"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Andorra","",2020-06-07,0,0,0,0,0,0,1,0,0,0,0,0,1.11704744074318,0.0999077260733159,1.77253294988058
"Andorra","",2020-06-07,0,0,0,0,0,0,2,0,0,0,0,0,1.11679031721721,0.0992376219526698,1.7776728821866
"Andorra","",2020-06-07,0,0,0,0,0,0,0,1,0,0,0,0,1.11694849454531,0.099642963252712,1.77462911780957
"Andorra","",2020-06-07,0,0,0,0,0,0,0,2,0,0,0,0,1.11660597694153,0.0987692039852218,1.7811522915579
"Andorra","",2020-06-07,0,0,0,0,0,0,0,3,0,0,0,0,1.11628724436497,0.0979992740819998,1.78647975450786
"Andorra","",2020-06-07,0,0,0,0,0,0,0,4,0,0,0,0,1.11599175645783,0.0973186899399734,1.79084548925653
"Andorra","",2020-06-07,0,0,0,0,0,0,0,0,1,0,0,0,1.1168464514689,0.0993805658040958,1.77660826051602
"Andorra","",2020-06-07,0,0,0,0,0,0,0,0,2,0,0,0,1.11640959921362,0.0982958960668914,1.78441684723491
"Andorra","",2020-06-07,0,0,0,0,0,0,0,0,0,1,0,0,1.11680426184667,0.0992744005423698,1.77738669445981
"Andorra","",2020-06-07,0,0,0,0,0,0,0,0,0,2,0,0,1.11632191339628,0.0980902803628644,1.78577566045517
"Andorra","",2020-06-07,0,0,0,0,0,0,0,0,0,3,0,0,1.11587071026046,0.0970592228071721,1.79230031950535
"Andorra","",2020-06-07,0,0,0,0,0,0,0,0,0,0,1,0,1.11701608835516,0.0998241646530046,1.77319143128971
"Andorra","",2020-06-07,0,0,0,0,0,0,0,0,0,0,2,0,1.11674105788864,0.0991125084102824,1.77860218217432
"Andorra","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,1,1.11715157062301,0.100191937917845,1.77023167113828
"Andorra","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,2,1.11699799401559,0.0997849128398688,1.77341757795477
"Andorra","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,3,1.1168547517852,0.099414329704574,1.77623421034766
"Andorra","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,4,1.11672053227712,0.099074865796453,1.77874040680677
"Andorra","",2020-06-07,0,3,2,4,2,3,2,4,2,3,2,4,1.10907582358281,0.0866179199373372,1.80180232620062
"Andorra","",2020-06-07,1,3,2,4,2,3,2,4,2,3,2,4,1.10851749964844,0.0860205777427209,1.79807084998923
"Andorra","",2020-06-07,2,3,2,4,2,3,2,4,2,3,2,4,1.10796313020399,0.0854530825159325,1.7939365166112
"Andorra","",2020-06-07,3,0,2,4,2,3,2,4,2,3,2,4,1.11012940053229,0.0878216802037744,1.80754767149473
"Andorra","",2020-06-07,3,1,2,4,2,3,2,4,2,3,2,4,1.10924230087677,0.0868005640460897,1.80283907387653
"Andorra","",2020-06-07,3,2,2,4,2,3,2,4,2,3,2,4,1.1083358573697,0.0858316607820024,1.79676603457944
"Andorra","",2020-06-07,3,3,0,4,2,3,2,4,2,3,2,4,1.10753551790126,0.0850313270825902,1.79048224387292
"Andorra","",2020-06-07,3,3,1,4,2,3,2,4,2,3,2,4,1.10747093696446,0.0849693623272118,1.78993193933671
"Andorra","",2020-06-07,3,3,2,0,2,3,2,4,2,3,2,4,1.10773620837983,0.0852271567494168,1.79213841600295
"Andorra","",2020-06-07,3,3,2,1,2,3,2,4,2,3,2,4,1.10764837441549,0.0851412393632485,1.79141684094368
"Andorra","",2020-06-07,3,3,2,2,2,3,2,4,2,3,2,4,1.10756498074006,0.0850602566828917,1.79072190845927
"Andorra","",2020-06-07,3,3,2,3,2,3,2,4,2,3,2,4,1.10748627656073,0.0849841697401239,1.79006097866013
"Andorra","",2020-06-07,3,3,2,4,0,3,2,4,2,3,2,4,1.10768002882992,0.0851723394700819,1.79167462582317
"Andorra","",2020-06-07,3,3,2,4,1,3,2,4,2,3,2,4,1.10754097699463,0.0850370125582237,1.79052100563402
"Andorra","",2020-06-07,3,3,2,4,2,0,2,4,2,3,2,4,1.10760865143485,0.0851026377507933,1.79108647383388
"Andorra","",2020-06-07,3,3,2,4,2,1,2,4,2,3,2,4,1.10753661944966,0.085032748476179,1.79048569083987
"Andorra","",2020-06-07,3,3,2,4,2,2,2,4,2,3,2,4,1.10747089164358,0.084969384688979,1.78993060277092
"Andorra","",2020-06-07,3,3,2,4,2,3,0,4,2,3,2,4,1.10763751725329,0.085130958860266,1.7913222794811
"Andorra","",2020-06-07,3,3,2,4,2,3,1,4,2,3,2,4,1.10752299844764,0.0850197180167316,1.79036878037066
"Andorra","",2020-06-07,3,3,2,4,2,3,2,0,2,3,2,4,1.10776247982834,0.0852533374814879,1.79234603677756
"Andorra","",2020-06-07,3,3,2,4,2,3,2,1,2,3,2,4,1.10766382766653,0.0851567091478519,1.79153801302547
"Andorra","",2020-06-07,3,3,2,4,2,3,2,2,2,3,2,4,1.10757319848688,0.0850684442063958,1.79078731729599
"Andorra","",2020-06-07,3,3,2,4,2,3,2,3,2,3,2,4,1.10748927008429,0.0849871894644903,1.79008396280945
"Andorra","",2020-06-07,3,3,2,4,2,3,2,4,0,3,2,4,1.10761397851219,0.0851076448950335,1.7911338179187
"Andorra","",2020-06-07,3,3,2,4,2,3,2,4,1,3,2,4,1.10750797223194,0.0850050747443383,1.79024476245705
"Andorra","",2020-06-07,3,3,2,4,2,3,2,4,2,0,2,4,1.10781995059579,0.0853090171740436,1.7928271681071
"Andorra","",2020-06-07,3,3,2,4,2,3,2,4,2,1,2,4,1.1076692600394,0.08516122627167,1.79159611889221
"Andorra","",2020-06-07,3,3,2,4,2,3,2,4,2,2,2,4,1.10753365351316,0.0850297267342617,1.79046317433117
"Andorra","",2020-06-07,3,3,2,4,2,3,2,4,2,3,0,4,1.10753538271221,0.0850314120634116,1.79047735828072
"Andorra","",2020-06-07,3,3,2,4,2,3,2,4,2,3,1,4,1.10747091960553,0.0849693674572128,1.7899314497396
"Andorra","",2020-06-07,3,3,2,4,2,3,2,4,2,3,2,4,1.10741093589092,0.0849118953882267,1.78941859741932
"Angola","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,0,1.08043615593621,0.0254852257230168,3.78592695647712
"Angola","",2020-06-07,1,0,0,0,0,0,0,0,0,0,0,0,1.07605612100622,0.0247244217550351,3.55453951723615
"Angola","",2020-06-07,2,0,0,0,0,0,0,0,0,0,0,0,1.07206838119257,0.0240414409833709,3.35565902052364
"Angola","",2020-06-07,3,0,0,0,0,0,0,0,0,0,0,0,1.06841591127181,0.023420669411114,3.18274885430252
"Angola","",2020-06-07,0,1,0,0,0,0,0,0,0,0,0,0,1.07531127100396,0.0245959973754449,3.51655167962958
"Angola","",2020-06-07,0,2,0,0,0,0,0,0,0,0,0,0,1.07055276739514,0.023782552607198,3.28283620553937
"Angola","",2020-06-07,0,3,0,0,0,0,0,0,0,0,0,0,1.06610640156401,0.0230297325068029,3.07776414614924
"Angola","",2020-06-07,0,0,1,0,0,0,0,0,0,0,0,0,1.07929780175664,0.0252827472851236,3.72431672572798
"Angola","",2020-06-07,0,0,2,0,0,0,0,0,0,0,0,0,1.07825964150407,0.0251024755891386,3.66909106130782
"Angola","",2020-06-07,0,0,0,1,0,0,0,0,0,0,0,0,1.07865947919203,0.0251724670078556,3.69029027626356
"Angola","",2020-06-07,0,0,0,2,0,0,0,0,0,0,0,0,1.07704489968462,0.0248932463304637,3.60549632769978
"Angola","",2020-06-07,0,0,0,3,0,0,0,0,0,0,0,0,1.07556870013282,0.0246386961389566,3.52957898521829
"Angola","",2020-06-07,0,0,0,4,0,0,0,0,0,0,0,0,1.07421798137027,0.0244066269297356,3.46144400602373
"Angola","",2020-06-07,0,0,0,0,1,0,0,0,0,0,0,0,1.07769175576998,0.0250056143411138,3.63926658403906
"Angola","",2020-06-07,0,0,0,0,2,0,0,0,0,0,0,0,1.07526594220974,0.0245877224750096,3.51423511077034
"Angola","",2020-06-07,0,0,0,0,0,1,0,0,0,0,0,0,1.07896625530453,0.0252255421840208,3.70660998243345
"Angola","",2020-06-07,0,0,0,0,0,2,0,0,0,0,0,0,1.07766734793235,0.0250005406301531,3.63795732130329
"Angola","",2020-06-07,0,0,0,0,0,3,0,0,0,0,0,0,1.07651285056959,0.0248010998018887,3.57794718023082
"Angola","",2020-06-07,0,0,0,0,0,0,1,0,0,0,0,0,1.07886189887618,0.0252074566450864,3.70105047207381
"Angola","",2020-06-07,0,0,0,0,0,0,2,0,0,0,0,0,1.07741233772179,0.0249565983321533,3.62462587558588
"Angola","",2020-06-07,0,0,0,0,0,0,0,1,0,0,0,0,1.0782914600962,0.025108955561545,3.67080689206536
"Angola","",2020-06-07,0,0,0,0,0,0,0,2,0,0,0,0,1.07639413953481,0.0247812790314814,3.57185334356
"Angola","",2020-06-07,0,0,0,0,0,0,0,3,0,0,0,0,1.07470510423762,0.0244906008717037,3.48588398883822
"Angola","",2020-06-07,0,0,0,0,0,0,0,4,0,0,0,0,1.07319797468606,0.0242320833300714,3.41082654987445
"Angola","",2020-06-07,0,0,0,0,0,0,0,0,1,0,0,0,1.07772295338829,0.0250103224107353,3.64087720981079
"Angola","",2020-06-07,0,0,0,0,0,0,0,0,2,0,0,0,1.07535594898608,0.0246019937628011,3.51876001655735
"Angola","",2020-06-07,0,0,0,0,0,0,0,0,0,1,0,0,1.07749203306409,0.0249702516017508,3.62878465905477
"Angola","",2020-06-07,0,0,0,0,0,0,0,0,0,2,0,0,1.07490263151575,0.0245237022095717,3.49580731872347
"Angola","",2020-06-07,0,0,0,0,0,0,0,0,0,3,0,0,1.07261630494544,0.0241314742112152,3.38223188803919
"Angola","",2020-06-07,0,0,0,0,0,0,0,0,0,0,1,0,1.07868186043826,0.0251762713475242,3.69147656592973
"Angola","",2020-06-07,0,0,0,0,0,0,0,0,0,0,2,0,1.07714053906715,0.0249095829858406,3.61046127407642
"Angola","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,1,1.07947226224643,0.0253129384326012,3.73366838512343
"Angola","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,2,1.07859502749387,0.0251605018719208,3.68684064434958
"Angola","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,3,1.07779250110729,0.0250212764832122,3.64448642898972
"Angola","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,4,1.07705487827808,0.0248935070988606,3.60596191030722
"Angola","",2020-06-07,0,3,2,4,2,3,2,4,2,3,2,4,1.04702540340618,0.0198852455234947,2.32738466742927
"Angola","",2020-06-07,1,3,2,4,2,3,2,4,2,3,2,4,1.04536796708697,0.019620046798792,2.27113122379862
"Angola","",2020-06-07,2,3,2,4,2,3,2,4,2,3,2,4,1.04376534643592,0.0193648113099436,2.21796628711477
"Angola","",2020-06-07,3,0,2,4,2,3,2,4,2,3,2,4,1.05028213145663,0.0204099703095052,2.44178559846454
"Angola","",2020-06-07,3,1,2,4,2,3,2,4,2,3,2,4,1.04752718055631,0.0199658574269216,2.34467550430895
"Angola","",2020-06-07,3,2,2,4,2,3,2,4,2,3,2,4,1.04483783814617,0.0195354990042994,2.25341282199654
"Angola","",2020-06-07,3,3,0,4,2,3,2,4,2,3,2,4,1.04255571049096,0.0191730841073514,2.17862365056017
"Angola","",2020-06-07,3,3,1,4,2,3,2,4,2,3,2,4,1.04237606860506,0.0191444936361317,2.17283433071905
"Angola","",2020-06-07,3,3,2,0,2,3,2,4,2,3,2,4,1.04311970462502,0.0192624749704065,2.19688589413739
"Angola","",2020-06-07,3,3,2,1,2,3,2,4,2,3,2,4,1.04287263061253,0.0192232341999459,2.18886654107396
"Angola","",2020-06-07,3,3,2,2,2,3,2,4,2,3,2,4,1.04263900229256,0.0191861548393275,2.18130904414142
"Angola","",2020-06-07,3,3,2,3,2,3,2,4,2,3,2,4,1.04241896371065,0.0191512769193906,2.17421450509477
"Angola","",2020-06-07,3,3,2,4,0,3,2,4,2,3,2,4,1.04296186792509,0.0192373253734225,2.19175799760104
"Angola","",2020-06-07,3,3,2,4,1,3,2,4,2,3,2,4,1.04257183837167,0.0191754970283349,2.17914093793489
"Angola","",2020-06-07,3,3,2,4,2,0,2,4,2,3,2,4,1.042761309967,0.0192055744722082,2.18526256749648
"Angola","",2020-06-07,3,3,2,4,2,1,2,4,2,3,2,4,1.04255950528433,0.0191735825709379,2.17874424912223
"Angola","",2020-06-07,3,3,2,4,2,2,2,4,2,3,2,4,1.04237614807617,0.0191444672301349,2.17283604674498
"Angola","",2020-06-07,3,3,2,4,2,3,0,4,2,3,2,4,1.04284272423826,0.0192184867278199,2.18789784994504
"Angola","",2020-06-07,3,3,2,4,2,3,1,4,2,3,2,4,1.04252162685848,0.0191675304931195,2.17752170219651
"Angola","",2020-06-07,3,3,2,4,2,3,2,0,2,3,2,4,1.0431944481976,0.0192742797247949,2.19931614865794
"Angola","",2020-06-07,3,3,2,4,2,3,2,1,2,3,2,4,1.0429167376646,0.019230176494256,2.19029493247739
"Angola","",2020-06-07,3,3,2,4,2,3,2,2,2,3,2,4,1.04266229757199,0.0191898492251243,2.18206153907592
"Angola","",2020-06-07,3,3,2,4,2,3,2,3,2,3,2,4,1.0424275516718,0.0191526122330955,2.17449054177262
"Angola","",2020-06-07,3,3,2,4,2,3,2,4,0,3,2,4,1.04277588317733,0.0192078928438049,2.18573450298905
"Angola","",2020-06-07,3,3,2,4,2,3,2,4,1,3,2,4,1.04247939733282,0.0191608693227773,2.1761611717661
"Angola","",2020-06-07,3,3,2,4,2,3,2,4,2,0,2,4,1.04335496708729,0.0192999977595549,2.20455108358698
"Angola","",2020-06-07,3,3,2,4,2,3,2,4,2,1,2,4,1.04293054596078,0.0192325096451556,2.19074614115515
"Angola","",2020-06-07,3,3,2,4,2,3,2,4,2,2,2,4,1.04255090242348,0.0191722631155657,2.17846721019225
"Angola","",2020-06-07,3,3,2,4,2,3,2,4,2,3,0,4,1.04255578499445,0.019173028907169,2.17862488140441
"Angola","",2020-06-07,3,3,2,4,2,3,2,4,2,3,1,4,1.04237609343987,0.0191444821291357,2.17283457478932
"Angola","",2020-06-07,3,3,2,4,2,3,2,4,2,3,2,4,1.04220932107774,0.0191180694515338,2.16747525495817
"Argentina","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,0,1.10935517396993,0.0103925746833814,4.69956597379056
"Argentina","",2020-06-07,1,0,0,0,0,0,0,0,0,0,0,0,1.10481674921203,0.00974453894311022,4.41247909771917
"Argentina","",2020-06-07,2,0,0,0,0,0,0,0,0,0,0,0,1.10067207955538,0.00915478203604864,4.16470195882945
"Argentina","",2020-06-07,3,0,0,0,0,0,0,0,0,0,0,0,1.09686622315795,0.0086122060601898,3.94858438796305
"Argentina","",2020-06-07,0,1,0,0,0,0,0,0,0,0,0,0,1.10404358330138,0.00963407591732539,4.36522457632462
"Argentina","",2020-06-07,0,2,0,0,0,0,0,0,0,0,0,0,1.09909428553095,0.00892898884600988,4.07377074854616
"Argentina","",2020-06-07,0,3,0,0,0,0,0,0,0,0,0,0,1.09445551325232,0.00826720946452949,3.81708016858579
"Argentina","",2020-06-07,0,0,1,0,0,0,0,0,0,0,0,0,1.10817755964488,0.0102202309266312,4.62326632732466
"Argentina","",2020-06-07,0,0,2,0,0,0,0,0,0,0,0,0,1.10710259514346,0.0100669416028282,4.55479756012793
"Argentina","",2020-06-07,0,0,0,1,0,0,0,0,0,0,0,0,1.10751644088068,0.0101267059352255,4.58107830261281
"Argentina","",2020-06-07,0,0,0,2,0,0,0,0,0,0,0,0,1.10584327029257,0.00988861230364569,4.47584067997246
"Argentina","",2020-06-07,0,0,0,3,0,0,0,0,0,0,0,0,1.10431166056957,0.00967026529852771,4.38146325151041
"Argentina","",2020-06-07,0,0,0,4,0,0,0,0,0,0,0,0,1.10290890684154,0.00947024959584889,4.29665159107743
"Argentina","",2020-06-07,0,0,0,0,1,0,0,0,0,0,0,0,1.10651347722669,0.00998479092125805,4.5177580143864
"Argentina","",2020-06-07,0,0,0,0,2,0,0,0,0,0,0,0,1.10399684028958,0.00962677623946509,4.36235499300615
"Argentina","",2020-06-07,0,0,0,0,0,1,0,0,0,0,0,0,1.10783414323185,0.0101718283084111,4.6013156265173
"Argentina","",2020-06-07,0,0,0,0,0,2,0,0,0,0,0,0,1.10648851059344,0.00998019095830641,4.51614452277871
"Argentina","",2020-06-07,0,0,0,0,0,3,0,0,0,0,0,0,1.10529150293021,0.0098096021691964,4.44160987676617
"Argentina","",2020-06-07,0,0,0,0,0,0,1,0,0,0,0,0,1.10772610147445,0.0101564689002491,4.59442343554206
"Argentina","",2020-06-07,0,0,0,0,0,0,2,0,0,0,0,0,1.10622422302066,0.00994270138580835,4.49959612242575
"Argentina","",2020-06-07,0,0,0,0,0,0,0,1,0,0,0,0,1.10713520481582,0.0100727213547802,4.55691022215831
"Argentina","",2020-06-07,0,0,0,0,0,0,0,2,0,0,0,0,1.10516814584662,0.00979278433510937,4.43402789514465
"Argentina","",2020-06-07,0,0,0,0,0,0,0,3,0,0,0,0,1.10341468552143,0.00954285600345635,4.32707518438031
"Argentina","",2020-06-07,0,0,0,0,0,0,0,4,0,0,0,0,1.10184851496259,0.00931941610589848,4.23356809214987
"Argentina","",2020-06-07,0,0,0,0,0,0,0,0,1,0,0,0,1.10654621663565,0.00998859313981846,4.51977480727642
"Argentina","",2020-06-07,0,0,0,0,0,0,0,0,2,0,0,0,1.10409081415814,0.00963865552949323,4.36800349495909
"Argentina","",2020-06-07,0,0,0,0,0,0,0,0,0,1,0,0,1.10630697377895,0.00995431160853143,4.50476592884597
"Argentina","",2020-06-07,0,0,0,0,0,0,0,0,0,2,0,0,1.10362032257667,0.00957113283301462,4.33944828025088
"Argentina","",2020-06-07,0,0,0,0,0,0,0,0,0,3,0,0,1.10124398250193,0.00923179637191528,4.19792295593046
"Argentina","",2020-06-07,0,0,0,0,0,0,0,0,0,0,1,0,1.10753973123573,0.0101299235114494,4.5825554138161
"Argentina","",2020-06-07,0,0,0,0,0,0,0,0,0,0,2,0,1.10594240164726,0.00990250886882366,4.48200421345608
"Argentina","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,1,1.10835823336311,0.0102458782362254,4.63486168320121
"Argentina","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,2,1.10744996409317,0.0101162396175898,4.57680916934185
"Argentina","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,3,1.10661870362575,0.0099975396102657,4.52426748707183
"Argentina","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,4,1.10585408406873,0.00988831651058618,4.47643304871944
"Argentina","",2020-06-07,0,3,2,4,2,3,2,4,2,3,2,4,1.07441783306754,0.00541976251085759,2.87171313422368
"Argentina","",2020-06-07,1,3,2,4,2,3,2,4,2,3,2,4,1.0726681682502,0.00517487234395141,2.80054790808672
"Argentina","",2020-06-07,2,3,2,4,2,3,2,4,2,3,2,4,1.07097517459423,0.00493860562040468,2.73326513035999
"Argentina","",2020-06-07,3,0,2,4,2,3,2,4,2,3,2,4,1.07785207411464,0.00590244886424113,3.01635207858426
"Argentina","",2020-06-07,3,1,2,4,2,3,2,4,2,3,2,4,1.0749472904599,0.00549409306266023,2.89358219117931
"Argentina","",2020-06-07,3,2,2,4,2,3,2,4,2,3,2,4,1.07210828938419,0.00509668688999304,2.7781276313664
"Argentina","",2020-06-07,3,3,0,4,2,3,2,4,2,3,2,4,1.06969656718531,0.0047607745346895,2.68346105517394
"Argentina","",2020-06-07,3,3,1,4,2,3,2,4,2,3,2,4,1.06950670174942,0.00473439063638268,2.67613783229781
"Argentina","",2020-06-07,3,3,2,0,2,3,2,4,2,3,2,4,1.07029276393105,0.00484379415067393,2.70658093355858
"Argentina","",2020-06-07,3,3,2,1,2,3,2,4,2,3,2,4,1.0700315404792,0.00480745222576781,2.69642922717001
"Argentina","",2020-06-07,3,3,2,2,2,3,2,4,2,3,2,4,1.06978472196697,0.00477298903539185,2.68686621723884
"Argentina","",2020-06-07,3,3,2,3,2,3,2,4,2,3,2,4,1.06955200330085,0.00474063275717304,2.67788222095286
"Argentina","",2020-06-07,3,3,2,4,0,3,2,4,2,3,2,4,1.07012601745323,0.0048204968043213,2.70009445225159
"Argentina","",2020-06-07,3,3,2,4,1,3,2,4,2,3,2,4,1.0697136481864,0.00476312289431621,2.68411925131984
"Argentina","",2020-06-07,3,3,2,4,2,0,2,4,2,3,2,4,1.06991401747315,0.00479098405324656,2.69187013661927
"Argentina","",2020-06-07,3,3,2,4,2,1,2,4,2,3,2,4,1.06970059563609,0.00476134255634319,2.68361675520512
"Argentina","",2020-06-07,3,3,2,4,2,2,2,4,2,3,2,4,1.06950677327246,0.00473433193489799,2.67613887271756
"Argentina","",2020-06-07,3,3,2,4,2,3,0,4,2,3,2,4,1.07000013221989,0.00480295312561309,2.69520728393602
"Argentina","",2020-06-07,3,3,2,4,2,3,1,4,2,3,2,4,1.06966064233198,0.00475573176470006,2.68207220242069
"Argentina","",2020-06-07,3,3,2,4,2,3,2,0,2,3,2,4,1.07037173701967,0.0048547505170226,2.70965595635383
"Argentina","",2020-06-07,3,3,2,4,2,3,2,1,2,3,2,4,1.07007828189904,0.00481381629159332,2.6982393832884
"Argentina","",2020-06-07,3,3,2,4,2,3,2,2,2,3,2,4,1.06980933731852,0.00477638942534953,2.68781709268346
"Argentina","",2020-06-07,3,3,2,4,2,3,2,3,2,3,2,4,1.06956109142108,0.0047418916307763,2.67823189995861
"Argentina","",2020-06-07,3,3,2,4,2,3,2,4,0,3,2,4,1.06992934170826,0.00479316647170341,2.69246551742368
"Argentina","",2020-06-07,3,3,2,4,2,3,2,4,1,3,2,4,1.06961592639808,0.00474952732064897,2.68034701722177
"Argentina","",2020-06-07,3,3,2,4,2,3,2,4,2,0,2,4,1.07054123939407,0.00487867883078782,2.71627863434859
"Argentina","",2020-06-07,3,3,2,4,2,3,2,4,2,1,2,4,1.07009274579653,0.00481604378079327,2.69880703020474
"Argentina","",2020-06-07,3,3,2,4,2,3,2,4,2,2,2,4,1.06969147036995,0.0047600776284057,2.68326387207778
"Argentina","",2020-06-07,3,3,2,4,2,3,2,4,2,3,0,4,1.06969663793615,0.00476074355470206,2.68346265610411
"Argentina","",2020-06-07,3,3,2,4,2,3,2,4,2,3,1,4,1.06950675916894,0.00473434850284227,2.67613861455768
"Argentina","",2020-06-07,3,3,2,4,2,3,2,4,2,3,2,4,1.06933038827658,0.00470978736627618,2.66935139596651
"Aruba","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-07,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-07,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-07,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-07,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-07,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-07,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-07,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-07,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-07,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-07,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-07,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-07,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-07,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-07,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-07,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-07,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-07,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-07,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Aruba","",2020-06-07,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Aruba","",2020-06-07,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Aruba","",2020-06-07,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Aruba","",2020-06-07,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Aruba","",2020-06-07,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Aruba","",2020-06-07,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Aruba","",2020-06-07,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Aruba","",2020-06-07,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Aruba","",2020-06-07,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Aruba","",2020-06-07,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Aruba","",2020-06-07,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Aruba","",2020-06-07,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Aruba","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Aruba","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Aruba","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Aruba","",2020-06-07,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Aruba","",2020-06-07,0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-07,1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-07,2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-07,3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-07,3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-07,3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-07,3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-07,3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-07,3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-07,3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-07,3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-07,3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-07,3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-07,3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-07,3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-07,3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-07,3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-07,3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"Aruba","",2020-06-07,3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"Aruba","",2020-06-07,3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"Aruba","",2020-06-07,3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"Aruba","",2020-06-07,3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"Aruba","",2020-06-07,3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
