"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Algeria","",2021-01-31,0,0,1,0,0,0,0,0,0,0,0,0,1.11381408020881,0.00670248952603269,4.80814235040882
"Algeria","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,1,1.11399627537618,0.00672810145048073,4.82025823688607
"Algeria","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,0,1.11500233893839,0.00687450134948977,4.88789648177168
"Andorra","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,0.967859661063027,0.0249227542974875,0.643652963324327
"Andorra","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,0.967859661063027,0.0249227542974875,0.643652963324327
"Andorra","",2021-01-31,3,3,2,4,2,2,2,4,2,3,2,4,0.96788302584114,0.0248465412965946,0.6434228785853
"Andorra","",2021-01-31,3,3,2,4,2,3,2,4,2,3,1,4,0.967883094693152,0.0248465819394991,0.643423986880145
"Andorra","",2021-01-31,3,3,1,4,2,3,2,4,2,3,2,4,0.967883139367966,0.0248466241980297,0.643424856057875
"Andorra","",2021-01-31,3,3,2,3,2,3,2,4,2,3,2,4,0.967889010437869,0.0248272679811706,0.643363917892122
"Andorra","",2021-01-31,3,3,2,4,2,3,2,3,2,3,2,4,0.967890077496613,0.0248233964570044,0.643349649048393
"Andorra","",2021-01-31,3,3,2,4,2,3,2,4,1,3,2,4,0.96789753622175,0.0248001823822734,0.643281167736168
"Andorra","",2021-01-31,3,3,2,4,2,3,1,4,2,3,2,4,0.967903370662023,0.024781350818159,0.643221539011248
"Andorra","",2021-01-31,3,3,2,4,2,3,2,4,2,2,2,4,0.967907754050113,0.0247684672495608,0.643186200758695
"Andorra","",2021-01-31,3,3,2,4,2,3,2,4,2,3,0,4,0.967908301776744,0.0247662516515481,0.643176842950084
"Andorra","",2021-01-31,3,3,0,4,2,3,2,4,2,3,2,4,0.967908541730505,0.0247662828098083,0.643180811798506
"Andorra","",2021-01-31,3,3,2,4,2,1,2,4,2,3,2,4,0.967908749849297,0.0247646236389389,0.643170379413686
"Andorra","",2021-01-31,3,3,2,4,1,3,2,4,2,3,2,4,0.967910393316292,0.0247591868646305,0.643152390550431
"Andorra","",2021-01-31,3,3,2,2,2,3,2,4,2,3,2,4,0.967919929595044,0.0247295979860658,0.643061074403787
"Andorra","",2021-01-31,3,3,2,4,2,3,2,2,2,3,2,4,0.967923025527364,0.0247194365691079,0.643026304901662
"Andorra","",2021-01-31,3,3,2,4,2,0,2,4,2,3,2,4,0.967937200620518,0.024676489662397,0.642894172023814
"Andorra","",2021-01-31,3,3,2,4,2,3,2,4,0,3,2,4,0.96793946325517,0.0246702371147463,0.642877753415937
"Andorra","",2021-01-31,3,3,2,4,2,3,0,4,2,3,2,4,0.967948539540576,0.0246415716238431,0.64278041386799
"Andorra","",2021-01-31,3,3,2,1,2,3,2,4,2,3,2,4,0.967953080814362,0.024628897055399,0.642744586899069
"Andorra","",2021-01-31,3,3,2,4,2,3,2,1,2,3,2,4,0.967958988873047,0.024610157847587,0.642678765068556
"Andorra","",2021-01-31,3,3,2,4,2,3,2,4,2,1,2,4,0.967961720435795,0.0246044532534562,0.642673182637527
"Andorra","",2021-01-31,3,3,2,4,0,3,2,4,2,3,2,4,0.967965608422581,0.0245911255053899,0.642621081907368
"Andorra","",2021-01-31,3,3,2,0,2,3,2,4,2,3,2,4,0.967988396479003,0.0245256428476888,0.642413377333877
"Andorra","",2021-01-31,3,3,2,4,2,3,2,0,2,3,2,4,0.967998709447751,0.0244950122172023,0.642306358436866
"Andorra","",2021-01-31,3,3,2,4,2,3,2,4,2,0,2,4,0.968022971627132,0.0244304377871812,0.642112672054539
"Andorra","",2021-01-31,2,3,2,4,2,3,2,4,2,3,2,4,0.968080302376997,0.0242717322134022,0.641535179632961
"Andorra","",2021-01-31,3,2,2,4,2,3,2,4,2,3,2,4,0.968238392429046,0.0239016257341576,0.640150017315196
"Andorra","",2021-01-31,1,3,2,4,2,3,2,4,2,3,2,4,0.968318093448787,0.0237427071267599,0.639484300852046
"Andorra","",2021-01-31,3,3,1,0,1,1,0,3,2,3,1,2,0.968432031191895,0.0235516017857454,0.638685196689543
"Andorra","",2021-01-31,0,3,2,4,2,3,2,4,2,3,2,4,0.968575428009535,0.0233480149306634,0.637505914093283
"Andorra","",2021-01-31,3,3,1,0,1,1,0,3,2,1,1,2,0.96864175774682,0.0232762306183355,0.63719699302516
"Andorra","",2021-01-31,3,1,2,4,2,3,2,4,2,3,2,4,0.96865599672807,0.0232587084615867,0.636942286457982
"Andorra","",2021-01-31,3,3,1,0,1,1,0,0,2,1,1,2,0.969102112615897,0.0228460715429983,0.638613779800414
"Andorra","",2021-01-31,3,3,1,0,1,1,0,0,2,1,0,2,0.96927694823706,0.0226985260120509,0.63953822814027
"Andorra","",2021-01-31,3,0,2,4,2,3,2,4,2,3,2,4,0.969572692762648,0.0224592108898025,0.641480567537205
"Andorra","",2021-01-31,0,3,0,0,0,0,0,0,0,0,0,0,0.977555333774707,0.0150415624027762,0.715741534327864
"Andorra","",2021-01-31,3,0,0,0,0,0,0,0,0,0,0,0,0.978716122161843,0.014113155858821,0.727136964159236
"Andorra","",2021-01-31,0,2,0,0,0,0,0,0,0,0,0,0,0.979803227412695,0.0133597629444063,0.738039637979443
"Andorra","",2021-01-31,2,0,0,0,0,0,0,0,0,0,0,0,0.98075344669369,0.0127260452033632,0.749181772748196
"Andorra","",2021-01-31,0,0,0,0,0,0,0,0,0,3,0,0,0.981095662912752,0.0124984229622512,0.753203294787144
"Andorra","",2021-01-31,0,0,0,0,0,0,0,4,0,0,0,0,0.981459834584275,0.0122555763437702,0.757539175185389
"Andorra","",2021-01-31,0,0,0,4,0,0,0,0,0,0,0,0,0.982097224091225,0.0118309827488737,0.76516478765793
"Andorra","",2021-01-31,0,0,0,0,0,0,0,3,0,0,0,0,0.982401429032641,0.0116283341580314,0.768831949028849
"Andorra","",2021-01-31,0,0,0,0,0,0,0,0,0,2,0,0,0.982524549447703,0.0115464619160832,0.770313153736313
"Andorra","",2021-01-31,0,0,0,0,2,0,0,0,0,0,0,0,0.982751438202553,0.0113952002245272,0.773072184187147
"Andorra","",2021-01-31,0,1,0,0,0,0,0,0,0,0,0,0,0.98277988789877,0.011376199541307,0.773420723300194
"Andorra","",2021-01-31,0,0,0,0,0,0,0,0,2,0,0,0,0.982807343712661,0.0113581421807469,0.77374138949531
"Andorra","",2021-01-31,0,0,0,3,0,0,0,0,0,0,0,0,0.982940068866733,0.0112697723907817,0.775355206227246
"Andorra","",2021-01-31,1,0,0,0,0,0,0,0,0,0,0,0,0.983244229277655,0.0110671075739575,0.779075121937886
"Andorra","",2021-01-31,0,0,0,0,0,0,0,2,0,0,0,0,0.983454421479857,0.0109274292818934,0.781635104912493
"Andorra","",2021-01-31,0,0,0,0,0,3,0,0,0,0,0,0,0.983528259470005,0.010878378921093,0.782535176171926
"Andorra","",2021-01-31,0,0,0,2,0,0,0,0,0,0,0,0,0.983859413748217,0.0106580539458501,0.786606899199444
"Andorra","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,4,0.983865271262218,0.0106543471325476,0.786667796000806
"Andorra","",2021-01-31,0,0,0,0,0,0,0,0,0,0,2,0,0.983918886893487,0.0106185229216231,0.787338228842778
"Andorra","",2021-01-31,0,0,0,0,0,0,2,0,0,0,0,0,0.984087991225311,0.0105060635397265,0.789425119701715
"Andorra","",2021-01-31,0,0,0,0,0,0,0,0,0,1,0,0,0.984137479606717,0.0104731731511259,0.790035670153199
"Andorra","",2021-01-31,0,0,0,0,0,2,0,0,0,0,0,0,0.984246496415759,0.0104006840666301,0.791384868949212
"Andorra","",2021-01-31,0,0,0,0,1,0,0,0,0,0,0,0,0.984261829875032,0.0103903879353687,0.791580944202142
"Andorra","",2021-01-31,0,0,0,0,0,0,0,0,1,0,0,0,0.984281089013938,0.0103776659971542,0.791814459956677
"Andorra","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,3,0.984324058254771,0.0103492324999994,0.792338901918957
"Andorra","",2021-01-31,0,0,2,0,0,0,0,0,0,0,0,0,0.984614395297674,0.0101562000044136,0.795947301844151
"Andorra","",2021-01-31,0,0,0,0,0,0,0,1,0,0,0,0,0.984634380960392,0.0101428027802195,0.79620323673743
"Andorra","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,2,0.984822645834041,0.0100178181340687,0.798542163365772
"Andorra","",2021-01-31,0,0,0,1,0,0,0,0,0,0,0,0,0.984862859499515,0.00999100153239428,0.799049900058122
"Andorra","",2021-01-31,0,0,0,0,0,0,0,0,0,0,1,0,0.984876749693575,0.00998178773522772,0.799222854440923
"Andorra","",2021-01-31,0,0,0,0,0,0,1,0,0,0,0,0,0.984988485088771,0.00990755235595474,0.800619323727866
"Andorra","",2021-01-31,0,0,0,0,0,1,0,0,0,0,0,0,0.985053261276712,0.00986451718188406,0.801430078300485
"Andorra","",2021-01-31,0,0,1,0,0,0,0,0,0,0,0,0,0.98525890954053,0.00972796882531926,0.804005347457285
"Andorra","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,1,0.985367078631062,0.00965613952163618,0.805364448651193
"Andorra","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,0,0.985964491158778,0.00925908046485307,0.812934133387025
"Angola","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,1.07943292344618,0.000250283944799354,2.92075190242533
"Angola","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,1.07943292344618,0.000250283944799354,2.92075190242533
"Angola","",2021-01-31,3,3,1,4,2,3,2,4,2,3,2,4,1.07961329259884,0.000270873576325445,2.92830430137325
"Angola","",2021-01-31,3,3,2,4,2,3,2,4,2,3,1,4,1.07961330246154,0.000270862833128437,2.92830494371587
"Angola","",2021-01-31,3,3,2,4,2,2,2,4,2,3,2,4,1.07961336576158,0.000270888751438785,2.92830713506434
"Angola","",2021-01-31,3,3,2,3,2,3,2,4,2,3,2,4,1.0796595771724,0.000276295159289974,2.93024587353566
"Angola","",2021-01-31,3,3,2,4,2,3,2,3,2,3,2,4,1.07966894171709,0.000277325248617319,2.930637022497
"Angola","",2021-01-31,3,3,2,4,2,3,2,4,1,3,2,4,1.07972499729852,0.000284011520658993,2.93299115188801
"Angola","",2021-01-31,3,3,2,4,2,3,1,4,2,3,2,4,1.07977067014191,0.000289435117192194,2.9349073447672
"Angola","",2021-01-31,3,3,2,4,2,3,2,4,2,2,2,4,1.07980220586496,0.000293318256865349,2.93623642004471
"Angola","",2021-01-31,3,3,0,4,2,3,2,4,2,3,2,4,1.07980746077757,0.000293948224740985,2.93645775069208
"Angola","",2021-01-31,3,3,2,4,2,3,2,4,2,3,0,4,1.07980761608029,0.000293946619371057,2.93646240945107
"Angola","",2021-01-31,3,3,2,4,2,1,2,4,2,3,2,4,1.07981164269481,0.000294411742980208,2.93663175075806
"Angola","",2021-01-31,3,3,2,4,1,3,2,4,2,3,2,4,1.07982481830285,0.000295961572810062,2.93718480144717
"Angola","",2021-01-31,3,3,2,2,2,3,2,4,2,3,2,4,1.07989756343618,0.000304810990043775,2.94024441228362
"Angola","",2021-01-31,3,3,2,4,2,3,2,2,2,3,2,4,1.07992275650501,0.000307860606184972,2.94130306361917
"Angola","",2021-01-31,3,3,2,4,2,0,2,4,2,3,2,4,1.08002968250317,0.000321091887115355,2.94580897084737
"Angola","",2021-01-31,3,3,2,4,2,3,2,4,0,3,2,4,1.08004554338277,0.000323120197279781,2.94647938757367
"Angola","",2021-01-31,3,3,2,4,2,3,0,4,2,3,2,4,1.08011778470629,0.000332051312656348,2.94952346164644
"Angola","",2021-01-31,3,3,2,1,2,3,2,4,2,3,2,4,1.08014996871408,0.000336149773739568,2.95088526845956
"Angola","",2021-01-31,3,3,2,4,2,3,2,1,2,3,2,4,1.08019785266912,0.000342141536487546,2.95290440097459
"Angola","",2021-01-31,3,3,2,4,2,3,2,4,2,1,2,4,1.08021259684682,0.00034416553232032,2.95353322158608
"Angola","",2021-01-31,3,3,2,4,0,3,2,4,2,3,2,4,1.08024665220697,0.000348369651174456,2.95496828236805
"Angola","",2021-01-31,3,3,2,0,2,3,2,4,2,3,2,4,1.08041709845651,0.000370274732942102,2.96218694530103
"Angola","",2021-01-31,3,3,2,4,2,3,2,0,2,3,2,4,1.08049797117733,0.000380627911340447,2.96561091292261
"Angola","",2021-01-31,3,3,2,4,2,3,2,4,2,0,2,4,1.08067130534948,0.000403470839109538,2.97298245437749
"Angola","",2021-01-31,3,3,2,4,2,2,2,4,1,2,0,3,1.0809935620962,0.00044603961623601,2.98671411765326
"Angola","",2021-01-31,2,3,2,4,2,3,2,4,2,3,2,4,1.08111502786795,0.000461831962186139,2.99189096101531
"Angola","",2021-01-31,3,3,2,4,2,2,2,4,1,2,0,0,1.08171720831854,0.000543813813697886,3.01777443661228
"Angola","",2021-01-31,3,2,2,4,2,3,2,4,2,3,2,4,1.08227379460558,0.000619370428064536,3.04184072432067
"Angola","",2021-01-31,3,3,2,4,2,2,2,4,1,1,0,0,1.08227707657859,0.000620696975102649,3.04201187322124
"Angola","",2021-01-31,1,3,2,4,2,3,2,4,2,3,2,4,1.08284633671245,0.000698448435169989,3.06680808181238
"Angola","",2021-01-31,0,3,2,4,2,3,2,4,2,3,2,4,1.08463552998572,0.000948542227179902,3.14607555953733
"Angola","",2021-01-31,3,1,2,4,2,3,2,4,2,3,2,4,1.08517678581035,0.00102489244248738,3.17043501250462
"Angola","",2021-01-31,3,0,2,4,2,3,2,4,2,3,2,4,1.08814674779751,0.00144601705335204,3.30725733582543
"Angola","",2021-01-31,0,3,0,0,0,0,0,0,0,0,0,0,1.10511867482464,0.00389771769301055,4.20151288613612
"Angola","",2021-01-31,3,0,0,0,0,0,0,0,0,0,0,0,1.10758175536102,0.00425638368413709,4.34864351616798
"Angola","",2021-01-31,0,2,0,0,0,0,0,0,0,0,0,0,1.10985877741883,0.0045856870118331,4.48880411366657
"Angola","",2021-01-31,2,0,0,0,0,0,0,0,0,0,0,0,1.11147068370915,0.00482067156332402,4.59063135929285
"Angola","",2021-01-31,0,0,0,0,0,0,0,0,0,3,0,0,1.11205508645948,0.00490102649609703,4.62786077637637
"Angola","",2021-01-31,0,0,0,0,0,0,0,4,0,0,0,0,1.11267266662903,0.00499211150688398,4.66778623944031
"Angola","",2021-01-31,0,0,0,4,0,0,0,0,0,0,0,0,1.11375622450045,0.00514915039752029,4.73848268152916
"Angola","",2021-01-31,0,0,0,0,0,0,0,3,0,0,0,0,1.11427306377634,0.00522478315139218,4.77258588662131
"Angola","",2021-01-31,0,0,0,0,0,0,0,0,0,2,0,0,1.1144832353445,0.00525418955177446,4.78645767938427
"Angola","",2021-01-31,0,0,0,0,2,0,0,0,0,0,0,0,1.11486773554759,0.00531206976337526,4.81211949949974
"Angola","",2021-01-31,0,1,0,0,0,0,0,0,0,0,0,0,1.11491573456365,0.00531961054033325,4.81534648106271
"Angola","",2021-01-31,0,0,0,0,0,0,0,0,2,0,0,0,1.11496397388194,0.00532448938015077,4.81846832594183
"Angola","",2021-01-31,0,0,0,3,0,0,0,0,0,0,0,0,1.1151895600714,0.00535749285657563,4.83355753714266
"Angola","",2021-01-31,1,0,0,0,0,0,0,0,0,0,0,0,1.11570548180785,0.00543472808939812,4.86831496196877
"Angola","",2021-01-31,0,0,0,0,0,0,0,2,0,0,0,0,1.11606455022251,0.00548505229354186,4.89248204089788
"Angola","",2021-01-31,0,0,0,0,0,3,0,0,0,0,0,0,1.1161906743781,0.00550255562539667,4.90098935708481
"Angola","",2021-01-31,0,0,0,2,0,0,0,0,0,0,0,0,1.11675436536804,0.00558481342627135,4.93936883965849
"Angola","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,4,1.11676569614815,0.00558463635577118,4.94005706442424
"Angola","",2021-01-31,0,0,0,0,0,0,0,0,0,0,2,0,1.1168557663245,0.0055994100219069,4.94629266720291
"Angola","",2021-01-31,0,0,0,0,0,0,2,0,0,0,0,0,1.11714368156398,0.00564125397784508,4.9660207525172
"Angola","",2021-01-31,0,0,0,0,0,0,0,0,0,1,0,0,1.11722812540303,0.00565332424105584,4.97181187078448
"Angola","",2021-01-31,0,0,0,0,0,2,0,0,0,0,0,0,1.11741382703489,0.00568033428838591,4.98458999722372
"Angola","",2021-01-31,0,0,0,0,1,0,0,0,0,0,0,0,1.11743916591543,0.00568504939759901,4.98638406796137
"Angola","",2021-01-31,0,0,0,0,0,0,0,0,1,0,0,0,1.11747265858661,0.0056890438337671,4.98865105894852
"Angola","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,3,1.11754692271048,0.00569849691032774,4.99370917891899
"Angola","",2021-01-31,0,0,2,0,0,0,0,0,0,0,0,0,1.11804114622216,0.00577078390530939,5.0279423203705
"Angola","",2021-01-31,0,0,0,0,0,0,0,1,0,0,0,0,1.11807433709299,0.00577674831229369,5.03030345218597
"Angola","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,2,1.11839606913328,0.00582221406064734,5.05263938064309
"Angola","",2021-01-31,0,0,0,1,0,0,0,0,0,0,0,0,1.11846387480357,0.00583309153845592,5.0574198873601
"Angola","",2021-01-31,0,0,0,0,0,0,0,0,0,0,1,0,1.11848760304165,0.00583644111676789,5.05907259755683
"Angola","",2021-01-31,0,0,0,0,0,0,1,0,0,0,0,0,1.11867820292403,0.00586408596670477,5.07239833168882
"Angola","",2021-01-31,0,0,0,0,0,1,0,0,0,0,0,0,1.11878850205599,0.00588010167227767,5.08012554483311
"Angola","",2021-01-31,0,0,1,0,0,0,0,0,0,0,0,0,1.11913947449359,0.00593062925759287,5.10476402983536
"Angola","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,1,1.11932402389869,0.00595740259071691,5.11777512841618
"Angola","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,0,1.12034241292436,0.00611037038568178,5.19037340234462
"Argentina","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,1.01502328795886,0.00816235018084407,1.13748286753037
"Argentina","",2021-01-31,3,3,1,4,2,3,2,4,2,3,2,4,1.01516493972489,0.00815952922159627,1.13977721679286
"Argentina","",2021-01-31,3,3,2,4,2,3,2,4,2,3,1,4,1.01516495090421,0.00815949048541077,1.13977796184737
"Argentina","",2021-01-31,3,3,2,4,2,2,2,4,2,3,2,4,1.01516498409428,0.00815960410647747,1.13977714320853
"Argentina","",2021-01-31,3,3,2,3,2,3,2,4,2,3,2,4,1.01520127735723,0.0081588031903468,1.14036650929453
"Argentina","",2021-01-31,3,3,2,4,2,3,2,3,2,3,2,4,1.01520861373068,0.00815875148232978,1.14048447377771
"Argentina","",2021-01-31,3,3,2,4,2,3,2,4,1,3,2,4,1.01525274268064,0.00815782275650125,1.14120121950918
"Argentina","",2021-01-31,3,3,2,4,2,3,1,4,2,3,2,4,1.01528845270862,0.00815726084719234,1.14177935627777
"Argentina","",2021-01-31,3,3,2,4,2,3,2,4,2,2,2,4,1.01531332702639,0.00815662302254698,1.14218495647255
"Argentina","",2021-01-31,3,3,2,4,2,3,2,4,2,3,0,4,1.01531744444664,0.00815660983059878,1.14225123637515
"Argentina","",2021-01-31,3,3,0,4,2,3,2,4,2,3,2,4,1.01531746235546,0.00815653612790088,1.14225232579037
"Argentina","",2021-01-31,3,3,2,4,2,1,2,4,2,3,2,4,1.01532065662884,0.00815656100482882,1.14230318458423
"Argentina","",2021-01-31,3,3,2,4,1,3,2,4,2,3,2,4,1.01533096833028,0.00815635022959775,1.1424708027221
"Argentina","",2021-01-31,3,3,2,2,2,3,2,4,2,3,2,4,1.01538805628722,0.0081553092581426,1.14339761760468
"Argentina","",2021-01-31,3,3,2,4,2,3,2,2,2,3,2,4,1.01540775272613,0.00815501659117612,1.14371700431302
"Argentina","",2021-01-31,3,3,2,4,2,0,2,4,2,3,2,4,1.01549179723284,0.00815340008527907,1.14508433655069
"Argentina","",2021-01-31,3,3,2,4,2,3,2,4,0,3,2,4,1.01550421054461,0.00815313681116476,1.14528663538423
"Argentina","",2021-01-31,3,3,2,4,2,3,0,4,2,3,2,4,1.01556082118959,0.00815227538019402,1.14620612008299
"Argentina","",2021-01-31,3,3,2,1,2,3,2,4,2,3,2,4,1.01558617178384,0.00815169525469161,1.1466202494169
"Argentina","",2021-01-31,3,3,2,4,2,3,2,1,2,3,2,4,1.0156235351093,0.00815113863614734,1.14722751126508
"Argentina","",2021-01-31,3,3,2,4,2,3,2,4,2,1,2,4,1.01563537791191,0.00815063199945232,1.14742388426268
"Argentina","",2021-01-31,3,3,2,4,0,3,2,4,2,3,2,4,1.01566185555262,0.00815037609685661,1.1478527488081
"Argentina","",2021-01-31,3,3,2,0,2,3,2,4,2,3,2,4,1.01579556653414,0.00814789729097961,1.15003563654761
"Argentina","",2021-01-31,3,3,2,4,2,3,2,0,2,3,2,4,1.01585876513537,0.00814696221692713,1.1510659173588
"Argentina","",2021-01-31,3,3,2,4,2,3,2,4,2,0,2,4,1.01599488306777,0.00814419377663918,1.1532969212938
"Argentina","",2021-01-31,2,3,2,4,2,3,2,4,2,3,2,4,1.01634158052664,0.00813935657157038,1.15897170353305
"Argentina","",2021-01-31,3,2,2,4,2,3,2,4,2,3,2,4,1.01724631538697,0.00812666795090437,1.17391043683029
"Argentina","",2021-01-31,1,3,2,4,2,3,2,4,2,3,2,4,1.01769231636254,0.00812142542398213,1.18133143862303
"Argentina","",2021-01-31,0,3,2,4,2,3,2,4,2,3,2,4,1.01908162225813,0.00810914752375579,1.20469294651076
"Argentina","",2021-01-31,3,1,2,4,2,3,2,4,2,3,2,4,1.01950081896771,0.00810657169313391,1.21181614728569
"Argentina","",2021-01-31,3,0,2,4,2,3,2,4,2,3,2,4,1.02178858054837,0.00810408945025195,1.25127880741339
"Argentina","",2021-01-31,0,3,0,0,0,0,0,0,0,0,0,0,1.03447881769104,0.00848197169750577,1.48868281221576
"Argentina","",2021-01-31,3,0,0,0,0,0,0,0,0,0,0,0,1.03626140440832,0.00860118328170771,1.52449148215864
"Argentina","",2021-01-31,0,2,0,0,0,0,0,0,0,0,0,0,1.03789177388313,0.00873070168281838,1.55770215919363
"Argentina","",2021-01-31,2,0,0,0,0,0,0,0,0,0,0,0,1.03903955592853,0.00882962379387969,1.58140873147403
"Argentina","",2021-01-31,0,0,0,0,0,0,0,0,0,3,0,0,1.03944761880032,0.00887526162208626,1.58976428256975
"Argentina","",2021-01-31,0,0,0,0,0,0,0,4,0,0,0,0,1.03988589076056,0.00891454573989123,1.59894119627572
"Argentina","",2021-01-31,0,0,0,4,0,0,0,0,0,0,0,0,1.04064858029348,0.00899092736647299,1.61491470043224
"Argentina","",2021-01-31,0,0,0,0,0,0,0,3,0,0,0,0,1.04101215851944,0.0090276621789347,1.62258276791664
"Argentina","",2021-01-31,0,0,0,0,0,0,0,0,0,2,0,0,1.04115804348028,0.00904476701271106,1.62563276342073
"Argentina","",2021-01-31,0,0,0,0,2,0,0,0,0,0,0,0,1.04143001439539,0.00907032779644809,1.63143501146988
"Argentina","",2021-01-31,0,1,0,0,0,0,0,0,0,0,0,0,1.04146431330545,0.00907282532951141,1.63217980264582
"Argentina","",2021-01-31,0,0,0,0,0,0,0,0,2,0,0,0,1.0414951744842,0.00908003957029075,1.6327711064513
"Argentina","",2021-01-31,0,0,0,3,0,0,0,0,0,0,0,0,1.04165318226032,0.00909688054233983,1.63612319481257
"Argentina","",2021-01-31,1,0,0,0,0,0,0,0,0,0,0,0,1.04201636019926,0.00913291642152452,1.64389784008664
"Argentina","",2021-01-31,0,0,0,0,0,0,0,2,0,0,0,0,1.04226414314297,0.00916410834021303,1.64911818891381
"Argentina","",2021-01-31,0,0,0,0,0,3,0,0,0,0,0,0,1.04235086370661,0.0091753627836242,1.65094396039774
"Argentina","",2021-01-31,0,0,0,2,0,0,0,0,0,0,0,0,1.04274322691865,0.00922003932162092,1.65933192777853
"Argentina","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,4,1.04274854803117,0.00922371794753478,1.65939639012592
"Argentina","",2021-01-31,0,0,0,0,0,0,0,0,0,0,2,0,1.04281334567223,0.00922857960728249,1.66082684951211
"Argentina","",2021-01-31,0,0,0,0,0,0,2,0,0,0,0,0,1.04301314218226,0.00925215843661254,1.66510515956935
"Argentina","",2021-01-31,0,0,0,0,0,0,0,0,0,1,0,0,1.04307143677222,0.00925938584098548,1.66635033446457
"Argentina","",2021-01-31,0,0,0,0,0,2,0,0,0,0,0,0,1.04320002011339,0.00927476129825371,1.66910909949509
"Argentina","",2021-01-31,0,0,0,0,1,0,0,0,0,0,0,0,1.04321909331161,0.00927528239216582,1.66954705302584
"Argentina","",2021-01-31,0,0,0,0,0,0,0,0,1,0,0,0,1.0432410596403,0.00927942707171329,1.66999422899929
"Argentina","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,3,1.04329055316598,0.00928776222829148,1.67101961132102
"Argentina","",2021-01-31,0,0,2,0,0,0,0,0,0,0,0,0,1.04363292542014,0.00932886669300497,1.6783942111545
"Argentina","",2021-01-31,0,0,0,0,0,0,0,1,0,0,0,0,1.04365746657442,0.0093299099176284,1.67895499439012
"Argentina","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,2,1.04387770217633,0.00935961072316133,1.68366551209377
"Argentina","",2021-01-31,0,0,0,1,0,0,0,0,0,0,0,0,1.04392585309679,0.00936388563046852,1.68473339849529
"Argentina","",2021-01-31,0,0,0,0,0,0,0,0,0,0,1,0,1.04394209754388,0.00936616112768884,1.68508006665091
"Argentina","",2021-01-31,0,0,0,0,0,0,1,0,0,0,0,0,1.04407338593673,0.00938270635257378,1.68791693168842
"Argentina","",2021-01-31,0,0,0,0,0,1,0,0,0,0,0,0,1.04414934885366,0.0093924502462667,1.68955730016315
"Argentina","",2021-01-31,0,0,1,0,0,0,0,0,0,0,0,0,1.04439018315925,0.00942425741812174,1.69475439851514
"Argentina","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,1,1.04451686242946,0.0094407991613324,1.69749787451314
"Argentina","",2021-01-31,0,0,0,0,0,0,0,0,0,0,0,0,1.04521645984214,0.00952749285479246,1.71279798420229
"Aruba","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,0.969542531346634,0.0137629100024496,0.560933468730248
"Aruba","",2021-01-31,3,3,2,4,2,3,2,4,2,3,2,4,0.969542531346634,0.0137629100024496,0.560933468730248
"Aruba","",2021-01-31,3,3,2,4,2,2,2,4,2,3,2,4,0.96966365150158,0.0137632537627992,0.561926163994863
"Aruba","",2021-01-31,3,3,2,4,2,3,2,4,2,3,1,4,0.969663669648101,0.0137632365459597,0.561926367652059
"Aruba","",2021-01-31,3,3,1,4,2,3,2,4,2,3,2,4,0.969663673388645,0.0137632530227865,0.561926304427445
"Aruba","",2021-01-31,3,3,2,3,2,3,2,4,2,3,2,4,0.969694719957262,0.0137633308903514,0.562181250609583
"Aruba","",2021-01-31,3,3,2,4,2,3,2,3,2,3,2,4,0.969700913528947,0.0137634108121502,0.562231653087295
"Aruba","",2021-01-31,3,3,2,4,2,3,2,4,1,3,2,4,0.969738674944043,0.0137634591887031,0.56254204802912
"Aruba","",2021-01-31,3,3,2,4,2,3,1,4,2,3,2,4,0.969769256300928,0.0137636533940447,0.562792644234939
