"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Algeria","",2021-01-03,3,3,2,4,2,3,2,4,2,1,0,3,1.05650949230062,0.0109003072819843,2.40252832341615
"Algeria","",2021-01-03,2,3,2,4,2,3,2,4,2,3,2,4,1.05674612873366,0.0109354751438081,2.41083282568519
"Algeria","",2021-01-03,3,3,2,4,2,3,2,4,2,1,0,0,1.0572087747489,0.0110057844875569,2.42718486548413
"Algeria","",2021-01-03,3,3,2,4,2,3,2,4,1,1,0,0,1.05760558181547,0.0110656867958672,2.44128145785064
"Algeria","",2021-01-03,3,2,2,4,2,3,2,4,2,3,2,4,1.05785578511463,0.0111026315230407,2.45018876284483
"Algeria","",2021-01-03,1,3,2,4,2,3,2,4,2,3,2,4,1.05840428079441,0.011185364058273,2.46986396760242
"Algeria","",2021-01-03,3,2,2,4,2,2,2,4,2,1,2,3,1.05908294945713,0.0112883602014005,2.49442782760986
"Algeria","",2021-01-03,3,2,1,4,2,2,2,4,2,1,2,3,1.0593075465307,0.0113224987816285,2.50260738035333
"Algeria","",2021-01-03,3,2,2,4,0,2,2,4,2,1,2,3,1.06009761108296,0.0114422464188489,2.53157179349483
"Algeria","",2021-01-03,0,3,2,4,2,3,2,4,2,3,2,4,1.06011877632585,0.011444783589542,2.53233483731663
"Algeria","",2021-01-03,3,2,2,3,0,2,2,4,2,1,2,3,1.0604225677699,0.0114916240687125,2.54357787268138
"Algeria","",2021-01-03,3,2,1,0,2,2,2,4,2,1,2,3,1.06057543563498,0.0115150153718661,2.5492484802777
"Algeria","",2021-01-03,3,2,2,3,2,2,2,4,2,1,0,0,1.06062622805998,0.011522808849631,2.55113580580152
"Algeria","",2021-01-03,3,1,2,4,2,3,2,4,2,3,2,4,1.0606376164135,0.0115236271353847,2.55153559869889
"Algeria","",2021-01-03,3,2,2,3,2,2,0,4,2,1,0,3,1.06068183957175,0.0115311569748429,2.55319876719681
"Algeria","",2021-01-03,2,2,1,4,2,2,2,4,2,1,2,3,1.06110761063414,0.0115955370571344,2.569056948747
"Algeria","",2021-01-03,3,2,2,3,0,2,0,4,2,1,2,3,1.06128657994745,0.0116230386185042,2.57576227468442
"Algeria","",2021-01-03,3,2,2,3,2,2,0,4,2,1,0,0,1.06149733435423,0.0116553960699516,2.58367709581946
"Algeria","",2021-01-03,3,2,2,3,0,2,0,4,2,1,0,3,1.06191926850479,0.0117195792198569,2.59957617227789
"Algeria","",2021-01-03,3,2,2,0,2,3,2,4,1,1,0,0,1.06196511230403,0.0117268607544847,2.60131713423914
"Algeria","",2021-01-03,1,2,1,4,2,2,2,4,2,1,2,3,1.06298001377065,0.0118806534786995,2.63993980658413
"Algeria","",2021-01-03,3,0,2,4,2,3,2,4,2,3,2,4,1.06348631688339,0.0119574830633054,2.65940963092458
"Algeria","",2021-01-03,2,1,1,4,2,2,2,4,2,1,2,3,1.06405202671972,0.0120445033542006,2.68135242197938
"Algeria","",2021-01-03,1,1,1,4,2,2,2,4,2,1,2,3,1.06598897023867,0.0123413863973241,2.75773084868749
"Algeria","",2021-01-03,0,0,0,0,0,3,2,4,2,3,2,4,1.07262998348715,0.0133683583865638,3.03547127753577
"Algeria","",2021-01-03,3,0,2,0,0,0,0,4,1,1,0,0,1.07300511727945,0.0134297926917872,3.05201243654137
"Algeria","",2021-01-03,3,0,2,0,0,0,0,4,1,0,0,0,1.07433628684327,0.0136381600865999,3.11109073141116
"Algeria","",2021-01-03,3,0,2,0,0,0,0,3,1,0,0,0,1.07526535022675,0.0137836878696717,3.15295360326816
"Algeria","",2021-01-03,0,0,0,0,0,3,0,0,2,3,2,4,1.07693456444956,0.0140415145834875,3.22936623106058
"Algeria","",2021-01-03,0,3,0,0,0,0,0,0,0,0,0,0,1.07982389880796,0.0145020240183048,3.36617878597975
"Algeria","",2021-01-03,3,0,0,0,0,0,0,0,0,0,0,0,1.08220394204242,0.0148792750717715,3.4828242556784
"Algeria","",2021-01-03,0,2,0,0,0,0,0,0,0,0,0,0,1.08440601587737,0.0152274134984353,3.59404671382664
"Algeria","",2021-01-03,2,0,0,0,0,0,0,0,0,0,0,0,1.08596652426746,0.0154764439750568,3.67493387068776
"Algeria","",2021-01-03,0,0,0,0,0,0,0,0,0,3,0,0,1.0865316930622,0.0155623639263191,3.70448939332304
"Algeria","",2021-01-03,0,0,0,0,0,0,0,4,0,0,0,0,1.08713027363247,0.0156590849129376,3.73624091001503
"Algeria","",2021-01-03,0,0,0,4,0,0,0,0,0,0,0,0,1.08818008161341,0.0158263909327757,3.79245172855226
"Algeria","",2021-01-03,0,0,0,0,0,0,0,3,0,0,0,0,1.08868129705848,0.0159069924518747,3.81959153471441
"Algeria","",2021-01-03,0,0,0,0,0,0,0,0,0,2,0,0,1.0888849131203,0.0159385473292573,3.83062410792489
"Algeria","",2021-01-03,0,0,0,0,2,0,0,0,0,0,0,0,1.08925817054628,0.0160000522326021,3.85106237643112
"Algeria","",2021-01-03,0,1,0,0,0,0,0,0,0,0,0,0,1.08930473342723,0.0160080471242064,3.85363078712579
"Algeria","",2021-01-03,0,0,0,0,0,0,0,0,2,0,0,0,1.08935118138125,0.0160135135206532,3.85610176194753
"Algeria","",2021-01-03,0,0,0,3,0,0,0,0,0,0,0,0,1.08957000769284,0.0160487580375541,3.86811443689964
"Algeria","",2021-01-03,0,0,2,0,0,0,0,0,1,0,0,0,1.08976099504006,0.0160784957622844,3.87858982262058
"Algeria","",2021-01-03,1,0,0,0,0,0,0,0,0,0,0,0,1.0900709892586,0.0161309954808623,3.89580688397995
"Algeria","",2021-01-03,0,0,0,0,0,0,0,2,0,0,0,0,1.09041903156723,0.0161852156523107,3.91504331135068
"Algeria","",2021-01-03,0,0,0,0,0,3,0,0,0,0,0,0,1.09054133498819,0.0162040766146475,3.92181659721183
"Algeria","",2021-01-03,0,0,0,2,0,0,0,0,0,0,0,0,1.09108844605031,0.0162922203086975,3.95239373457658
"Algeria","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,4,1.09109912998387,0.0162922078130903,3.95292722086333
"Algeria","",2021-01-03,0,0,0,0,0,0,0,0,0,0,2,0,1.09118684677365,0.0163078073807548,3.95790653066157
"Algeria","",2021-01-03,0,0,0,0,0,0,2,0,0,0,0,0,1.09146641426614,0.0163527325300243,3.97363220278802
"Algeria","",2021-01-03,0,0,0,0,0,0,0,0,0,1,0,0,1.09154828398544,0.016365744036014,3.97824351276261
"Algeria","",2021-01-03,0,0,0,0,0,2,0,0,0,0,0,0,1.09172858992842,0.0163947755764266,3.98842988205351
"Algeria","",2021-01-03,0,0,0,0,1,0,0,0,0,0,0,0,1.0917534317938,0.0163997088648674,3.98987005540128
"Algeria","",2021-01-03,0,0,0,0,0,0,0,0,1,0,0,0,1.09178581227337,0.0164040463453815,3.99166941880286
"Algeria","",2021-01-03,0,0,0,0,0,0,0,0,1,0,0,0,1.09178581227337,0.0164040463453815,3.99166941880286
"Algeria","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,3,1.09185765667996,0.0164143487323273,3.99568929770269
"Algeria","",2021-01-03,0,0,2,0,0,0,0,0,0,0,0,0,1.0923378364855,0.0164919791411805,4.02299372228024
"Algeria","",2021-01-03,0,0,0,0,0,0,0,1,0,0,0,0,1.09237019670946,0.0164982980984939,4.02488200811344
"Algeria","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,2,1.09268248868908,0.0165472918778597,4.04268144636485
"Algeria","",2021-01-03,0,0,0,1,0,0,0,0,0,0,0,0,1.09274856635886,0.01655888706391,4.04650505985001
"Algeria","",2021-01-03,0,0,0,0,0,0,0,0,0,0,1,0,1.0927716838372,0.0165625005938164,4.04782633524543
"Algeria","",2021-01-03,0,0,0,0,0,0,1,0,0,0,0,0,1.09295675178367,0.0165922102475385,4.05844894796127
"Algeria","",2021-01-03,0,0,0,0,0,1,0,0,0,0,0,0,1.09306400798676,0.0166094650351576,4.06461680848949
"Algeria","",2021-01-03,0,0,1,0,0,0,0,0,0,0,0,0,1.09340498166496,0.0166639786125994,4.08427435539443
"Algeria","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,1,1.09358427048814,0.0166927903706559,4.09465131623228
"Algeria","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,0,1.0945745745485,0.0168574052800056,4.15261667579119
"Andorra","",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,0.975700627536774,0.0122098017807787,0.638866696838028
"Andorra","",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,0.975700627536774,0.0122098017807787,0.638866696838028
"Andorra","",2021-01-03,3,3,1,4,2,3,2,4,2,3,2,4,0.975826299554172,0.0121885562914069,0.639986429312738
"Andorra","",2021-01-03,3,3,2,4,2,3,2,4,2,3,1,4,0.975826325214903,0.0121885521339923,0.63998669037089
"Andorra","",2021-01-03,3,3,2,4,2,2,2,4,2,3,2,4,0.975826337665026,0.0121885664819813,0.639986627268921
"Andorra","",2021-01-03,3,3,2,3,2,3,2,4,2,3,2,4,0.975858617269578,0.0121832123299099,0.640274484980714
"Andorra","",2021-01-03,3,3,2,4,2,3,2,3,2,3,2,4,0.97586506743738,0.0121821586499957,0.640331892378109
"Andorra","",2021-01-03,3,3,2,4,2,3,2,4,1,3,2,4,0.975904261824566,0.0121756612416038,0.640681734834155
"Andorra","",2021-01-03,3,3,2,4,2,3,1,4,2,3,2,4,0.975936039267247,0.0121704337152129,0.640965494228516
"Andorra","",2021-01-03,3,3,2,4,2,3,2,4,2,2,2,4,0.975958036873319,0.0121667910969723,0.641162260711301
"Andorra","",2021-01-03,3,3,0,4,2,3,2,4,2,3,2,4,0.975961736117933,0.0121661390458944,0.641195562754278
"Andorra","",2021-01-03,3,3,2,4,2,3,2,4,2,3,0,4,0.975961828516668,0.0121662055472369,0.641195755168235
"Andorra","",2021-01-03,3,3,2,4,2,1,2,4,2,3,2,4,0.975964575381937,0.0121657337563521,0.641220630080248
"Andorra","",2021-01-03,3,3,2,4,1,3,2,4,2,3,2,4,0.975973801329721,0.0121642655257622,0.641302845501889
"Andorra","",2021-01-03,3,3,2,2,2,3,2,4,2,3,2,4,0.976024505413564,0.0121560600888486,0.641755979454454
"Andorra","",2021-01-03,3,3,2,4,2,3,2,2,2,3,2,4,0.976042018943512,0.0121532425592137,0.641912620366474
"Andorra","",2021-01-03,3,3,2,4,2,0,2,4,2,3,2,4,0.976116663905082,0.0121413078490397,0.642580674331634
"Andorra","",2021-01-03,3,3,2,4,2,3,2,4,0,3,2,4,0.976127636290155,0.0121395694168625,0.64267868526942
"Andorra","",2021-01-03,3,3,2,4,2,3,0,4,2,3,2,4,0.976177965502912,0.012131718840368,0.64312920299024
"Andorra","",2021-01-03,3,3,2,1,2,3,2,4,2,3,2,4,0.976200458840508,0.0121281240093452,0.643331117089132
"Andorra","",2021-01-03,3,3,2,4,2,3,2,1,2,3,2,4,0.976233747246114,0.0121230347523589,0.64362910498595
"Andorra","",2021-01-03,3,3,2,4,2,3,2,4,2,1,2,4,0.976244133007997,0.0121212849817239,0.643723193600287
"Andorra","",2021-01-03,3,3,2,4,0,3,2,4,2,3,2,4,0.976267748535713,0.0121177263626016,0.643934282388875
"Andorra","",2021-01-03,3,3,2,0,2,3,2,4,2,3,2,4,0.976386604596814,0.0120996391801094,0.645001289529033
"Andorra","",2021-01-03,3,3,2,4,2,3,2,0,2,3,2,4,0.976442887895137,0.0120912948611407,0.645506580574624
"Andorra","",2021-01-03,3,3,2,4,2,3,2,4,2,0,2,4,0.976563827807427,0.012073295284905,0.646596441872615
"Andorra","",2021-01-03,2,3,2,4,2,3,2,4,2,3,2,4,0.976872754746213,0.0120304911219138,0.649379681477719
"Andorra","",2021-01-03,3,2,2,4,2,3,2,4,2,3,2,4,0.977672356280428,0.0118527304767239,0.656605412842126
"Andorra","",2021-01-03,1,3,2,4,2,3,2,4,2,3,2,4,0.978057577447153,0.0116697392205465,0.660062369486276
"Andorra","",2021-01-03,3,3,1,0,1,1,0,3,2,3,1,2,0.978578058137188,0.0114398522144141,0.664769291447656
"Andorra","",2021-01-03,0,3,2,4,2,3,2,4,2,3,2,4,0.979263679210568,0.0111727830099518,0.6710058213813
"Andorra","",2021-01-03,3,3,1,0,1,1,0,3,2,1,1,2,0.979535837076967,0.0110747668398349,0.673512323282591
"Andorra","",2021-01-03,3,1,2,4,2,3,2,4,2,3,2,4,0.979629338852914,0.0110449694254676,0.674360564129173
"Andorra","",2021-01-03,3,2,1,0,1,1,0,3,2,3,1,2,0.980671253614063,0.0107388793543165,0.68401767683309
"Andorra","",2021-01-03,3,3,1,0,1,1,0,0,2,1,1,2,0.980714875362755,0.0107269623870485,0.68443108806711
"Andorra","",2021-01-03,2,2,2,4,1,0,0,2,2,3,2,3,0.98088876637474,0.0106868433384181,0.686045367371029
"Andorra","",2021-01-03,3,2,1,0,1,1,0,2,2,3,1,2,0.980996173398829,0.0106614872019544,0.687055699941635
"Andorra","",2021-01-03,3,3,1,0,1,1,0,0,2,1,0,2,0.981087038216661,0.0106402464724163,0.687914622275743
"Andorra","",2021-01-03,2,2,2,4,1,0,0,2,2,2,2,3,0.981335378152353,0.0105902875051838,0.690237562122741
"Andorra","",2021-01-03,3,0,2,4,2,3,2,4,2,3,2,4,0.981640108492137,0.0105344470089946,0.693106090278815
"Andorra","",2021-01-03,2,2,2,4,1,0,0,2,1,2,2,3,0.981760566276578,0.0105130537594292,0.694251804663601
"Andorra","",2021-01-03,1,2,2,4,1,0,0,2,2,3,2,3,0.982261794930148,0.0104406477412046,0.699010258662146
"Andorra","",2021-01-03,1,2,2,4,1,0,0,1,2,3,2,3,0.982579037769161,0.0104044499108771,0.702040771136155
"Andorra","",2021-01-03,1,2,2,4,1,0,0,2,1,2,2,3,0.983237683555633,0.0103530991622299,0.708375883067138
"Andorra","",2021-01-03,3,3,1,0,0,1,0,0,0,1,0,2,0.983296552719172,0.0103475695967948,0.708962551559583
"Andorra","",2021-01-03,1,2,1,3,1,0,0,2,1,2,2,3,0.983821730687603,0.0103339944962231,0.714040524452422
"Andorra","",2021-01-03,1,2,1,0,1,1,0,2,2,3,1,2,0.983990926837436,0.0103329568589411,0.71568968097346
"Andorra","",2021-01-03,1,2,1,3,1,0,0,2,1,2,1,3,0.984138305820091,0.0103335620844836,0.717129992376431
"Andorra","",2021-01-03,1,2,2,3,1,0,0,2,0,2,1,3,0.984479283097141,0.0103409103725476,0.720471105283075
"Andorra","",2021-01-03,1,2,2,3,1,0,0,2,0,2,1,2,0.984728990160332,0.0103510701585949,0.722928520866908
"Andorra","",2021-01-03,1,2,1,0,1,1,0,2,0,3,1,2,0.985207220913707,0.0103818367455724,0.72765663473316
"Andorra","",2021-01-03,0,0,0,0,0,3,2,4,2,3,2,4,0.988501828914565,0.0102192430968943,0.764248610620953
"Andorra","",2021-01-03,0,3,1,0,0,1,0,0,0,1,0,2,0.990091298815803,0.0100938267767672,0.782835365474794
"Andorra","",2021-01-03,0,0,0,0,0,3,0,0,2,3,2,4,0.992016873692668,0.00995571346187058,0.805801402723884
"Andorra","",2021-01-03,0,3,0,0,0,0,0,0,0,0,0,0,0.994359667881258,0.00978455575104957,0.834625035771788
"Andorra","",2021-01-03,3,0,0,0,0,0,0,0,0,0,0,0,0.996273650992499,0.00965642307297074,0.858783611639034
"Andorra","",2021-01-03,0,2,0,0,0,0,0,0,0,0,0,0,0.998031884886748,0.00954777277363677,0.881471486458707
"Andorra","",2021-01-03,2,0,0,0,0,0,0,0,0,0,0,0,0.99927283652682,0.00947304591673436,0.897805424410493
"Andorra","",2021-01-03,0,0,0,0,0,0,0,0,0,3,0,0,0.999717172238969,0.00945254600862148,0.903664040482693
"Andorra","",2021-01-03,0,0,0,0,0,0,0,4,0,0,0,0,1.00019177258718,0.00942402345153748,0.910024663819816
"Andorra","",2021-01-03,0,0,1,0,0,1,0,0,0,1,0,2,1.00059523137857,0.0094038514092611,0.915426227534241
"Andorra","",2021-01-03,0,0,0,4,0,0,0,0,0,0,0,0,1.00102029179403,0.0093787463152589,0.921186722942379
"Andorra","",2021-01-03,0,0,0,0,0,0,0,3,0,0,0,0,1.00141549523178,0.00935683493805297,0.926559855756174
"Andorra","",2021-01-03,0,0,0,0,0,0,0,0,0,2,0,0,1.00157480469379,0.00934970133738129,0.928717489324327
"Andorra","",2021-01-03,0,0,0,0,2,0,0,0,0,0,0,0,1.00186986935414,0.00933185733755227,0.932771613003827
"Andorra","",2021-01-03,0,1,0,0,0,0,0,0,0,0,0,0,1.0019069806429,0.009329280989215,0.933286040564516
"Andorra","",2021-01-03,0,0,0,0,0,0,0,0,2,0,0,0,1.00194169046357,0.00932993040146923,0.933737535079857
"Andorra","",2021-01-03,0,0,0,3,0,0,0,0,0,0,0,0,1.00211374108241,0.00932074927405436,0.936099731020147
"Andorra","",2021-01-03,0,0,0,0,0,0,0,0,0,1,0,2,1.00231984913617,0.00931150954933257,0.938919507594076
"Andorra","",2021-01-03,1,0,0,0,0,0,0,0,0,0,0,0,1.0025085987342,0.00929794650273485,0.941558984459088
"Andorra","",2021-01-03,0,0,0,0,0,0,0,2,0,0,0,0,1.00277984236414,0.0092863551550041,0.945286518094682
"Andorra","",2021-01-03,0,0,0,0,0,3,0,0,0,0,0,0,1.00287504791788,0.00928247085599303,0.946596664027741
"Andorra","",2021-01-03,0,0,0,2,0,0,0,0,0,0,0,0,1.00330332741155,0.00926090553178147,0.952551140999129
"Andorra","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,4,1.00331015509959,0.00926266545989898,0.95262555041629
"Andorra","",2021-01-03,0,0,0,0,0,0,0,0,0,0,2,0,1.00338005240525,0.00925740024904887,0.953618111179524
"Andorra","",2021-01-03,0,0,0,0,0,0,2,0,0,0,0,0,1.00359849284172,0.00924682188462642,0.956667846579349
"Andorra","",2021-01-03,0,0,0,0,0,0,0,0,0,1,0,0,1.00366222550884,0.00924388833485415,0.957557834586177
"Andorra","",2021-01-03,0,0,0,0,0,0,0,0,0,1,0,0,1.00366222550884,0.00924388833485415,0.957557834586177
"Andorra","",2021-01-03,0,0,0,0,0,2,0,0,0,0,0,0,1.00380299115551,0.00923710169262827,0.959529625375464
"Andorra","",2021-01-03,0,0,0,0,1,0,0,0,0,0,0,0,1.00382323327032,0.00923493966222955,0.959825284747011
"Andorra","",2021-01-03,0,0,0,0,0,0,0,0,1,0,0,0,1.00384778098248,0.009234767098956,0.960159503917169
"Andorra","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,3,1.00390268111304,0.00923376160228484,0.960913665316592
"Andorra","",2021-01-03,0,0,2,0,0,0,0,0,0,0,0,0,1.00427732809777,0.00921567528831901,0.966187574529503
"Andorra","",2021-01-03,0,0,0,0,0,0,0,1,0,0,0,0,1.00430356447559,0.00921313418701419,0.966570531727005
"Andorra","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,2,1.00454560236585,0.00920347547373644,0.969973138595746
"Andorra","",2021-01-03,0,0,0,1,0,0,0,0,0,0,0,0,1.0045977906645,0.00919989165353691,0.970723672465278
"Andorra","",2021-01-03,0,0,0,0,0,0,0,0,0,0,1,0,1.00461564059243,0.00919916241256243,0.970975409057851
"Andorra","",2021-01-03,0,0,0,0,0,0,1,0,0,0,0,0,1.00475965160391,0.00919266451342993,0.973014871182479
"Andorra","",2021-01-03,0,0,0,0,0,1,0,0,0,0,0,0,1.00484297142283,0.00918893609870564,0.974196347558254
"Andorra","",2021-01-03,0,0,1,0,0,0,0,0,0,0,0,0,1.00510746834277,0.00917766830909676,0.977950460705813
"Andorra","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,1,1.00524654959157,0.00917158590794175,0.979931832502549
"Andorra","",2021-01-03,0,0,0,0,0,0,0,0,0,0,0,0,1.0060147687787,0.00913344884454622,0.990987166059439
"Angola","",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,1.0604665461821,0.00927979748656259,2.49385400622076
"Angola","",2021-01-03,3,3,2,4,2,3,2,4,2,3,2,4,1.0604665461821,0.00927979748656259,2.49385400622076
"Angola","",2021-01-03,3,3,2,4,2,2,2,4,2,3,2,4,1.06064136353939,0.00930599556915913,2.50021177809753
"Angola","",2021-01-03,3,3,1,4,2,3,2,4,2,3,2,4,1.06064136859905,0.00930602201230331,2.50021261881894
"Angola","",2021-01-03,3,3,2,4,2,3,2,4,2,3,1,4,1.06064136861907,0.00930600917274749,2.50021234125289
"Angola","",2021-01-03,3,3,2,3,2,3,2,4,2,3,2,4,1.06068612411311,0.00931272311003105,2.50184209849326
"Angola","",2021-01-03,3,3,2,4,2,3,2,3,2,3,2,4,1.06069511970514,0.00931403907102038,2.50216905398061
"Angola","",2021-01-03,3,3,2,4,2,3,2,4,1,3,2,4,1.06074953565172,0.0093222007330029,2.50415286748847
"Angola","",2021-01-03,3,3,2,4,2,3,1,4,2,3,2,4,1.06079379505195,0.0093288162562766,2.50576714830752
"Angola","",2021-01-03,3,3,2,4,2,3,2,4,2,2,2,4,1.06082437799785,0.00933346383597718,2.50688446788886
"Angola","",2021-01-03,3,3,0,4,2,3,2,4,2,3,2,4,1.06082943148313,0.00933428505657666,2.50707046060792
"Angola","",2021-01-03,3,3,2,4,2,3,2,4,2,3,0,4,1.06082952540628,0.00933427643067935,2.50707352135294
"Angola","",2021-01-03,3,3,2,4,2,1,2,4,2,3,2,4,1.06083338831558,0.00933480268078363,2.50721314700459
"Angola","",2021-01-03,3,3,2,4,1,3,2,4,2,3,2,4,1.06084622718669,0.00933664789890406,2.50767985364203
"Angola","",2021-01-03,3,3,2,2,2,3,2,4,2,3,2,4,1.06091668048454,0.0093472567894578,2.51025479513349
"Angola","",2021-01-03,3,3,2,4,2,3,2,2,2,3,2,4,1.06094110847479,0.00935088995540164,2.51114711704463
"Angola","",2021-01-03,3,3,2,4,2,0,2,4,2,3,2,4,1.06104482206044,0.0093664907884571,2.51494257662378
"Angola","",2021-01-03,3,3,2,4,2,3,2,4,0,3,2,4,1.06106012582195,0.009368803296248,2.51550306729967
"Angola","",2021-01-03,3,3,2,4,2,3,0,4,2,3,2,4,1.0611301518036,0.00937927120666226,2.51806832823505
"Angola","",2021-01-03,3,3,2,1,2,3,2,4,2,3,2,4,1.06116143373999,0.0093839794962218,2.51921541621512
"Angola","",2021-01-03,3,3,2,4,2,3,2,1,2,3,2,4,1.06120775546253,0.00939090683086013,2.52091446141576
"Angola","",2021-01-03,3,3,2,4,2,3,2,4,2,1,2,4,1.06122204848632,0.00939319464734033,2.52144254158568
"Angola","",2021-01-03,3,3,2,4,0,3,2,4,2,3,2,4,1.06125499537289,0.00939798181441567,2.52264801566617
"Angola","",2021-01-03,3,3,2,0,2,3,2,4,2,3,2,4,1.0614202250457,0.00942284278071116,2.52872330023014
"Angola","",2021-01-03,3,3,2,4,2,3,2,0,2,3,2,4,1.06149865595732,0.00943451500169805,2.53160874495582
"Angola","",2021-01-03,3,3,2,4,2,3,2,4,2,0,2,4,1.06166662360863,0.0094600208706997,2.53781140810071
"Angola","",2021-01-03,3,3,2,4,2,2,2,4,1,2,0,3,1.06197898395962,0.00950695212751399,2.54937066129893
"Angola","",2021-01-03,2,3,2,4,2,3,2,4,2,3,2,4,1.06209667675551,0.00952415943897807,2.55372622670171
"Angola","",2021-01-03,3,3,2,4,2,2,2,4,1,2,0,0,1.06268065778918,0.00961262178578468,2.57552090457761
"Angola","",2021-01-03,3,2,2,4,2,3,2,4,2,3,2,4,1.06322006935366,0.00969323132032665,2.59577667185853
"Angola","",2021-01-03,3,3,2,4,2,2,2,4,1,1,0,0,1.06322342700198,0.00969462228118766,2.59592602397284
"Angola","",2021-01-03,1,3,2,4,2,3,2,4,2,3,2,4,1.06377535276646,0.009776926741881,2.61680102978143
"Angola","",2021-01-03,3,2,2,4,1,2,2,4,2,2,0,4,1.06472361836299,0.00992068877322091,2.65309246694439
"Angola","",2021-01-03,3,2,2,3,1,2,2,4,2,2,0,3,1.06524458416226,0.00999970121292587,2.67322856091597
"Angola","",2021-01-03,3,2,2,4,1,2,2,4,1,2,0,3,1.06537186842724,0.010019056964063,2.67817125443793
"Angola","",2021-01-03,0,3,2,4,2,3,2,4,2,3,2,4,1.06551118195954,0.0100394986177914,2.68357038436406
"Angola","",2021-01-03,3,2,2,3,1,1,2,4,2,2,0,3,1.06551347764627,0.0100405393536777,2.68367917833762
"Angola","",2021-01-03,3,2,2,4,1,1,2,2,2,2,0,4,1.0656919485953,0.0100675618976835,2.69063374076553
"Angola","",2021-01-03,3,2,2,3,1,2,2,4,1,2,0,3,1.06569887631348,0.0100686997598957,2.6909062966423
"Angola","",2021-01-03,3,2,2,4,1,1,2,2,2,2,0,3,1.0659307610121,0.0101039052155346,2.69997070793713
"Angola","",2021-01-03,3,1,2,4,2,3,2,4,2,3,2,4,1.06603646897541,0.01011931518561,2.70409496903984
"Angola","",2021-01-03,2,2,1,4,1,1,2,4,2,3,0,4,1.06651264814708,0.0101919607377268,2.72283438362491
"Angola","",2021-01-03,2,2,1,4,1,1,2,4,2,2,0,4,1.06707968155158,0.0102783867587441,2.7453023748693
"Angola","",2021-01-03,2,2,1,4,1,1,2,2,2,3,0,4,1.06726113185411,0.0103059085390408,2.75252532113504
"Angola","",2021-01-03,2,2,2,4,1,1,2,2,2,2,0,4,1.06760738694099,0.0103587545186204,2.76636571858472
"Angola","",2021-01-03,2,2,1,2,1,1,2,4,1,3,0,3,1.06794904927122,0.0104110538715702,2.7800902057057
"Angola","",2021-01-03,2,2,1,2,1,1,1,4,1,3,0,3,1.06842860605809,0.0104843371602286,2.79945661836912
"Angola","",2021-01-03,2,2,1,4,1,1,2,4,0,3,0,0,1.06862322819275,0.0105142904687925,2.80735732250768
"Angola","",2021-01-03,3,0,2,4,2,3,2,4,2,3,2,4,1.06892065687827,0.010558672198494,2.8194333287347
"Angola","",2021-01-03,3,0,0,2,0,0,0,4,1,1,0,0,1.07809651678533,0.0119801461417561,3.21815876313943
"Angola","",2021-01-03,0,0,0,0,0,3,2,4,2,3,2,4,1.07817930093447,0.0119900008023052,3.22188898574628
"Angola","",2021-01-03,0,0,0,0,0,3,0,0,2,3,2,4,1.082538542173,0.0126740682851133,3.42959984407564
"Angola","",2021-01-03,0,3,0,0,0,0,0,0,0,0,0,0,1.08546465385532,0.0131424254316793,3.57623398459078
"Angola","",2021-01-03,3,0,0,0,0,0,0,0,0,0,0,0,1.08787518830742,0.0135264437368304,3.7013116570865
"Angola","",2021-01-03,0,2,0,0,0,0,0,0,0,0,0,0,1.09010569902036,0.0138810885330851,3.8206245248958
"Angola","",2021-01-03,0,0,0,0,0,0,0,4,0,1,0,0,1.0905515485245,0.0139496475682197,3.84481126659119
"Angola","",2021-01-03,2,0,0,0,0,0,0,0,0,0,0,0,1.09168629259139,0.0141348535905407,3.90741443132966
"Angola","",2021-01-03,0,0,0,0,0,0,0,3,0,1,0,0,1.09196704487937,0.0141765379873712,3.92289210233183
"Angola","",2021-01-03,0,0,0,0,0,0,0,0,0,3,0,0,1.09225905155959,0.014222576345943,3.93915320578063
"Angola","",2021-01-03,0,0,0,0,0,0,0,4,0,0,0,0,1.09286512680306,0.0143211837425075,3.97321900082718
"Angola","",2021-01-03,0,0,0,0,0,0,0,2,0,1,0,0,1.09355194865049,0.0144310958903948,4.01208246313957
"Angola","",2021-01-03,0,0,0,4,0,0,0,0,0,0,0,0,1.09392887490509,0.0144918186199611,4.03357561882252
