"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Andorra","",2020-06-21,0,0,0,0,0,0,1,0,0,0,0,0,1.11755020598531,0.00594473383007439,4.69899186716814
"Andorra","",2020-06-21,0,0,0,0,0,0,2,0,0,0,0,0,1.11601200104423,0.00597277786277475,4.59944520775998
"Andorra","",2020-06-21,0,0,0,0,0,0,0,1,0,0,0,0,1.1169448201912,0.00595469481774248,4.65959518119739
"Andorra","",2020-06-21,0,0,0,0,0,0,0,2,0,0,0,0,1.11493010208052,0.0059975745748885,4.53063797531862
"Andorra","",2020-06-21,0,0,0,0,0,0,0,3,0,0,0,0,1.11313434776391,0.00604802593523431,4.41850528256157
"Andorra","",2020-06-21,0,0,0,0,0,0,0,4,0,0,0,0,1.11153013488503,0.00610250757178963,4.32052316129671
"Andorra","",2020-06-21,0,0,0,0,0,0,0,0,1,0,0,0,1.11634172619651,0.00596605110534487,4.62062228306343
"Andorra","",2020-06-21,0,0,0,0,0,0,0,0,2,0,0,0,1.11382695853023,0.00602720054745946,4.46141621303082
"Andorra","",2020-06-21,0,0,0,0,0,0,0,0,0,1,0,0,1.11609661730496,0.00597093963716872,4.60486491589116
"Andorra","",2020-06-21,0,0,0,0,0,0,0,0,0,2,0,0,1.11334519022038,0.00604154585249993,4.43148646750084
"Andorra","",2020-06-21,0,0,0,0,0,0,0,0,0,3,0,0,1.11091138643343,0.00612603899436652,4.28321818339551
"Andorra","",2020-06-21,0,0,0,0,0,0,0,0,0,0,1,0,1.11735919884734,0.005947739220586,4.68652132285373
"Andorra","",2020-06-21,0,0,0,0,0,0,0,0,0,0,2,0,1.11572335358742,0.00597896392640475,4.5809898854073
"Andorra","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,1,1.11819760801152,0.00593545311512691,4.74146443954504
"Andorra","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,2,1.11726751912458,0.00594911280948579,4.68050764056581
"Andorra","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,3,1.11641633167244,0.0059645118510983,4.62536155464991
"Andorra","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,4,1.11563317803672,0.00598095528036452,4.57516155037495
"Andorra","",2020-06-21,0,3,2,4,2,3,2,4,2,3,2,4,1.08342356840829,0.00816505828033293,2.90108856295207
"Andorra","",2020-06-21,1,3,2,4,2,3,2,4,2,3,2,4,1.08162935885675,0.00834499971718719,2.82731205165272
"Andorra","",2020-06-21,2,3,2,4,2,3,2,4,2,3,2,4,1.07989301218733,0.00852237769352665,2.75759736141322
"Andorra","",2020-06-21,3,0,2,4,2,3,2,4,2,3,2,4,1.08694433719851,0.00782310795150147,3.05115667094591
"Andorra","",2020-06-21,3,1,2,4,2,3,2,4,2,3,2,4,1.0839662561202,0.00811124345921751,2.92376331852069
"Andorra","",2020-06-21,3,2,2,4,2,3,2,4,2,3,2,4,1.08105513230086,0.00840330294968042,2.80407674362445
"Andorra","",2020-06-21,3,3,0,4,2,3,2,4,2,3,2,4,1.07858159635393,0.0086582039512521,2.70602429680402
"Andorra","",2020-06-21,3,3,1,4,2,3,2,4,2,3,2,4,1.0783868640642,0.00867862986711814,2.69843981949277
"Andorra","",2020-06-21,3,3,2,0,2,3,2,4,2,3,2,4,1.07919311414956,0.00859461794159922,2.72996130472326
"Andorra","",2020-06-21,3,3,2,1,2,3,2,4,2,3,2,4,1.07892522621772,0.0086224724931046,2.71945004648875
"Andorra","",2020-06-21,3,3,2,2,2,3,2,4,2,3,2,4,1.07867196310321,0.00864891117600824,2.70954543835511
"Andorra","",2020-06-21,3,3,2,3,2,3,2,4,2,3,2,4,1.07843328253882,0.00867378082184415,2.70024464207756
"Andorra","",2020-06-21,3,3,2,4,0,3,2,4,2,3,2,4,1.0790221380093,0.00861242284463441,2.72324614679827
"Andorra","",2020-06-21,3,3,2,4,1,3,2,4,2,3,2,4,1.07859898491224,0.00865652799633143,2.70669763477671
"Andorra","",2020-06-21,3,3,2,4,2,0,2,4,2,3,2,4,1.07880463144134,0.00863504446730247,2.71472875432469
"Andorra","",2020-06-21,3,3,2,4,2,1,2,4,2,3,2,4,1.07858580521146,0.008657880663694,2.70618329892006
"Andorra","",2020-06-21,3,3,2,4,2,2,2,4,2,3,2,4,1.0783869225183,0.00867862291862518,2.69844246174318
"Andorra","",2020-06-21,3,3,2,4,2,3,0,4,2,3,2,4,1.07889279005196,0.00862585305854714,2.71817845238354
"Andorra","",2020-06-21,3,3,2,4,2,3,1,4,2,3,2,4,1.07854470395109,0.00866217405242158,2.70458259492604
"Andorra","",2020-06-21,3,3,2,4,2,3,2,0,2,3,2,4,1.07927421540843,0.00858627595663362,2.73314884394791
"Andorra","",2020-06-21,3,3,2,4,2,3,2,1,2,3,2,4,1.07897313500206,0.00861755602037755,2.72132482252678
"Andorra","",2020-06-21,3,3,2,4,2,3,2,2,2,3,2,4,1.07869724479248,0.00864626907328056,2.71053121604216
"Andorra","",2020-06-21,3,3,2,4,2,3,2,3,2,3,2,4,1.07844256948543,0.00867282170568057,2.70060529162311
"Andorra","",2020-06-21,3,3,2,4,2,3,2,4,0,3,2,4,1.07882045063928,0.00863338085475704,2.71534935710888
"Andorra","",2020-06-21,3,3,2,4,2,3,2,4,1,3,2,4,1.07849889293018,0.0086669143413448,2.70279873107729
"Andorra","",2020-06-21,3,3,2,4,2,3,2,4,2,0,2,4,1.07944808632059,0.00856801158102811,2.74000850609179
"Andorra","",2020-06-21,3,3,2,4,2,3,2,4,2,1,2,4,1.07898799224163,0.00861587480004362,2.72191187904492
"Andorra","",2020-06-21,3,3,2,4,2,3,2,4,2,2,2,4,1.07857634226987,0.00865886449489786,2.70581665389674
"Andorra","",2020-06-21,3,3,2,4,2,3,2,4,2,3,0,4,1.07858171277596,0.00865824459629286,2.70602659817895
"Andorra","",2020-06-21,3,3,2,4,2,3,2,4,2,3,1,4,1.0783868737068,0.0086786228948743,2.69844069988973
"Andorra","",2020-06-21,3,3,2,4,2,3,2,4,2,3,2,4,1.07820590805848,0.00869760226462184,2.69141079666098
"Angola","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,0,1.12965017439984,0.00854240428351114,5.79752435540459
"Angola","",2020-06-21,1,0,0,0,0,0,0,0,0,0,0,0,1.12489725548302,0.00827128567895125,5.42991192177561
"Angola","",2020-06-21,2,0,0,0,0,0,0,0,0,0,0,0,1.12055879612963,0.00807556994941847,5.11362083812431
"Angola","",2020-06-21,3,0,0,0,0,0,0,0,0,0,0,0,1.11657631342273,0.00794042985893315,4.83849065651837
"Angola","",2020-06-21,0,1,0,0,0,0,0,0,0,0,0,0,1.12408791896454,0.00823082963070368,5.36952651993882
"Angola","",2020-06-21,0,2,0,0,0,0,0,0,0,0,0,0,1.11890770316689,0.00801392431955989,4.99778443905037
"Angola","",2020-06-21,0,3,0,0,0,0,0,0,0,0,0,0,1.11405451346563,0.00787750869029032,4.67143205060722
"Angola","",2020-06-21,0,0,1,0,0,0,0,0,0,0,0,0,1.12841701272273,0.00846445779582661,5.69974260259854
"Angola","",2020-06-21,0,0,2,0,0,0,0,0,0,0,0,0,1.1272912200667,0.0083988029624433,5.6120388406039
"Angola","",2020-06-21,0,0,0,1,0,0,0,0,0,0,0,0,1.12772438636666,0.00842404431509337,5.64567469689766
"Angola","",2020-06-21,0,0,0,2,0,0,0,0,0,0,0,0,1.12597231235025,0.0083264650551439,5.51096590904947
"Angola","",2020-06-21,0,0,0,3,0,0,0,0,0,0,0,0,1.12436888048169,0.00824378132415838,5.39031144259795
"Angola","",2020-06-21,0,0,0,4,0,0,0,0,0,0,0,0,1.12290027915701,0.008173978990822,5.28197687526065
"Angola","",2020-06-21,0,0,0,0,1,0,0,0,0,0,0,0,1.12667405075749,0.00836498821151745,5.56459507529941
"Angola","",2020-06-21,0,0,0,0,2,0,0,0,0,0,0,0,1.12403900828387,0.00822818885746745,5.36586707389245
"Angola","",2020-06-21,0,0,0,0,0,1,0,0,0,0,0,0,1.12805718613545,0.00844339080279427,5.67160071671638
"Angola","",2020-06-21,0,0,0,0,0,2,0,0,0,0,0,0,1.12664805789695,0.00836311242339874,5.56254913007988
"Angola","",2020-06-21,0,0,0,0,0,3,0,0,0,0,0,0,1.12539469321604,0.00829576482016194,5.46719534005706
"Angola","",2020-06-21,0,0,0,0,0,0,1,0,0,0,0,0,1.12794399893492,0.00843678735191643,5.66277142793097
"Angola","",2020-06-21,0,0,0,0,0,0,2,0,0,0,0,0,1.12637124816449,0.00834795003050962,5.54136390689385
"Angola","",2020-06-21,0,0,0,0,0,0,0,1,0,0,0,0,1.12732508732306,0.00840130162390824,5.61472019887138
"Angola","",2020-06-21,0,0,0,0,0,0,0,2,0,0,0,0,1.12526536435272,0.00828942616890544,5.45748441743986
"Angola","",2020-06-21,0,0,0,0,0,0,0,3,0,0,0,0,1.12342981312577,0.00819867548364025,5.32082934808112
"Angola","",2020-06-21,0,0,0,0,0,0,0,4,0,0,0,0,1.12179032650343,0.00812505002383864,5.20147055618833
"Angola","",2020-06-21,0,0,0,0,0,0,0,0,1,0,0,0,1.12670840579568,0.00836652592627818,5.56718863703708
"Angola","",2020-06-21,0,0,0,0,0,0,0,0,2,0,0,0,1.12413769336296,0.00823233713917586,5.37311216176521
"Angola","",2020-06-21,0,0,0,0,0,0,0,0,0,1,0,0,1.12645786955993,0.00835263102119125,5.5479790558218
"Angola","",2020-06-21,0,0,0,0,0,0,0,0,0,2,0,0,1.1236451261668,0.00820843804321593,5.33663696837172
"Angola","",2020-06-21,0,0,0,0,0,0,0,0,0,3,0,0,1.12115790461424,0.00809796370979756,5.15603575822006
"Angola","",2020-06-21,0,0,0,0,0,0,0,0,0,0,1,0,1.12774874347989,0.00842543156089342,5.64756679615639
"Angola","",2020-06-21,0,0,0,0,0,0,0,0,0,0,2,0,1.1260761371529,0.00833197403814894,5.51885548863375
"Angola","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,1,1.12860608098367,0.00847576704420279,5.71459477603316
"Angola","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,2,1.12765500129592,0.00841955586052331,5.64022905444195
"Angola","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,3,1.12678456876039,0.00837009401596259,5.57296290578779
"Angola","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,4,1.12598398631968,0.00832628185134583,5.51175945086067
"Angola","",2020-06-21,0,3,2,4,2,3,2,4,2,3,2,4,1.09310174763469,0.00805821244523994,3.47808927178205
"Angola","",2020-06-21,1,3,2,4,2,3,2,4,2,3,2,4,1.0912724506651,0.00812993285493747,3.38881419438558
"Angola","",2020-06-21,2,3,2,4,2,3,2,4,2,3,2,4,1.0895023828437,0.00820677416215261,3.30448639232791
"Angola","",2020-06-21,3,0,2,4,2,3,2,4,2,3,2,4,1.09669228476027,0.00794160638959724,3.65978346359375
"Angola","",2020-06-21,3,1,2,4,2,3,2,4,2,3,2,4,1.09365522679368,0.00803813547073154,3.50553543041426
"Angola","",2020-06-21,3,2,2,4,2,3,2,4,2,3,2,4,1.09068713540856,0.00815447524604522,3.36070814731365
"Angola","",2020-06-21,3,3,0,4,2,3,2,4,2,3,2,4,1.08816561992227,0.00826947605127528,3.24211683361681
"Angola","",2020-06-21,3,3,1,4,2,3,2,4,2,3,2,4,1.08796716385647,0.00827908975487321,3.23294923113178
"Angola","",2020-06-21,3,3,2,0,2,3,2,4,2,3,2,4,1.08878885535205,0.0082396668540089,3.27106102349615
"Angola","",2020-06-21,3,3,2,1,2,3,2,4,2,3,2,4,1.08851584734116,0.00825261463107093,3.25835050404368
"Angola","",2020-06-21,3,3,2,2,2,3,2,4,2,3,2,4,1.0882577714039,0.00826500899126643,3.24637794727055
"Angola","",2020-06-21,3,3,2,3,2,3,2,4,2,3,2,4,1.08801451339642,0.0082768036496493,3.23513258411636
"Angola","",2020-06-21,3,3,2,4,0,3,2,4,2,3,2,4,1.08861462320653,0.00824798216219156,3.26294269194438
"Angola","",2020-06-21,3,3,2,4,1,3,2,4,2,3,2,4,1.08818342741498,0.0082685892957388,3.24293863861995
"Angola","",2020-06-21,3,3,2,4,2,0,2,4,2,3,2,4,1.08839285781656,0.0082585090478081,3.25264025213949
"Angola","",2020-06-21,3,3,2,4,2,1,2,4,2,3,2,4,1.08816977626488,0.00826928351865744,3.24230760489176
"Angola","",2020-06-21,3,3,2,4,2,2,2,4,2,3,2,4,1.08796716382105,0.00827911236662815,3.23294886863827
"Angola","",2020-06-21,3,3,2,4,2,3,0,4,2,3,2,4,1.08848287889239,0.00825422953684441,3.25681645671799
"Angola","",2020-06-21,3,3,2,4,2,3,1,4,2,3,2,4,1.0881280132909,0.00827125916487632,3.24037575425027
"Angola","",2020-06-21,3,3,2,4,2,3,2,0,2,3,2,4,1.08887154666644,0.00823581436483208,3.2749170444246
"Angola","",2020-06-21,3,3,2,4,2,3,2,1,2,3,2,4,1.08856475599772,0.00825033552970887,3.26062190485785
"Angola","",2020-06-21,3,3,2,4,2,3,2,2,2,3,2,4,1.08828352433168,0.00826376206722553,3.24757008899974
"Angola","",2020-06-21,3,3,2,4,2,3,2,3,2,3,2,4,1.08802400315297,0.00827635087921534,3.23556977677116
"Angola","",2020-06-21,3,3,2,4,2,3,2,4,0,3,2,4,1.08840904655301,0.00825772316445325,3.25339183684051
"Angola","",2020-06-21,3,3,2,4,2,3,2,4,1,3,2,4,1.08808128946792,0.00827356286068851,3.23821750277776
"Angola","",2020-06-21,3,3,2,4,2,3,2,4,2,0,2,4,1.08904872364383,0.00822747866864015,3.28320825455751
"Angola","",2020-06-21,3,3,2,4,2,3,2,4,2,1,2,4,1.08857979780096,0.00824958511260806,3.26132736656821
"Angola","",2020-06-21,3,3,2,4,2,3,2,4,2,2,2,4,1.08816024185671,0.00826970981936974,3.241866736427
"Angola","",2020-06-21,3,3,2,4,2,3,2,4,2,3,0,4,1.08816571422585,0.00826944794211654,3.2421203851224
"Angola","",2020-06-21,3,3,2,4,2,3,2,4,2,3,1,4,1.08796715888083,0.00827910657404048,3.23294887688369
"Angola","",2020-06-21,3,3,2,4,2,3,2,4,2,3,2,4,1.087782761081,0.0082881760989967,3.22445212684772
"Argentina","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,0,1.11004277914148,0.0077100473707496,4.63555693286296
"Argentina","",2020-06-21,1,0,0,0,0,0,0,0,0,0,0,0,1.10559524876759,0.00715001923582415,4.3607077210384
"Argentina","",2020-06-21,2,0,0,0,0,0,0,0,0,0,0,0,1.10152637977111,0.0066349100574468,4.12247212078718
"Argentina","",2020-06-21,3,0,0,0,0,0,0,0,0,0,0,0,1.09778426266163,0.0061562599974434,3.91390206369003
"Argentina","",2020-06-21,0,1,0,0,0,0,0,0,0,0,0,0,1.10483676884347,0.00705388378101244,4.3153451817402
"Argentina","",2020-06-21,0,2,0,0,0,0,0,0,0,0,0,0,1.09997561011674,0.00643604809550459,4.0347969428048
"Argentina","",2020-06-21,0,3,0,0,0,0,0,0,0,0,0,0,1.09541121621482,0.00584942364380205,3.78663847799094
"Argentina","",2020-06-21,0,0,1,0,0,0,0,0,0,0,0,0,1.1088894539873,0.00756117508757066,4.56261764282287
"Argentina","",2020-06-21,0,0,2,0,0,0,0,0,0,0,0,0,1.10783613274712,0.00742881574858636,4.49709257084171
"Argentina","",2020-06-21,0,0,0,1,0,0,0,0,0,0,0,0,1.10824176513843,0.00748062537758918,4.52225944935233
"Argentina","",2020-06-21,0,0,0,2,0,0,0,0,0,0,0,0,1.10660176121138,0.00727467761893782,4.42145886849858
"Argentina","",2020-06-21,0,0,0,3,0,0,0,0,0,0,0,0,1.1050996309699,0.0070850111027023,4.33092250665833
"Argentina","",2020-06-21,0,0,0,4,0,0,0,0,0,0,0,0,1.10372277559092,0.00691054716046064,4.24942548118241
"Argentina","",2020-06-21,0,0,0,0,1,0,0,0,0,0,0,0,1.10725898845062,0.0073581395306482,4.46164239957041
"Argentina","",2020-06-21,0,0,0,0,2,0,0,0,0,0,0,0,1.10479077531019,0.00704736338677852,4.31257946898674
"Argentina","",2020-06-21,0,0,0,0,0,1,0,0,0,0,0,0,1.1085531180501,0.00751951303193114,4.54162661342554
"Argentina","",2020-06-21,0,0,0,0,0,2,0,0,0,0,0,0,1.10723446367111,0.00735395708119614,4.46008982939569
"Argentina","",2020-06-21,0,0,0,0,0,3,0,0,0,0,0,0,1.10606074361406,0.00720600020675467,4.3886338039966
"Argentina","",2020-06-21,0,0,0,0,0,0,1,0,0,0,0,0,1.10844720604216,0.00750628292375115,4.53502984897302
"Argentina","",2020-06-21,0,0,0,0,0,0,2,0,0,0,0,0,1.10697530184949,0.00732149260541144,4.44422948378158
"Argentina","",2020-06-21,0,0,0,0,0,0,0,1,0,0,0,0,1.10786826592327,0.00743408481273436,4.49913346444281
"Argentina","",2020-06-21,0,0,0,0,0,0,0,2,0,0,0,0,1.10593978020989,0.00719157061900617,4.38136712997774
"Argentina","",2020-06-21,0,0,0,0,0,0,0,3,0,0,0,0,1.1042195526779,0.00697405555685061,4.27868870001191
"Argentina","",2020-06-21,0,0,0,0,0,0,0,4,0,0,0,0,1.10268169993862,0.00677873025453376,4.18875631528543
"Argentina","",2020-06-21,0,0,0,0,0,0,0,0,1,0,0,0,1.10729100403949,0.00736121261044487,4.46356447463117
"Argentina","",2020-06-21,0,0,0,0,0,0,0,0,2,0,0,0,1.10488294301705,0.00705738903479293,4.31799399318377
"Argentina","",2020-06-21,0,0,0,0,0,0,0,0,0,1,0,0,1.10705630921051,0.00733149867406158,4.44917469152651
"Argentina","",2020-06-21,0,0,0,0,0,0,0,0,0,2,0,0,1.10442112456894,0.00699847244656057,4.29055824483533
"Argentina","",2020-06-21,0,0,0,0,0,0,0,0,0,3,0,0,1.10208778995708,0.00670166775658001,4.15442930069266
"Argentina","",2020-06-21,0,0,0,0,0,0,0,0,0,0,1,0,1.10826464272217,0.00748337622437743,4.5236753641422
"Argentina","",2020-06-21,0,0,0,0,0,0,0,0,0,0,2,0,1.10669902344217,0.00728665468163039,4.42736781543497
"Argentina","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,1,1.10906646985611,0.00758321177177878,4.57370696947712
"Argentina","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,2,1.10817664159768,0.00747137350945685,4.51816854320535
"Argentina","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,3,1.10736193454652,0.00736874106033419,4.46785805170099
"Argentina","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,4,1.106612314913,0.00727407073312752,4.42201674312393
"Argentina","",2020-06-21,0,3,2,4,2,3,2,4,2,3,2,4,1.075616639777,0.00326182397094448,2.86440509119812
"Argentina","",2020-06-21,1,3,2,4,2,3,2,4,2,3,2,4,1.07388300398517,0.00303538744002848,2.79447726013331
"Argentina","",2020-06-21,2,3,2,4,2,3,2,4,2,3,2,4,1.07220487245341,0.00281648537214503,2.72830329259851
"Argentina","",2020-06-21,3,0,2,4,2,3,2,4,2,3,2,4,1.07901698986108,0.00370651289413274,3.00630776572923
"Argentina","",2020-06-21,3,1,2,4,2,3,2,4,2,3,2,4,1.07614103046909,0.00333042349813051,2.88587691080364
"Argentina","",2020-06-21,3,2,2,4,2,3,2,4,2,3,2,4,1.07332815147675,0.00296296500535431,2.7724339729519
"Argentina","",2020-06-21,3,3,0,4,2,3,2,4,2,3,2,4,1.07093706471306,0.00265145002488585,2.67928297949442
"Argentina","",2020-06-21,3,3,1,4,2,3,2,4,2,3,2,4,1.07074874686761,0.00262689561340784,2.67207036603993
"Argentina","",2020-06-21,3,3,2,0,2,3,2,4,2,3,2,4,1.07152817880855,0.00272854399590758,2.70204051606427
"Argentina","",2020-06-21,3,3,2,1,2,3,2,4,2,3,2,4,1.07126927848513,0.00269469815185751,2.69204904295718
"Argentina","",2020-06-21,3,3,2,2,2,3,2,4,2,3,2,4,1.07102445522198,0.00266279207356073,2.68263539146315
"Argentina","",2020-06-21,3,3,2,3,2,3,2,4,2,3,2,4,1.07079375077714,0.00263263646626733,2.67378854477654
"Argentina","",2020-06-21,3,3,2,4,0,3,2,4,2,3,2,4,1.0713629453402,0.00270690010869744,2.69565839642372
"Argentina","",2020-06-21,3,3,2,4,1,3,2,4,2,3,2,4,1.07095384285357,0.00265351039089347,2.67992315949569
"Argentina","",2020-06-21,3,3,2,4,2,0,2,4,2,3,2,4,1.07115262602924,0.00267948446939707,2.6875593141211
"Argentina","",2020-06-21,3,3,2,4,2,1,2,4,2,3,2,4,1.07094106371422,0.00265189919753919,2.67943468754849
"Argentina","",2020-06-21,3,3,2,4,2,2,2,4,2,3,2,4,1.07074881596687,0.00262685781788486,2.67207157751493
"Argentina","",2020-06-21,3,3,2,4,2,3,0,4,2,3,2,4,1.07123806554819,0.00269054479633564,2.69084483801262
"Argentina","",2020-06-21,3,3,2,4,2,3,1,4,2,3,2,4,1.07090141343497,0.0026466703347887,2.67791306771913
"Argentina","",2020-06-21,3,3,2,4,2,3,2,0,2,3,2,4,1.0716066638608,0.00273869316456911,2.70507317096865
"Argentina","",2020-06-21,3,3,2,4,2,3,2,1,2,3,2,4,1.07131560287457,0.00270069875578305,2.69383358497699
"Argentina","",2020-06-21,3,3,2,4,2,3,2,2,2,3,2,4,1.07104888601159,0.00266590957502119,2.68357188290872
"Argentina","",2020-06-21,3,3,2,4,2,3,2,3,2,3,2,4,1.0708027272883,0.00263380546979903,2.67413267217969
"Argentina","",2020-06-21,3,3,2,4,2,3,2,4,0,3,2,4,1.07116796944062,0.00268149912960237,2.68815019172888
"Argentina","",2020-06-21,3,3,2,4,2,3,2,4,1,3,2,4,1.07085715828656,0.00264092763622858,2.67621801920153
"Argentina","",2020-06-21,3,3,2,4,2,3,2,4,2,0,2,4,1.07177464935893,0.00276091211802196,2.71158899295339
"Argentina","",2020-06-21,3,3,2,4,2,3,2,4,2,1,2,4,1.07132988975425,0.00270276827254792,2.69438919934659
"Argentina","",2020-06-21,3,3,2,4,2,3,2,4,2,2,2,4,1.07093201283065,0.00265077351010488,2.67908899994776
"Argentina","",2020-06-21,3,3,2,4,2,3,2,4,2,3,0,4,1.07093714604931,0.00265140764723058,2.67928465600144
"Argentina","",2020-06-21,3,3,2,4,2,3,2,4,2,3,1,4,1.07074883577783,0.00262684991481112,2.67207216573939
"Argentina","",2020-06-21,3,3,2,4,2,3,2,4,2,3,2,4,1.07057395697044,0.00260401075589608,2.66538939464338
"Aruba","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-21,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-21,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-21,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-21,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-21,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-21,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-21,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-21,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-21,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-21,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-21,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-21,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-21,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Aruba","",2020-06-21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Aruba","",2020-06-21,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Aruba","",2020-06-21,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Aruba","",2020-06-21,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Aruba","",2020-06-21,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Aruba","",2020-06-21,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Aruba","",2020-06-21,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Aruba","",2020-06-21,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Aruba","",2020-06-21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Aruba","",2020-06-21,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Aruba","",2020-06-21,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Aruba","",2020-06-21,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Aruba","",2020-06-21,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Aruba","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Aruba","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Aruba","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Aruba","",2020-06-21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Aruba","",2020-06-21,0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-21,1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-21,2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-21,3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-21,3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-21,3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-21,3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-21,3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-21,3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-21,3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-21,3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-21,3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-21,3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-21,3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-21,3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-21,3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-21,3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"Aruba","",2020-06-21,3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"Aruba","",2020-06-21,3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"Aruba","",2020-06-21,3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"Aruba","",2020-06-21,3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"Aruba","",2020-06-21,3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"Aruba","",2020-06-21,3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
