"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Algeria","",2020-05-03,3,3,2,4,2,3,2,4,2,0,2,4,1.07323644759314,0.00427203314194057,2.79659314413841
"Algeria","",2020-05-03,3,3,2,4,2,3,2,4,2,1,0,3,1.07343105467831,0.0043003586353103,2.80444680615783
"Algeria","",2020-05-03,2,3,2,4,2,3,2,4,2,3,2,4,1.07367606511735,0.00433543564494211,2.8143459012971
"Algeria","",2020-05-03,3,3,2,4,2,3,2,4,2,1,0,0,1.07415484143982,0.00440578329842578,2.83383682764613
"Algeria","",2020-05-03,3,3,2,4,2,3,2,4,1,1,0,0,1.07456546067238,0.00446576655798125,2.8506415163656
"Algeria","",2020-05-03,3,2,2,4,2,3,2,4,2,3,2,4,1.07482460332907,0.00450274748988379,2.86126961549025
"Algeria","",2020-05-03,1,3,2,4,2,3,2,4,2,3,2,4,1.0753921563191,0.0045855665851262,2.88472605601221
"Algeria","",2020-05-03,3,2,2,4,2,2,2,4,2,1,2,3,1.07609427672153,0.00468870759289371,2.91401068224173
"Algeria","",2020-05-03,3,2,1,4,2,2,2,4,2,1,2,3,1.07632675102643,0.00472290728739806,2.92376799667386
"Algeria","",2020-05-03,3,2,2,4,0,2,2,4,2,1,2,3,1.07714425029506,0.00484287310561786,2.95831263252315
"Algeria","",2020-05-03,0,3,2,4,2,3,2,4,2,3,2,4,1.07716614873782,0.00484533218735128,2.95922106728919
"Algeria","",2020-05-03,3,2,2,3,0,2,2,4,2,1,2,3,1.07748029123933,0.004892266200576,2.97262402633476
"Algeria","",2020-05-03,3,2,1,0,2,2,2,4,2,1,2,3,1.07763846112533,0.00491579258658573,2.9793907496488
"Algeria","",2020-05-03,3,2,2,3,2,2,2,4,2,1,0,0,1.07769104985896,0.00492358938308747,2.98164180305401
"Algeria","",2020-05-03,3,1,2,4,2,3,2,4,2,3,2,4,1.07770304239178,0.00492429399422937,2.98212430474897
"Algeria","",2020-05-03,3,2,2,3,2,2,0,4,2,1,0,3,1.07774857424588,0.00493191467574501,2.98410203675401
"Algeria","",2020-05-03,2,2,1,4,2,2,2,4,2,1,2,3,1.07818911624807,0.00499640784114655,3.00302008414397
"Algeria","",2020-05-03,3,2,2,3,0,2,0,4,2,1,2,3,1.07837413773573,0.00502399820149427,3.01101396809893
"Algeria","",2020-05-03,3,2,2,3,2,2,0,4,2,1,0,0,1.07859216961939,0.00505643294457186,3.02045608600247
"Algeria","",2020-05-03,3,2,2,3,0,2,0,4,2,1,0,3,1.07902863176226,0.00512063634957552,3.03941909055331
"Algeria","",2020-05-03,3,2,2,0,2,3,2,4,1,1,0,0,1.07907589811883,0.00512805218959619,3.04149287961509
"Algeria","",2020-05-03,1,2,1,4,2,2,2,4,2,1,2,3,1.0801258476966,0.005282172950031,3.08758011640261
"Algeria","",2020-05-03,3,0,2,4,2,3,2,4,2,3,2,4,1.08064954274456,0.00535917222145664,3.11081202798162
"Algeria","",2020-05-03,2,1,1,4,2,2,2,4,2,1,2,3,1.08123461211954,0.00544640748325496,3.13699654079603
"Algeria","",2020-05-03,1,1,1,4,2,2,2,4,2,1,2,3,1.08323725816715,0.0057441047156226,3.22814198207942
"Algeria","",2020-05-03,0,0,0,0,0,3,2,4,2,3,2,4,1.09010014231251,0.00677370210354713,3.55975093110387
"Algeria","",2020-05-03,3,0,2,0,0,0,0,4,1,1,0,0,1.09048698712458,0.00683535611085521,3.57947643728949
"Algeria","",2020-05-03,3,0,2,0,0,0,0,4,1,0,0,0,1.0918616507958,0.00704420779062557,3.65003442899235
"Algeria","",2020-05-03,3,0,2,0,0,0,0,3,1,0,0,0,1.09282087059702,0.0071900580441094,3.70003295373403
"Algeria","",2020-05-03,0,0,0,0,0,3,0,0,2,3,2,4,1.09454485753611,0.00744817586160171,3.79134656014972
"Algeria","",2020-05-03,0,3,0,0,0,0,0,0,0,0,0,0,1.09752577096134,0.00790944365561733,3.95475149258207
"Algeria","",2020-05-03,3,0,0,0,0,0,0,0,0,0,0,0,1.0999808535138,0.00828698381473997,4.09411824280591
"Algeria","",2020-05-03,0,2,0,0,0,0,0,0,0,0,0,0,1.10225192398539,0.00863496931355879,4.22703008090599
"Algeria","",2020-05-03,2,0,0,0,0,0,0,0,0,0,0,0,1.10386053385552,0.00888378052496185,4.32367899664588
"Algeria","",2020-05-03,0,0,0,0,0,0,0,0,0,3,0,0,1.10444389744571,0.00896946056696725,4.35904274756913
"Algeria","",2020-05-03,0,0,0,0,0,0,0,4,0,0,0,0,1.1050604621587,0.00906605885851609,4.3969659743583
"Algeria","",2020-05-03,0,0,0,4,0,0,0,0,0,0,0,0,1.10614262287993,0.00923309330399606,4.46415653563572
"Algeria","",2020-05-03,0,0,0,0,0,0,0,3,0,0,0,0,1.10665886425173,0.00931357112445262,4.49657918031264
"Algeria","",2020-05-03,0,0,0,0,0,0,0,0,0,2,0,0,1.10686874411606,0.00934495765993074,4.50976651791271
"Algeria","",2020-05-03,0,0,0,0,2,0,0,0,0,0,0,0,1.10725308155095,0.00940646297805701,4.53418104822066
"Algeria","",2020-05-03,0,1,0,0,0,0,0,0,0,0,0,0,1.10730099414836,0.00941446161926264,4.53724864961681
"Algeria","",2020-05-03,0,0,0,0,0,0,0,0,2,0,0,0,1.1073491361168,0.009419862617371,4.54021682553409
"Algeria","",2020-05-03,0,0,0,3,0,0,0,0,0,0,0,0,1.10757461692495,0.00945502011452187,4.55457543898955
"Algeria","",2020-05-03,0,0,2,0,0,0,0,0,1,0,0,0,1.1077714667792,0.00948466091082286,4.56709849305587
"Algeria","",2020-05-03,1,0,0,0,0,0,0,0,0,0,0,0,1.10809013310042,0.00953720337302384,4.58763792315793
"Algeria","",2020-05-03,0,0,0,0,0,0,0,2,0,0,0,0,1.10844897216643,0.0095911351515271,4.61064095352326
"Algeria","",2020-05-03,0,0,0,0,0,3,0,0,0,0,0,0,1.10857509054744,0.00960995270769117,4.61874624544055
"Algeria","",2020-05-03,0,0,0,2,0,0,0,0,0,0,0,0,1.1091386007597,0.00969788617730367,4.65528739846052
"Algeria","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,4,1.10914983696501,0.0096978021102232,4.65593785514289
"Algeria","",2020-05-03,0,0,0,0,0,0,0,0,0,0,2,0,1.10923998893369,0.00971339971838296,4.66187643248645
"Algeria","",2020-05-03,0,0,0,0,0,0,2,0,0,0,0,0,1.10952784063717,0.00975815585924207,4.68066380084292
"Algeria","",2020-05-03,0,0,0,0,0,0,0,0,0,1,0,0,1.10961224872304,0.00977116342079351,4.68618133598608
"Algeria","",2020-05-03,0,0,0,0,0,2,0,0,0,0,0,0,1.10979776693318,0.00980004811407715,4.69834211322457
"Algeria","",2020-05-03,0,0,0,0,1,0,0,0,0,0,0,0,1.10982325915984,0.00980500938184065,4.70006019346128
"Algeria","",2020-05-03,0,0,0,0,0,0,0,0,1,0,0,0,1.10985670791356,0.0098093673609096,4.70221731556251
"Algeria","",2020-05-03,0,0,0,0,0,0,0,0,1,0,0,0,1.10985670791356,0.0098093673609096,4.70221731556251
"Algeria","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,3,1.10993087451285,0.00981956628169966,4.70703035461112
"Algeria","",2020-05-03,0,0,2,0,0,0,0,0,0,0,0,0,1.11042530457161,0.00989695130221824,4.73965740657257
"Algeria","",2020-05-03,0,0,0,0,0,0,0,1,0,0,0,0,1.11045848689057,0.00990326708501296,4.74190456591555
"Algeria","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,2,1.11078030253565,0.00995207660807972,4.76319161121209
"Algeria","",2020-05-03,0,0,0,1,0,0,0,0,0,0,0,0,1.11084803754732,0.00996364763311751,4.76774171993974
"Algeria","",2020-05-03,0,0,0,0,0,0,0,0,0,0,1,0,1.11087189818822,0.00996720926983589,4.76932338183734
"Algeria","",2020-05-03,0,0,0,0,0,0,1,0,0,0,0,0,1.11106239983596,0.00999689319325011,4.78201801136787
"Algeria","",2020-05-03,0,0,0,0,0,1,0,0,0,0,0,0,1.11117284868782,0.0100141192899496,4.78939127515141
"Algeria","",2020-05-03,0,0,1,0,0,0,0,0,0,0,0,0,1.11152398843753,0.010068340185947,4.81288253914433
"Algeria","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,1,1.1117085136723,0.0100970519631385,4.82528155490394
"Algeria","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,1.11272769808448,0.0102611561453002,4.89453127575468
"Andorra","",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.02952276921924,0.0186971071736633,1.81792228505682
"Andorra","",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.02952276921924,0.0186971071736633,1.81792228505682
"Andorra","",2020-05-03,3,3,2,4,2,3,2,4,2,3,1,4,1.02968097200382,0.0187308244755297,1.82236505266108
"Andorra","",2020-05-03,3,3,1,4,2,3,2,4,2,3,2,4,1.02968097718674,0.0187308286245745,1.82236526708416
"Andorra","",2020-05-03,3,3,2,4,2,2,2,4,2,3,2,4,1.0296810060861,0.0187308289700611,1.82236607389046
"Andorra","",2020-05-03,3,3,2,3,2,3,2,4,2,3,2,4,1.02972165934039,0.0187394913240797,1.82350941642468
"Andorra","",2020-05-03,3,3,2,4,2,3,2,3,2,3,2,4,1.02972977183129,0.018741229180332,1.82373782797452
"Andorra","",2020-05-03,3,3,2,4,2,3,2,4,1,3,2,4,1.02977903876577,0.0187517004695643,1.82512412620773
"Andorra","",2020-05-03,3,3,2,4,2,3,1,4,2,3,2,4,1.02981909794445,0.0187602646617868,1.82625302125372
"Andorra","",2020-05-03,3,3,2,4,2,3,2,4,2,2,2,4,1.02984685548685,0.0187662318405158,1.82703515485226
"Andorra","",2020-05-03,3,3,0,4,2,3,2,4,2,3,2,4,1.02985142967827,0.0187672665323833,1.82716552720505
"Andorra","",2020-05-03,3,3,2,4,2,3,2,4,2,3,0,4,1.02985151696918,0.0187672050660407,1.82716631708883
"Andorra","",2020-05-03,3,3,2,4,2,1,2,4,2,3,2,4,1.02985500630835,0.0187679175299766,1.82726415335306
"Andorra","",2020-05-03,3,3,2,4,1,3,2,4,2,3,2,4,1.02986663388364,0.0187704269887215,1.82759253183649
"Andorra","",2020-05-03,3,3,2,2,2,3,2,4,2,3,2,4,1.02993042965847,0.0187839984485003,1.82939128232836
"Andorra","",2020-05-03,3,3,2,4,2,3,2,2,2,3,2,4,1.02995253224089,0.0187887449769182,1.83001542875073
"Andorra","",2020-05-03,3,3,2,4,2,0,2,4,2,3,2,4,1.03004651566651,0.0188088170187926,1.83266997596323
"Andorra","",2020-05-03,3,3,2,4,2,3,2,4,0,3,2,4,1.03006039868301,0.0188118157854566,1.83306320077384
"Andorra","",2020-05-03,3,3,2,4,2,3,0,4,2,3,2,4,1.03012372145144,0.018825274284099,1.83485283429438
"Andorra","",2020-05-03,3,3,2,1,2,3,2,4,2,3,2,4,1.03015202238522,0.0188313789791848,1.83565468370611
"Andorra","",2020-05-03,3,3,2,4,2,3,2,1,2,3,2,4,1.03019398679651,0.0188402996162739,1.83684203491652
"Andorra","",2020-05-03,3,3,2,4,2,3,2,4,2,1,2,4,1.03020702544931,0.0188432456800473,1.83721429970332
"Andorra","",2020-05-03,3,3,2,4,0,3,2,4,2,3,2,4,1.03023685578592,0.0188495673076002,1.83805850646588
"Andorra","",2020-05-03,3,3,2,0,2,3,2,4,2,3,2,4,1.03038648034306,0.0188815925838287,1.84230413714671
"Andorra","",2020-05-03,3,3,2,4,2,3,2,0,2,3,2,4,1.03045742911384,0.0188967855538983,1.8443204521586
"Andorra","",2020-05-03,3,3,2,4,2,3,2,4,2,0,2,4,1.03060972901156,0.0189295592264664,1.84865816829662
"Andorra","",2020-05-03,2,3,2,4,2,3,2,4,2,3,2,4,1.03099896975245,0.0190128901255766,1.85977634816949
"Andorra","",2020-05-03,3,2,2,4,2,3,2,4,2,3,2,4,1.03201639418192,0.0192325591449991,1.88915284774151
"Andorra","",2020-05-03,1,3,2,4,2,3,2,4,2,3,2,4,1.03251928280008,0.0193415988564581,1.90383168629676
"Andorra","",2020-05-03,3,3,1,0,1,1,0,3,2,3,1,2,1.03319824464893,0.0194902758572729,1.92383909525026
"Andorra","",2020-05-03,0,3,2,4,2,3,2,4,2,3,2,4,1.03409162190566,0.0196851964331754,1.9504318633015
"Andorra","",2020-05-03,3,3,1,0,1,1,0,3,2,1,1,2,1.03444578592997,0.0197642781630891,1.96110152011836
"Andorra","",2020-05-03,3,1,2,4,2,3,2,4,2,3,2,4,1.03456757645542,0.0197899724358554,1.9647506790089
"Andorra","",2020-05-03,3,2,1,0,1,1,0,3,2,3,1,2,1.03592245157656,0.0200905391596929,2.00606938762925
"Andorra","",2020-05-03,3,3,1,0,1,1,0,0,2,1,1,2,1.03597914396297,0.0201037532052896,2.00782824656289
"Andorra","",2020-05-03,2,2,2,4,1,0,0,2,2,3,2,3,1.0362051573943,0.0201530240307783,2.01478221142693
"Andorra","",2020-05-03,3,2,1,0,1,1,0,2,2,3,1,2,1.03634455498515,0.0201845178883673,2.01910486378512
"Andorra","",2020-05-03,3,3,1,0,1,1,0,0,2,1,0,2,1.03646254410418,0.020211496076992,2.02277723329752
"Andorra","",2020-05-03,2,2,2,4,1,0,0,2,2,2,2,3,1.03678737992376,0.0202783975721908,2.03279023317489
"Andorra","",2020-05-03,3,0,2,4,2,3,2,4,2,3,2,4,1.03719514430774,0.0203430537424155,2.04514310494437
"Andorra","",2020-05-03,2,2,2,4,1,0,0,2,1,2,2,3,1.03735614279866,0.0203696823490465,2.05006183836277
"Andorra","",2020-05-03,1,2,2,4,1,0,0,2,2,3,2,3,1.03802634217979,0.0204768548442817,2.07058043604201
"Andorra","",2020-05-03,1,2,2,4,1,0,0,1,2,3,2,3,1.03845037095877,0.0205450053175616,2.08366813274091
"Andorra","",2020-05-03,1,2,2,4,1,0,0,2,1,2,2,3,1.03933015579301,0.0206868964675908,2.11107691867382
"Andorra","",2020-05-03,3,3,1,0,0,1,0,0,0,1,0,2,1.0394083669895,0.0207013869595024,2.11357041484537
"Andorra","",2020-05-03,1,2,1,3,1,0,0,2,1,2,2,3,1.04010989940276,0.0208128540301457,2.13565309823398
"Andorra","",2020-05-03,1,2,1,0,1,1,0,2,2,3,1,2,1.04033570015904,0.0208493158562482,2.14281872793519
"Andorra","",2020-05-03,1,2,1,3,1,0,0,2,1,2,1,3,1.04053240173979,0.0208811799765015,2.14908169226036
"Andorra","",2020-05-03,1,2,2,3,1,0,0,2,0,2,1,3,1.04098740405068,0.0209548074737035,2.16363177089122
"Andorra","",2020-05-03,1,2,2,3,1,0,0,2,0,2,1,2,1.04132051673994,0.0210088933987078,2.1743460640659
"Andorra","",2020-05-03,1,2,1,0,1,1,0,2,0,3,1,2,1.04195836509072,0.0211123318371748,2.19499651232874
"Andorra","",2020-05-03,0,0,0,0,0,3,2,4,2,3,2,4,1.04584515340656,0.0217442008437424,2.32485109128248
"Andorra","",2020-05-03,0,3,1,0,0,1,0,0,0,1,0,2,1.04768076346485,0.0220480151721223,2.38875275314308
"Andorra","",2020-05-03,0,0,0,0,0,3,0,0,2,3,2,4,1.04992053542375,0.0224143919458506,2.46882192549874
"Andorra","",2020-05-03,0,3,0,0,0,0,0,0,0,0,0,0,1.0526591735343,0.0228727864315162,2.57037728085127
"Andorra","",2020-05-03,3,0,0,0,0,0,0,0,0,0,0,0,1.05491437134164,0.0232490030224539,2.6568673249916
"Andorra","",2020-05-03,0,2,0,0,0,0,0,0,0,0,0,0,1.05700070370852,0.023596783633469,2.73926970411919
"Andorra","",2020-05-03,2,0,0,0,0,0,0,0,0,0,0,0,1.05848026342133,0.0238456170706301,2.799197726335
"Andorra","",2020-05-03,0,0,0,0,0,0,0,0,0,3,0,0,1.05901457906004,0.0239319614503469,2.82103799643812
"Andorra","",2020-05-03,0,0,0,0,0,0,0,4,0,0,0,0,1.05958250164708,0.0240286099708918,2.84456444020672
"Andorra","",2020-05-03,0,0,1,0,0,1,0,0,0,1,0,2,1.06006803099805,0.0241088076483778,2.86475082967224
"Andorra","",2020-05-03,0,0,0,4,0,0,0,0,0,0,0,0,1.06057812432182,0.024196093919387,2.88619110287748
"Andorra","",2020-05-03,0,0,0,0,0,0,0,3,0,0,0,0,1.06105363897075,0.0242767645034553,2.90628998744391
"Andorra","",2020-05-03,0,0,0,0,0,0,0,0,0,2,0,0,1.06124635660926,0.0243084446917277,2.91444390172629
"Andorra","",2020-05-03,0,0,0,0,2,0,0,0,0,0,0,0,1.06160107144518,0.0243699068871005,2.9295977835441
"Andorra","",2020-05-03,0,1,0,0,0,0,0,0,0,0,0,0,1.0616455790273,0.0243778514925012,2.93151182471731
"Andorra","",2020-05-03,0,0,0,0,0,0,0,0,2,0,0,0,1.0616888769138,0.0243835328761775,2.93331418817449
"Andorra","",2020-05-03,0,0,0,3,0,0,0,0,0,0,0,0,1.06189654492051,0.0244188262849037,2.94221077630844
"Andorra","",2020-05-03,0,0,0,0,0,0,0,0,0,1,0,2,1.06214641688022,0.0244601917619934,2.95291611980342
"Andorra","",2020-05-03,1,0,0,0,0,0,0,0,0,0,0,0,1.06237256815573,0.0245010722430887,2.96273784845633
"Andorra","",2020-05-03,0,0,0,0,0,0,0,2,0,0,0,0,1.06270205043528,0.0245554850830997,2.97694897960186
"Andorra","",2020-05-03,0,0,0,0,0,3,0,0,0,0,0,0,1.06281782229672,0.0245743909971816,2.98195158592746
"Andorra","",2020-05-03,0,0,0,2,0,0,0,0,0,0,0,0,1.06333700972741,0.0246627084118247,3.00458517271706
"Andorra","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,4,1.06334649288267,0.0246628815465634,3.00495713539368
"Andorra","",2020-05-03,0,0,0,0,0,0,0,0,0,0,2,0,1.06343023949029,0.024678347719066,3.00866030237043
"Andorra","",2020-05-03,0,0,0,0,0,0,2,0,0,0,0,0,1.06369550572031,0.0247233512895455,3.02029670100746
"Andorra","",2020-05-03,0,0,0,0,0,0,0,0,0,1,0,0,1.06377315072817,0.0247364446256622,3.02370838069267
"Andorra","",2020-05-03,0,0,0,0,0,0,0,0,0,1,0,0,1.06377315072817,0.0247364446256622,3.02370838069267
"Andorra","",2020-05-03,0,0,0,0,0,2,0,0,0,0,0,0,1.06394414885187,0.0247654660088672,3.03123984929576
"Andorra","",2020-05-03,0,0,0,0,1,0,0,0,0,0,0,0,1.06396808054966,0.0247703504030161,3.03232068106956
"Andorra","",2020-05-03,0,0,0,0,0,0,0,0,1,0,0,0,1.0639984668757,0.0247748288325138,3.03364023266091
"Andorra","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,3,1.06406625291721,0.0247852531361468,3.03660072157179
"Andorra","",2020-05-03,0,0,2,0,0,0,0,0,0,0,0,0,1.06452194627442,0.0248630175501077,3.05680339020682
"Andorra","",2020-05-03,0,0,0,0,0,0,0,1,0,0,0,0,1.06455308156618,0.0248691871342729,3.05821382095288
"Andorra","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,2,1.06484908486741,0.0249184897468561,3.07137192489219
"Andorra","",2020-05-03,0,0,0,1,0,0,0,0,0,0,0,0,1.06491207000731,0.0249300053992986,3.074210446132
"Andorra","",2020-05-03,0,0,0,0,0,0,0,0,0,0,1,0,1.06493390405267,0.0249336582872071,3.07518426578336
"Andorra","",2020-05-03,0,0,0,0,0,0,1,0,0,0,0,0,1.06510952321767,0.0249634646795681,3.08304222915166
"Andorra","",2020-05-03,0,0,0,0,0,1,0,0,0,0,0,0,1.06521135821024,0.0249807853870234,3.08760800371556
"Andorra","",2020-05-03,0,0,1,0,0,0,0,0,0,0,0,0,1.06553477448196,0.0250354224506572,3.1021394273734
"Andorra","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,1,1.06570489500511,0.025064379725574,3.10981512008647
"Andorra","",2020-05-03,0,0,0,0,0,0,0,0,0,0,0,0,1.06664518771508,0.0252294360033361,3.15270502322674
"Angola","",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.14693141096307,0.024131843336865,5.45632188672396
"Angola","",2020-05-03,3,3,2,4,2,3,2,4,2,3,2,4,1.14693141096307,0.024131843336865,5.45632188672396
"Angola","",2020-05-03,3,3,1,4,2,3,2,4,2,3,2,4,1.14711342510742,0.0241045921689307,5.47008650871971
"Angola","",2020-05-03,3,3,2,4,2,3,2,4,2,3,1,4,1.14711343503238,0.0241045990164265,5.47008707482099
"Angola","",2020-05-03,3,3,2,4,2,2,2,4,2,3,2,4,1.14711347474631,0.0241045862806017,5.47009053834158
"Angola","",2020-05-03,3,3,2,3,2,3,2,4,2,3,2,4,1.14716012044181,0.0240975880769398,5.47362431636649
"Angola","",2020-05-03,3,3,2,4,2,3,2,3,2,3,2,4,1.14716955086554,0.0240961910136423,5.47433778997873
"Angola","",2020-05-03,3,3,2,4,2,3,2,4,1,3,2,4,1.14722619313983,0.0240876672976148,5.47863326965776
"Angola","",2020-05-03,3,3,2,4,2,3,1,4,2,3,2,4,1.14727225280115,0.0240808126936877,5.48212522723978
"Angola","",2020-05-03,3,3,2,4,2,3,2,4,2,2,2,4,1.14730408990974,0.0240759653930331,5.48454423637372
"Angola","",2020-05-03,3,3,0,4,2,3,2,4,2,3,2,4,1.1473094581823,0.0240751554545108,5.48495203329789
"Angola","",2020-05-03,3,3,2,4,2,3,2,4,2,3,0,4,1.14730955745949,0.0240751683143153,5.48495893341819
"Angola","",2020-05-03,3,3,2,4,2,1,2,4,2,3,2,4,1.14731357989286,0.0240746095693298,5.48526188541952
"Angola","",2020-05-03,3,3,2,4,1,3,2,4,2,3,2,4,1.1473270029881,0.0240726024112225,5.48628149821124
"Angola","",2020-05-03,3,3,2,2,2,3,2,4,2,3,2,4,1.14740033096243,0.024061645285884,5.49185091285336
"Angola","",2020-05-03,3,3,2,4,2,3,2,2,2,3,2,4,1.14742569230385,0.0240578390423229,5.49377895111399
"Angola","",2020-05-03,3,3,2,4,2,0,2,4,2,3,2,4,1.14753372766234,0.024041640663829,5.50199759070499
"Angola","",2020-05-03,3,3,2,4,2,3,2,4,0,3,2,4,1.14754976289086,0.0240392182215877,5.50321943302103
"Angola","",2020-05-03,3,3,2,4,2,3,0,4,2,3,2,4,1.14762255936214,0.0240284524064424,5.50875710747762
"Angola","",2020-05-03,3,3,2,1,2,3,2,4,2,3,2,4,1.14765512148339,0.0240235139365493,5.51124281556446
"Angola","",2020-05-03,3,3,2,4,2,3,2,1,2,3,2,4,1.14770332632168,0.024016338436772,5.51491708414053
"Angola","",2020-05-03,3,3,2,4,2,3,2,4,2,1,2,4,1.14771840822465,0.0240139031141312,5.51607703385022
"Angola","",2020-05-03,3,3,2,4,0,3,2,4,2,3,2,4,1.14775256420883,0.0240089335576307,5.51867751695505
"Angola","",2020-05-03,3,3,2,0,2,3,2,4,2,3,2,4,1.14792453660326,0.0239831289286724,5.53182258916023
"Angola","",2020-05-03,3,3,2,4,2,3,2,0,2,3,2,4,1.14800605324817,0.0239710146982583,5.53805900073038
"Angola","",2020-05-03,3,3,2,4,2,3,2,4,2,0,2,4,1.14818102516535,0.0239445925963349,5.55148430374293
"Angola","",2020-05-03,3,3,2,4,2,2,2,4,1,2,0,3,1.14850589978471,0.0238959484994519,5.57647535497941
"Angola","",2020-05-03,2,3,2,4,2,3,2,4,2,3,2,4,1.14862817164423,0.0238781374429442,5.58588287817571
"Angola","",2020-05-03,3,3,2,4,2,2,2,4,1,2,0,0,1.14923515817635,0.0237867510084423,5.63295246173673
"Angola","",2020-05-03,3,2,2,4,2,3,2,4,2,3,2,4,1.14979560590938,0.0237035781419499,5.6766812576571
"Angola","",2020-05-03,3,3,2,4,2,2,2,4,1,1,0,0,1.14979902342555,0.0237022948209733,5.6769862420393
"Angola","",2020-05-03,1,3,2,4,2,3,2,4,2,3,2,4,1.15037196404079,0.0236175130858657,5.72200653572845
"Angola","",2020-05-03,3,2,2,4,1,2,2,4,2,2,0,4,1.15135516519471,0.0234701914880267,5.80012762611569
"Angola","",2020-05-03,3,2,2,3,1,2,2,4,2,2,0,3,1.15189492124245,0.0233894308427941,5.84342716781644
"Angola","",2020-05-03,3,2,2,4,1,2,2,4,1,2,0,3,1.15202688056447,0.0233696546547317,5.85406186759909
"Angola","",2020-05-03,0,3,2,4,2,3,2,4,2,3,2,4,1.15217092103892,0.0233487510747433,5.86565535075657
"Angola","",2020-05-03,3,2,2,3,1,1,2,4,2,2,0,3,1.15217352395288,0.0233477692165167,5.86589382498277
"Angola","",2020-05-03,3,2,2,4,1,1,2,2,2,2,0,4,1.15235827559748,0.0233201853419545,5.88083506559425
"Angola","",2020-05-03,3,2,2,3,1,2,2,4,1,2,0,3,1.15236531734534,0.0233190580132789,5.88140923004173
"Angola","",2020-05-03,3,2,2,4,1,1,2,2,2,2,0,3,1.15260531451372,0.0232832085181133,5.90087252462408
"Angola","",2020-05-03,3,1,2,4,2,3,2,4,2,3,2,4,1.15271471753363,0.0232674858527594,5.9097360660479
"Angola","",2020-05-03,2,2,1,4,1,1,2,4,2,3,0,4,1.15320712616732,0.0231936777042903,5.94992497575887
"Angola","",2020-05-03,2,2,1,4,1,1,2,4,2,2,0,4,1.153793155346,0.0231060294534986,5.99807817231581
"Angola","",2020-05-03,2,2,1,4,1,1,2,2,2,3,0,4,1.15398064686009,0.0230781262285533,6.0135535624358
"Angola","",2020-05-03,2,2,2,4,1,1,2,2,2,2,0,4,1.15433820951653,0.0230247168738094,6.04317822174967
"Angola","",2020-05-03,2,2,1,2,1,1,2,4,1,3,0,3,1.15469104923522,0.0229718785007319,6.07255309215718
"Angola","",2020-05-03,2,2,1,2,1,1,1,4,1,3,0,3,1.15518576768498,0.0228979752510738,6.11395297254394
"Angola","",2020-05-03,2,2,1,4,1,1,2,4,0,3,0,0,1.1553865123049,0.0228678950339317,6.13083093658699
"Angola","",2020-05-03,3,0,2,4,2,3,2,4,2,3,2,4,1.15569315180891,0.0228231488461847,6.15663451110244
"Angola","",2020-05-03,3,0,0,2,0,0,0,4,1,1,0,0,1.16509589005986,0.0214231501616472,7.00028469489145
"Angola","",2020-05-03,0,0,0,0,0,3,2,4,2,3,2,4,1.16517964122043,0.0214134215116945,7.00810293389045
"Angola","",2020-05-03,0,0,0,0,0,3,0,0,2,3,2,4,1.16960693144279,0.0207593007074974,7.44162897707226
"Angola","",2020-05-03,0,3,0,0,0,0,0,0,0,0,0,0,1.17256612627838,0.0203192536501741,7.74534540802363
"Angola","",2020-05-03,3,0,0,0,0,0,0,0,0,0,0,0,1.17499521351177,0.0199624334660718,8.00294427656687
"Angola","",2020-05-03,0,2,0,0,0,0,0,0,0,0,0,0,1.17723522418915,0.0196361587204174,8.24735130061722
"Angola","",2020-05-03,0,0,0,0,0,0,0,4,0,1,0,0,1.17768178264592,0.0195733579430319,8.29674798001933
"Angola","",2020-05-03,2,0,0,0,0,0,0,0,0,0,0,0,1.17881951287259,0.0194049132625764,8.42441936621811
"Angola","",2020-05-03,0,0,0,0,0,0,0,3,0,1,0,0,1.17909958680942,0.0193668334676307,8.45589509745386
"Angola","",2020-05-03,0,0,0,0,0,0,0,0,0,3,0,0,1.17939142679783,0.0193250581306094,8.48895518246082
"Angola","",2020-05-03,0,0,0,0,0,0,0,4,0,0,0,0,1.17999803407387,0.0192358854933633,8.55821810698621
"Angola","",2020-05-03,0,0,0,0,0,0,0,2,0,1,0,0,1.18068400473582,0.019136656510071,8.63706506433671
