"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Algeria","",2020-04-12,3,3,2,4,2,3,2,4,2,0,2,4,1.06563870145917,0.00843713593809849,2.64882082749465
"Algeria","",2020-04-12,3,3,2,4,2,3,2,4,2,1,0,3,1.06583095359075,0.0084649410921706,2.65621655064567
"Algeria","",2020-04-12,2,3,2,4,2,3,2,4,2,3,2,4,1.06607296666078,0.00849934212939549,2.6655372937176
"Algeria","",2020-04-12,3,3,2,4,2,3,2,4,2,1,0,0,1.06654567170512,0.00856842085882208,2.68388169197993
"Algeria","",2020-04-12,3,3,2,4,2,3,2,4,1,1,0,0,1.06695118693058,0.00862726439921385,2.69969888874657
"Algeria","",2020-04-12,3,2,2,4,2,3,2,4,2,3,2,4,1.0672072897731,0.00866355726442537,2.70970773105413
"Algeria","",2020-04-12,1,3,2,4,2,3,2,4,2,3,2,4,1.06776783416248,0.00874489936672376,2.73178794786151
"Algeria","",2020-04-12,3,2,2,4,2,2,2,4,2,1,2,3,1.06846140990963,0.00884632883603114,2.75935918337731
"Algeria","",2020-04-12,3,2,1,4,2,2,2,4,2,1,2,3,1.06869097408436,0.00887993528642474,2.76854199023539
"Algeria","",2020-04-12,3,2,2,4,0,2,2,4,2,1,2,3,1.06949844790537,0.00899793793018539,2.80105984885076
"Algeria","",2020-04-12,0,3,2,4,2,3,2,4,2,3,2,4,1.06952017372454,0.009000375296928,2.80191823217852
"Algeria","",2020-04-12,3,2,2,3,0,2,2,4,2,1,2,3,1.06983051627821,0.00904663290880242,2.81453919196138
"Algeria","",2020-04-12,3,2,1,0,2,2,2,4,2,1,2,3,1.06998672731066,0.00906975355290297,2.82090689353658
"Algeria","",2020-04-12,3,2,2,3,2,2,2,4,2,1,0,0,1.07003868652606,0.0090774036130558,2.82302648409505
"Algeria","",2020-04-12,3,1,2,4,2,3,2,4,2,3,2,4,1.07005071239264,0.0090780982110344,2.82348641613369
"Algeria","",2020-04-12,3,2,2,3,2,2,0,4,2,1,0,3,1.07009556983567,0.00908559846439371,2.82534378132015
"Algeria","",2020-04-12,2,2,1,4,2,2,2,4,2,1,2,3,1.07053078882408,0.0091491100363057,2.84315385862747
"Algeria","",2020-04-12,3,2,2,3,0,2,0,4,2,1,2,3,1.07071356018734,0.00917632527841244,2.85067990619392
"Algeria","",2020-04-12,3,2,2,3,2,2,0,4,2,1,0,0,1.07092888947174,0.00920827189980971,2.85956632075874
"Algeria","",2020-04-12,3,2,2,3,0,2,0,4,2,1,0,3,1.07136022357132,0.00927158119690209,2.87742410644274
"Algeria","",2020-04-12,3,2,2,0,2,3,2,4,1,1,0,0,1.07140686664562,0.00927889898605394,2.87937573627414
"Algeria","",2020-04-12,1,2,1,4,2,2,2,4,2,1,2,3,1.07244449055066,0.00943081370344424,2.92277218348502
"Algeria","",2020-04-12,3,0,2,4,2,3,2,4,2,3,2,4,1.07296222906001,0.00950675828941783,2.94465397772952
"Algeria","",2020-04-12,2,1,1,4,2,2,2,4,2,1,2,3,1.0735403132122,0.00959299113639172,2.96930807228637
"Algeria","",2020-04-12,1,1,1,4,2,2,2,4,2,1,2,3,1.07551973229953,0.00988713321899698,3.05513776849077
"Algeria","",2020-04-12,0,0,0,0,0,3,2,4,2,3,2,4,1.08230627508051,0.0109085141616989,3.36750947815282
"Algeria","",2020-04-12,3,0,2,0,0,0,0,4,1,1,0,0,1.08268879153393,0.0109698731942728,3.38609183406511
"Algeria","",2020-04-12,3,0,2,0,0,0,0,4,1,0,0,0,1.08404884936284,0.011177889303841,3.45258297347492
"Algeria","",2020-04-12,3,0,2,0,0,0,0,3,1,0,0,0,1.08499798029325,0.0113231427443565,3.49969865154811
"Algeria","",2020-04-12,0,0,0,0,0,3,0,0,2,3,2,4,1.08670423860944,0.0115807613276682,3.58577176465255
"Algeria","",2020-04-12,0,3,0,0,0,0,0,0,0,0,0,0,1.08965458940265,0.0120418242024364,3.73980699054238
"Algeria","",2020-04-12,3,0,0,0,0,0,0,0,0,0,0,0,1.0920862521112,0.0124198494632566,3.87125939664565
"Algeria","",2020-04-12,0,2,0,0,0,0,0,0,0,0,0,0,1.09433564322576,0.0127690697131067,3.99663136953853
"Algeria","",2020-04-12,2,0,0,0,0,0,0,0,0,0,0,0,1.09592973145473,0.0130190902059382,4.08784152320707
"Algeria","",2020-04-12,0,0,0,0,0,0,0,0,0,3,0,0,1.09650787797165,0.0131052883540217,4.12121449152839
"Algeria","",2020-04-12,0,0,0,0,0,0,0,4,0,0,0,0,1.0971190626682,0.013202540905728,4.15701790938586
"Algeria","",2020-04-12,0,0,0,4,0,0,0,0,0,0,0,0,1.09819158826102,0.0133706770516124,4.22043875851793
"Algeria","",2020-04-12,0,0,0,0,0,0,0,3,0,0,0,0,1.09870337833865,0.0134517168315346,4.25104930084375
"Algeria","",2020-04-12,0,0,0,0,0,0,0,0,0,2,0,0,1.0989113985236,0.0134835441095978,4.2635040527113
"Algeria","",2020-04-12,0,0,0,0,2,0,0,0,0,0,0,0,1.09929241315891,0.0135454248295824,4.2865520002048
"Algeria","",2020-04-12,0,1,0,0,0,0,0,0,0,0,0,0,1.09933969330405,0.0135535006741746,4.28943705299823
"Algeria","",2020-04-12,0,0,0,0,0,0,0,0,2,0,0,0,1.09938753433008,0.0135589337902473,4.29224350687889
"Algeria","",2020-04-12,0,0,0,3,0,0,0,0,0,0,0,0,1.09961104523804,0.0135943739719629,4.30579985509895
"Algeria","",2020-04-12,0,0,2,0,0,0,0,0,1,0,0,0,1.09980631753499,0.0136242662654084,4.31762975489628
"Algeria","",2020-04-12,1,0,0,0,0,0,0,0,0,0,0,0,1.10012225835772,0.0136772014239533,4.33702597425968
"Algeria","",2020-04-12,0,0,0,0,0,0,0,2,0,0,0,0,1.10047816608501,0.0137316599404604,4.35875492213488
"Algeria","",2020-04-12,0,0,0,0,0,3,0,0,0,0,0,0,1.10060320103654,0.0137506526047373,4.36640624811455
"Algeria","",2020-04-12,0,0,0,2,0,0,0,0,0,0,0,0,1.10116190580689,0.0138393789313624,4.40091222954627
"Algeria","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,4,1.10117290982135,0.0138394451937205,4.40152413829248
"Algeria","",2020-04-12,0,0,0,0,0,0,0,0,0,0,2,0,1.10126237152268,0.0138550918817055,4.40713357101126
"Algeria","",2020-04-12,0,0,0,0,0,0,2,0,0,0,0,0,1.10154781564798,0.013900334692939,4.42488025607251
"Algeria","",2020-04-12,0,0,0,0,0,0,0,0,0,1,0,0,1.10163161846372,0.0139134302127669,4.43009456994834
"Algeria","",2020-04-12,0,0,0,0,0,2,0,0,0,0,0,0,1.10181566662723,0.0139426398622569,4.44158601556159
"Algeria","",2020-04-12,0,0,0,0,1,0,0,0,0,0,0,0,1.10184088757705,0.013947576130793,4.44320280900682
"Algeria","",2020-04-12,0,0,0,0,0,0,0,0,1,0,0,0,1.10187403359185,0.0139520389666075,4.44524201279343
"Algeria","",2020-04-12,0,0,0,0,0,0,0,0,1,0,0,0,1.10187403359185,0.0139520389666075,4.44524201279343
"Algeria","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,3,1.10194761954213,0.0139624173626079,4.44979230292903
"Algeria","",2020-04-12,0,0,2,0,0,0,0,0,0,0,0,0,1.10243791849329,0.0140405707542329,4.48060692296359
"Algeria","",2020-04-12,0,0,0,0,0,0,0,1,0,0,0,0,1.10247086627429,0.0140469040739224,4.48273114347581
"Algeria","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,2,1.10278998809931,0.0140962720054175,4.50283809276624
"Algeria","",2020-04-12,0,0,0,1,0,0,0,0,0,0,0,0,1.10285735652463,0.0141079405490763,4.50714723789278
"Algeria","",2020-04-12,0,0,0,0,0,0,0,0,0,0,1,0,1.10288089010708,0.0141115830877061,4.50863457887484
"Algeria","",2020-04-12,0,0,0,0,0,0,1,0,0,0,0,0,1.10306985017356,0.0141415874025078,4.52062757060219
"Algeria","",2020-04-12,0,0,0,0,0,1,0,0,0,0,0,0,1.10317939457788,0.0141589141985571,4.52758956869706
"Algeria","",2020-04-12,0,0,1,0,0,0,0,0,0,0,0,0,1.1035276604599,0.0142138213335893,4.54978559198988
"Algeria","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,1,1.10371079266945,0.0142428488038321,4.5615033395306
"Algeria","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,0,1.10472196911368,0.0144087125265342,4.62694805207763
"Andorra","",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.04252636548499,0.00633816023223065,1.90619525348274
"Andorra","",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.04252636548499,0.00633816023223065,1.90619525348274
"Andorra","",2020-04-12,3,3,2,4,2,3,2,4,2,3,1,4,1.04268242321182,0.0063529353584292,1.91044727709553
"Andorra","",2020-04-12,3,3,1,4,2,3,2,4,2,3,2,4,1.04268242368411,0.00635294620910213,1.91044724727395
"Andorra","",2020-04-12,3,3,2,4,2,2,2,4,2,3,2,4,1.04268244736603,0.00635291483580898,1.91044695578237
"Andorra","",2020-04-12,3,3,2,3,2,3,2,4,2,3,2,4,1.04272242890877,0.00635673124182583,1.91153906183488
"Andorra","",2020-04-12,3,3,2,4,2,3,2,3,2,3,2,4,1.04273050201915,0.00635742074997511,1.91175799001996
"Andorra","",2020-04-12,3,3,2,4,2,3,2,4,1,3,2,4,1.04277902452529,0.00636210399995351,1.91308442317866
"Andorra","",2020-04-12,3,3,2,4,2,3,1,4,2,3,2,4,1.04281847176947,0.00636576544611471,1.91416091768742
"Andorra","",2020-04-12,3,3,2,4,2,3,2,4,2,2,2,4,1.04284590947524,0.00636842145327677,1.91491180123621
"Andorra","",2020-04-12,3,3,0,4,2,3,2,4,2,3,2,4,1.04285044319226,0.00636889094232921,1.91503646755733
"Andorra","",2020-04-12,3,3,2,4,2,3,2,4,2,3,0,4,1.04285053795892,0.00636883794127717,1.91503773603205
"Andorra","",2020-04-12,3,3,2,4,2,1,2,4,2,3,2,4,1.04285391776129,0.00636912629724259,1.91512982322969
"Andorra","",2020-04-12,3,3,2,4,1,3,2,4,2,3,2,4,1.04286540176575,0.00637014762267141,1.91544219176362
"Andorra","",2020-04-12,3,3,2,2,2,3,2,4,2,3,2,4,1.04292818705045,0.00637617665440344,1.91716106147439
"Andorra","",2020-04-12,3,3,2,4,2,3,2,2,2,3,2,4,1.04295003073314,0.00637815374058698,1.91775707824476
"Andorra","",2020-04-12,3,3,2,4,2,0,2,4,2,3,2,4,1.0430425736038,0.00638693649837538,1.92029251624305
"Andorra","",2020-04-12,3,3,2,4,2,3,2,4,0,3,2,4,1.04305621353012,0.00638824586103053,1.92066650838312
"Andorra","",2020-04-12,3,3,2,4,2,3,0,4,2,3,2,4,1.04311869478352,0.00639406881634739,1.92237803210863
"Andorra","",2020-04-12,3,3,2,1,2,3,2,4,2,3,2,4,1.04314662632862,0.00639676404474577,1.92314568345548
"Andorra","",2020-04-12,3,3,2,4,2,3,2,1,2,3,2,4,1.04318782587171,0.00640059145053464,1.92427493299435
"Andorra","",2020-04-12,3,3,2,4,2,3,2,4,2,1,2,4,1.04320073856297,0.00640204044745614,1.92463385855277
"Andorra","",2020-04-12,3,3,2,4,0,3,2,4,2,3,2,4,1.04323006484721,0.00640460121961072,1.9254352930457
"Andorra","",2020-04-12,3,3,2,0,2,3,2,4,2,3,2,4,1.04337749175765,0.00641856126714059,1.92948981735305
"Andorra","",2020-04-12,3,3,2,4,2,3,2,0,2,3,2,4,1.04344729024448,0.0064250072589541,1.93140845895259
"Andorra","",2020-04-12,3,3,2,4,2,3,2,4,2,0,2,4,1.04359728003982,0.00643941817119223,1.93554969801078
"Andorra","",2020-04-12,2,3,2,4,2,3,2,4,2,3,2,4,1.04398012022028,0.00647483975899336,1.94612787837858
"Andorra","",2020-04-12,3,2,2,4,2,3,2,4,2,3,2,4,1.04498007004732,0.00656812811221554,1.97402629204836
"Andorra","",2020-04-12,1,3,2,4,2,3,2,4,2,3,2,4,1.04547359539399,0.00661385880291221,1.98792451880348
"Andorra","",2020-04-12,3,3,1,0,1,1,0,3,2,3,1,2,1.04613933280858,0.0066765359599982,2.00683662910916
"Andorra","",2020-04-12,0,3,2,4,2,3,2,4,2,3,2,4,1.04701389972534,0.00675577985955718,2.03186496234691
"Andorra","",2020-04-12,3,3,1,0,1,1,0,3,2,1,1,2,1.04736057084909,0.00678936312195574,2.04191443303852
"Andorra","",2020-04-12,3,1,2,4,2,3,2,4,2,3,2,4,1.04747927430936,0.00679855421627832,2.04531404457411
"Andorra","",2020-04-12,3,2,1,0,1,1,0,3,2,3,1,2,1.04880222010323,0.00691999316364945,2.08399111676598
"Andorra","",2020-04-12,3,3,1,0,1,1,0,0,2,1,1,2,1.04885763765288,0.00692592912295269,2.08564532084082
"Andorra","",2020-04-12,2,2,2,4,1,0,0,2,2,3,2,3,1.04907764271014,0.00694424242934505,2.09210407664347
"Andorra","",2020-04-12,3,2,1,0,1,1,0,2,2,3,1,2,1.04921358461935,0.00695723399671222,2.09614241469131
"Andorra","",2020-04-12,3,3,1,0,1,1,0,0,2,1,0,2,1.04932872342664,0.00696870772667933,2.09957937806171
"Andorra","",2020-04-12,2,2,2,4,1,0,0,2,2,2,2,3,1.04964257939037,0.00699535582995534,2.10886685509982
"Andorra","",2020-04-12,3,0,2,4,2,3,2,4,2,3,2,4,1.05002747814907,0.0070290310652716,2.12033198411975
"Andorra","",2020-04-12,2,2,2,4,1,0,0,2,1,2,2,3,1.05017959268824,0.00704367103763815,2.12491026247716
"Andorra","",2020-04-12,1,2,2,4,1,0,0,2,2,3,2,3,1.05081153238295,0.00709957509295658,2.14391042840544
"Andorra","",2020-04-12,1,2,2,4,1,0,0,1,2,3,2,3,1.0512110109108,0.00713520456969719,2.15600881740874
"Andorra","",2020-04-12,1,2,2,4,1,0,0,2,1,2,2,3,1.05203895634302,0.0072087936321767,2.18127649689217
"Andorra","",2020-04-12,3,3,1,0,0,1,0,0,0,1,0,2,1.05211300096043,0.00721790492076735,2.18361111064859
"Andorra","",2020-04-12,1,2,1,3,1,0,0,2,1,2,2,3,1.05277150086743,0.00727344403152903,2.20384895424286
"Andorra","",2020-04-12,1,2,1,0,1,1,0,2,2,3,1,2,1.05298346538399,0.0072920013454054,2.21041662160873
"Andorra","",2020-04-12,1,2,1,3,1,0,0,2,1,2,1,3,1.0531680274876,0.00730822176210117,2.21615139115235
"Andorra","",2020-04-12,1,2,2,3,1,0,0,2,0,2,1,3,1.05359464428546,0.00734541701243716,2.22945220188297
"Andorra","",2020-04-12,1,2,2,3,1,0,0,2,0,2,1,2,1.05390673579539,0.00737274836943711,2.23923165949399
"Andorra","",2020-04-12,1,2,1,0,1,1,0,2,0,3,1,2,1.05450381160088,0.00742447996985572,2.25803708073741
"Andorra","",2020-04-12,0,0,0,0,0,3,2,4,2,3,2,4,1.05812458993216,0.0077293907879726,2.37497949637095
"Andorra","",2020-04-12,0,3,1,0,0,1,0,0,0,1,0,2,1.05982578855816,0.00787352901027306,2.43183702898728
"Andorra","",2020-04-12,0,0,0,0,0,3,0,0,2,3,2,4,1.06189000682106,0.00803664374372255,2.5021614456635
"Andorra","",2020-04-12,0,3,0,0,0,0,0,0,0,0,0,0,1.06440352373372,0.00824118160842039,2.59045684274373
"Andorra","",2020-04-12,3,0,0,0,0,0,0,0,0,0,0,0,1.06646018623797,0.00839990611010733,2.66453052482337
"Andorra","",2020-04-12,0,2,0,0,0,0,0,0,0,0,0,0,1.0683518692374,0.00853977539950681,2.73414764164274
"Andorra","",2020-04-12,2,0,0,0,0,0,0,0,0,0,0,0,1.06968806582819,0.00863835935392209,2.78429174343756
"Andorra","",2020-04-12,0,0,0,0,0,0,0,0,0,3,0,0,1.07016745241611,0.00866822390603048,2.80230249635722
"Andorra","",2020-04-12,0,0,0,0,0,0,0,4,0,0,0,0,1.07067877245159,0.00870646806454137,2.82183614532413
"Andorra","",2020-04-12,0,0,1,0,0,1,0,0,0,1,0,2,1.0711138968168,0.00873532962225793,2.83843235168374
"Andorra","",2020-04-12,0,0,0,4,0,0,0,0,0,0,0,0,1.07157203302436,0.0087695349446818,2.85612626118159
"Andorra","",2020-04-12,0,0,0,0,0,0,0,3,0,0,0,0,1.07199807764502,0.00880014775195472,2.87262829448208
"Andorra","",2020-04-12,0,0,0,0,0,0,0,0,0,2,0,0,1.07217012101529,0.00881102389720289,2.87926626709286
"Andorra","",2020-04-12,0,0,0,0,2,0,0,0,0,0,0,0,1.0724880792935,0.00883538610386033,2.89171355382481
"Andorra","",2020-04-12,0,1,0,0,0,0,0,0,0,0,0,0,1.07252803748645,0.00883876682516869,2.89329192123166
"Andorra","",2020-04-12,0,0,0,0,0,0,0,0,2,0,0,0,1.0725658473638,0.00883914581242512,2.89468982757793
"Andorra","",2020-04-12,0,0,0,3,0,0,0,0,0,0,0,0,1.07275150452965,0.00885233051219452,2.90195186951896
"Andorra","",2020-04-12,0,0,0,0,0,0,0,0,0,1,0,2,1.07297407432915,0.00886661380906183,2.91062645326883
"Andorra","",2020-04-12,1,0,0,0,0,0,0,0,0,0,0,0,1.07317711478384,0.00888424467658191,2.91871633948065
"Andorra","",2020-04-12,0,0,0,0,0,0,0,2,0,0,0,0,1.0734702841524,0.00890264347530303,2.93018966280487
"Andorra","",2020-04-12,0,0,0,0,0,3,0,0,0,0,0,0,1.07357310173901,0.00890882728574024,2.93421431353684
"Andorra","",2020-04-12,0,0,0,2,0,0,0,0,0,0,0,0,1.07403555219564,0.00894102503789568,2.95252564002557
"Andorra","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,4,1.07404315980555,0.00893959268884198,2.95276022894385
"Andorra","",2020-04-12,0,0,0,0,0,0,0,0,0,0,2,0,1.07411838791072,0.00894649657675064,2.95580642545276
"Andorra","",2020-04-12,0,0,0,0,0,0,2,0,0,0,0,0,1.0743542295605,0.00896260095748575,2.9651813021836
"Andorra","",2020-04-12,0,0,0,0,0,0,0,0,0,1,0,0,1.07442314626275,0.00896714081847057,2.9679197073747
"Andorra","",2020-04-12,0,0,0,0,0,0,0,0,0,1,0,0,1.07442314626275,0.00896714081847057,2.9679197073747
"Andorra","",2020-04-12,0,0,0,0,0,2,0,0,0,0,0,0,1.07457512939927,0.00897751196380804,2.97398061379835
"Andorra","",2020-04-12,0,0,0,0,1,0,0,0,0,0,0,0,1.07459685310714,0.0089800935920712,2.97488560570049
"Andorra","",2020-04-12,0,0,0,0,0,0,0,0,1,0,0,0,1.07462346062054,0.00898098518876238,2.97591575421474
"Andorra","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,3,1.07468305451705,0.00898360926115207,2.97824513825648
"Andorra","",2020-04-12,0,0,2,0,0,0,0,0,0,0,0,0,1.0750875883149,0.00901149041817147,2.9944581336255
"Andorra","",2020-04-12,0,0,0,0,0,0,0,1,0,0,0,0,1.07511578612281,0.00901466705297952,2.99563460487104
"Andorra","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,2,1.07537745592763,0.00903090987881882,3.00610261711971
"Andorra","",2020-04-12,0,0,0,1,0,0,0,0,0,0,0,0,1.07543369004501,0.00903574617922398,3.00840483853454
"Andorra","",2020-04-12,0,0,0,0,0,0,0,0,0,0,1,0,1.07545311617606,0.00903693634621169,3.0091835161503
"Andorra","",2020-04-12,0,0,0,0,0,0,1,0,0,0,0,0,1.07560853671625,0.00904736139326481,3.01544861482167
"Andorra","",2020-04-12,0,0,0,0,0,1,0,0,0,0,0,0,1.07569873086843,0.00905344309525953,3.01909156847814
"Andorra","",2020-04-12,0,0,1,0,0,0,0,0,0,0,0,0,1.07598453352611,0.00907205298776286,3.03063476374229
"Andorra","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,1,1.07613501680936,0.00908203551170116,3.03673516457
"Andorra","",2020-04-12,0,0,0,0,0,0,0,0,0,0,0,0,1.07696532882769,0.00914097639064134,3.07073764726418
"Angola","",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.07925048986402,0.00310470200597388,2.93443877184071
"Angola","",2020-04-12,3,3,2,4,2,3,2,4,2,3,2,4,1.07925048986402,0.00310470200597388,2.93443877184071
"Angola","",2020-04-12,3,3,1,4,2,3,2,4,2,3,2,4,1.07943191956156,0.00310504209127413,2.94209391977768
"Angola","",2020-04-12,3,3,2,4,2,2,2,4,2,3,2,4,1.07943194935639,0.0031050484714809,2.94209456861617
"Angola","",2020-04-12,3,3,2,4,2,3,2,4,2,3,1,4,1.07943195929249,0.00310504613655495,2.94209554231582
"Angola","",2020-04-12,3,3,2,3,2,3,2,4,2,3,2,4,1.07947850379176,0.00310515203609401,2.94406209504426
"Angola","",2020-04-12,3,3,2,4,2,3,2,3,2,3,2,4,1.0794879358647,0.00310526202443184,2.94446107476109
"Angola","",2020-04-12,3,3,2,4,2,3,2,4,1,3,2,4,1.0795442998649,0.00310541714812388,2.94684658167561
"Angola","",2020-04-12,3,3,2,4,2,3,1,4,2,3,2,4,1.07959029799769,0.00310556634737754,2.9487926541382
"Angola","",2020-04-12,3,3,2,4,2,3,2,4,2,2,2,4,1.0796220958869,0.00310568519555791,2.95013898058638
"Angola","",2020-04-12,3,3,0,4,2,3,2,4,2,3,2,4,1.07962730613434,0.00310574776594601,2.95036228383724
"Angola","",2020-04-12,3,3,2,4,2,3,2,4,2,3,0,4,1.07962742036256,0.00310570684996716,2.95036651772799
"Angola","",2020-04-12,3,3,2,4,2,1,2,4,2,3,2,4,1.0796315478214,0.00310572148671819,2.95054002635869
"Angola","",2020-04-12,3,3,2,4,1,3,2,4,2,3,2,4,1.0796448093497,0.00310580228012358,2.95110196897118
"Angola","",2020-04-12,3,3,2,2,2,3,2,4,2,3,2,4,1.07971795637002,0.00310608134579963,2.9542012679151
"Angola","",2020-04-12,3,3,2,4,2,3,2,2,2,3,2,4,1.07974336187911,0.00310622339870789,2.9552782937861
"Angola","",2020-04-12,3,3,2,4,2,0,2,4,2,3,2,4,1.07985102365083,0.00310671416493661,2.95985024301683
"Angola","",2020-04-12,3,3,2,4,2,3,2,4,0,3,2,4,1.07986690272522,0.00310682665481147,2.96052747653493
"Angola","",2020-04-12,3,3,2,4,2,3,0,4,2,3,2,4,1.07993969706704,0.00310729091957901,2.96361798314221
"Angola","",2020-04-12,3,3,2,1,2,3,2,4,2,3,2,4,1.07997205124157,0.00310747433215492,2.96499773622121
"Angola","",2020-04-12,3,3,2,4,2,3,2,1,2,3,2,4,1.08002015033769,0.00310781663861852,2.96704328556467
"Angola","",2020-04-12,3,3,2,4,2,3,2,4,2,1,2,4,1.08003504600095,0.00310791552407757,2.96768375089816
"Angola","",2020-04-12,3,3,2,4,0,3,2,4,2,3,2,4,1.08006930243559,0.00310814016833554,2.96913926269018
"Angola","",2020-04-12,3,3,2,0,2,3,2,4,2,3,2,4,1.08024090262272,0.00310951574848706,2.97646254418827
"Angola","",2020-04-12,3,3,2,4,2,3,2,0,2,3,2,4,1.08032223499162,0.00311010033431646,2.97993481018216
"Angola","",2020-04-12,3,3,2,4,2,3,2,4,2,0,2,4,1.08049659181213,0.00311192978745025,2.98740925988806
"Angola","",2020-04-12,3,3,2,4,2,2,2,4,1,2,0,3,1.0808209130083,0.00311550864987087,3.00133893930967
"Angola","",2020-04-12,2,3,2,4,2,3,2,4,2,3,2,4,1.08094335100438,0.00311687068097644,3.00659777037492
"Angola","",2020-04-12,3,3,2,4,2,2,2,4,1,2,0,0,1.0815493031527,0.00312632630661874,3.03285579481237
"Angola","",2020-04-12,3,2,2,4,2,3,2,4,2,3,2,4,1.08210979807157,0.00313676113494045,3.05728831381042
"Angola","",2020-04-12,3,3,2,4,2,2,2,4,1,1,0,0,1.0821127585296,0.00313725216138405,3.05745183361776
"Angola","",2020-04-12,1,3,2,4,2,3,2,4,2,3,2,4,1.08268623159069,0.00315003836301257,3.08263537736557
"Angola","",2020-04-12,3,2,2,4,1,2,2,4,2,2,0,4,1.08367022017509,0.00317813256786486,3.12637949374582
"Angola","",2020-04-12,3,2,2,3,1,2,2,4,2,2,0,3,1.08421090673494,0.00319627135081821,3.15066057495338
"Angola","",2020-04-12,3,2,2,4,1,2,2,4,1,2,0,3,1.08434299021637,0.0032010406569438,3.15661932017789
"Angola","",2020-04-12,0,3,2,4,2,3,2,4,2,3,2,4,1.08448787804424,0.00320597209843199,3.16314029370509
"Angola","",2020-04-12,3,2,2,3,1,1,2,4,2,2,0,3,1.08448999408918,0.00320643172911061,3.16326287659651
"Angola","",2020-04-12,3,2,2,4,1,1,2,2,2,2,0,4,1.08467517811619,0.00321339366591964,3.17164954117476
"Angola","",2020-04-12,3,2,2,3,1,2,2,4,1,2,0,3,1.08468222112949,0.00321372633693894,3.17197262445312
"Angola","",2020-04-12,3,2,2,4,1,1,2,2,2,2,0,3,1.08492294443598,0.00322306632674921,3.18290438662674
"Angola","",2020-04-12,3,1,2,4,2,3,2,4,2,3,2,4,1.08503309902748,0.00322708428216985,3.18789329373676
"Angola","",2020-04-12,2,2,1,4,1,1,2,4,2,3,0,4,1.08552676404244,0.00324811307607578,3.21047677793366
"Angola","",2020-04-12,2,2,1,4,1,1,2,4,2,2,0,4,1.08611501744095,0.00327497862542307,3.23757376719271
"Angola","",2020-04-12,2,2,1,4,1,1,2,2,2,3,0,4,1.08630331049534,0.00328396281101005,3.24628651170498
"Angola","",2020-04-12,2,2,2,4,1,1,2,2,2,2,0,4,1.08666247787824,0.00330181520433946,3.26297838816985
"Angola","",2020-04-12,2,2,1,2,1,1,2,4,1,3,0,3,1.08701692669577,0.00332030756466665,3.27953227494685
"Angola","",2020-04-12,2,2,1,2,1,1,1,4,1,3,0,3,1.08751424160985,0.00334735941800122,3.30288752304146
"Angola","",2020-04-12,2,2,1,4,1,1,2,4,0,3,0,0,1.08771607416147,0.00335888455425032,3.31241637551104
"Angola","",2020-04-12,3,0,2,4,2,3,2,4,2,3,2,4,1.08802526952446,0.00337590858787741,3.32700664655871
"Angola","",2020-04-12,3,0,0,2,0,0,0,4,1,1,0,0,1.09753271977957,0.00415613517680593,3.80808834191691
"Angola","",2020-04-12,0,0,0,0,0,3,2,4,2,3,2,4,1.09761964293336,0.00416181479764985,3.81263845093724
"Angola","",2020-04-12,0,0,0,0,0,3,0,0,2,3,2,4,1.10213078765806,0.00464881572458342,4.06334484534928
"Angola","",2020-04-12,0,3,0,0,0,0,0,0,0,0,0,0,1.10515419079294,0.00501023953511701,4.24022695717887
"Angola","",2020-04-12,3,0,0,0,0,0,0,0,0,0,0,0,1.10764589260199,0.00531770482329203,4.39120961191126
"Angola","",2020-04-12,0,2,0,0,0,0,0,0,0,0,0,0,1.10995016763143,0.0056095309427107,4.53522052390037
"Angola","",2020-04-12,0,0,0,0,0,0,0,4,0,1,0,0,1.11041204426937,0.00566588523183501,4.56447502198178
"Angola","",2020-04-12,2,0,0,0,0,0,0,0,0,0,0,0,1.11158251772895,0.00582245784344772,4.63996930557051
"Angola","",2020-04-12,0,0,0,0,0,0,0,3,0,1,0,0,1.11187354763394,0.0058569425215536,4.65870663061781
"Angola","",2020-04-12,0,0,0,0,0,0,0,0,0,3,0,0,1.1121750729901,0.0058957839845431,4.67833095186661
"Angola","",2020-04-12,0,0,0,0,0,0,0,4,0,0,0,0,1.11280055410536,0.00598006410484851,4.7194382508824
"Angola","",2020-04-12,0,0,0,0,0,0,0,2,0,1,0,0,1.11350940578015,0.0060739743439711,4.76633337508227
