"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Algeria","",2021-02-07,3,3,2,4,2,3,2,4,2,1,0,3,1.07789977765375,0.000543663548567799,2.84971288063527
"Algeria","",2021-02-07,2,3,2,4,2,3,2,4,2,3,2,4,1.07814308996169,0.000528578096648186,2.85960099170864
"Algeria","",2021-02-07,3,3,2,4,2,3,2,4,2,1,0,0,1.07861860842712,0.000502385769948459,2.87906873625286
"Algeria","",2021-02-07,3,3,2,4,2,3,2,4,1,1,0,0,1.07902636631006,0.000485790705944459,2.89584488744052
"Algeria","",2021-02-07,3,2,2,4,2,3,2,4,2,3,2,4,1.07928350722835,0.000478727243381256,2.90644692320979
"Algeria","",2021-02-07,1,3,2,4,2,3,2,4,2,3,2,4,1.07984694163312,0.000470471301275294,2.92984951577904
"Algeria","",2021-02-07,3,2,2,4,2,2,2,4,2,1,2,3,1.08054369609665,0.000476430686398435,2.9590527439604
"Algeria","",2021-02-07,3,2,1,4,2,2,2,4,2,1,2,3,1.08077430446597,0.000482357990540901,2.96877491669636
"Algeria","",2021-02-07,3,2,2,4,0,2,2,4,2,1,2,3,1.08158516221959,0.000517399031113703,3.00318997119185
"Algeria","",2021-02-07,0,3,2,4,2,3,2,4,2,3,2,4,1.08160687774841,0.000518541513774793,3.00409522873427
"Algeria","",2021-02-07,3,2,2,3,0,2,2,4,2,1,2,3,1.08191852678872,0.000537444420563794,3.01744771452904
"Algeria","",2021-02-07,3,2,1,0,2,2,2,4,2,1,2,3,1.08207528720893,0.000547890814838677,3.02418047831839
"Algeria","",2021-02-07,3,2,2,3,2,2,2,4,2,1,0,0,1.08212748877384,0.000551531164549804,3.02642581908979
"Algeria","",2021-02-07,3,1,2,4,2,3,2,4,2,3,2,4,1.08213924178604,0.000552124150870503,3.02689929808268
"Algeria","",2021-02-07,3,2,2,3,2,2,0,4,2,1,0,3,1.08218447321089,0.000555487473326631,3.02887105799087
"Algeria","",2021-02-07,2,2,1,4,2,2,2,4,2,1,2,3,1.08262113744816,0.00058838616164587,3.04769336263391
"Algeria","",2021-02-07,3,2,2,3,0,2,0,4,2,1,2,3,1.08280462658824,0.000603464457862034,3.05565091517093
"Algeria","",2021-02-07,3,2,2,3,2,2,0,4,2,1,0,0,1.08302068085533,0.000622020481395312,3.06504359037601
"Algeria","",2021-02-07,3,2,2,3,0,2,0,4,2,1,0,3,1.08345321799094,0.000661098336655991,3.08390206760528
"Algeria","",2021-02-07,3,2,2,0,2,3,2,4,1,1,0,0,1.08350002284612,0.000665656578772986,3.08596148479847
"Algeria","",2021-02-07,1,2,1,4,2,2,2,4,2,1,2,3,1.08454010062875,0.0007692332672191,3.13175508265139
"Algeria","",2021-02-07,3,0,2,4,2,3,2,4,2,3,2,4,1.08505861297772,0.000824515420167572,3.15481810927629
"Algeria","",2021-02-07,2,1,1,4,2,2,2,4,2,1,2,3,1.08563788032163,0.000889266525606335,3.18080989795673
"Algeria","",2021-02-07,1,1,1,4,2,2,2,4,2,1,2,3,1.0876192126318,0.00112124639532775,3.27114590001675
"Algeria","",2021-02-07,0,0,0,0,0,3,2,4,2,3,2,4,1.09439399618825,0.00197277439070145,3.59829384711688
"Algeria","",2021-02-07,3,0,2,0,0,0,0,4,1,1,0,0,1.09477547518124,0.00202481210616158,3.61770591818634
"Algeria","",2021-02-07,3,0,2,0,0,0,0,4,1,0,0,0,1.09612933997422,0.00219994970529079,3.68697536707019
"Algeria","",2021-02-07,3,0,2,0,0,0,0,3,1,0,0,0,1.0970734182658,0.00232215130000039,3.73599229153145
"Algeria","",2021-02-07,0,0,0,0,0,3,0,0,2,3,2,4,1.09876845561772,0.00253764344637767,3.8253304806901
"Algeria","",2021-02-07,0,3,0,0,0,0,0,0,0,0,0,0,1.1016966620165,0.00292280951932322,3.9848460410333
"Algeria","",2021-02-07,3,0,0,0,0,0,0,0,0,0,0,0,1.10410359983556,0.00323566762031694,4.12035907677807
"Algeria","",2021-02-07,0,2,0,0,0,0,0,0,0,0,0,0,1.10632696714619,0.00352163991149446,4.24916775896605
"Algeria","",2021-02-07,2,0,0,0,0,0,0,0,0,0,0,0,1.10789972374343,0.00372530362984676,4.34258364319888
"Algeria","",2021-02-07,0,0,0,0,0,0,0,0,0,3,0,0,1.10846913353043,0.00379421284740426,4.3766485157343
"Algeria","",2021-02-07,0,0,0,0,0,0,0,4,0,0,0,0,1.10907143853193,0.00387297440720076,4.41322391193324
"Algeria","",2021-02-07,0,0,0,4,0,0,0,0,0,0,0,0,1.11012765246709,0.00400829201233751,4.47791220490367
"Algeria","",2021-02-07,0,0,0,0,0,0,0,3,0,0,0,0,1.11063129753725,0.00407344248050323,4.50909584632176
"Algeria","",2021-02-07,0,0,0,0,0,0,0,0,0,2,0,0,1.11083585757064,0.00409856746044429,4.52175554234896
"Algeria","",2021-02-07,0,0,0,0,2,0,0,0,0,0,0,0,1.11121079059284,0.00414855887386492,4.54522971970419
"Algeria","",2021-02-07,0,1,0,0,0,0,0,0,0,0,0,0,1.11125769127641,0.00415504013289615,4.5481871837643
"Algeria","",2021-02-07,0,0,0,0,0,0,0,0,2,0,0,0,1.111304325179,0.00415903883270078,4.55101189935597
"Algeria","",2021-02-07,0,0,0,3,0,0,0,0,0,0,0,0,1.11152410621733,0.00418734136622778,4.56479473483787
"Algeria","",2021-02-07,0,0,2,0,0,0,0,0,1,0,0,0,1.11171592055011,0.00421098444725866,4.57680324985168
"Algeria","",2021-02-07,1,0,0,0,0,0,0,0,0,0,0,0,1.1120268167647,0.00425384889996808,4.59654858255941
"Algeria","",2021-02-07,0,0,0,0,0,0,0,2,0,0,0,0,1.11237619880426,0.00429677535558848,4.61858146387106
"Algeria","",2021-02-07,0,0,0,0,0,3,0,0,0,0,0,0,1.1124990764193,0.00431169491994458,4.62634340313317
"Algeria","",2021-02-07,0,0,0,2,0,0,0,0,0,0,0,0,1.11304776585281,0.00438216830137693,4.66134375365137
"Algeria","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,4,1.11305854924378,0.00438171816111775,4.66194646999096
"Algeria","",2021-02-07,0,0,0,0,0,0,0,0,0,0,2,0,1.11314635162306,0.00439453041562436,4.66764442926055
"Algeria","",2021-02-07,0,0,0,0,0,0,2,0,0,0,0,0,1.11342668618809,0.00443037438799515,4.68563413486669
"Algeria","",2021-02-07,0,0,0,0,0,0,0,0,0,1,0,0,1.11350874289459,0.00444069699284357,4.69090540746006
"Algeria","",2021-02-07,0,0,0,0,0,2,0,0,0,0,0,0,1.11368943421408,0.00446379043540094,4.70254721770738
"Algeria","",2021-02-07,0,0,0,0,1,0,0,0,0,0,0,0,1.11371422151612,0.00446795366443078,4.70419434173399
"Algeria","",2021-02-07,0,0,0,0,0,0,0,0,1,0,0,0,1.11374668723734,0.00447124765692477,4.70624817313354
"Algeria","",2021-02-07,0,0,0,0,0,0,0,0,1,0,0,0,1.11374668723734,0.00447124765692477,4.70624817313354
"Algeria","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,3,1.11381885398007,0.00447906409309043,4.71084139851948
"Algeria","",2021-02-07,0,0,2,0,0,0,0,0,0,0,0,0,1.1142998094953,0.00454080286826079,4.74202359763667
"Algeria","",2021-02-07,0,0,0,0,0,0,0,1,0,0,0,0,1.11433217839244,0.00454604504488546,4.74418242731935
"Algeria","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,2,1.11464512210972,0.00458465253599922,4.76450574959664
"Algeria","",2021-02-07,0,0,0,1,0,0,0,0,0,0,0,0,1.11471114052526,0.00459400585704283,4.76886292114057
"Algeria","",2021-02-07,0,0,0,0,0,0,0,0,0,0,1,0,1.11473421731694,0.00459690225471749,4.77036891720558
"Algeria","",2021-02-07,0,0,0,0,0,0,1,0,0,0,0,0,1.11491952897474,0.0046204803352394,4.78249071142068
"Algeria","",2021-02-07,0,0,0,0,0,1,0,0,0,0,0,0,1.11502689251093,0.00463408996347467,4.78952423486984
"Algeria","",2021-02-07,0,0,1,0,0,0,0,0,0,0,0,0,1.11536811214459,0.00467703252636804,4.81192599353409
"Algeria","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,1,1.1155474622522,0.00469975051848571,4.82374713248906
"Algeria","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,0,1.11653768289464,0.00482985453328589,4.88973743970159
"Andorra","",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,0.971821110015488,0.0274160946271134,0.715862946074504
"Andorra","",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,0.971821110015488,0.0274160946271134,0.715862946074504
"Andorra","",2021-02-07,3,3,2,4,2,2,2,4,2,3,2,4,0.971847452234441,0.0273648141222355,0.715809144012305
"Andorra","",2021-02-07,3,3,2,4,2,3,2,4,2,3,1,4,0.971847491211587,0.0273648258996948,0.715810027957985
"Andorra","",2021-02-07,3,3,1,4,2,3,2,4,2,3,2,4,0.971847531752154,0.0273648293712452,0.715810863576066
"Andorra","",2021-02-07,3,3,2,3,2,3,2,4,2,3,2,4,0.971854231217269,0.0273517440213723,0.715795425464471
"Andorra","",2021-02-07,3,3,2,4,2,3,2,3,2,3,2,4,0.971855477245312,0.0273491672344272,0.715789931685778
"Andorra","",2021-02-07,3,3,2,4,2,3,2,4,1,3,2,4,0.971863811549233,0.0273333842653091,0.715775916606451
"Andorra","",2021-02-07,3,3,2,4,2,3,1,4,2,3,2,4,0.971870434819959,0.0273206271911007,0.715760838250439
"Andorra","",2021-02-07,3,3,2,4,2,3,2,4,2,2,2,4,0.971875305617069,0.0273117282140709,0.715756275244028
"Andorra","",2021-02-07,3,3,2,4,2,3,2,4,2,3,0,4,0.971875993877679,0.0273102593307487,0.715753393754455
"Andorra","",2021-02-07,3,3,0,4,2,3,2,4,2,3,2,4,0.971876167384555,0.0273102325799399,0.715756595665838
"Andorra","",2021-02-07,3,3,2,4,2,1,2,4,2,3,2,4,0.971876513096912,0.0273091778876644,0.715750375752494
"Andorra","",2021-02-07,3,3,2,4,1,3,2,4,2,3,2,4,0.971878365656862,0.0273055345238042,0.715744648013782
"Andorra","",2021-02-07,3,3,2,2,2,3,2,4,2,3,2,4,0.971889086336089,0.0272853167673497,0.715724778353847
"Andorra","",2021-02-07,3,3,2,4,2,3,2,2,2,3,2,4,0.971892587335905,0.0272784611599082,0.715713152234797
"Andorra","",2021-02-07,3,3,2,4,2,0,2,4,2,3,2,4,0.971908407525635,0.0272490094637657,0.715684990980949
"Andorra","",2021-02-07,3,3,2,4,2,3,2,4,0,3,2,4,0.971910872811717,0.0272446345731026,0.715683052615407
"Andorra","",2021-02-07,3,3,2,4,2,3,0,4,2,3,2,4,0.97192124951511,0.0272249890203267,0.715657296590351
"Andorra","",2021-02-07,3,3,2,1,2,3,2,4,2,3,2,4,0.971926231952346,0.0272161496457796,0.715652465247484
"Andorra","",2021-02-07,3,3,2,4,2,3,2,1,2,3,2,4,0.971932930032998,0.0272033583348531,0.71563212639251
"Andorra","",2021-02-07,3,3,2,4,2,3,2,4,2,1,2,4,0.971935797855014,0.0271990706663494,0.71564103287574
"Andorra","",2021-02-07,3,3,2,4,0,3,2,4,2,3,2,4,0.971940265759552,0.0271901198032545,0.715620542922171
"Andorra","",2021-02-07,3,3,2,0,2,3,2,4,2,3,2,4,0.971965647234177,0.027144451469223,0.715576630212456
"Andorra","",2021-02-07,3,3,2,4,2,3,2,0,2,3,2,4,0.971977213664113,0.0271232293237866,0.71554623909705
"Andorra","",2021-02-07,3,3,2,4,2,3,2,4,2,0,2,4,0.972003888836038,0.0270773209956293,0.715518377661447
"Andorra","",2021-02-07,2,3,2,4,2,3,2,4,2,3,2,4,0.972067879178352,0.0269649150307145,0.715359820481663
"Andorra","",2021-02-07,3,2,2,4,2,3,2,4,2,3,2,4,0.972240900336486,0.0266893010582587,0.715050621857363
"Andorra","",2021-02-07,1,3,2,4,2,3,2,4,2,3,2,4,0.97232708201626,0.0265639417733712,0.714903262688034
"Andorra","",2021-02-07,3,3,1,0,1,1,0,3,2,3,1,2,0.972448261310352,0.0264031346126372,0.714795347126869
"Andorra","",2021-02-07,0,3,2,4,2,3,2,4,2,3,2,4,0.972593318460655,0.0261243340254862,0.714413279753049
"Andorra","",2021-02-07,3,3,1,0,1,1,0,3,2,1,1,2,0.972652125744463,0.0259314959254142,0.714337549103679
"Andorra","",2021-02-07,3,1,2,4,2,3,2,4,2,3,2,4,0.972664887042186,0.0258736205516989,0.714160027137983
"Andorra","",2021-02-07,3,2,1,0,1,1,0,3,2,3,1,2,0.972875786293868,0.0252091360090776,0.713549340811149
"Andorra","",2021-02-07,3,3,1,0,1,1,0,0,2,1,1,2,0.972887681417788,0.025179764048164,0.713584381240215
"Andorra","",2021-02-07,2,2,2,4,1,0,0,2,2,3,2,3,0.972917786914879,0.0250836339061724,0.713374774363665
"Andorra","",2021-02-07,3,2,1,0,1,1,0,2,2,3,1,2,0.972941897346939,0.0250192243843702,0.713356829552603
"Andorra","",2021-02-07,3,3,1,0,1,1,0,0,2,1,0,2,0.972963887614187,0.0249635150395306,0.713372899817736
"Andorra","",2021-02-07,2,2,2,4,1,0,0,2,2,2,2,3,0.973001784166995,0.0247279124861152,0.713030503700457
"Andorra","",2021-02-07,3,0,2,4,2,3,2,4,2,3,2,4,0.973051710116761,0.0244319483792695,0.712681536784746
"Andorra","",2021-02-07,2,2,2,4,1,0,0,2,1,2,2,3,0.973076682920064,0.0243232587870864,0.712641432375993
"Andorra","",2021-02-07,1,2,2,4,1,0,0,2,2,3,2,3,0.973164270542182,0.0238650524590871,0.712157093171228
"Andorra","",2021-02-07,1,2,2,4,1,0,0,1,2,3,2,3,0.973222024582653,0.023588854742526,0.711887482379004
"Andorra","",2021-02-07,1,2,2,4,1,0,0,2,1,2,2,3,0.973345160684783,0.0230473231246545,0.711373658370671
"Andorra","",2021-02-07,3,3,1,0,0,1,0,0,0,1,0,2,0.973365691567952,0.0230088683836588,0.711509036903533
"Andorra","",2021-02-07,1,2,1,3,1,0,0,2,1,2,2,3,0.973456890350007,0.0226027906450785,0.710947074523568
"Andorra","",2021-02-07,1,2,1,0,1,1,0,2,2,3,1,2,0.973489564699128,0.0224802841662404,0.710825972327349
"Andorra","",2021-02-07,1,2,1,3,1,0,0,2,1,2,1,3,0.973518512806968,0.0223761501315346,0.71072920656362
"Andorra","",2021-02-07,1,2,2,3,1,0,0,2,0,2,1,3,0.973585293574601,0.0221432275668468,0.710495850762965
"Andorra","",2021-02-07,1,2,2,3,1,0,0,2,0,2,1,2,0.973635253682978,0.0219806327446192,0.710342284899709
"Andorra","",2021-02-07,1,2,1,0,1,1,0,2,0,3,1,2,0.973731434672843,0.0216870790255524,0.710048255136468
"Andorra","",2021-02-07,0,0,0,0,0,3,2,4,2,3,2,4,0.974343749172034,0.0204336921848768,0.708505182452224
"Andorra","",2021-02-07,0,3,1,0,0,1,0,0,0,1,0,2,0.974860249018115,0.0199403266802052,0.711667238992179
"Andorra","",2021-02-07,0,0,0,0,0,3,0,0,2,3,2,4,0.975833591037294,0.0188833872448186,0.719747679305139
"Andorra","",2021-02-07,0,3,0,0,0,0,0,0,0,0,0,0,0.97724305715682,0.0174505223827649,0.733793557546269
"Andorra","",2021-02-07,3,0,0,0,0,0,0,0,0,0,0,0,0.978405343924549,0.0163129986632782,0.745545693780259
"Andorra","",2021-02-07,0,2,0,0,0,0,0,0,0,0,0,0,0.979481652614744,0.0152986226360222,0.756568919838227
"Andorra","",2021-02-07,2,0,0,0,0,0,0,0,0,0,0,0,0.980245148232643,0.0146038653885123,0.764487228280531
"Andorra","",2021-02-07,0,0,0,0,0,0,0,0,0,3,0,0,0.980521282640523,0.0143585527678884,0.767345203673371
"Andorra","",2021-02-07,0,0,0,0,0,0,0,4,0,0,0,0,0.980814388409355,0.0141009485759078,0.770421121525263
"Andorra","",2021-02-07,0,0,1,0,0,1,0,0,0,1,0,2,0.981065183272964,0.0138837060906662,0.773045526618366
"Andorra","",2021-02-07,0,0,0,4,0,0,0,0,0,0,0,0,0.981328519628464,0.0136581986562016,0.775828909317824
"Andorra","",2021-02-07,0,0,0,0,0,0,0,3,0,0,0,0,0.981574091815408,0.0134507927441726,0.778427656370655
"Andorra","",2021-02-07,0,0,0,0,0,0,0,0,0,2,0,0,0.98167369353635,0.0133675354958421,0.779477116981661
"Andorra","",2021-02-07,0,0,0,0,2,0,0,0,0,0,0,0,0.981856835578862,0.0132154627307222,0.781431632656567
"Andorra","",2021-02-07,0,1,0,0,0,0,0,0,0,0,0,0,0.981879727633596,0.013196525164046,0.781677491418845
"Andorra","",2021-02-07,0,0,0,0,0,0,0,0,2,0,0,0,0.981902204008824,0.0131781219949075,0.781905530102053
"Andorra","",2021-02-07,0,0,0,3,0,0,0,0,0,0,0,0,0.982009444523526,0.013090079984079,0.78304729155817
"Andorra","",2021-02-07,0,0,0,0,0,0,0,0,0,1,0,2,0.982138586499915,0.0129848897594072,0.784416751263332
"Andorra","",2021-02-07,1,0,0,0,0,0,0,0,0,0,0,0,0.982255280661467,0.0128903812199108,0.785680371492339
"Andorra","",2021-02-07,0,0,0,0,0,0,0,2,0,0,0,0,0.982425627445007,0.0127539168582648,0.787491679759052
"Andorra","",2021-02-07,0,0,0,0,0,3,0,0,0,0,0,0,0.982485441674138,0.0127063396181863,0.788127607944158
"Andorra","",2021-02-07,0,0,0,2,0,0,0,0,0,0,0,0,0.982753743405242,0.0124951884096751,0.791007662662098
"Andorra","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,4,0.982758753530265,0.0124913368167293,0.791051551177436
"Andorra","",2021-02-07,0,0,0,0,0,0,0,0,0,0,2,0,0.982801958547791,0.0124576647892163,0.79152446574829
"Andorra","",2021-02-07,0,0,0,0,0,0,2,0,0,0,0,0,0.982939033301083,0.0123516449622019,0.792999597795296
"Andorra","",2021-02-07,0,0,0,0,0,0,0,0,0,1,0,0,0.982979186926763,0.012320793993227,0.793431413695371
"Andorra","",2021-02-07,0,0,0,0,0,0,0,0,0,1,0,0,0.982979186926763,0.012320793993227,0.793431413695371
"Andorra","",2021-02-07,0,0,0,0,0,2,0,0,0,0,0,0,0.983067567201362,0.012253187841757,0.794384267837741
"Andorra","",2021-02-07,0,0,0,0,1,0,0,0,0,0,0,0,0.983079952607024,0.0122437384194076,0.794523581975561
"Andorra","",2021-02-07,0,0,0,0,0,0,0,0,1,0,0,0,0.983095622206018,0.0122318147080855,0.794687616532044
"Andorra","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,3,0.983130690982579,0.0122051972609672,0.795059175322801
"Andorra","",2021-02-07,0,0,2,0,0,0,0,0,0,0,0,0,0.98336623885903,0.0120280455236703,0.797607691415859
"Andorra","",2021-02-07,0,0,0,0,0,0,0,1,0,0,0,0,0.983382305522499,0.0120160717995542,0.797788350887433
"Andorra","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,2,0.983535356486066,0.011902875864436,0.799439893231615
"Andorra","",2021-02-07,0,0,0,1,0,0,0,0,0,0,0,0,0.983567850060944,0.0118790161088327,0.799797925431139
"Andorra","",2021-02-07,0,0,0,0,0,0,0,0,0,0,1,0,0.983579146952999,0.011870739220515,0.799920057926018
"Andorra","",2021-02-07,0,0,0,0,0,0,1,0,0,0,0,0,0.98366994014607,0.0118044951638963,0.80090606168858
"Andorra","",2021-02-07,0,0,0,0,0,1,0,0,0,0,0,0,0.983721319670764,0.0117476267818718,0.801457790182172
"Andorra","",2021-02-07,0,0,1,0,0,0,0,0,0,0,0,0,0.983884245560141,0.0115616338662199,0.803206030153183
"Andorra","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,1,0.98397006139911,0.0114647615584992,0.804129639002524
"Andorra","",2021-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0.984444701479882,0.0109430297222819,0.809287083174792
"Angola","",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,1.08037356255354,0.000775946413790009,2.93147445110604
"Angola","",2021-02-07,3,3,2,4,2,3,2,4,2,3,2,4,1.08037356255354,0.000775946413790009,2.93147445110604
"Angola","",2021-02-07,3,3,2,4,2,3,2,4,2,3,1,4,1.08055318207656,0.000753896248973873,2.93899946845913
"Angola","",2021-02-07,3,3,1,4,2,3,2,4,2,3,2,4,1.08055319184419,0.000753903299134672,2.93899945909861
"Angola","",2021-02-07,3,3,2,4,2,2,2,4,2,3,2,4,1.08055322953362,0.000753908742370276,2.93900096680191
"Angola","",2021-02-07,3,3,2,3,2,3,2,4,2,3,2,4,1.08059925494238,0.000748250342089167,2.94093232207253
"Angola","",2021-02-07,3,3,2,4,2,3,2,3,2,3,2,4,1.08060856118843,0.00074709850089851,2.94132394194102
"Angola","",2021-02-07,3,3,2,4,2,3,2,4,1,3,2,4,1.08066444429141,0.000740289275207616,2.94367040015797
"Angola","",2021-02-07,3,3,2,4,2,3,1,4,2,3,2,4,1.08070984443937,0.000734834602970043,2.94557600820717
"Angola","",2021-02-07,3,3,2,4,2,3,2,4,2,2,2,4,1.08074138721958,0.000730907145058537,2.94690504637025
"Angola","",2021-02-07,3,3,0,4,2,3,2,4,2,3,2,4,1.08074652988502,0.000730232135557941,2.94712190710065
"Angola","",2021-02-07,3,3,2,4,2,3,2,4,2,3,0,4,1.08074665329991,0.000730261442825364,2.94712613799956
"Angola","",2021-02-07,3,3,2,4,2,1,2,4,2,3,2,4,1.08075065704029,0.000729798798892955,2.9472943886194
"Angola","",2021-02-07,3,3,2,4,1,3,2,4,2,3,2,4,1.08076387596748,0.000728219392807753,2.94784940871954
"Angola","",2021-02-07,3,3,2,2,2,3,2,4,2,3,2,4,1.08083633420417,0.00071946988180372,2.95089811520545
"Angola","",2021-02-07,3,3,2,4,2,3,2,2,2,3,2,4,1.08086127393403,0.000716537638400118,2.95194631109792
"Angola","",2021-02-07,3,3,2,4,2,0,2,4,2,3,2,4,1.08096788576736,0.000703637008700653,2.95644137273491
"Angola","",2021-02-07,3,3,2,4,2,3,2,4,0,3,2,4,1.08098358724548,0.000701701372255614,2.9571048125075
"Angola","",2021-02-07,3,3,2,4,2,3,0,4,2,3,2,4,1.08105562909949,0.000693188949660571,2.96014290895657
"Angola","",2021-02-07,3,3,2,1,2,3,2,4,2,3,2,4,1.08108768714909,0.000689255119980673,2.96150023880139
"Angola","",2021-02-07,3,3,2,4,2,3,2,1,2,3,2,4,1.08113529429079,0.000683747418886194,2.96350716271694
"Angola","",2021-02-07,3,3,2,4,2,3,2,4,2,1,2,4,1.08115002484915,0.000681736759756296,2.96413800355032
"Angola","",2021-02-07,3,3,2,4,0,3,2,4,2,3,2,4,1.08118386502065,0.000677910267811815,2.96556308274758
"Angola","",2021-02-07,3,3,2,0,2,3,2,4,2,3,2,4,1.0813535602875,0.000657813525514979,2.97275065478559
"Angola","",2021-02-07,3,3,2,4,2,3,2,0,2,3,2,4,1.08143418100414,0.000648483897462871,2.97616724509017
"Angola","",2021-02-07,3,3,2,4,2,3,2,4,2,0,2,4,1.08160674165077,0.00062819993739238,2.98350673084615
"Angola","",2021-02-07,3,3,2,4,2,2,2,4,1,2,0,3,1.08192758503792,0.000591700447957528,2.99718397338511
"Angola","",2021-02-07,2,3,2,4,2,3,2,4,2,3,2,4,1.08204851829755,0.000578722815546662,3.0023382157953
"Angola","",2021-02-07,3,3,2,4,2,2,2,4,1,2,0,0,1.08264810712766,0.000513887718813315,3.02811624719446
"Angola","",2021-02-07,3,2,2,4,2,3,2,4,2,3,2,4,1.08320209641354,0.000460605349327717,3.05207113226081
"Angola","",2021-02-07,3,3,2,4,2,2,2,4,1,1,0,0,1.08320545027187,0.000459371062250283,3.05224647654148
"Angola","",2021-02-07,1,3,2,4,2,3,2,4,2,3,2,4,1.08377205906103,0.000412299937972872,3.07692503238804
"Angola","",2021-02-07,3,2,2,4,1,2,2,4,2,2,0,4,1.08474488450582,0.000354989962077683,3.11980377395078
"Angola","",2021-02-07,3,2,2,3,1,2,2,4,2,2,0,3,1.08527929556952,0.000342422344596964,3.14359029016285
"Angola","",2021-02-07,3,2,2,4,1,2,2,4,1,2,0,3,1.0854098695977,0.000341679956127376,3.14942829180206
"Angola","",2021-02-07,0,3,2,4,2,3,2,4,2,3,2,4,1.08555283296196,0.000342204584848013,3.15580628631891
"Angola","",2021-02-07,3,2,2,3,1,1,2,4,2,2,0,3,1.08555515045976,0.000342012386258109,3.15593356613554
"Angola","",2021-02-07,3,2,2,4,1,1,2,2,2,2,0,4,1.08573805883951,0.000344066834014975,3.16414109130574
"Angola","",2021-02-07,3,2,2,3,1,2,2,4,1,2,0,3,1.08574512474131,0.000344165172610805,3.16446192881006
"Angola","",2021-02-07,3,2,2,4,1,1,2,2,2,2,0,3,1.08598287460473,0.000349661389443968,3.17516263752501
"Angola","",2021-02-07,3,1,2,4,2,3,2,4,2,3,2,4,1.08609138849161,0.000353165008753481,3.18003543814553
"Angola","",2021-02-07,2,2,1,4,1,1,2,4,2,3,0,4,1.08657936645347,0.0003757982280688,3.20214836722572
"Angola","",2021-02-07,2,2,1,4,1,1,2,4,2,2,0,4,1.08716043762278,0.000415486440725268,3.22865797554179
"Angola","",2021-02-07,2,2,1,4,1,1,2,2,2,3,0,4,1.08734634341251,0.000430552853892065,3.23717829954654
"Angola","",2021-02-07,2,2,2,4,1,1,2,2,2,2,0,4,1.08770122006296,0.000462010559146264,3.25350707063286
"Angola","",2021-02-07,2,2,1,2,1,1,2,4,1,3,0,3,1.08805106916914,0.00049580788727754,3.26968454753827
"Angola","",2021-02-07,2,2,1,2,1,1,1,4,1,3,0,3,1.08854225325581,0.000546982887924213,3.29251935127284
"Angola","",2021-02-07,2,2,1,4,1,1,2,4,0,3,0,0,1.08874148100421,0.000568801765086955,3.30182945796287
"Angola","",2021-02-07,3,0,2,4,2,3,2,4,2,3,2,4,1.08904616641642,0.000602194348007027,3.31606414809996
"Angola","",2021-02-07,3,0,0,2,0,0,0,4,1,1,0,0,1.09841651678071,0.00182556761276481,3.78428514432757
"Angola","",2021-02-07,0,0,0,0,0,3,2,4,2,3,2,4,1.09850135952932,0.00183384685412275,3.7886602206332
"Angola","",2021-02-07,0,0,0,0,0,3,0,0,2,3,2,4,1.1029359635468,0.00243864791683252,4.03123404564269
"Angola","",2021-02-07,0,3,0,0,0,0,0,0,0,0,0,0,1.1059051513179,0.00285114651831799,4.20187211836761
"Angola","",2021-02-07,3,0,0,0,0,0,0,0,0,0,0,0,1.10834772996745,0.00318672942505272,4.34705539421875
"Angola","",2021-02-07,0,2,0,0,0,0,0,0,0,0,0,0,1.11060458481834,0.00349426685418845,4.48519904400541
"Angola","",2021-02-07,0,0,0,0,0,0,0,4,0,1,0,0,1.11105566454843,0.00355296811092773,4.5131689580429
"Angola","",2021-02-07,2,0,0,0,0,0,0,0,0,0,0,0,1.11220169705437,0.00371336285503931,4.58547321053966
"Angola","",2021-02-07,0,0,0,0,0,0,0,3,0,1,0,0,1.11248560044463,0.00374846433149204,4.60333839598746
"Angola","",2021-02-07,0,0,0,0,0,0,0,0,0,3,0,0,1.11278046210901,0.0037879073524367,4.62209781586216
"Angola","",2021-02-07,0,0,0,0,0,0,0,4,0,0,0,0,1.11339210467185,0.0038727656812444,4.6613789118915
"Angola","",2021-02-07,0,0,0,0,0,0,0,2,0,1,0,0,1.11408502985457,0.00396687682119167,4.70616060275843
"Angola","",2021-02-07,0,0,0,4,0,0,0,0,0,0,0,0,1.11446511450479,0.00401886873291158,4.73091059375326
