"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Andorra","",2020-10-04,0,0,0,0,0,0,1,0,0,0,0,0,1.05554792511833,0.00518687175010884,2.09244342123613
"Andorra","",2020-10-04,0,0,0,0,0,0,2,0,0,0,0,0,1.05445704889941,0.00502380322692896,2.06350158987838
"Andorra","",2020-10-04,0,0,0,0,0,0,0,1,0,0,0,0,1.05511991667231,0.00512159788079092,2.08107025256993
"Andorra","",2020-10-04,0,0,0,0,0,0,0,2,0,0,0,0,1.05368679513138,0.00491235474200317,2.04323575242399
"Andorra","",2020-10-04,0,0,0,0,0,0,0,3,0,0,0,0,1.05240005990284,0.00473519460994737,2.00963836890834
"Andorra","",2020-10-04,0,0,0,0,0,0,0,4,0,0,0,0,1.05124326647283,0.00458402516747353,1.9797420008429
"Andorra","",2020-10-04,0,0,0,0,0,0,0,0,1,0,0,0,1.05469150590559,0.00505819527545152,2.06970176116668
"Andorra","",2020-10-04,0,0,0,0,0,0,0,0,2,0,0,0,1.05289646343043,0.00480325197547698,2.02253403639701
"Andorra","",2020-10-04,0,0,0,0,0,0,0,0,0,1,0,0,1.05451704540581,0.00503284443829093,2.06507995708553
"Andorra","",2020-10-04,0,0,0,0,0,0,0,0,0,2,0,0,1.0525500304807,0.00475667004839231,2.01349923566182
"Andorra","",2020-10-04,0,0,0,0,0,0,0,0,0,3,0,0,1.05079333490961,0.00452895619607436,1.96815075749941
"Andorra","",2020-10-04,0,0,0,0,0,0,0,0,0,0,1,0,1.05541287070032,0.00516625786685814,2.08884737078823
"Andorra","",2020-10-04,0,0,0,0,0,0,0,0,0,0,2,0,1.05425158818023,0.00499400692336067,2.05807626675819
"Andorra","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,1,1.05600442139906,0.00525795093875331,2.10461217597786
"Andorra","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,2,1.05534664731628,0.00515739293916038,2.08705310197919
"Andorra","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,3,1.05474250908385,0.00506744105595804,2.07100558373763
"Andorra","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,4,1.05418521713527,0.00498636509926823,2.05627320193047
"Andorra","",2020-10-04,0,3,2,4,2,3,2,4,2,3,2,4,1.02998765552756,0.00298608822229592,1.48588179879783
"Andorra","",2020-10-04,1,3,2,4,2,3,2,4,2,3,2,4,1.02857519528976,0.00295226291267482,1.45686824314882
"Andorra","",2020-10-04,2,3,2,4,2,3,2,4,2,3,2,4,1.02720266158827,0.00292758107975191,1.42912227551784
"Andorra","",2020-10-04,3,0,2,4,2,3,2,4,2,3,2,4,1.03274207602017,0.00307698044373492,1.54381783606359
"Andorra","",2020-10-04,3,1,2,4,2,3,2,4,2,3,2,4,1.03041400543386,0.00299789974652921,1.49473425268353
"Andorra","",2020-10-04,3,2,2,4,2,3,2,4,2,3,2,4,1.02812194203498,0.00294317951478993,1.44765779818495
"Andorra","",2020-10-04,3,3,0,4,2,3,2,4,2,3,2,4,1.02616243970511,0.00291406381735792,1.40838812080284
"Andorra","",2020-10-04,3,3,1,4,2,3,2,4,2,3,2,4,1.0260076240037,0.00291256904438868,1.40532151105297
"Andorra","",2020-10-04,3,3,2,0,2,3,2,4,2,3,2,4,1.0266479452065,0.00291962356058426,1.41803618192668
"Andorra","",2020-10-04,3,3,2,1,2,3,2,4,2,3,2,4,1.026435318761,0.00291706753819905,1.41380402215152
"Andorra","",2020-10-04,3,3,2,2,2,3,2,4,2,3,2,4,1.02623417901789,0.00291488649741536,1.40980907148357
"Andorra","",2020-10-04,3,3,2,3,2,3,2,4,2,3,2,4,1.02604455248193,0.00291295543286386,1.40605178043157
"Andorra","",2020-10-04,3,3,2,4,0,3,2,4,2,3,2,4,1.02651225746534,0.00291808681994243,1.41533298009254
"Andorra","",2020-10-04,3,3,2,4,1,3,2,4,2,3,2,4,1.02617619914707,0.00291427906046069,1.40865932192224
"Andorra","",2020-10-04,3,3,2,4,2,0,2,4,2,3,2,4,1.02633947551351,0.0029160679289003,1.41189823815473
"Andorra","",2020-10-04,3,3,2,4,2,1,2,4,2,3,2,4,1.02616572480147,0.00291416629429689,1.40845200200312
"Andorra","",2020-10-04,3,3,2,4,2,2,2,4,2,3,2,4,1.02600765564765,0.00291260331696608,1.40532140518711
"Andorra","",2020-10-04,3,3,2,4,2,3,0,4,2,3,2,4,1.02640956812315,0.0029168685705568,1.41329098596731
"Andorra","",2020-10-04,3,3,2,4,2,3,1,4,2,3,2,4,1.02613306886951,0.00291386247922793,1.40780392490288
"Andorra","",2020-10-04,3,3,2,4,2,3,2,0,2,3,2,4,1.02671224762098,0.00292053122333043,1.41931693961695
"Andorra","",2020-10-04,3,3,2,4,2,3,2,1,2,3,2,4,1.02647334393376,0.00291768342558134,1.41455787592663
"Andorra","",2020-10-04,3,3,2,4,2,3,2,2,2,3,2,4,1.0262542212415,0.0029151933367078,1.41020585489397
"Andorra","",2020-10-04,3,3,2,4,2,3,2,3,2,3,2,4,1.02605193913048,0.0029130253746638,1.40619793768415
"Andorra","",2020-10-04,3,3,2,4,2,3,2,4,0,3,2,4,1.0263521907887,0.0029161668704965,1.41215186519005
"Andorra","",2020-10-04,3,3,2,4,2,3,2,4,1,3,2,4,1.02609673624171,0.00291345815542838,1.40708492743911
"Andorra","",2020-10-04,3,3,2,4,2,3,2,4,2,0,2,4,1.02685048508954,0.002922019165871,1.42208179460858
"Andorra","",2020-10-04,3,3,2,4,2,3,2,4,2,1,2,4,1.02648530131199,0.00291756124924812,1.41479984031054
"Andorra","",2020-10-04,3,3,2,4,2,3,2,4,2,2,2,4,1.02615830268182,0.00291404696761676,1.40830561829013
"Andorra","",2020-10-04,3,3,2,4,2,3,2,4,2,3,0,4,1.02616252342472,0.00291412333014969,1.40838871575358
"Andorra","",2020-10-04,3,3,2,4,2,3,2,4,2,3,1,4,1.02600764705802,0.00291258752918287,1.40532176859524
"Andorra","",2020-10-04,3,3,2,4,2,3,2,4,2,3,2,4,1.02586379618443,0.00291125658486139,1.40247779481896
"Angola","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,0,1.10610645005897,0.0138355079811714,4.64993217226275
"Angola","",2020-10-04,1,0,0,0,0,0,0,0,0,0,0,0,1.10150757471882,0.0131015863003535,4.35903966471654
"Angola","",2020-10-04,2,0,0,0,0,0,0,0,0,0,0,0,1.09731504037151,0.0124401206857174,4.10894719592789
"Angola","",2020-10-04,3,0,0,0,0,0,0,0,0,0,0,0,1.09347079491367,0.0118368125099365,3.89151078848623
"Angola","",2020-10-04,0,1,0,0,0,0,0,0,0,0,0,0,1.10072502220397,0.0129773854350232,4.31128157327519
"Angola","",2020-10-04,0,2,0,0,0,0,0,0,0,0,0,0,1.09572075080864,0.0121886240567162,4.0173878885132
"Angola","",2020-10-04,0,3,0,0,0,0,0,0,0,0,0,0,1.09103843954445,0.0114556641503351,3.759518240255
"Angola","",2020-10-04,0,0,1,0,0,0,0,0,0,0,0,0,1.10491240229306,0.0136402531790998,4.57252011704921
"Angola","",2020-10-04,0,0,2,0,0,0,0,0,0,0,0,0,1.10382294982775,0.0134663859736353,4.50311327537317
"Angola","",2020-10-04,0,0,0,1,0,0,0,0,0,0,0,0,1.10424210625984,0.0135339735092145,4.52973106359637
"Angola","",2020-10-04,0,0,0,2,0,0,0,0,0,0,0,0,1.10254704337832,0.0132645250002912,4.42314696677327
"Angola","",2020-10-04,0,0,0,3,0,0,0,0,0,0,0,0,1.10099642952856,0.0130185178595012,4.32770662841647
"Angola","",2020-10-04,0,0,0,4,0,0,0,0,0,0,0,0,1.09957687114275,0.0127937467886492,4.24203059201825
"Angola","",2020-10-04,0,0,0,0,1,0,0,0,0,0,0,0,1.10322602063078,0.0133730555956903,4.46558428470171
"Angola","",2020-10-04,0,0,0,0,2,0,0,0,0,0,0,0,1.10067767505909,0.0129692767936685,4.30838266674099
"Angola","",2020-10-04,0,0,0,0,0,1,0,0,0,0,0,0,1.10456432070307,0.0135851690745883,4.5502581890057
"Angola","",2020-10-04,0,0,0,0,0,2,0,0,0,0,0,0,1.10320077284837,0.0133681205034784,4.46396100455376
"Angola","",2020-10-04,0,0,0,0,0,3,0,0,0,0,0,0,1.10198837406875,0.0131754243862506,4.38851849308813
"Angola","",2020-10-04,0,0,0,0,0,0,1,0,0,0,0,0,1.10445466590982,0.0135676843535816,4.54326104496465
"Angola","",2020-10-04,0,0,0,0,0,0,2,0,0,0,0,0,1.10293296731424,0.0133256672725201,4.44719667543156
"Angola","",2020-10-04,0,0,0,0,0,0,0,1,0,0,0,0,1.10385584058905,0.0134726730276323,4.50524068478529
"Angola","",2020-10-04,0,0,0,0,0,0,0,2,0,0,0,0,1.10186335130115,0.0131563219189709,4.38083895337418
"Angola","",2020-10-04,0,0,0,0,0,0,0,3,0,0,0,0,1.10008862692445,0.0128751943522569,4.27275172120195
"Angola","",2020-10-04,0,0,0,0,0,0,0,4,0,0,0,0,1.09850431915249,0.0126247414785256,4.17837626180387
"Angola","",2020-10-04,0,0,0,0,0,0,0,0,1,0,0,0,1.10325918762766,0.0133775708234434,4.4676326042348
"Angola","",2020-10-04,0,0,0,0,0,0,0,0,2,0,0,0,1.1007728604019,0.0129829126093698,4.31409983667325
"Angola","",2020-10-04,0,0,0,0,0,0,0,0,0,1,0,0,1.10301671404292,0.0133388357748603,4.45242806542629
"Angola","",2020-10-04,0,0,0,0,0,0,0,0,0,2,0,0,1.1002967108953,0.0129071552498786,4.28525339612049
"Angola","",2020-10-04,0,0,0,0,0,0,0,0,0,3,0,0,1.09789317627976,0.0125270312158042,4.14244720760404
"Angola","",2020-10-04,0,0,0,0,0,0,0,0,0,0,1,0,1.1042658154959,0.0135376153746197,4.53123256713047
"Angola","",2020-10-04,0,0,0,0,0,0,0,0,0,0,2,0,1.10264758487915,0.0132802727778544,4.42939254231677
"Angola","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,1,1.10509554847671,0.0136693169479454,4.58427850158708
"Angola","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,2,1.10417488158569,0.0135222825397385,4.52541429360915
"Angola","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,3,1.1033327085669,0.0133879893674405,4.47219305851814
"Angola","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,4,1.10255813223229,0.0132646436080409,4.42376346654476
"Angola","",2020-10-04,0,3,2,4,2,3,2,4,2,3,2,4,1.07088993376364,0.00836944610073549,2.8172394514938
"Angola","",2020-10-04,1,3,2,4,2,3,2,4,2,3,2,4,1.06913567472903,0.00810798342539544,2.74674175441636
"Angola","",2020-10-04,2,3,2,4,2,3,2,4,2,3,2,4,1.06743896694868,0.00785627346360973,2.68014487201408
"Angola","",2020-10-04,3,0,2,4,2,3,2,4,2,3,2,4,1.07433527146024,0.00888632356941042,2.96069526171846
"Angola","",2020-10-04,3,1,2,4,2,3,2,4,2,3,2,4,1.07142090843016,0.00844890752241112,2.83891428578287
"Angola","",2020-10-04,3,2,2,4,2,3,2,4,2,3,2,4,1.06857450204094,0.00802463490798404,2.72454497220242
"Angola","",2020-10-04,3,3,0,4,2,3,2,4,2,3,2,4,1.06615795366636,0.00766711045933377,2.63088123238793
"Angola","",2020-10-04,3,3,1,4,2,3,2,4,2,3,2,4,1.06596781911398,0.00763899172019571,2.62363970914168
"Angola","",2020-10-04,3,3,2,0,2,3,2,4,2,3,2,4,1.06675519979757,0.00775533712151032,2.65374509241951
"Angola","",2020-10-04,3,3,2,1,2,3,2,4,2,3,2,4,1.06649352629499,0.00771667132169075,2.64370452554963
"Angola","",2020-10-04,3,3,2,2,2,3,2,4,2,3,2,4,1.06624625544185,0.00768002599264165,2.63424602160105
"Angola","",2020-10-04,3,3,2,3,2,3,2,4,2,3,2,4,1.06601315024149,0.00764565250773322,2.62536320696663
"Angola","",2020-10-04,3,3,2,4,0,3,2,4,2,3,2,4,1.06658823693471,0.00773059717305893,2.64733341822055
"Angola","",2020-10-04,3,3,2,4,1,3,2,4,2,3,2,4,1.06617499459461,0.00766953980541848,2.63152855367292
"Angola","",2020-10-04,3,3,2,4,2,0,2,4,2,3,2,4,1.06637570546556,0.00769918459742727,2.63919349313734
"Angola","",2020-10-04,3,3,2,4,2,1,2,4,2,3,2,4,1.06616209185308,0.0076676421562576,2.63103733088082
"Angola","",2020-10-04,3,3,2,4,2,2,2,4,2,3,2,4,1.06596789317994,0.00763896601646922,2.6236414422174
"Angola","",2020-10-04,3,3,2,4,2,3,0,4,2,3,2,4,1.06646197971699,0.00771187575364178,2.64249342035663
"Angola","",2020-10-04,3,3,2,4,2,3,1,4,2,3,2,4,1.06612198499834,0.00766172267134974,2.62950753579699
"Angola","",2020-10-04,3,3,2,4,2,3,2,0,2,3,2,4,1.06683438934452,0.00776695378526908,2.6567882294542
"Angola","",2020-10-04,3,3,2,4,2,3,2,1,2,3,2,4,1.06654041743428,0.00772346714307927,2.64549767664064
"Angola","",2020-10-04,3,3,2,4,2,3,2,2,2,3,2,4,1.06627098030064,0.00768369511985846,2.63519109235862
"Angola","",2020-10-04,3,3,2,4,2,3,2,3,2,3,2,4,1.06602225605424,0.00764698631440212,2.62570925629701
"Angola","",2020-10-04,3,3,2,4,2,3,2,4,0,3,2,4,1.0663911564484,0.00770151647940023,2.6397862728918
"Angola","",2020-10-04,3,3,2,4,2,3,2,4,1,3,2,4,1.06607719426418,0.00765509705219254,2.62780133675908
"Angola","",2020-10-04,3,3,2,4,2,3,2,4,2,0,2,4,1.067004213241,0.00779241564477638,2.6633401569335
"Angola","",2020-10-04,3,3,2,4,2,3,2,4,2,1,2,4,1.06655488363561,0.00772580075127858,2.64605781987405
"Angola","",2020-10-04,3,3,2,4,2,3,2,4,2,2,2,4,1.06615287246844,0.00766634735639863,2.63068685857284
"Angola","",2020-10-04,3,3,2,4,2,3,2,4,2,3,0,4,1.06615809199936,0.00766710709797548,2.63088617530629
"Angola","",2020-10-04,3,3,2,4,2,3,2,4,2,3,1,4,1.06596780901431,0.00763898850594631,2.62363911916799
"Angola","",2020-10-04,3,3,2,4,2,3,2,4,2,3,2,4,1.06579122624163,0.00761289058345199,2.61693090866385
"Argentina","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,0,1.07527214907203,0.00424808901607132,2.8122128974514
"Argentina","",2020-10-04,1,0,0,0,0,0,0,0,0,0,0,0,1.07160185978112,0.00387966267888681,2.67975519724599
"Argentina","",2020-10-04,2,0,0,0,0,0,0,0,0,0,0,0,1.06821042753832,0.00355887355719286,2.56174337786511
"Argentina","",2020-10-04,3,0,0,0,0,0,0,0,0,0,0,0,1.06506407797121,0.00327498712264877,2.45592576632479
"Argentina","",2020-10-04,0,1,0,0,0,0,0,0,0,0,0,0,1.07097155537448,0.00381867502059779,2.65749339151893
"Argentina","",2020-10-04,0,2,0,0,0,0,0,0,0,0,0,0,1.06690883588242,0.00343987727813275,2.51751235416591
"Argentina","",2020-10-04,0,3,0,0,0,0,0,0,0,0,0,0,1.06305492954699,0.00309917634143801,2.39016101490539
"Argentina","",2020-10-04,0,0,1,0,0,0,0,0,0,0,0,0,1.07432298807756,0.00415084123077386,2.77735826838662
"Argentina","",2020-10-04,0,0,2,0,0,0,0,0,0,0,0,0,1.07345430631307,0.0040625933559949,2.74586194556387
"Argentina","",2020-10-04,0,0,0,1,0,0,0,0,0,0,0,0,1.07378962665472,0.0040965504342702,2.75801670144068
"Argentina","",2020-10-04,0,0,0,2,0,0,0,0,0,0,0,0,1.07243450186812,0.00396100755101043,2.70928647076371
"Argentina","",2020-10-04,0,0,0,3,0,0,0,0,0,0,0,0,1.07118851161531,0.0038393062110646,2.66505783344174
"Argentina","",2020-10-04,0,0,0,4,0,0,0,0,0,0,0,0,1.07004289740227,0.00372962574355047,2.62488689838529
"Argentina","",2020-10-04,0,0,0,0,1,0,0,0,0,0,0,0,1.07297879452639,0.00401511238330067,2.72881084204229
"Argentina","",2020-10-04,0,0,0,0,2,0,0,0,0,0,0,0,1.07093291244151,0.00381482376944893,2.65610520823135
"Argentina","",2020-10-04,0,0,0,0,0,1,0,0,0,0,0,0,1.07404616337874,0.00412259532247601,2.76731297509219
"Argentina","",2020-10-04,0,0,0,0,0,2,0,0,0,0,0,0,1.07295769696855,0.0040128753861372,2.72801251103733
"Argentina","",2020-10-04,0,0,0,0,0,3,0,0,0,0,0,0,1.07198583071691,0.00391681896249818,2.69328127847867
"Argentina","",2020-10-04,0,0,0,0,0,0,1,0,0,0,0,0,1.07395893988396,0.00411371522938013,2.76414909139279
"Argentina","",2020-10-04,0,0,0,0,0,0,2,0,0,0,0,0,1.07274350481372,0.00399161527449163,2.72033511286565
"Argentina","",2020-10-04,0,0,0,0,0,0,0,1,0,0,0,0,1.07348159940736,0.00406543516660008,2.74689242791774
"Argentina","",2020-10-04,0,0,0,0,0,0,0,2,0,0,0,0,1.07188621103708,0.00390713892127339,2.6897709006623
"Argentina","",2020-10-04,0,0,0,0,0,0,0,3,0,0,0,0,1.07045689610986,0.00376907914375148,2.63936616006517
"Argentina","",2020-10-04,0,0,0,0,0,0,0,4,0,0,0,0,1.06917439989743,0.00364790510352509,2.59475993692595
"Argentina","",2020-10-04,0,0,0,0,0,0,0,0,1,0,0,0,1.07300456515588,0.00401761218036442,2.72970316303297
"Argentina","",2020-10-04,0,0,0,0,0,0,0,0,2,0,0,0,1.0710082604331,0.00382188684342757,2.65869854913587
"Argentina","",2020-10-04,0,0,0,0,0,0,0,0,0,1,0,0,1.07281040377058,0.00399821322894474,2.72272480221001
"Argentina","",2020-10-04,0,0,0,0,0,0,0,0,0,2,0,0,1.07062392234443,0.00378494573966696,2.64517874482736
"Argentina","",2020-10-04,0,0,0,0,0,0,0,0,0,3,0,0,1.06867694289243,0.00360133520413206,2.57757057468487
"Argentina","",2020-10-04,0,0,0,0,0,0,0,0,0,0,1,0,1.07380837700784,0.0040984222588854,2.75869166502964
"Argentina","",2020-10-04,0,0,0,0,0,0,0,0,0,0,2,0,1.07251486513367,0.00396894098626134,2.71214989850911
"Argentina","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,1,1.07446851761402,0.00416576484475631,2.78265635688419
"Argentina","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,2,1.07373507487141,0.0040909332205059,2.75600283911547
"Argentina","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,3,1.073062099813,0.00402322466759106,2.73171871318993
"Argentina","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,4,1.07244171254248,0.0039615204442519,2.70947682252991
"Argentina","",2020-10-04,0,3,2,4,2,3,2,4,2,3,2,4,1.04595569150334,0.00176961392921623,1.88722416236718
"Argentina","",2020-10-04,1,3,2,4,2,3,2,4,2,3,2,4,1.04443240594738,0.00167274267444264,1.84717881826713
"Argentina","",2020-10-04,2,3,2,4,2,3,2,4,2,3,2,4,1.04295421138211,0.00158487530506459,1.80902573091288
"Argentina","",2020-10-04,3,0,2,4,2,3,2,4,2,3,2,4,1.04893250512837,0.00197371124135753,1.96764998908022
"Argentina","",2020-10-04,3,1,2,4,2,3,2,4,2,3,2,4,1.04641591283856,0.00180001902802348,1.89947129150328
"Argentina","",2020-10-04,3,2,2,4,2,3,2,4,2,3,2,4,1.04394399210424,0.00164294069618393,1.83449573262861
"Argentina","",2020-10-04,3,3,0,4,2,3,2,4,2,3,2,4,1.04183519635504,0.00152308190104663,1.78060284421315
"Argentina","",2020-10-04,3,3,1,4,2,3,2,4,2,3,2,4,1.04166874750283,0.00151431916356511,1.77640691936972
"Argentina","",2020-10-04,3,3,2,0,2,3,2,4,2,3,2,4,1.04235731230964,0.00155132962071989,1.79381974544353
"Argentina","",2020-10-04,3,3,2,1,2,3,2,4,2,3,2,4,1.04212863695292,0.00153883968220834,1.78801950099428
"Argentina","",2020-10-04,3,3,2,2,2,3,2,4,2,3,2,4,1.04191226530766,0.00152720285769049,1.78254802259124
"Argentina","",2020-10-04,3,3,2,3,2,3,2,4,2,3,2,4,1.04170837360837,0.00151636316321918,1.7774047352666
"Argentina","",2020-10-04,3,3,2,4,0,3,2,4,2,3,2,4,1.04221126352495,0.00154333793065655,1.79011252195604
"Argentina","",2020-10-04,3,3,2,4,1,3,2,4,2,3,2,4,1.04185001824894,0.00152389895180163,1.78097611579152
"Argentina","",2020-10-04,3,3,2,4,2,0,2,4,2,3,2,4,1.04202557781472,0.00153329920076105,1.78541131178998
"Argentina","",2020-10-04,3,3,2,4,2,1,2,4,2,3,2,4,1.04183866903283,0.00152330284723227,1.78069045167807
"Argentina","",2020-10-04,3,3,2,4,2,2,2,4,2,3,2,4,1.04166879796503,0.0015142980543012,1.77640836639741
"Argentina","",2020-10-04,3,3,2,4,2,3,0,4,2,3,2,4,1.04210096949097,0.00153736519758952,1.78731754064621
"Argentina","",2020-10-04,3,3,2,4,2,3,1,4,2,3,2,4,1.04180361846113,0.00152144398427577,1.77980470216338
"Argentina","",2020-10-04,3,3,2,4,2,3,2,0,2,3,2,4,1.04242644618126,0.00155517764997691,1.79557460163879
"Argentina","",2020-10-04,3,3,2,4,2,3,2,1,2,3,2,4,1.04216945793054,0.0015411137522471,1.7890525633461
"Argentina","",2020-10-04,3,3,2,4,2,3,2,2,2,3,2,4,1.04193382915582,0.00152831682791263,1.78309101065954
"Argentina","",2020-10-04,3,3,2,4,2,3,2,3,2,3,2,4,1.04171634538741,0.0015167955293987,1.77760463102364
"Argentina","",2020-10-04,3,3,2,4,2,3,2,4,0,3,2,4,1.04203909829353,0.00153399561042545,1.78575473113762
"Argentina","",2020-10-04,3,3,2,4,2,3,2,4,1,3,2,4,1.04176445003472,0.00151937372720462,1.77881831764094
"Argentina","",2020-10-04,3,3,2,4,2,3,2,4,2,0,2,4,1.04257483958003,0.00156335281749569,1.79935610739908
"Argentina","",2020-10-04,3,3,2,4,2,3,2,4,2,1,2,4,1.04218222941265,0.00154171364045198,1.7893799148217
"Argentina","",2020-10-04,3,3,2,4,2,3,2,4,2,2,2,4,1.04183070647699,0.00152283993974149,1.78049017553287
"Argentina","",2020-10-04,3,3,2,4,2,3,2,4,2,3,0,4,1.04183519734871,0.00152308779859594,1.78060248775781
"Argentina","",2020-10-04,3,3,2,4,2,3,2,4,2,3,1,4,1.04166875640004,0.00151430544839291,1.7764071361406
"Argentina","",2020-10-04,3,3,2,4,2,3,2,4,2,3,2,4,1.04151414610251,0.00150624931564956,1.77251724451948
"Aruba","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,0,1.05063366368908,0.00911823104012967,2.16943146322568
"Aruba","",2020-10-04,1,0,0,0,0,0,0,0,0,0,0,0,1.04677973583689,0.00878115153305739,2.05491883704312
"Aruba","",2020-10-04,2,0,0,0,0,0,0,0,0,0,0,0,1.04323959733429,0.00846172150098391,1.95443577707723
"Aruba","",2020-10-04,3,0,0,0,0,0,0,0,0,0,0,0,1.03997214567121,0.00815646852187276,1.86550888921107
"Aruba","",2020-10-04,0,1,0,0,0,0,0,0,0,0,0,0,1.04612047800097,0.00872198280434606,2.03586100736675
"Aruba","",2020-10-04,0,2,0,0,0,0,0,0,0,0,0,0,1.04188634895092,0.00833539939686176,1.91714386659156
"Aruba","",2020-10-04,0,3,0,0,0,0,0,0,0,0,0,0,1.03789408010126,0.00795633504282966,1.81078683324949
"Aruba","",2020-10-04,0,0,1,0,0,0,0,0,0,0,0,0,1.04963507211218,0.00902852865798111,2.13914975676664
"Aruba","",2020-10-04,0,0,2,0,0,0,0,0,0,0,0,0,1.0487222932168,0.00894904077415527,2.11187486193149
"Aruba","",2020-10-04,0,0,0,1,0,0,0,0,0,0,0,0,1.04907434956978,0.00898053424368825,2.12237724941927
"Aruba","",2020-10-04,0,0,0,2,0,0,0,0,0,0,0,0,1.0476523097632,0.00885626651853281,2.08031816954799
"Aruba","",2020-10-04,0,0,0,3,0,0,0,0,0,0,0,0,1.04634769723984,0.00874041295068042,2.04236436191286
"Aruba","",2020-10-04,0,0,0,4,0,0,0,0,0,0,0,0,1.04515052080054,0.00863273041359951,2.00806592654981
"Aruba","",2020-10-04,0,0,0,0,1,0,0,0,0,0,0,0,1.04822284540065,0.00890715466218184,2.09712428115727
"Aruba","",2020-10-04,0,0,0,0,2,0,0,0,0,0,0,0,1.04608009218268,0.00871783375418702,2.03468587732149
"Aruba","",2020-10-04,0,0,0,0,0,1,0,0,0,0,0,0,1.04934396155043,0.00900379921539854,2.13043188371596
"Aruba","",2020-10-04,0,0,0,0,0,2,0,0,0,0,0,0,1.0482009897591,0.00890421702697409,2.09645475669515
"Aruba","",2020-10-04,0,0,0,0,0,3,0,0,0,0,0,0,1.04718239380188,0.00881432765475368,2.06656890282543
"Aruba","",2020-10-04,0,0,0,0,0,0,1,0,0,0,0,0,1.04925228392612,0.00899589290564706,2.12768940133942
"Aruba","",2020-10-04,0,0,0,0,0,0,2,0,0,0,0,0,1.0479763475721,0.00888461356449217,2.08983512166026
"Aruba","",2020-10-04,0,0,0,0,0,0,0,1,0,0,0,0,1.04875069385386,0.0089527402918189,2.11274816317473
"Aruba","",2020-10-04,0,0,0,0,0,0,0,2,0,0,0,0,1.04707782124861,0.0088058352419726,2.06354002483135
"Aruba","",2020-10-04,0,0,0,0,0,0,0,3,0,0,0,0,1.04558277642514,0.00867231028722094,2.02040474360846
"Aruba","",2020-10-04,0,0,0,0,0,0,0,4,0,0,0,0,1.04424433533949,0.00855081077619105,1.98244816010286
"Aruba","",2020-10-04,0,0,0,0,0,0,0,0,1,0,0,0,1.04825007060209,0.0089086686465184,2.09790768641954
"Aruba","",2020-10-04,0,0,0,0,0,0,0,0,2,0,0,0,1.04615928729826,0.00872339411138683,2.0369292329997
"Aruba","",2020-10-04,0,0,0,0,0,0,0,0,0,1,0,0,1.04804648080928,0.00889061350923224,2.09189686767082
"Aruba","",2020-10-04,0,0,0,0,0,0,0,0,0,2,0,0,1.04575758065178,0.00868688392980477,2.02538081079048
"Aruba","",2020-10-04,0,0,0,0,0,0,0,0,0,3,0,0,1.04372615954064,0.00850197448415847,1.96788977663934
"Aruba","",2020-10-04,0,0,0,0,0,0,0,0,0,0,1,0,1.04909397115899,0.00898221601892981,2.12296187023348
"Aruba","",2020-10-04,0,0,0,0,0,0,0,0,0,0,2,0,1.0477365966476,0.00886349956274149,2.08278673450432
"Aruba","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,1,1.04978818978078,0.0090416702341328,2.14375224497107
"Aruba","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,2,1.04901722323842,0.00897459421819342,2.12064953212512
"Aruba","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,3,1.0483108717187,0.00891264873352399,2.09967200206131
"Aruba","",2020-10-04,0,0,0,0,0,0,0,0,0,0,0,4,1.0476603166988,0.00885518741566011,2.08051002334149
"Aruba","",2020-10-04,0,3,2,4,2,3,2,4,2,3,2,4,1.02041483413984,0.00616661007716825,1.40416207794835
"Aruba","",2020-10-04,1,3,2,4,2,3,2,4,2,3,2,4,1.01887337328461,0.00600234045085278,1.37259817450959
"Aruba","",2020-10-04,2,3,2,4,2,3,2,4,2,3,2,4,1.01737973903118,0.00584246646799282,1.34263004910319
"Aruba","",2020-10-04,3,0,2,4,2,3,2,4,2,3,2,4,1.02343363659665,0.00648590115583399,1.46789041433625
"Aruba","",2020-10-04,3,1,2,4,2,3,2,4,2,3,2,4,1.02088083378331,0.00621617237986883,1.41383403427353
