"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Algeria","",2020-05-10,3,3,2,4,2,3,2,4,2,0,2,4,1.07153658481029,0.00517504163623838,2.7655984226351
"Algeria","",2020-05-10,3,3,2,4,2,3,2,4,2,1,0,3,1.07173067836591,0.00520361092278255,2.77335368524571
"Algeria","",2020-05-10,2,3,2,4,2,3,2,4,2,3,2,4,1.07197495512702,0.0052389868268537,2.78312655188964
"Algeria","",2020-05-10,3,3,2,4,2,3,2,4,2,1,0,0,1.07245226270711,0.00530985936101869,2.80236327243908
"Algeria","",2020-05-10,3,3,2,4,2,3,2,4,1,1,0,0,1.0728616677548,0.0053701955325082,2.81894887931156
"Algeria","",2020-05-10,3,2,2,4,2,3,2,4,2,3,2,4,1.07312005170121,0.00540744686651985,2.82943917184115
"Algeria","",2020-05-10,1,3,2,4,2,3,2,4,2,3,2,4,1.07368597031947,0.00549083992276432,2.85259451391052
"Algeria","",2020-05-10,3,2,2,4,2,2,2,4,2,1,2,3,1.07438595912091,0.00559468191767628,2.88149827711567
"Algeria","",2020-05-10,3,2,1,4,2,2,2,4,2,1,2,3,1.07461782674908,0.00562901451593559,2.89113007981446
"Algeria","",2020-05-10,3,2,2,4,0,2,2,4,2,1,2,3,1.07543284507166,0.00574967966666935,2.92522341984444
"Algeria","",2020-05-10,0,3,2,4,2,3,2,4,2,3,2,4,1.07545469532162,0.00575222022907308,2.92612261827318
"Algeria","",2020-05-10,3,2,2,3,0,2,2,4,2,1,2,3,1.07576799461956,0.00579940634221217,2.93935388607366
"Algeria","",2020-05-10,3,2,1,0,2,2,2,4,2,1,2,3,1.07592558024944,0.00582297282382808,2.94602564785784
"Algeria","",2020-05-10,3,2,2,3,2,2,2,4,2,1,0,0,1.07597810658678,0.0058308351446204,2.94825265382093
"Algeria","",2020-05-10,3,1,2,4,2,3,2,4,2,3,2,4,1.07598995145288,0.00583160758682313,2.94872573729207
"Algeria","",2020-05-10,3,2,2,3,2,2,0,4,2,1,0,3,1.07603541168308,0.00583919878117584,2.95067803240126
"Algeria","",2020-05-10,2,2,1,4,2,2,2,4,2,1,2,3,1.07647464672235,0.00590408416372584,2.96935089693718
"Algeria","",2020-05-10,3,2,2,3,0,2,0,4,2,1,2,3,1.07665917309335,0.00593177590658057,2.97724102168137
"Algeria","",2020-05-10,3,2,2,3,2,2,0,4,2,1,0,0,1.07687648397881,0.0059643901184948,2.98655858214119
"Algeria","",2020-05-10,3,2,2,3,0,2,0,4,2,1,0,3,1.07731168377454,0.00602894685257422,3.00527597709636
"Algeria","",2020-05-10,3,2,2,0,2,3,2,4,1,1,0,0,1.07735883130055,0.00603637127629099,3.00732303020402
"Algeria","",2020-05-10,1,2,1,4,2,2,2,4,2,1,2,3,1.07840571505475,0.00619117985252269,3.0528088117136
"Algeria","",2020-05-10,3,0,2,4,2,3,2,4,2,3,2,4,1.07892797840453,0.0062685067730149,3.07574167184353
"Algeria","",2020-05-10,2,1,1,4,2,2,2,4,2,1,2,3,1.07951127567716,0.00635616665395155,3.10158191010334
"Algeria","",2020-05-10,1,1,1,4,2,2,2,4,2,1,2,3,1.08150818211811,0.00665495208381636,3.19153867018749
"Algeria","",2020-05-10,0,0,0,0,0,3,2,4,2,3,2,4,1.08835149741045,0.00768707466552977,3.51878500566723
"Algeria","",2020-05-10,3,0,2,0,0,0,0,4,1,1,0,0,1.08873724658048,0.00774888158334606,3.53825349075032
"Algeria","",2020-05-10,3,0,2,0,0,0,0,4,1,0,0,0,1.09010807986161,0.00795805797406279,3.60787850367263
"Algeria","",2020-05-10,3,0,2,0,0,0,0,3,1,0,0,0,1.09106455472013,0.00810408655009187,3.65721208827863
"Algeria","",2020-05-10,0,0,0,0,0,3,0,0,2,3,2,4,1.09278372653762,0.00836254940443803,3.7473143086787
"Algeria","",2020-05-10,0,3,0,0,0,0,0,0,0,0,0,0,1.09575643894445,0.00882415243879055,3.90854783082319
"Algeria","",2020-05-10,3,0,0,0,0,0,0,0,0,0,0,0,1.09820478892056,0.00920190396880587,4.04605555224474
"Algeria","",2020-05-10,0,2,0,0,0,0,0,0,0,0,0,0,1.10046963292595,0.00955004564787694,4.17718955413138
"Algeria","",2020-05-10,2,0,0,0,0,0,0,0,0,0,0,0,1.10207396399498,0.00979880907712594,4.27254334138934
"Algeria","",2020-05-10,0,0,0,0,0,0,0,0,0,3,0,0,1.1026556550756,0.00988452335200468,4.30742656966236
"Algeria","",2020-05-10,0,0,0,0,0,0,0,4,0,0,0,0,1.10327057711875,0.00998113639624164,4.34484175640775
"Algeria","",2020-05-10,0,0,0,4,0,0,0,0,0,0,0,0,1.10434978295648,0.0101480989684837,4.41112562157587
"Algeria","",2020-05-10,0,0,0,0,0,0,0,3,0,0,0,0,1.10486461127865,0.0102285100505485,4.44310764158055
"Algeria","",2020-05-10,0,0,0,0,0,0,0,0,0,2,0,0,1.10507407584553,0.0102600109534371,4.456129976567
"Algeria","",2020-05-10,0,0,0,0,2,0,0,0,0,0,0,0,1.10545726502281,0.0103214580564662,4.48020671444735
"Algeria","",2020-05-10,0,1,0,0,0,0,0,0,0,0,0,0,1.10550508496635,0.0103293686412493,4.48323128680185
"Algeria","",2020-05-10,0,0,0,0,0,0,0,0,2,0,0,0,1.1055530800005,0.0103348165471952,4.48615957071247
"Algeria","",2020-05-10,0,0,0,3,0,0,0,0,0,0,0,0,1.10577796230131,0.0103699695226383,4.50032600867293
"Algeria","",2020-05-10,0,0,2,0,0,0,0,0,1,0,0,0,1.10597429193422,0.0103995889960967,4.51268018205293
"Algeria","",2020-05-10,1,0,0,0,0,0,0,0,0,0,0,0,1.10629216723225,0.0104521143142828,4.53294670847211
"Algeria","",2020-05-10,0,0,0,0,0,0,0,2,0,0,0,0,1.10665002245257,0.0105060297587195,4.55563767344724
"Algeria","",2020-05-10,0,0,0,0,0,3,0,0,0,0,0,0,1.10677578806726,0.0105247992339563,4.56363063581189
"Algeria","",2020-05-10,0,0,0,2,0,0,0,0,0,0,0,0,1.1073378531721,0.0106126650561558,4.59967987761455
"Algeria","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,4,1.1073489642037,0.0106126309786134,4.60031777123005
"Algeria","",2020-05-10,0,0,0,0,0,0,0,0,0,0,2,0,1.10743889125099,0.0106282055610984,4.60617759322996
"Algeria","",2020-05-10,0,0,0,0,0,0,2,0,0,0,0,0,1.10772590629951,0.0106729282365544,4.62470494435973
"Algeria","",2020-05-10,0,0,0,0,0,0,0,0,0,1,0,0,1.10781016653811,0.0106859467764228,4.6301530175838
"Algeria","",2020-05-10,0,0,0,0,0,2,0,0,0,0,0,0,1.10799522734581,0.0107148187171785,4.64215077519208
"Algeria","",2020-05-10,0,0,0,0,1,0,0,0,0,0,0,0,1.10802066181175,0.0107197693435737,4.6438456077579
"Algeria","",2020-05-10,0,0,0,0,0,0,0,0,1,0,0,0,1.10805402878585,0.0107241531341483,4.64597683966167
"Algeria","",2020-05-10,0,0,0,0,0,0,0,0,1,0,0,0,1.10805402878585,0.0107241531341483,4.64597683966167
"Algeria","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,3,1.10812803651541,0.0107343336032916,4.65072659670859
"Algeria","",2020-05-10,0,0,2,0,0,0,0,0,0,0,0,0,1.10862108171431,0.0108116146274988,4.68290539123025
"Algeria","",2020-05-10,0,0,0,0,0,0,0,1,0,0,0,0,1.10865417046926,0.0108179584702916,4.68512279866954
"Algeria","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,2,1.10897507995334,0.0108667512276629,4.70611904555712
"Algeria","",2020-05-10,0,0,0,1,0,0,0,0,0,0,0,0,1.10904270447553,0.0108782851638412,4.7106113029968
"Algeria","",2020-05-10,0,0,0,0,0,0,0,0,0,0,1,0,1.10906645009855,0.0108819179443976,4.71216989749023
"Algeria","",2020-05-10,0,0,0,0,0,0,1,0,0,0,0,0,1.10925654564915,0.0109115288894923,4.72469552387716
"Algeria","",2020-05-10,0,0,0,0,0,1,0,0,0,0,0,0,1.10936664946096,0.010928709394907,4.73196557299358
"Algeria","",2020-05-10,0,0,1,0,0,0,0,0,0,0,0,0,1.1097168125556,0.0109829378782411,4.75513820436832
"Algeria","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,1,1.10990091044276,0.0110115954915079,4.76736939385949
"Algeria","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,0,1.11091743502576,0.0111755592125963,4.8356843958168
"Andorra","",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.04423112793194,0.0124717247294952,2.05542923273657
"Andorra","",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.04423112793194,0.0124717247294952,2.05542923273657
"Andorra","",2020-05-10,3,3,1,4,2,3,2,4,2,3,2,4,1.04440083175923,0.0124970001230812,2.06058392734481
"Andorra","",2020-05-10,3,3,2,4,2,3,2,4,2,3,1,4,1.04440085612019,0.01249701194274,2.0605850730708
"Andorra","",2020-05-10,3,3,2,4,2,2,2,4,2,3,2,4,1.04440090984741,0.01249701076602,2.06058644411792
"Andorra","",2020-05-10,3,3,2,3,2,3,2,4,2,3,2,4,1.04444446254603,0.0125034847450112,2.06191066833932
"Andorra","",2020-05-10,3,3,2,4,2,3,2,3,2,3,2,4,1.0444532075459,0.0125047381435094,2.06217641130379
"Andorra","",2020-05-10,3,3,2,4,2,3,2,4,1,3,2,4,1.04450606059823,0.0125126914835349,2.06378736771682
"Andorra","",2020-05-10,3,3,2,4,2,3,1,4,2,3,2,4,1.04454903936333,0.0125190529839061,2.06509551545889
"Andorra","",2020-05-10,3,3,2,4,2,3,2,4,2,2,2,4,1.04457878489902,0.012523535368743,2.06600320214143
"Andorra","",2020-05-10,3,3,0,4,2,3,2,4,2,3,2,4,1.04458371174508,0.0125243012131439,2.06615442326743
"Andorra","",2020-05-10,3,3,2,4,2,3,2,4,2,3,0,4,1.04458382274106,0.0125242336587805,2.06615573060533
"Andorra","",2020-05-10,3,3,2,4,2,1,2,4,2,3,2,4,1.04458755359018,0.0125247842828985,2.06626939160939
"Andorra","",2020-05-10,3,3,2,4,1,3,2,4,2,3,2,4,1.04460006485371,0.0125266672603804,2.06665122377908
"Andorra","",2020-05-10,3,3,2,2,2,3,2,4,2,3,2,4,1.0446685516237,0.0125368648811832,2.06874036137002
"Andorra","",2020-05-10,3,3,2,4,2,3,2,2,2,3,2,4,1.0446922560684,0.0125403716890157,2.06946341071014
"Andorra","",2020-05-10,3,3,2,4,2,0,2,4,2,3,2,4,1.04479297426589,0.0125554060319738,2.07254136580146
"Andorra","",2020-05-10,3,3,2,4,2,3,2,4,0,3,2,4,1.04480788059839,0.0125576415905696,2.07299723027987
"Andorra","",2020-05-10,3,3,2,4,2,3,0,4,2,3,2,4,1.04487581615914,0.0125677018542303,2.07507488397631
"Andorra","",2020-05-10,3,3,2,1,2,3,2,4,2,3,2,4,1.04490621693968,0.0125723196679662,2.07600717208523
"Andorra","",2020-05-10,3,3,2,4,2,3,2,1,2,3,2,4,1.04495121068844,0.0125789482572286,2.07738346772961
"Andorra","",2020-05-10,3,3,2,4,2,3,2,4,2,1,2,4,1.04496523494441,0.0125811954848668,2.07781712407023
"Andorra","",2020-05-10,3,3,2,4,0,3,2,4,2,3,2,4,1.04499721638606,0.0125858055629524,2.07879452617395
"Andorra","",2020-05-10,3,3,2,0,2,3,2,4,2,3,2,4,1.04515773585137,0.0126097700676331,2.08372258750152
"Andorra","",2020-05-10,3,3,2,4,2,3,2,0,2,3,2,4,1.04523386613185,0.012621044364087,2.08606154157394
"Andorra","",2020-05-10,3,3,2,4,2,3,2,4,2,0,2,4,1.04539711141631,0.01264570819321,2.09109575913783
"Andorra","",2020-05-10,2,3,2,4,2,3,2,4,2,3,2,4,1.04581487170183,0.0127076609579053,2.10400491932332
"Andorra","",2020-05-10,3,2,2,4,2,3,2,4,2,3,2,4,1.04690629817383,0.012870911336088,2.13811006231194
"Andorra","",2020-05-10,1,3,2,4,2,3,2,4,2,3,2,4,1.04744575610517,0.0129516902167726,2.15515818725282
"Andorra","",2020-05-10,3,3,1,0,1,1,0,3,2,3,1,2,1.04817360660944,0.0130619006164041,2.17838743618766
"Andorra","",2020-05-10,0,3,2,4,2,3,2,4,2,3,2,4,1.04913203912405,0.013205144278626,2.20928395537809
"Andorra","",2020-05-10,3,3,1,0,1,1,0,3,2,1,1,2,1.04951130596442,0.0132637177050189,2.22166693864982
"Andorra","",2020-05-10,3,1,2,4,2,3,2,4,2,3,2,4,1.04964243659076,0.0132821581042739,2.22591993280773
"Andorra","",2020-05-10,3,2,1,0,1,1,0,3,2,3,1,2,1.05109483720886,0.0135025733341209,2.27392744344704
"Andorra","",2020-05-10,3,3,1,0,1,1,0,0,2,1,1,2,1.05115523660965,0.0135125384873804,2.27596342663992
"Andorra","",2020-05-10,2,2,2,4,1,0,0,2,2,3,2,3,1.05139806904893,0.01354804002994,2.28405661922204
"Andorra","",2020-05-10,3,2,1,0,1,1,0,2,2,3,1,2,1.05154733352959,0.0135712225566631,2.28907840563916
"Andorra","",2020-05-10,3,3,1,0,1,1,0,0,2,1,0,2,1.05167348957299,0.013591207694508,2.29333920261772
"Andorra","",2020-05-10,2,2,2,4,1,0,0,2,2,2,2,3,1.05201989880648,0.0136425224328607,2.30499036194973
"Andorra","",2020-05-10,3,0,2,4,2,3,2,4,2,3,2,4,1.0524443693681,0.0137062719200846,2.31936334644308
"Andorra","",2020-05-10,2,2,2,4,1,0,0,2,1,2,2,3,1.05261150716799,0.0137324784334389,2.32507361518741
"Andorra","",2020-05-10,1,2,2,4,1,0,0,2,2,3,2,3,1.05330877638125,0.0138381392083638,2.34894141712467
"Andorra","",2020-05-10,1,2,2,4,1,0,0,1,2,3,2,3,1.05374979783294,0.0139054038681831,2.36416593264503
"Andorra","",2020-05-10,1,2,2,4,1,0,0,2,1,2,2,3,1.05466467918819,0.0140452859640613,2.39604923327783
"Andorra","",2020-05-10,3,3,1,0,0,1,0,0,0,1,0,2,1.05474525132262,0.0140596410311496,2.39892748342789
"Andorra","",2020-05-10,1,2,1,3,1,0,0,2,1,2,2,3,1.05547548843488,0.0141694245457166,2.42464201772956
"Andorra","",2020-05-10,1,2,1,0,1,1,0,2,2,3,1,2,1.05571031127443,0.0142053460326111,2.43298045883863
"Andorra","",2020-05-10,1,2,1,3,1,0,0,2,1,2,1,3,1.05591481724906,0.0142368281587179,2.44027010102561
"Andorra","",2020-05-10,1,2,2,3,1,0,0,2,0,2,1,3,1.05638795405629,0.0143093454409265,2.45720305327311
"Andorra","",2020-05-10,1,2,2,3,1,0,0,2,0,2,1,2,1.05673427172702,0.0143626136719623,2.46967088609546
"Andorra","",2020-05-10,1,2,1,0,1,1,0,2,0,3,1,2,1.05739739565756,0.0144646105623712,2.49370788678604
"Andorra","",2020-05-10,0,0,0,0,0,3,2,4,2,3,2,4,1.06143791936525,0.0150868561440825,2.64493768150046
"Andorra","",2020-05-10,0,3,1,0,0,1,0,0,0,1,0,2,1.06334431235819,0.0153860966873798,2.71935940766327
"Andorra","",2020-05-10,0,0,0,0,0,3,0,0,2,3,2,4,1.06567193191689,0.0157463839954107,2.81270850675977
"Andorra","",2020-05-10,0,3,0,0,0,0,0,0,0,0,0,0,1.06851448724572,0.0161974616747865,2.93106955661335
"Andorra","",2020-05-10,3,0,0,0,0,0,0,0,0,0,0,0,1.0708557706247,0.0165673315050023,3.03195637766489
"Andorra","",2020-05-10,0,2,0,0,0,0,0,0,0,0,0,0,1.07302181465317,0.0169088985604479,3.12812753867897
"Andorra","",2020-05-10,2,0,0,0,0,0,0,0,0,0,0,0,1.07455688668017,0.0171531516352656,3.19805982177487
"Andorra","",2020-05-10,0,0,0,0,0,0,0,0,0,3,0,0,1.07511251548343,0.0172375959829571,3.22359767513329
"Andorra","",2020-05-10,0,0,0,0,0,0,0,4,0,0,0,0,1.07570138773704,0.017332450359016,3.25104646747652
"Andorra","",2020-05-10,0,0,1,0,0,1,0,0,0,1,0,2,1.07620553488658,0.0174110077303892,3.27463036011212
"Andorra","",2020-05-10,0,0,0,4,0,0,0,0,0,0,0,0,1.07673426750388,0.0174966546003053,3.29964380157854
"Andorra","",2020-05-10,0,0,0,0,0,0,0,3,0,0,0,0,1.07722722335276,0.0175757271540981,3.32309636385774
"Andorra","",2020-05-10,0,0,0,0,0,0,0,0,0,2,0,0,1.07742740912135,0.0176067310145967,3.33262891024862
"Andorra","",2020-05-10,0,0,0,0,2,0,0,0,0,0,0,0,1.07779474105895,0.0176670199774587,3.35029927758142
"Andorra","",2020-05-10,0,1,0,0,0,0,0,0,0,0,0,0,1.0778407408835,0.0176748232709054,3.35252701789359
"Andorra","",2020-05-10,0,0,0,0,0,0,0,0,2,0,0,0,1.07788626922505,0.0176803252645257,3.35465753335718
"Andorra","",2020-05-10,0,0,0,3,0,0,0,0,0,0,0,0,1.07810156652435,0.0177149108006753,3.36504163262569
"Andorra","",2020-05-10,0,0,0,0,0,0,0,0,0,1,0,2,1.07836091771501,0.0177553789199784,3.37754950442104
"Andorra","",2020-05-10,1,0,0,0,0,0,0,0,0,0,0,0,1.07859451687506,0.0177956115403259,3.38898120034278
"Andorra","",2020-05-10,0,0,0,0,0,0,0,2,0,0,0,0,1.07893671284298,0.0178488036475797,3.40559597706438
"Andorra","",2020-05-10,0,0,0,0,0,3,0,0,0,0,0,0,1.07905703667514,0.0178673907271752,3.41145154993178
"Andorra","",2020-05-10,0,0,0,2,0,0,0,0,0,0,0,0,1.079595361475,0.0179538863215115,3.43788090624424
"Andorra","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,4,1.07960559451447,0.0179540221749842,3.43833326124155
"Andorra","",2020-05-10,0,0,0,0,0,0,0,0,0,0,2,0,1.07969202456704,0.0179691940330198,3.44263878466224
"Andorra","",2020-05-10,0,0,0,0,0,0,2,0,0,0,0,0,1.07996701190782,0.0180132876896649,3.45622759252191
"Andorra","",2020-05-10,0,0,0,0,0,0,0,0,0,1,0,0,1.08004766358707,0.0180260902501035,3.46021698601018
"Andorra","",2020-05-10,0,0,0,0,0,0,0,0,0,1,0,0,1.08004766358707,0.0180260902501035,3.46021698601018
"Andorra","",2020-05-10,0,0,0,0,0,2,0,0,0,0,0,0,1.08022495660664,0.0180545237698904,3.4690139844248
"Andorra","",2020-05-10,0,0,0,0,1,0,0,0,0,0,0,0,1.08024946211697,0.0180593706816829,3.47026396283014
"Andorra","",2020-05-10,0,0,0,0,0,0,0,0,1,0,0,0,1.08028122287977,0.0180637035626177,3.47181500999806
"Andorra","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,3,1.08035185982613,0.0180738887964315,3.4752889690823
"Andorra","",2020-05-10,0,0,2,0,0,0,0,0,0,0,0,0,1.08082423647143,0.0181499882394334,3.4988792081478
"Andorra","",2020-05-10,0,0,0,0,0,0,0,1,0,0,0,0,1.08085619868593,0.0181561411501496,3.50051599370502
"Andorra","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,2,1.08116334537758,0.0182043471872833,3.51589556811962
"Andorra","",2020-05-10,0,0,0,1,0,0,0,0,0,0,0,0,1.08122845171598,0.0182156727467252,3.51920312947793
"Andorra","",2020-05-10,0,0,0,0,0,0,0,0,0,0,1,0,1.08125108242129,0.018219222409666,3.52033944604713
"Andorra","",2020-05-10,0,0,0,0,0,0,1,0,0,0,0,0,1.08143316369646,0.0182485048347036,3.529523108663
"Andorra","",2020-05-10,0,0,0,0,0,1,0,0,0,0,0,0,1.08153876609317,0.0182654054385843,3.53485616570341
"Andorra","",2020-05-10,0,0,1,0,0,0,0,0,0,0,0,0,1.08187416313523,0.0183188725385207,3.55183642202868
"Andorra","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,1,1.08205053930111,0.0183472432944543,3.5608048580094
"Andorra","",2020-05-10,0,0,0,0,0,0,0,0,0,0,0,0,1.08302484481279,0.018508780358113,3.61089145291721
"Angola","",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.09958115657009,0.0110949827148479,3.52249132645889
"Angola","",2020-05-10,3,3,2,4,2,3,2,4,2,3,2,4,1.09958115657009,0.0110949827148479,3.52249132645889
"Angola","",2020-05-10,3,3,1,4,2,3,2,4,2,3,2,4,1.09976735962062,0.0110723482891237,3.53180102369762
"Angola","",2020-05-10,3,3,2,4,2,3,2,4,2,3,1,4,1.09976737948488,0.0110723403678163,3.53180179112524
"Angola","",2020-05-10,3,3,2,4,2,2,2,4,2,3,2,4,1.09976744901337,0.0110723672244755,3.53180294338991
"Angola","",2020-05-10,3,3,2,3,2,3,2,4,2,3,2,4,1.09981522903397,0.0110665447321703,3.53419572455307
"Angola","",2020-05-10,3,3,2,4,2,3,2,3,2,3,2,4,1.09982478503612,0.0110653967003587,3.53467468885539
"Angola","",2020-05-10,3,3,2,4,2,3,2,4,1,3,2,4,1.09988271707566,0.0110583957758005,3.53757712095265
"Angola","",2020-05-10,3,3,2,4,2,3,1,4,2,3,2,4,1.09992993584734,0.0110526193292294,3.53994462389867
"Angola","",2020-05-10,3,3,2,4,2,3,2,4,2,2,2,4,1.09996254249922,0.0110486461424413,3.54158292361067
"Angola","",2020-05-10,3,3,0,4,2,3,2,4,2,3,2,4,1.09996779234753,0.0110479541408512,3.54184755915077
"Angola","",2020-05-10,3,3,2,4,2,3,2,4,2,3,0,4,1.09996802079982,0.0110479871416733,3.54185718599945
"Angola","",2020-05-10,3,3,2,4,2,1,2,4,2,3,2,4,1.09997213822142,0.0110474738217285,3.54206397407293
"Angola","",2020-05-10,3,3,2,4,1,3,2,4,2,3,2,4,1.09998587621014,0.0110458592075063,3.54275151829114
"Angola","",2020-05-10,3,3,2,2,2,3,2,4,2,3,2,4,1.10006098320983,0.0110367462658376,3.54652364926555
"Angola","",2020-05-10,3,3,2,4,2,3,2,2,2,3,2,4,1.10008701386596,0.011033607188625,3.5478305366805
"Angola","",2020-05-10,3,3,2,4,2,0,2,4,2,3,2,4,1.10019748899667,0.0110202648308034,3.55338641776297
"Angola","",2020-05-10,3,3,2,4,2,3,2,4,0,3,2,4,1.10021383453397,0.0110182318037904,3.5542106860977
"Angola","",2020-05-10,3,3,2,4,2,3,0,4,2,3,2,4,1.10028846468189,0.0110092366273251,3.55796740773747
"Angola","",2020-05-10,3,3,2,1,2,3,2,4,2,3,2,4,1.10032165739584,0.0110052024022632,3.55964251487437
"Angola","",2020-05-10,3,3,2,4,2,3,2,1,2,3,2,4,1.1003710863247,0.0109992405706145,3.56213306889393
"Angola","",2020-05-10,3,3,2,4,2,3,2,4,2,1,2,4,1.10038641372594,0.010997289000623,3.56291191124318
"Angola","",2020-05-10,3,3,2,4,0,3,2,4,2,3,2,4,1.10042152850006,0.0109931212122502,3.56467919615799
"Angola","",2020-05-10,3,3,2,0,2,3,2,4,2,3,2,4,1.10059759429506,0.0109717597783408,3.57358118873938
"Angola","",2020-05-10,3,3,2,4,2,3,2,0,2,3,2,4,1.10068106519742,0.0109617514004939,3.5778027538038
"Angola","",2020-05-10,3,3,2,4,2,3,2,4,2,0,2,4,1.10086002661845,0.0109399050715762,3.58688974953294
"Angola","",2020-05-10,3,3,2,4,2,2,2,4,1,2,0,3,1.101192762884,0.0108997227480542,3.60382073175116
"Angola","",2020-05-10,2,3,2,4,2,3,2,4,2,3,2,4,1.10131833160749,0.010884966109632,3.61021177479066
"Angola","",2020-05-10,3,3,2,4,2,2,2,4,1,2,0,0,1.10194001228333,0.0108095695822944,3.64212510911716
"Angola","",2020-05-10,3,2,2,4,2,3,2,4,2,3,2,4,1.10251482608408,0.0107410153263819,3.67181849109276
"Angola","",2020-05-10,3,3,2,4,2,2,2,4,1,1,0,0,1.10251810442665,0.0107399160796968,3.67202442054533
"Angola","",2020-05-10,1,3,2,4,2,3,2,4,2,3,2,4,1.1031060448269,0.0106702251930958,3.70262003498047
"Angola","",2020-05-10,3,2,2,4,1,2,2,4,2,2,0,4,1.10411498407773,0.0105493004131437,3.75577100004865
"Angola","",2020-05-10,3,2,2,3,1,2,2,4,2,2,0,3,1.104669135289,0.0104831964756226,3.7852600612398
"Angola","",2020-05-10,3,2,2,4,1,2,2,4,1,2,0,3,1.1048046123028,0.0104671002059719,3.79250253489965
"Angola","",2020-05-10,0,3,2,4,2,3,2,4,2,3,2,4,1.10495295778417,0.0104499766202514,3.80041794275405
"Angola","",2020-05-10,3,2,2,3,1,1,2,4,2,2,0,3,1.10495524272065,0.0104491806198432,3.80056916592272
"Angola","",2020-05-10,3,2,2,4,1,1,2,2,2,2,0,4,1.10514500580951,0.0104266609286428,3.81075319175181
"Angola","",2020-05-10,3,2,2,3,1,2,2,4,1,2,0,3,1.10515241120011,0.0104257407637852,3.81115495859627
"Angola","",2020-05-10,3,2,2,4,1,1,2,2,2,2,0,3,1.10539895365975,0.0103964924114463,3.82442598955954
"Angola","",2020-05-10,3,1,2,4,2,3,2,4,2,3,2,4,1.10551169767952,0.0103836362011409,3.83048150535731
"Angola","",2020-05-10,2,2,1,4,1,1,2,4,2,3,0,4,1.10601770087663,0.0103234525583998,3.85791485974452
"Angola","",2020-05-10,2,2,1,4,1,1,2,4,2,2,0,4,1.10662040539193,0.010252240202917,3.89081785974511
"Angola","",2020-05-10,2,2,1,4,1,1,2,2,2,3,0,4,1.1068132275788,0.0102295754134499,3.90139451220065
"Angola","",2020-05-10,2,2,2,4,1,1,2,2,2,2,0,4,1.1071812749144,0.010186270736948,3.92166659308014
"Angola","",2020-05-10,2,2,1,2,1,1,2,4,1,3,0,3,1.10754417663213,0.0101435377758864,3.94175607795812
"Angola","",2020-05-10,2,2,1,2,1,1,1,4,1,3,0,3,1.10805355092588,0.0100838007825562,3.97011133868922
"Angola","",2020-05-10,2,2,1,4,1,1,2,4,0,3,0,0,1.10826012070783,0.0100594865275473,3.98167273024735
"Angola","",2020-05-10,3,0,2,4,2,3,2,4,2,3,2,4,1.10857654816872,0.0100233572315339,3.99937985439459
"Angola","",2020-05-10,3,0,0,2,0,0,0,4,1,1,0,0,1.11829685354441,0.00892529634885467,4.58252736882536
"Angola","",2020-05-10,0,0,0,0,0,3,2,4,2,3,2,4,1.1183853227574,0.00891763167729113,4.58803260096975
"Angola","",2020-05-10,0,0,0,0,0,3,0,0,2,3,2,4,1.12298733918035,0.00843193859884411,4.89130865600562
"Angola","",2020-05-10,0,3,0,0,0,0,0,0,0,0,0,0,1.12606859407097,0.0081192459378454,5.1050283733735
"Angola","",2020-05-10,3,0,0,0,0,0,0,0,0,0,0,0,1.12860479276468,0.00787478209520517,5.28724030832889
"Angola","",2020-05-10,0,2,0,0,0,0,0,0,0,0,0,0,1.13094883952448,0.00765949342916704,5.4609128601834
"Angola","",2020-05-10,0,0,0,0,0,0,0,4,0,1,0,0,1.13141788183027,0.00761872059967033,5.49614954315686
"Angola","",2020-05-10,2,0,0,0,0,0,0,0,0,0,0,0,1.13260800062811,0.00751258700878034,5.5871208855562
"Angola","",2020-05-10,0,0,0,0,0,0,0,3,0,1,0,0,1.13290350144524,0.00748836568502278,5.60968309370332
"Angola","",2020-05-10,0,0,0,0,0,0,0,0,0,3,0,0,1.13320986019423,0.00746230289133176,5.63332111155199
"Angola","",2020-05-10,0,0,0,0,0,0,0,4,0,0,0,0,1.1338453450963,0.00740782998941034,5.6828156111924
"Angola","",2020-05-10,0,0,0,0,0,0,0,2,0,1,0,0,1.13456537801174,0.00734779333681717,5.73927581164602
"Angola","",2020-05-10,0,0,0,4,0,0,0,0,0,0,0,0,1.13496041297786,0.00731525704394671,5.77048931877601
