"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Algeria","",2020-07-19,3,3,2,4,2,3,2,4,2,0,2,4,1.0701776873615,0.00529848193096161,2.71428638446352
"Algeria","",2020-07-19,3,3,2,4,2,3,2,4,2,1,0,3,1.07037029180887,0.00532601448935102,2.72183061272112
"Algeria","",2020-07-19,2,3,2,4,2,3,2,4,2,3,2,4,1.07061284179109,0.00536019232883346,2.73134400844065
"Algeria","",2020-07-19,3,3,2,4,2,3,2,4,2,1,0,0,1.07108657786217,0.00542860648947273,2.75006239471371
"Algeria","",2020-07-19,3,3,2,4,2,3,2,4,1,1,0,0,1.07149290216488,0.00548682968908754,2.76619892535556
"Algeria","",2020-07-19,3,2,2,4,2,3,2,4,2,3,2,4,1.07174935862926,0.00552269629207308,2.77640363334682
"Algeria","",2020-07-19,1,3,2,4,2,3,2,4,2,3,2,4,1.07231097286845,0.00560310593056716,2.79892493708409
"Algeria","",2020-07-19,3,2,2,4,2,2,2,4,2,1,2,3,1.07300574833101,0.00570320845639098,2.82703946887515
"Algeria","",2020-07-19,3,2,1,4,2,2,2,4,2,1,2,3,1.07323580565315,0.0057363672090492,2.83640693665528
"Algeria","",2020-07-19,3,2,2,4,0,2,2,4,2,1,2,3,1.07404456284951,0.00585267273037322,2.86955844162321
"Algeria","",2020-07-19,0,3,2,4,2,3,2,4,2,3,2,4,1.07406621669732,0.00585506203790352,2.8704297784845
"Algeria","",2020-07-19,3,2,2,3,0,2,2,4,2,1,2,3,1.07437703270336,0.00590054041162495,2.88329182309807
"Algeria","",2020-07-19,3,2,1,0,2,2,2,4,2,1,2,3,1.07453352118543,0.00592332225774517,2.88978379883905
"Algeria","",2020-07-19,3,2,2,3,2,2,2,4,2,1,0,0,1.07458552086389,0.0059308295372497,2.89194351972994
"Algeria","",2020-07-19,3,1,2,4,2,3,2,4,2,3,2,4,1.07459739506144,0.00593154826744766,2.89240719873303
"Algeria","",2020-07-19,3,2,2,3,2,2,0,4,2,1,0,3,1.07464246364235,0.00593891477170036,2.8943050778305
"Algeria","",2020-07-19,2,2,1,4,2,2,2,4,2,1,2,3,1.07507828454175,0.00600137923950411,2.91245509948774
"Algeria","",2020-07-19,3,2,2,3,0,2,0,4,2,1,2,3,1.07526131178109,0.00602807321457257,2.92012249686917
"Algeria","",2020-07-19,3,2,2,3,2,2,0,4,2,1,0,0,1.07547691527327,0.00605947929907603,2.92917841972544
"Algeria","",2020-07-19,3,2,2,3,0,2,0,4,2,1,0,3,1.07590877781133,0.00612168594344642,2.94737270946507
"Algeria","",2020-07-19,3,2,2,0,2,3,2,4,1,1,0,0,1.07595543570191,0.00612882289798386,2.94935751656238
"Algeria","",2020-07-19,1,2,1,4,2,2,2,4,2,1,2,3,1.07699412027123,0.00627775911873152,2.99355538637201
"Algeria","",2020-07-19,3,0,2,4,2,3,2,4,2,3,2,4,1.0775122252043,0.00635210913703216,3.01583375005302
"Algeria","",2020-07-19,2,1,1,4,2,2,2,4,2,1,2,3,1.07809070483751,0.00643645256700577,3.04092924032003
"Algeria","",2020-07-19,1,1,1,4,2,2,2,4,2,1,2,3,1.08007121486827,0.00672356070266061,3.12826937894504
"Algeria","",2020-07-19,0,0,0,0,0,3,2,4,2,3,2,4,1.08685515893367,0.0077131327277991,3.44559809142781
"Algeria","",2020-07-19,3,0,2,0,0,0,0,4,1,1,0,0,1.08723744735539,0.00777237737104432,3.46446001043785
"Algeria","",2020-07-19,3,0,2,0,0,0,0,4,1,0,0,0,1.08859558551474,0.00797242473063531,3.53188063954686
"Algeria","",2020-07-19,3,0,2,0,0,0,0,3,1,0,0,0,1.08954311145195,0.00811194752833129,3.57963476807071
"Algeria","",2020-07-19,0,0,0,0,0,3,0,0,2,3,2,4,1.0912461149241,0.0083584025865719,3.66681675901283
"Algeria","",2020-07-19,0,3,0,0,0,0,0,0,0,0,0,0,1.09418932698833,0.00879866614993149,3.82269248028975
"Algeria","",2020-07-19,3,0,0,0,0,0,0,0,0,0,0,0,1.09661316518591,0.00915773705349835,3.95552112994476
"Algeria","",2020-07-19,0,2,0,0,0,0,0,0,0,0,0,0,1.09885411713539,0.00948799351534171,4.08205843389967
"Algeria","",2020-07-19,2,0,0,0,0,0,0,0,0,0,0,0,1.10044125852267,0.00972368957834225,4.17401353692239
"Algeria","",2020-07-19,0,0,0,0,0,0,0,0,0,3,0,0,1.10101659577812,0.00980447270730207,4.20762842514573
"Algeria","",2020-07-19,0,0,0,0,0,0,0,4,0,0,0,0,1.10162491234732,0.0098959411232818,4.24369534201449
"Algeria","",2020-07-19,0,0,0,4,0,0,0,0,0,0,0,0,1.10269202406448,0.0100537859604862,4.307546176179
"Algeria","",2020-07-19,0,0,0,0,0,0,0,3,0,0,0,0,1.10320115705137,0.0101297171533166,4.33835191048632
"Algeria","",2020-07-19,0,0,0,0,0,0,0,0,0,2,0,0,1.1034081134285,0.0101593888376481,4.35088168326443
"Algeria","",2020-07-19,0,0,0,0,2,0,0,0,0,0,0,0,1.10378703111541,0.0102175027146573,4.37407021119015
"Algeria","",2020-07-19,0,1,0,0,0,0,0,0,0,0,0,0,1.10383414735147,0.0102251117380953,4.37697751294757
"Algeria","",2020-07-19,0,0,0,0,0,0,0,0,2,0,0,0,1.10388175017949,0.0102300387257032,4.37979989402408
"Algeria","",2020-07-19,0,0,0,3,0,0,0,0,0,0,0,0,1.10410401877956,0.0102631982137691,4.39343221432754
"Algeria","",2020-07-19,0,0,2,0,0,0,0,0,1,0,0,0,1.10429801108853,0.0102911233068,4.40531928800191
"Algeria","",2020-07-19,1,0,0,0,0,0,0,0,0,0,0,0,1.10461241238546,0.0103408209219972,4.42483843179012
"Algeria","",2020-07-19,0,0,0,0,0,0,0,2,0,0,0,0,1.10496606660876,0.0103915201720598,4.44666622718537
"Algeria","",2020-07-19,0,0,0,0,0,3,0,0,0,0,0,0,1.10509036836082,0.0104091888064381,4.4543558956222
"Algeria","",2020-07-19,0,0,0,2,0,0,0,0,0,0,0,0,1.10564580686975,0.0104919838583953,4.48903154586574
"Algeria","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,4,1.10565676404699,0.010491841945145,4.4896408857955
"Algeria","",2020-07-19,0,0,0,0,0,0,0,0,0,0,2,0,1.10574565727017,0.0105066452521841,4.49528275715315
"Algeria","",2020-07-19,0,0,0,0,0,0,2,0,0,0,0,0,1.10602948320837,0.0105487321370479,4.51311294796834
"Algeria","",2020-07-19,0,0,0,0,0,0,0,0,0,1,0,0,1.10611266713022,0.010560977395627,4.51834711939708
"Algeria","",2020-07-19,0,0,0,0,0,2,0,0,0,0,0,0,1.10629558469899,0.0105881987837864,4.52988888009172
"Algeria","",2020-07-19,0,0,0,0,1,0,0,0,0,0,0,0,1.10632070043451,0.0105928939298195,4.53151780140829
"Algeria","",2020-07-19,0,0,0,0,0,0,0,0,1,0,0,0,1.10635359496237,0.010596948821957,4.53356110763565
"Algeria","",2020-07-19,0,0,0,0,0,0,0,0,1,0,0,0,1.10635359496237,0.010596948821957,4.53356110763565
"Algeria","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,3,1.10642662591241,0.0106064799428114,4.53812066014403
"Algeria","",2020-07-19,0,0,2,0,0,0,0,0,0,0,0,0,1.10691394467573,0.0106792528097972,4.56906899864938
"Algeria","",2020-07-19,0,0,0,0,0,0,0,1,0,0,0,0,1.10694669021678,0.0106852618531237,4.57120492378114
"Algeria","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,2,1.10726367935912,0.0107310551285132,4.591380878954
"Algeria","",2020-07-19,0,0,0,1,0,0,0,0,0,0,0,0,1.10733053231389,0.0107420118990173,4.59570522355819
"Algeria","",2020-07-19,0,0,0,0,0,0,0,0,0,0,1,0,1.10735400807478,0.010745372987293,4.59720231824468
"Algeria","",2020-07-19,0,0,0,0,0,0,1,0,0,0,0,0,1.10754172588793,0.010773217300099,4.60923539114804
"Algeria","",2020-07-19,0,0,0,0,0,1,0,0,0,0,0,0,1.10765059219396,0.0107893962342304,4.61622936699599
"Algeria","",2020-07-19,0,0,1,0,0,0,0,0,0,0,0,0,1.10799647508331,0.010840308170393,4.63849167554573
"Algeria","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,1,1.10817846130087,0.0108672719135551,4.65025454915898
"Algeria","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,0,1.10918259191546,0.0110213628687306,4.71588300471887
"Andorra","",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.12448467390153,0.0353850635151952,3.67506216049248
"Andorra","",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.12448467390153,0.0353850635151952,3.67506216049248
"Andorra","",2020-07-19,3,3,2,4,2,2,2,4,2,3,2,4,1.12463612888338,0.0353836867280898,3.68235860971096
"Andorra","",2020-07-19,3,3,1,4,2,3,2,4,2,3,2,4,1.12463614113382,0.0353836552881256,3.68236059737633
"Andorra","",2020-07-19,3,3,2,4,2,3,2,4,2,3,1,4,1.12463614687954,0.035383682733114,3.68235960550894
"Andorra","",2020-07-19,3,3,2,3,2,3,2,4,2,3,2,4,1.12467493639544,0.0353833417536624,3.6842306714899
"Andorra","",2020-07-19,3,3,2,4,2,3,2,3,2,3,2,4,1.12468268431431,0.0353833198691468,3.68460309765069
"Andorra","",2020-07-19,3,3,2,4,2,3,2,4,1,3,2,4,1.12472980060162,0.0353828456584291,3.68687831814908
"Andorra","",2020-07-19,3,3,2,4,2,3,1,4,2,3,2,4,1.12476806313191,0.0353825759435701,3.68872266390186
"Andorra","",2020-07-19,3,3,2,4,2,3,2,4,2,2,2,4,1.12479462462006,0.0353822412001483,3.6900098385529
"Andorra","",2020-07-19,3,3,0,4,2,3,2,4,2,3,2,4,1.12479905717704,0.0353821912591088,3.69022388779031
"Andorra","",2020-07-19,3,3,2,4,2,3,2,4,2,3,0,4,1.12479910870436,0.0353822787496721,3.69022328612523
"Andorra","",2020-07-19,3,3,2,4,2,1,2,4,2,3,2,4,1.12480244150065,0.0353822815033524,3.69038339838355
"Andorra","",2020-07-19,3,3,2,4,1,3,2,4,2,3,2,4,1.12481346536287,0.0353821830717417,3.69091623836483
"Andorra","",2020-07-19,3,3,2,2,2,3,2,4,2,3,2,4,1.12487447342152,0.0353816869468711,3.69386379292201
"Andorra","",2020-07-19,3,3,2,4,2,3,2,2,2,3,2,4,1.12489556339514,0.0353815779463325,3.6948810978962
"Andorra","",2020-07-19,3,3,2,4,2,0,2,4,2,3,2,4,1.12498528499411,0.0353808291737303,3.69922184210291
"Andorra","",2020-07-19,3,3,2,4,2,3,2,4,0,3,2,4,1.12499858509907,0.0353806796458903,3.6998669857523
"Andorra","",2020-07-19,3,3,2,4,2,3,0,4,2,3,2,4,1.12505899152526,0.0353803170246781,3.7027883565138
"Andorra","",2020-07-19,3,3,2,1,2,3,2,4,2,3,2,4,1.12508606955378,0.0353800656791563,3.70410172907725
"Andorra","",2020-07-19,3,3,2,4,2,3,2,1,2,3,2,4,1.12512601403563,0.0353799475301769,3.70603073337017
"Andorra","",2020-07-19,3,3,2,4,2,3,2,4,2,1,2,4,1.12513861239366,0.0353795986472411,3.70665020484209
"Andorra","",2020-07-19,3,3,2,4,0,3,2,4,2,3,2,4,1.12516693823328,0.0353795612966844,3.7080175906556
"Andorra","",2020-07-19,3,3,2,0,2,3,2,4,2,3,2,4,1.12530971753631,0.0353785968952577,3.71494343129289
"Andorra","",2020-07-19,3,3,2,4,2,3,2,0,2,3,2,4,1.12537722852162,0.0353782848627878,3.71821755609173
"Andorra","",2020-07-19,3,3,2,4,2,3,2,4,2,0,2,4,1.12552246230503,0.035377059072705,3.72528984292795
"Andorra","",2020-07-19,2,3,2,4,2,3,2,4,2,3,2,4,1.12589250306633,0.0353758407255406,3.74330467607009
"Andorra","",2020-07-19,3,2,2,4,2,3,2,4,2,3,2,4,1.12685717364301,0.0353738677669145,3.79062186813483
"Andorra","",2020-07-19,1,3,2,4,2,3,2,4,2,3,2,4,1.12733229405416,0.0353743766280254,3.8140877423339
"Andorra","",2020-07-19,3,3,1,0,1,1,0,3,2,3,1,2,1.12797253643715,0.0353751549177678,3.84592649264615
"Andorra","",2020-07-19,0,3,2,4,2,3,2,4,2,3,2,4,1.12881039106148,0.0353813535711191,3.88780606631886
"Andorra","",2020-07-19,3,3,1,0,1,1,0,3,2,1,1,2,1.12914301614291,0.0353822462826381,3.90460560009227
"Andorra","",2020-07-19,3,1,2,4,2,3,2,4,2,3,2,4,1.12925572237083,0.0353850930093924,3.91022765872335
"Andorra","",2020-07-19,3,2,1,0,1,1,0,3,2,3,1,2,1.13051833226975,0.0353993661600552,3.97435500235677
"Andorra","",2020-07-19,3,3,1,0,1,1,0,0,2,1,1,2,1.13057158198694,0.0353992393116305,3.97710597644755
"Andorra","",2020-07-19,2,2,2,4,1,0,0,2,2,3,2,3,1.13078012948702,0.0354041810901107,3.98771422648364
"Andorra","",2020-07-19,3,2,1,0,1,1,0,2,2,3,1,2,1.13090983377383,0.0354055976317983,3.99438189366482
"Andorra","",2020-07-19,3,3,1,0,1,1,0,0,2,1,0,2,1.13101979002203,0.0354062846374578,4.00006122233389
"Andorra","",2020-07-19,2,2,2,4,1,0,0,2,2,2,2,3,1.13131724445747,0.0354133274064417,4.01528346600115
"Andorra","",2020-07-19,3,0,2,4,2,3,2,4,2,3,2,4,1.13168198061869,0.0354212071760097,4.0340517930167
"Andorra","",2020-07-19,2,2,2,4,1,0,0,2,1,2,2,3,1.13182675240157,0.0354231813265778,4.04156534425863
"Andorra","",2020-07-19,1,2,2,4,1,0,0,2,2,3,2,3,1.13242487627315,0.0354371492639632,4.07254673761003
"Andorra","",2020-07-19,1,2,2,4,1,0,0,1,2,3,2,3,1.13280255113448,0.0354464246927818,4.09221208534254
"Andorra","",2020-07-19,1,2,2,4,1,0,0,2,1,2,2,3,1.13358388654028,0.0354674595344885,4.13312300923967
"Andorra","",2020-07-19,3,3,1,0,0,1,0,0,0,1,0,2,1.13365499867375,0.0354667569509692,4.13695922367534
"Andorra","",2020-07-19,1,2,1,3,1,0,0,2,1,2,2,3,1.13427335703732,0.0354885196318435,4.1694647308971
"Andorra","",2020-07-19,1,2,1,0,1,1,0,2,2,3,1,2,1.13447260009501,0.0354951280932277,4.18000579646313
"Andorra","",2020-07-19,1,2,1,3,1,0,0,2,1,2,1,3,1.13464594451181,0.0355009263647425,4.18919642091697
"Andorra","",2020-07-19,1,2,2,3,1,0,0,2,0,2,1,3,1.1350461056449,0.0355151540470753,4.21045612326985
"Andorra","",2020-07-19,1,2,2,3,1,0,0,2,0,2,1,2,1.13533858541573,0.0355258888744704,4.22604973834407
"Andorra","",2020-07-19,1,2,1,0,1,1,0,2,0,3,1,2,1.13589718684892,0.0355478041294637,4.25593736697213
"Andorra","",2020-07-19,0,0,0,0,0,3,2,4,2,3,2,4,1.13925905504663,0.035719060849435,4.43873910625881
"Andorra","",2020-07-19,0,3,1,0,0,1,0,0,0,1,0,2,1.14082665859647,0.0358161920200166,4.52592995297767
"Andorra","",2020-07-19,0,0,0,0,0,3,0,0,2,3,2,4,1.14271124167146,0.0359625586131035,4.63184062182572
"Andorra","",2020-07-19,0,3,0,0,0,0,0,0,0,0,0,0,1.14499331345898,0.0361582344135413,4.76264839993029
"Andorra","",2020-07-19,3,0,0,0,0,0,0,0,0,0,0,0,1.1468423424674,0.0363486998242412,4.87003778097473
"Andorra","",2020-07-19,0,2,0,0,0,0,0,0,0,0,0,0,1.1485288921817,0.0365493134638939,4.96900288870078
"Andorra","",2020-07-19,2,0,0,0,0,0,0,0,0,0,0,0,1.14971357544484,0.0367011326778711,5.03927700229374
"Andorra","",2020-07-19,0,0,0,0,0,0,0,0,0,3,0,0,1.15013405241651,0.0367651048183848,5.06404274787447
"Andorra","",2020-07-19,0,0,0,0,0,0,0,4,0,0,0,0,1.15058564127481,0.0368260732794798,5.09109899855542
"Andorra","",2020-07-19,0,0,1,0,0,1,0,0,0,1,0,2,1.1509671289416,0.0368840445193193,5.11380006921444
"Andorra","",2020-07-19,0,0,0,4,0,0,0,0,0,0,0,0,1.15137045871113,0.0369408528083916,5.13810029249644
"Andorra","",2020-07-19,0,0,0,0,0,0,0,3,0,0,0,0,1.1517442605529,0.0369962714398224,5.16061052498507
"Andorra","",2020-07-19,0,0,0,0,0,0,0,0,0,2,0,0,1.15189416401196,0.0370209443521107,5.16956332582007
"Andorra","",2020-07-19,0,0,0,0,2,0,0,0,0,0,0,0,1.15217358220623,0.0370610425314915,5.18654042155626
"Andorra","",2020-07-19,0,1,0,0,0,0,0,0,0,0,0,0,1.15220886026355,0.037065937066325,5.18869592249196
"Andorra","",2020-07-19,0,0,0,0,0,0,0,0,2,0,0,0,1.15224050107273,0.0370739872728203,5.19047422651062
"Andorra","",2020-07-19,0,0,0,3,0,0,0,0,0,0,0,0,1.15240274385068,0.03709930257476,5.20027934130336
"Andorra","",2020-07-19,0,0,0,0,0,0,0,0,0,1,0,2,1.15259629142939,0.0371319223044395,5.21190047717773
"Andorra","",2020-07-19,1,0,0,0,0,0,0,0,0,0,0,0,1.1527756738772,0.0371554488154547,5.22297771127635
"Andorra","",2020-07-19,0,0,0,0,0,0,0,2,0,0,0,0,1.153029734685,0.0371996235852153,5.23824716783534
"Andorra","",2020-07-19,0,0,0,0,0,3,0,0,0,0,0,0,1.15311870537668,0.0372155811574448,5.2435853383707
"Andorra","",2020-07-19,0,0,0,2,0,0,0,0,0,0,0,0,1.1535209501738,0.0372820811801639,5.26802680912725
"Andorra","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,4,1.15352639839672,0.0372860011579691,5.2682287332515
"Andorra","",2020-07-19,0,0,0,0,0,0,0,0,0,0,2,0,1.15359276668733,0.0372945473657623,5.27237705616998
"Andorra","",2020-07-19,0,0,0,0,0,0,2,0,0,0,0,0,1.15379746478121,0.0373294925245704,5.28482247997984
"Andorra","",2020-07-19,0,0,0,0,0,0,0,0,0,1,0,0,1.1538571913875,0.0373399342372161,5.28844949521643
"Andorra","",2020-07-19,0,0,0,0,0,0,0,0,0,1,0,0,1.1538571913875,0.0373399342372161,5.28844949521643
"Andorra","",2020-07-19,0,0,0,0,0,2,0,0,0,0,0,0,1.15398892825589,0.0373626155194524,5.29647288378384
"Andorra","",2020-07-19,0,0,0,0,1,0,0,0,0,0,0,0,1.15400838625981,0.0373642471023628,5.29773330031897
"Andorra","",2020-07-19,0,0,0,0,0,0,0,0,1,0,0,0,1.1540309029319,0.0373696519918237,5.29904055168786
"Andorra","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,3,1.15408157690018,0.0373807366123702,5.3020291308721
"Andorra","",2020-07-19,0,0,2,0,0,0,0,0,0,0,0,0,1.15443203824213,0.0374417143301095,5.32343015697492
"Andorra","",2020-07-19,0,0,0,0,0,0,0,1,0,0,0,0,1.15445712007553,0.0374441542113628,5.32504845193855
"Andorra","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,2,1.15468245920384,0.0374866835555399,5.33871829055886
"Andorra","",2020-07-19,0,0,0,1,0,0,0,0,0,0,0,0,1.15473176886464,0.0374938709388152,5.34180437295093
"Andorra","",2020-07-19,0,0,0,0,0,0,0,0,0,0,1,0,1.15474834682407,0.0374970632663455,5.34280941210126
"Andorra","",2020-07-19,0,0,0,0,0,0,1,0,0,0,0,0,1.15488257487552,0.0375215630718574,5.35101139122172
"Andorra","",2020-07-19,0,0,0,0,0,1,0,0,0,0,0,0,1.15496035663971,0.0375357028382135,5.35577199711429
"Andorra","",2020-07-19,0,0,1,0,0,0,0,0,0,0,0,0,1.15520644116829,0.0375818441501694,5.37080247841009
"Andorra","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,1,1.15533596887938,0.0376060852269231,5.37873330380781
"Andorra","",2020-07-19,0,0,0,0,0,0,0,0,0,0,0,0,1.15605037907849,0.0377356147444315,5.42288177972269
"Angola","",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.08658161919491,0.00286050214640778,3.13463001223693
"Angola","",2020-07-19,3,3,2,4,2,3,2,4,2,3,2,4,1.08658161919491,0.00286050214640778,3.13463001223693
"Angola","",2020-07-19,3,3,1,4,2,3,2,4,2,3,2,4,1.08676485001566,0.00283730200090785,3.14284637001119
"Angola","",2020-07-19,3,3,2,4,2,3,2,4,2,3,1,4,1.08676485988813,0.0028373198346521,3.14284567660858
"Angola","",2020-07-19,3,3,2,4,2,2,2,4,2,3,2,4,1.08676489948939,0.00283731869861973,3.14284773963899
"Angola","",2020-07-19,3,3,2,3,2,3,2,4,2,3,2,4,1.08681190526015,0.00283141590780798,3.14495728037627
"Angola","",2020-07-19,3,3,2,4,2,3,2,3,2,3,2,4,1.08682139654385,0.00283021343171564,3.14538326731504
"Angola","",2020-07-19,3,3,2,4,2,3,2,4,1,3,2,4,1.08687840498466,0.00282293528206531,3.14794695940493
"Angola","",2020-07-19,3,3,2,4,2,3,1,4,2,3,2,4,1.08692485473454,0.00281712197564599,3.1500337482397
"Angola","",2020-07-19,3,3,2,4,2,3,2,4,2,2,2,4,1.08695684715352,0.00281304785878545,3.15147591648205
"Angola","",2020-07-19,3,3,0,4,2,3,2,4,2,3,2,4,1.08696218095591,0.0028123141073104,3.1517178408472
"Angola","",2020-07-19,3,3,2,4,2,3,2,4,2,3,0,4,1.08696230970032,0.00281236530005836,3.15172197158607
"Angola","",2020-07-19,3,3,2,4,2,1,2,4,2,3,2,4,1.08696642267347,0.00281187814838889,3.15190547966559
"Angola","",2020-07-19,3,3,2,4,1,3,2,4,2,3,2,4,1.08697984358529,0.00281014544907371,3.15251140862456
"Angola","",2020-07-19,3,3,2,2,2,3,2,4,2,3,2,4,1.087053795155,0.00280085455389,3.15584058060328
"Angola","",2020-07-19,3,3,2,4,2,3,2,2,2,3,2,4,1.0870794064156,0.00279762115304343,3.15699405771707
"Angola","",2020-07-19,3,3,2,4,2,0,2,4,2,3,2,4,1.08718812848832,0.00278392793850764,3.16190101363885
"Angola","",2020-07-19,3,3,2,4,2,3,2,4,0,3,2,4,1.08720420895843,0.00278190260584354,3.16262696132897
"Angola","",2020-07-19,3,3,2,4,2,3,0,4,2,3,2,4,1.08727760404014,0.00277277222658865,3.16593892431255
"Angola","",2020-07-19,3,3,2,1,2,3,2,4,2,3,2,4,1.08731034554313,0.00276861091872274,3.16742221900547
"Angola","",2020-07-19,3,3,2,4,2,3,2,1,2,3,2,4,1.08735900255314,0.00276253330167899,3.1696210064068
"Angola","",2020-07-19,3,3,2,4,2,3,2,4,2,1,2,4,1.08737398747409,0.00276050435923651,3.17030592849404
"Angola","",2020-07-19,3,3,2,4,0,3,2,4,2,3,2,4,1.08740848387118,0.00275630959998476,3.17186193636594
"Angola","",2020-07-19,3,3,2,0,2,3,2,4,2,3,2,4,1.08758183872361,0.00273459231459022,3.17972193444534
"Angola","",2020-07-19,3,3,2,4,2,3,2,0,2,3,2,4,1.08766403509082,0.00272435025212106,3.18345301383401
"Angola","",2020-07-19,3,3,2,4,2,3,2,4,2,0,2,4,1.08784015891219,0.00270221757966826,3.19147222005416
"Angola","",2020-07-19,3,3,2,4,2,2,2,4,1,2,0,3,1.08816769852292,0.00266158949156637,3.20642196211439
"Angola","",2020-07-19,2,3,2,4,2,3,2,4,2,3,2,4,1.08829133912522,0.00264671580342043,3.21206240742293
"Angola","",2020-07-19,3,3,2,4,2,2,2,4,1,2,0,0,1.08890321663037,0.00257098005538976,3.24023683507329
"Angola","",2020-07-19,3,2,2,4,2,3,2,4,2,3,2,4,1.08946922613008,0.00250281055079482,3.26645563922509
"Angola","",2020-07-19,3,3,2,4,2,2,2,4,1,1,0,0,1.08947225831655,0.00250171870929245,3.26663004324181
"Angola","",2020-07-19,1,3,2,4,2,3,2,4,2,3,2,4,1.09005115448492,0.00243302946172578,3.29364473359315
"Angola","",2020-07-19,3,2,2,4,1,2,2,4,2,2,0,4,1.09104471403423,0.00231568172572759,3.34057821170351
"Angola","",2020-07-19,3,2,2,3,1,2,2,4,2,2,0,3,1.09159044506456,0.00225267250082171,3.36662115495616
"Angola","",2020-07-19,3,2,2,4,1,2,2,4,1,2,0,3,1.09172387433732,0.00223741095595983,3.37301704243269
"Angola","",2020-07-19,0,3,2,4,2,3,2,4,2,3,2,4,1.09187000867825,0.00222129675306217,3.38001006423319
"Angola","",2020-07-19,3,2,2,3,1,1,2,4,2,2,0,3,1.09187218138312,0.00222054770038083,3.38014021233412
"Angola","",2020-07-19,3,2,2,4,1,1,2,2,2,2,0,4,1.09205907485787,0.00219947097219851,3.38913434526655
"Angola","",2020-07-19,3,2,2,3,1,2,2,4,1,2,0,3,1.09206631365476,0.00219860119246583,3.3894848391318
"Angola","",2020-07-19,3,2,2,4,1,1,2,2,2,2,0,3,1.09230918694207,0.00217138084124812,3.40120804180473
"Angola","",2020-07-19,3,1,2,4,2,3,2,4,2,3,2,4,1.09242030450731,0.00215952902539851,3.4065581465112
"Angola","",2020-07-19,2,2,1,4,1,1,2,4,2,3,0,4,1.09291871989327,0.00210436437046698,3.430788491929
"Angola","",2020-07-19,2,2,1,4,1,1,2,4,2,2,0,4,1.09351234426226,0.00204035853086633,3.45984388776012
"Angola","",2020-07-19,2,2,1,4,1,1,2,2,2,3,0,4,1.09370238636935,0.0020203242497607,3.4691906363386
"Angola","",2020-07-19,2,2,2,4,1,1,2,2,2,2,0,4,1.09406484442444,0.00198253391363855,3.48708788203921
"Angola","",2020-07-19,2,2,1,2,1,1,2,4,1,3,0,3,1.09442252822222,0.0019458062039146,3.50484034611506
"Angola","",2020-07-19,2,2,1,2,1,1,1,4,1,3,0,3,1.0949243893464,0.00189567166969142,3.52988650496117
"Angola","",2020-07-19,2,2,1,4,1,1,2,4,0,3,0,0,1.09512800084253,0.00187564552890769,3.5401051211819
"Angola","",2020-07-19,3,0,2,4,2,3,2,4,2,3,2,4,1.09544003397133,0.00184640597677705,3.55575473064874
"Angola","",2020-07-19,3,0,0,2,0,0,0,4,1,1,0,0,1.10502681934692,0.00143977836699074,4.07127953161741
"Angola","",2020-07-19,0,0,0,0,0,3,2,4,2,3,2,4,1.10511432835667,0.00144084294569739,4.07615291492881
"Angola","",2020-07-19,0,0,0,0,0,3,0,0,2,3,2,4,1.10965882401015,0.00170334086512895,4.34454895439729
"Angola","",2020-07-19,0,3,0,0,0,0,0,0,0,0,0,0,1.11270298821042,0.00200180142990966,4.53378383314324
"Angola","",2020-07-19,3,0,0,0,0,0,0,0,0,0,0,0,1.11521056084276,0.00228732513662173,4.69522994387973
"Angola","",2020-07-19,0,2,0,0,0,0,0,0,0,0,0,0,1.11752883158671,0.00257223506320447,4.84915973409676
"Angola","",2020-07-19,0,0,0,0,0,0,0,4,0,1,0,0,1.11799327786302,0.0026284676193546,4.88042110560373
"Angola","",2020-07-19,2,0,0,0,0,0,0,0,0,0,0,0,1.11917053117393,0.00278509980694262,4.96107648720936
"Angola","",2020-07-19,0,0,0,0,0,0,0,3,0,1,0,0,1.11946318019233,0.00281998333652593,4.98109659337542
"Angola","",2020-07-19,0,0,0,0,0,0,0,0,0,3,0,0,1.11976634540712,0.00285923279357697,5.00206093626575
"Angola","",2020-07-19,0,0,0,0,0,0,0,4,0,0,0,0,1.12039525091734,0.00294438216397511,5.04596042239146
"Angola","",2020-07-19,0,0,0,0,0,0,0,2,0,1,0,0,1.12110791930495,0.00303984428560316,5.09604642110174
