"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Algeria","",2020-11-15,3,3,2,4,2,3,2,4,2,0,2,4,1.07798049642308,0.000779268882950448,2.87668291305927
"Algeria","",2020-11-15,3,3,2,4,2,3,2,4,2,1,0,3,1.07817485966112,0.000789268838079116,2.88468355357782
"Algeria","",2020-11-15,2,3,2,4,2,3,2,4,2,3,2,4,1.07841953792341,0.000802581265062186,2.89476839465576
"Algeria","",2020-11-15,3,3,2,4,2,3,2,4,2,1,0,0,1.07889747760959,0.000832931797939384,2.91461571877088
"Algeria","",2020-11-15,3,3,2,4,2,3,2,4,1,1,0,0,1.07930731129455,0.000861857361598666,2.93172229714166
"Algeria","",2020-11-15,3,2,2,4,2,3,2,4,2,3,2,4,1.07956599988523,0.000880707789245149,2.9425369600169
"Algeria","",2020-11-15,1,3,2,4,2,3,2,4,2,3,2,4,1.08013248941515,0.000926646881649612,2.96640851721147
"Algeria","",2020-11-15,3,2,2,4,2,2,2,4,2,1,2,3,1.08083302303174,0.000989478176116675,2.99619915838585
"Algeria","",2020-11-15,3,2,1,4,2,2,2,4,2,1,2,3,1.08106499693852,0.00101139841255574,3.0061232257136
"Algeria","",2020-11-15,3,2,2,4,0,2,2,4,2,1,2,3,1.08188041072432,0.00109212480534794,3.04124159686601
"Algeria","",2020-11-15,0,3,2,4,2,3,2,4,2,3,2,4,1.08190235978227,0.00109374727323436,3.04216952471098
"Algeria","",2020-11-15,3,2,2,3,0,2,2,4,2,1,2,3,1.08221563080319,0.0011269051836333,3.0557915739997
"Algeria","",2020-11-15,3,2,1,0,2,2,2,4,2,1,2,3,1.08237331477385,0.00114374288755146,3.06266478402558
"Algeria","",2020-11-15,3,2,2,3,2,2,2,4,2,1,0,0,1.0824256885154,0.00114932423623621,3.0649495733675
"Algeria","",2020-11-15,3,1,2,4,2,3,2,4,2,3,2,4,1.08243765543581,0.00114971285299667,3.0654400298586
"Algeria","",2020-11-15,3,2,2,3,2,2,0,4,2,1,0,3,1.08248305233039,0.00115535287659033,3.0674496400215
"Algeria","",2020-11-15,2,2,1,4,2,2,2,4,2,1,2,3,1.08292237806722,0.00120243340387012,3.08666981757072
"Algeria","",2020-11-15,3,2,2,3,0,2,0,4,2,1,2,3,1.08310678564265,0.00122301057897438,3.09478636687513
"Algeria","",2020-11-15,3,2,2,3,2,2,0,4,2,1,0,0,1.08332416381549,0.0012474068832022,3.10437801841088
"Algeria","",2020-11-15,3,2,2,3,0,2,0,4,2,1,0,3,1.08375919426076,0.00129633840753753,3.12363320376868
"Algeria","",2020-11-15,3,2,2,0,2,3,2,4,1,1,0,0,1.08380633015971,0.00130203640407365,3.12573777292866
"Algeria","",2020-11-15,1,2,1,4,2,2,2,4,2,1,2,3,1.08485266358785,0.00142244221830168,3.17250761189942
"Algeria","",2020-11-15,3,0,2,4,2,3,2,4,2,3,2,4,1.08537453740178,0.0014839235682605,3.19607602111986
"Algeria","",2020-11-15,2,1,1,4,2,2,2,4,2,1,2,3,1.08595727619587,0.00155478612719224,3.22262624244134
"Algeria","",2020-11-15,1,1,1,4,2,2,2,4,2,1,2,3,1.08795132641553,0.00180141622102481,3.31496732359244
"Algeria","",2020-11-15,0,0,0,0,0,3,2,4,2,3,2,4,1.09477367298343,0.00268632017612322,3.649860159759
"Algeria","",2020-11-15,3,0,2,0,0,0,0,4,1,1,0,0,1.09515770651069,0.00274052181639275,3.66973453758302
"Algeria","",2020-11-15,3,0,2,0,0,0,0,4,1,0,0,0,1.09652196185406,0.00292257699040679,3.74075251156651
"Algeria","",2020-11-15,3,0,2,0,0,0,0,3,1,0,0,0,1.09747335766362,0.00304977437415079,3.79102422647224
"Algeria","",2020-11-15,0,0,0,0,0,3,0,0,2,3,2,4,1.09918247733063,0.00327404960903098,3.88272602365434
"Algeria","",2020-11-15,0,3,0,0,0,0,0,0,0,0,0,0,1.10213506445509,0.00367693281118738,4.04654687731046
"Algeria","",2020-11-15,3,0,0,0,0,0,0,0,0,0,0,0,1.10456368301396,0.0040049441565082,4.18589501406533
"Algeria","",2020-11-15,0,2,0,0,0,0,0,0,0,0,0,0,1.10680792576643,0.00430571113716717,4.31848722496808
"Algeria","",2020-11-15,2,0,0,0,0,0,0,0,0,0,0,0,1.10839613955036,0.00452028281504437,4.41472314954676
"Algeria","",2020-11-15,0,0,0,0,0,0,0,0,0,3,0,0,1.10897154828223,0.00459300140422472,4.44986233259698
"Algeria","",2020-11-15,0,0,0,0,0,0,0,4,0,0,0,0,1.10958000643452,0.00467637026835292,4.48757874609389
"Algeria","",2020-11-15,0,0,0,4,0,0,0,0,0,0,0,0,1.11064696358417,0.00481949822201582,4.55429674228689
"Algeria","",2020-11-15,0,0,0,0,0,0,0,3,0,0,0,0,1.11115592177667,0.0048884068592527,4.58647219530219
"Algeria","",2020-11-15,0,0,0,0,0,0,0,0,0,2,0,0,1.11136272100693,0.00491509118980061,4.59954790946499
"Algeria","",2020-11-15,0,0,0,0,2,0,0,0,0,0,0,0,1.11174146534463,0.0049680414586996,4.62376360364964
"Algeria","",2020-11-15,0,1,0,0,0,0,0,0,0,0,0,0,1.11178873982077,0.00497496419722107,4.62681004210301
"Algeria","",2020-11-15,0,0,0,0,0,0,0,0,2,0,0,0,1.1118360787831,0.00497910524740251,4.62973796347703
"Algeria","",2020-11-15,0,0,0,3,0,0,0,0,0,0,0,0,1.11205816710774,0.00500914395855982,4.64396524796517
"Algeria","",2020-11-15,0,0,2,0,0,0,0,0,1,0,0,0,1.11225206490918,0.00503421757963179,4.65636881063722
"Algeria","",2020-11-15,1,0,0,0,0,0,0,0,0,0,0,0,1.11256620634616,0.00507973453754494,4.67674781063135
"Algeria","",2020-11-15,0,0,0,0,0,0,0,2,0,0,0,0,1.11291946865335,0.00512529052577908,4.69950985694589
"Algeria","",2020-11-15,0,0,0,0,0,3,0,0,0,0,0,0,1.11304358346963,0.00514110738682187,4.70752410453605
"Algeria","",2020-11-15,0,0,0,2,0,0,0,0,0,0,0,0,1.11359835032142,0.00521600953563382,4.74368790695274
"Algeria","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,4,1.11360937089054,0.00521558442603351,4.7443211053074
"Algeria","",2020-11-15,0,0,0,0,0,0,0,0,0,0,2,0,1.11369807062924,0.00522916872012988,4.7502000960855
"Algeria","",2020-11-15,0,0,0,0,0,0,2,0,0,0,0,0,1.11398145142212,0.00526721218924667,4.76878670436648
"Algeria","",2020-11-15,0,0,0,0,0,0,0,0,0,1,0,0,1.11406443738157,0.00527817972792583,4.77423349690283
"Algeria","",2020-11-15,0,0,0,0,0,2,0,0,0,0,0,0,1.1142470858414,0.00530270255869948,4.78626099151147
"Algeria","",2020-11-15,0,0,0,0,1,0,0,0,0,0,0,0,1.11427220786893,0.00530720280291279,4.78796906955456
"Algeria","",2020-11-15,0,0,0,0,0,0,0,0,1,0,0,0,1.11430509389897,0.00531066982628273,4.79009467212293
"Algeria","",2020-11-15,0,0,0,0,0,0,0,0,1,0,0,0,1.11430509389897,0.00531066982628273,4.79009467212293
"Algeria","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,3,1.11437810405433,0.00531902394770888,4.79484885421052
"Algeria","",2020-11-15,0,0,2,0,0,0,0,0,0,0,0,0,1.11486439461837,0.00538474855183102,4.82708052596366
"Algeria","",2020-11-15,0,0,0,0,0,0,0,1,0,0,0,0,1.11489703564184,0.00539031336094649,4.82930457291965
"Algeria","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,2,1.11521352441191,0.00543135862333694,4.85031912697442
"Algeria","",2020-11-15,0,0,0,1,0,0,0,0,0,0,0,0,1.11528025450165,0.00544137129794393,4.85482328920556
"Algeria","",2020-11-15,0,0,0,0,0,0,0,0,0,0,1,0,1.11530360618824,0.00544445804187194,4.85638081952508
"Algeria","",2020-11-15,0,0,0,0,0,0,1,0,0,0,0,0,1.11549101334919,0.00546952768016316,4.86891449689278
"Algeria","",2020-11-15,0,0,0,0,0,1,0,0,0,0,0,0,1.11559963667127,0.00548404855059329,4.87619203441138
"Algeria","",2020-11-15,0,0,1,0,0,0,0,0,0,0,0,0,1.11594470506898,0.00552976958155949,4.89935929202363
"Algeria","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,1,1.11612626560541,0.00555406079319956,4.91160112525774
"Algeria","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,0,1.11712788784366,0.00569315753024206,4.97987756071605
"Andorra","",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,0.984129844924949,0.00634933534073254,0.794497913458255
"Andorra","",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,0.984129844924949,0.00634933534073254,0.794497913458255
"Andorra","",2020-11-15,3,3,2,4,2,3,2,4,2,3,1,4,0.984258912553772,0.0062981629262861,0.796040974995027
"Andorra","",2020-11-15,3,3,2,4,2,2,2,4,2,3,2,4,0.984258919009841,0.00629816277563453,0.796040899623382
"Andorra","",2020-11-15,3,3,1,4,2,3,2,4,2,3,2,4,0.984258930721057,0.00629815776991665,0.796041121616807
"Andorra","",2020-11-15,3,3,2,3,2,3,2,4,2,3,2,4,0.984292007446381,0.00628504476754657,0.796436956615928
"Andorra","",2020-11-15,3,3,2,4,2,3,2,3,2,3,2,4,0.984298695301721,0.00628239696866338,0.796516781973591
"Andorra","",2020-11-15,3,3,2,4,2,3,2,4,1,3,2,4,0.984338846041359,0.00626647742861727,0.7969976857571
"Andorra","",2020-11-15,3,3,2,4,2,3,1,4,2,3,2,4,0.984371414631793,0.00625357530812297,0.797387803978947
"Andorra","",2020-11-15,3,3,2,4,2,3,2,4,2,2,2,4,0.984394074295782,0.00624457357815543,0.797659789348073
"Andorra","",2020-11-15,3,3,0,4,2,3,2,4,2,3,2,4,0.984397839186257,0.00624307913801522,0.797704922717495
"Andorra","",2020-11-15,3,3,2,4,2,3,2,4,2,3,0,4,0.984397894712012,0.00624307374026784,0.797705128445437
"Andorra","",2020-11-15,3,3,2,4,2,1,2,4,2,3,2,4,0.984400782407621,0.00624192336213034,0.797739941635588
"Andorra","",2020-11-15,3,3,2,4,1,3,2,4,2,3,2,4,0.984410236328719,0.00623818905596434,0.797852690586317
"Andorra","",2020-11-15,3,3,2,2,2,3,2,4,2,3,2,4,0.984462212181017,0.00621759003991969,0.798476484949028
"Andorra","",2020-11-15,3,3,2,4,2,3,2,2,2,3,2,4,0.98448025179236,0.00621045498927837,0.798692262007919
"Andorra","",2020-11-15,3,3,2,4,2,0,2,4,2,3,2,4,0.984556802257491,0.00618011010396224,0.799611720276793
"Andorra","",2020-11-15,3,3,2,4,2,3,2,4,0,3,2,4,0.984568095778159,0.00617563135613372,0.799747807393679
"Andorra","",2020-11-15,3,3,2,4,2,3,0,4,2,3,2,4,0.98461971612371,0.00615519454577953,0.800367587012582
"Andorra","",2020-11-15,3,3,2,1,2,3,2,4,2,3,2,4,0.984642830870181,0.00614603324547774,0.800645798171658
"Andorra","",2020-11-15,3,3,2,4,2,3,2,1,2,3,2,4,0.984676939045031,0.00613253059166008,0.801055464111005
"Andorra","",2020-11-15,3,3,2,4,2,3,2,4,2,1,2,4,0.984687626184662,0.00612827112947913,0.801185089499174
"Andorra","",2020-11-15,3,3,2,4,0,3,2,4,2,3,2,4,0.984711839360007,0.0061187058359017,0.801475378261647
"Andorra","",2020-11-15,3,3,2,0,2,3,2,4,2,3,2,4,0.98483374531098,0.00607041191911827,0.802944485373392
"Andorra","",2020-11-15,3,3,2,4,2,3,2,0,2,3,2,4,0.984891486673138,0.00604756217880814,0.803640352277769
"Andorra","",2020-11-15,3,3,2,4,2,3,2,4,2,0,2,4,0.985015568985549,0.00599839366211925,0.805140739291523
"Andorra","",2020-11-15,2,3,2,4,2,3,2,4,2,3,2,4,0.985332180963967,0.00587319642947626,0.808971239733709
"Andorra","",2020-11-15,3,2,2,4,2,3,2,4,2,3,2,4,0.986159388746485,0.00554629450416426,0.819064663247914
"Andorra","",2020-11-15,1,3,2,4,2,3,2,4,2,3,2,4,0.986567744255245,0.00538518368001886,0.824087742647106
"Andorra","",2020-11-15,3,3,1,0,1,1,0,3,2,3,1,2,0.987118678226631,0.00516785207397897,0.83091869935727
"Andorra","",2020-11-15,0,3,2,4,2,3,2,4,2,3,2,4,0.987842318381627,0.00488341664014815,0.839944846867965
"Andorra","",2020-11-15,3,3,1,0,1,1,0,3,2,1,1,2,0.988129494106151,0.00477033613161179,0.843570206224714
"Andorra","",2020-11-15,3,1,2,4,2,3,2,4,2,3,2,4,0.988227643230706,0.0047321309776762,0.844792280061454
"Andorra","",2020-11-15,3,2,1,0,1,1,0,3,2,3,1,2,0.989322912834103,0.00430319100768001,0.858715822125255
"Andorra","",2020-11-15,3,3,1,0,1,1,0,0,2,1,1,2,0.989368913712,0.00428507428311158,0.859313380502313
"Andorra","",2020-11-15,2,2,2,4,1,0,0,2,2,3,2,3,0.98955091692432,0.00421430657318829,0.861632022137562
"Andorra","",2020-11-15,3,2,1,0,1,1,0,2,2,3,1,2,0.989663619435315,0.00417025090177095,0.8630862610213
"Andorra","",2020-11-15,3,3,1,0,1,1,0,0,2,1,0,2,0.989759026340725,0.0041328986766396,0.864323121444127
"Andorra","",2020-11-15,2,2,2,4,1,0,0,2,2,2,2,3,0.990018840814802,0.00403202024556494,0.867657694727836
"Andorra","",2020-11-15,3,0,2,4,2,3,2,4,2,3,2,4,0.990337532650514,0.00390830313228143,0.871773942932138
"Andorra","",2020-11-15,2,2,2,4,1,0,0,2,1,2,2,3,0.990463601564391,0.00385921463482996,0.87341915222102
"Andorra","",2020-11-15,1,2,2,4,1,0,0,2,2,3,2,3,0.990987044965833,0.00365660603571738,0.880236821248286
"Andorra","",2020-11-15,1,2,2,4,1,0,0,1,2,3,2,3,0.991317987771021,0.0035288938360703,0.884574909265406
"Andorra","",2020-11-15,1,2,2,4,1,0,0,2,1,2,2,3,0.99200405611447,0.00326529808806877,0.893630544072423
"Andorra","",2020-11-15,3,3,1,0,0,1,0,0,0,1,0,2,0.992065743556796,0.00324132852669157,0.894472288371217
"Andorra","",2020-11-15,1,2,1,3,1,0,0,2,1,2,2,3,0.992611276645347,0.00303366673773351,0.901712661824841
"Andorra","",2020-11-15,1,2,1,0,1,1,0,2,2,3,1,2,0.992786897761212,0.00296702550761023,0.904061587081016
"Andorra","",2020-11-15,1,2,1,3,1,0,0,2,1,2,1,3,0.992939948980969,0.00290907882291301,0.90611404692106
"Andorra","",2020-11-15,1,2,2,3,1,0,0,2,0,2,1,3,0.993293597464836,0.00277573127591943,0.910869738608074
"Andorra","",2020-11-15,1,2,2,3,1,0,0,2,0,2,1,2,0.993552449736551,0.00267864555595287,0.91436627417116
"Andorra","",2020-11-15,1,2,1,0,1,1,0,2,0,3,1,2,0.994047534278482,0.00249445404123879,0.921084720972099
"Andorra","",2020-11-15,0,0,0,0,0,3,2,4,2,3,2,4,0.997052084513824,0.00145588543427838,0.962762667093176
"Andorra","",2020-11-15,0,3,1,0,0,1,0,0,0,1,0,2,0.998465296019781,0.00108979300390078,0.9829724489626
"Andorra","",2020-11-15,0,0,0,0,0,3,0,0,2,3,2,4,1.00024377454691,0.0010519932746018,1.0094410652099
"Andorra","",2020-11-15,0,3,0,0,0,0,0,0,0,0,0,0,1.00253764774044,0.00125415519924695,1.04580773846615
"Andorra","",2020-11-15,3,0,0,0,0,0,0,0,0,0,0,0,1.00444496880321,0.0014057121585746,1.07601629363086
"Andorra","",2020-11-15,0,2,0,0,0,0,0,0,0,0,0,0,1.00621251094943,0.0014841784404687,1.10411854925185
"Andorra","",2020-11-15,2,0,0,0,0,0,0,0,0,0,0,0,1.00746105763983,0.00154421524148627,1.12436461617606
"Andorra","",2020-11-15,0,0,0,0,0,0,0,0,0,3,0,0,1.00790797685173,0.00156332165639962,1.1316201303579
"Andorra","",2020-11-15,0,0,0,0,0,0,0,4,0,0,0,0,1.00838597991367,0.00158797225351721,1.13951230111032
"Andorra","",2020-11-15,0,0,1,0,0,1,0,0,0,1,0,2,1.0087920500253,0.00160711642545111,1.14620777029842
"Andorra","",2020-11-15,0,0,0,4,0,0,0,0,0,0,0,0,1.00922027555516,0.00162988463946828,1.1533567231996
"Andorra","",2020-11-15,0,0,0,0,0,0,0,3,0,0,0,0,1.00961838620377,0.00165066023683199,1.16002316089019
"Andorra","",2020-11-15,0,0,0,0,0,0,0,0,0,2,0,0,1.00977876595252,0.0016581810941135,1.16269851214725
"Andorra","",2020-11-15,0,0,0,0,2,0,0,0,0,0,0,0,1.01007623346078,0.00167493518507973,1.16773398002528
"Andorra","",2020-11-15,0,1,0,0,0,0,0,0,0,0,0,0,1.0101136142804,0.00167723618095758,1.16837251908141
"Andorra","",2020-11-15,0,0,0,0,0,0,0,0,2,0,0,0,1.01014849948003,0.00167764751275184,1.16892996985932
"Andorra","",2020-11-15,0,0,0,3,0,0,0,0,0,0,0,0,1.01032193774523,0.00168685324537217,1.17186227695503
"Andorra","",2020-11-15,0,0,0,0,0,0,0,0,0,1,0,2,1.01052957343004,0.00169697268644863,1.17536118529255
"Andorra","",2020-11-15,1,0,0,0,0,0,0,0,0,0,0,0,1.01071999257007,0.00170927946828939,1.17864387187841
"Andorra","",2020-11-15,0,0,0,0,0,0,0,2,0,0,0,0,1.01099332348068,0.00172246151266592,1.18326876407874
"Andorra","",2020-11-15,0,0,0,0,0,3,0,0,0,0,0,0,1.01108918332142,0.00172699074181624,1.18489153892188
"Andorra","",2020-11-15,0,0,0,2,0,0,0,0,0,0,0,0,1.01152113920057,0.00175017824863952,1.19228842544504
"Andorra","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,4,1.01152786451768,0.00174927854297276,1.19237597049015
"Andorra","",2020-11-15,0,0,0,0,0,0,0,0,0,0,2,0,1.01159847629591,0.00175415454514753,1.19361277535503
"Andorra","",2020-11-15,0,0,0,0,0,0,2,0,0,0,0,0,1.01181871072578,0.00176598504017639,1.1974004783917
"Andorra","",2020-11-15,0,0,0,0,0,0,0,0,0,1,0,0,1.01188311521155,0.00176931929533363,1.19850739534106
"Andorra","",2020-11-15,0,0,0,0,0,0,0,0,0,1,0,0,1.01188311521155,0.00176931929533363,1.19850739534106
"Andorra","",2020-11-15,0,0,0,0,0,2,0,0,0,0,0,0,1.01202498680731,0.00177694621776371,1.20095444522617
"Andorra","",2020-11-15,0,0,0,0,1,0,0,0,0,0,0,0,1.01204551587016,0.00177875174158523,1.20132443180134
"Andorra","",2020-11-15,0,0,0,0,0,0,0,0,1,0,0,0,1.01207014852747,0.00177949763632016,1.20173668911348
"Andorra","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,3,1.01212548996094,0.00178153641032296,1.20267154047384
"Andorra","",2020-11-15,0,0,2,0,0,0,0,0,0,0,0,0,1.01250336526732,0.00180217722999041,1.20922249904747
"Andorra","",2020-11-15,0,0,0,0,0,0,0,1,0,0,0,0,1.01252995548458,0.00180443297717132,1.20970252517966
"Andorra","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,2,1.01277402485199,0.0018168144257067,1.213927261205
"Andorra","",2020-11-15,0,0,0,1,0,0,0,0,0,0,0,0,1.01282680887,0.0018202951454047,1.21486181310521
"Andorra","",2020-11-15,0,0,0,0,0,0,0,0,0,0,1,0,1.01284486170133,0.00182126380162596,1.21517567555164
"Andorra","",2020-11-15,0,0,0,0,0,0,1,0,0,0,0,0,1.01299004469904,0.00182910404777518,1.21770727310451
"Andorra","",2020-11-15,0,0,0,0,0,1,0,0,0,0,0,0,1.01307418258374,0.00183367406044604,1.21917717249232
"Andorra","",2020-11-15,0,0,1,0,0,0,0,0,0,0,0,0,1.01334108516382,0.00184786744745815,1.22384108782694
"Andorra","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,1,1.01348148472617,0.00185551922785439,1.22630447011487
"Andorra","",2020-11-15,0,0,0,0,0,0,0,0,0,0,0,0,1.01425702188379,0.00190030716418137,1.24004839489577
"Angola","",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,1.05642025930758,0.011818645230806,2.40974670415289
"Angola","",2020-11-15,3,3,2,4,2,3,2,4,2,3,2,4,1.05642025930758,0.011818645230806,2.40974670415289
"Angola","",2020-11-15,3,3,1,4,2,3,2,4,2,3,2,4,1.05659314592517,0.0118447482215362,2.4158401420618
"Angola","",2020-11-15,3,3,2,4,2,3,2,4,2,3,1,4,1.05659321512969,0.0118447426073734,2.41584256073657
"Angola","",2020-11-15,3,3,2,4,2,2,2,4,2,3,2,4,1.05659324464693,0.0118447322051126,2.41584282080684
"Angola","",2020-11-15,3,3,2,3,2,3,2,4,2,3,2,4,1.05663761814828,0.0118514598811737,2.41740966345009
"Angola","",2020-11-15,3,3,2,4,2,3,2,3,2,3,2,4,1.05664648660441,0.0118527683894787,2.41772161418926
"Angola","",2020-11-15,3,3,2,4,2,3,2,4,1,3,2,4,1.0567002641451,0.0118609203071221,2.41962256973789
"Angola","",2020-11-15,3,3,2,4,2,3,1,4,2,3,2,4,1.05674403750796,0.0118675089607939,2.42116897961894
"Angola","",2020-11-15,3,3,2,4,2,3,2,4,2,2,2,4,1.05677431066945,0.0118721622691319,2.42224170543024
"Angola","",2020-11-15,3,3,0,4,2,3,2,4,2,3,2,4,1.0567793350149,0.0118729030620575,2.42241919676712
"Angola","",2020-11-15,3,3,2,4,2,3,2,4,2,3,0,4,1.05677948283776,0.0118728530339517,2.4224229401606
"Angola","",2020-11-15,3,3,2,4,2,1,2,4,2,3,2,4,1.05678330261241,0.0118734427732246,2.42255800882062
"Angola","",2020-11-15,3,3,2,4,1,3,2,4,2,3,2,4,1.05679597621675,0.0118753462781951,2.42300567339661
"Angola","",2020-11-15,3,3,2,2,2,3,2,4,2,3,2,4,1.05686570684807,0.0118859299614346,2.42547564286538
"Angola","",2020-11-15,3,3,2,4,2,3,2,2,2,3,2,4,1.05688978549625,0.0118895093436042,2.42632632467647
"Angola","",2020-11-15,3,3,2,4,2,0,2,4,2,3,2,4,1.05699243414961,0.0119050663625837,2.4299670975702
"Angola","",2020-11-15,3,3,2,4,2,3,2,4,0,3,2,4,1.05700757067342,0.0119073671372986,2.43050494850941
"Angola","",2020-11-15,3,3,2,4,2,3,0,4,2,3,2,4,1.05707681413013,0.0119177475640457,2.43296104340218
"Angola","",2020-11-15,3,3,2,1,2,3,2,4,2,3,2,4,1.0571076965705,0.0119224659036676,2.43406005672307
"Angola","",2020-11-15,3,3,2,4,2,3,2,1,2,3,2,4,1.0571535594941,0.0119293526161134,2.43568854379763
"Angola","",2020-11-15,3,3,2,4,2,3,2,4,2,1,2,4,1.05716772661264,0.0119316604007238,2.43619639928681
"Angola","",2020-11-15,3,3,2,4,0,3,2,4,2,3,2,4,1.05720037004454,0.011936462665413,2.43735395348706
"Angola","",2020-11-15,3,3,2,0,2,3,2,4,2,3,2,4,1.05736381446708,0.0119612459976924,2.44317757864815
"Angola","",2020-11-15,3,3,2,4,2,3,2,0,2,3,2,4,1.05744138530141,0.0119729158747301,2.44594395766724
"Angola","",2020-11-15,3,3,2,4,2,3,2,4,2,0,2,4,1.05760764518932,0.0119982728957777,2.45189075238493
"Angola","",2020-11-15,3,3,2,4,2,2,2,4,1,2,0,3,1.05791655707099,0.0120450594145494,2.46296733739194
"Angola","",2020-11-15,2,3,2,4,2,3,2,4,2,3,2,4,1.05803294928748,0.0120622571901664,2.46714189387128
"Angola","",2020-11-15,3,3,2,4,2,2,2,4,1,2,0,0,1.05861067444607,0.0121504316550852,2.48803270295451
"Angola","",2020-11-15,3,2,2,4,2,3,2,4,2,3,2,4,1.0591443931516,0.0122308039326198,2.50744891226803
"Angola","",2020-11-15,3,3,2,4,2,2,2,4,1,1,0,0,1.05914774834087,0.0122320988912377,2.5075922248177
"Angola","",2020-11-15,1,3,2,4,2,3,2,4,2,3,2,4,1.0596937401572,0.0123142008328065,2.52759805421288
"Angola","",2020-11-15,3,2,2,4,1,2,2,4,2,2,0,4,1.06063181472912,0.0124574551745255,2.56237424816172
"Angola","",2020-11-15,3,2,2,3,1,2,2,4,2,2,0,3,1.06114729131691,0.0125361836085384,2.58167226378264
"Angola","",2020-11-15,3,2,2,4,1,2,2,4,1,2,0,3,1.06127326745238,0.0125554914495001,2.58641111904772
"Angola","",2020-11-15,0,3,2,4,2,3,2,4,2,3,2,4,1.06141093895128,0.0125758623944033,2.59157933216388
"Angola","",2020-11-15,3,2,2,3,1,1,2,4,2,2,0,3,1.06141337067744,0.0125768690964448,2.59168789024301
"Angola","",2020-11-15,3,2,2,4,1,1,2,2,2,2,0,4,1.06158990775045,0.012603859334061,2.59835231276453
"Angola","",2020-11-15,3,2,2,3,1,2,2,4,1,2,0,3,1.06159673009471,0.01260494403237,2.59861207553934
"Angola","",2020-11-15,3,2,2,4,1,1,2,2,2,2,0,3,1.06182620630833,0.0126399941870669,2.60729867992296
"Angola","",2020-11-15,3,1,2,4,2,3,2,4,2,3,2,4,1.06193072060257,0.0126553711762097,2.61124796737396
"Angola","",2020-11-15,2,2,1,4,1,1,2,4,2,3,0,4,1.06240178727713,0.0127278131438879,2.6292028635378
"Angola","",2020-11-15,2,2,1,4,1,1,2,4,2,2,0,4,1.06296269557439,0.0128139640917817,2.65072803410599
"Angola","",2020-11-15,2,2,1,4,1,1,2,2,2,3,0,4,1.06314222326942,0.0128413414421057,2.65764654216255
"Angola","",2020-11-15,2,2,2,4,1,1,2,2,2,2,0,4,1.06348485366564,0.0128939730273928,2.67090788957439
"Angola","",2020-11-15,2,2,1,2,1,1,2,4,1,3,0,3,1.06382294894935,0.0129460629868277,2.6840582007288
"Angola","",2020-11-15,2,2,1,2,1,1,1,4,1,3,0,3,1.06429739261443,0.0130191401032316,2.70261217305855
"Angola","",2020-11-15,2,2,1,4,1,1,2,4,0,3,0,0,1.06448994760558,0.0130489623668449,2.71018040496658
"Angola","",2020-11-15,3,0,2,4,2,3,2,4,2,3,2,4,1.06478417293093,0.013093226654549,2.72174731174664
"Angola","",2020-11-15,3,0,0,2,0,0,0,4,1,1,0,0,1.0738629335274,0.0145089684290378,3.10352689938321
"Angola","",2020-11-15,0,0,0,0,0,3,2,4,2,3,2,4,1.0739447169952,0.0145188403814332,3.10708963341742
"Angola","",2020-11-15,0,0,0,0,0,3,0,0,2,3,2,4,1.07825805648093,0.0152001135281212,3.30585167163434
"Angola","",2020-11-15,0,3,0,0,0,0,0,0,0,0,0,0,1.08115370065093,0.0156661517247555,3.44613056107799
"Angola","",2020-11-15,3,0,0,0,0,0,0,0,0,0,0,0,1.08353915300308,0.0160485031595715,3.56576077179015
"Angola","",2020-11-15,0,2,0,0,0,0,0,0,0,0,0,0,1.08574630488186,0.0164015766131844,3.67984279303331
"Angola","",2020-11-15,0,0,0,0,0,0,0,4,0,1,0,0,1.08618735539648,0.0164699559964652,3.70295991112816
"Angola","",2020-11-15,2,0,0,0,0,0,0,0,0,0,0,0,1.08731063355469,0.0166541294729741,3.76282527609656
"Angola","",2020-11-15,0,0,0,0,0,0,0,3,0,1,0,0,1.08758828770743,0.0166957992311093,3.77761399927115
"Angola","",2020-11-15,0,0,0,0,0,0,0,0,0,3,0,0,1.08787709026036,0.0167416657329224,3.79314989102715
"Angola","",2020-11-15,0,0,0,0,0,0,0,4,0,0,0,0,1.08847710795231,0.0168397238274064,3.82572411975422
"Angola","",2020-11-15,0,0,0,0,0,0,0,2,0,1,0,0,1.08915666053965,0.0169491764139367,3.86286625707325
