"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Algeria","",2020-08-23,3,3,2,4,2,3,2,4,2,0,2,4,1.05989420616395,0.0098859901386853,2.48248162639972
"Algeria","",2020-08-23,3,3,2,4,2,3,2,4,2,1,0,3,1.06008318852903,0.00991415984141576,2.48931838410577
"Algeria","",2020-08-23,2,3,2,4,2,3,2,4,2,3,2,4,1.06032122767183,0.00994908913602469,2.49794077901498
"Algeria","",2020-08-23,3,3,2,4,2,3,2,4,2,1,0,0,1.06078616221703,0.0100190833454975,2.51490542613335
"Algeria","",2020-08-23,3,3,2,4,2,3,2,4,1,1,0,0,1.0611850070913,0.0100787266781002,2.52953369617369
"Algeria","",2020-08-23,3,2,2,4,2,3,2,4,2,3,2,4,1.06143671656955,0.0101153730514243,2.53878161485585
"Algeria","",2020-08-23,1,3,2,4,2,3,2,4,2,3,2,4,1.06198797753983,0.0101976880610131,2.55919579176912
"Algeria","",2020-08-23,3,2,2,4,2,2,2,4,2,1,2,3,1.06267004838489,0.0103001579304341,2.58468225609558
"Algeria","",2020-08-23,3,2,1,4,2,2,2,4,2,1,2,3,1.06289584268868,0.0103341283897367,2.59317170476274
"Algeria","",2020-08-23,3,2,2,4,0,2,2,4,2,1,2,3,1.06368996471187,0.0104532502056717,2.62322812691461
"Algeria","",2020-08-23,0,3,2,4,2,3,2,4,2,3,2,4,1.06371122995672,0.0104557274130199,2.62401821684327
"Algeria","",2020-08-23,3,2,2,3,0,2,2,4,2,1,2,3,1.06401647452979,0.0105023156529556,2.63568202712024
"Algeria","",2020-08-23,3,2,1,0,2,2,2,4,2,1,2,3,1.06417011588123,0.0105256304063455,2.6415666478031
"Algeria","",2020-08-23,3,2,2,3,2,2,2,4,2,1,0,0,1.06422119026063,0.0105333787173132,2.64352510234949
"Algeria","",2020-08-23,3,1,2,4,2,3,2,4,2,3,2,4,1.06423287889646,0.0105340702869309,2.64394508443564
"Algeria","",2020-08-23,3,2,2,3,2,2,0,4,2,1,0,3,1.06427712571375,0.0105415876409605,2.64566545040468
"Algeria","",2020-08-23,2,2,1,4,2,2,2,4,2,1,2,3,1.06470504345506,0.0106055825601882,2.66211873318854
"Algeria","",2020-08-23,3,2,2,3,0,2,0,4,2,1,2,3,1.06488485647904,0.0106329812929816,2.66907470417582
"Algeria","",2020-08-23,3,2,2,3,2,2,0,4,2,1,0,0,1.0650966422788,0.010665179616953,2.6772876511453
"Algeria","",2020-08-23,3,2,2,3,0,2,0,4,2,1,0,3,1.06552064292587,0.0107289021405063,2.69377908695221
"Algeria","",2020-08-23,3,2,2,0,2,3,2,4,1,1,0,0,1.06556664304808,0.0107362357505005,2.69558551228864
"Algeria","",2020-08-23,1,2,1,4,2,2,2,4,2,1,2,3,1.06658679554907,0.0108889937557964,2.73566162506065
"Algeria","",2020-08-23,3,0,2,4,2,3,2,4,2,3,2,4,1.06709579201429,0.0109653157323877,2.75586620675865
"Algeria","",2020-08-23,2,1,1,4,2,2,2,4,2,1,2,3,1.06766423593134,0.0110519121394835,2.77863230840619
"Algeria","",2020-08-23,1,1,1,4,2,2,2,4,2,1,2,3,1.06961049378134,0.0113468140912199,2.85786188962154
"Algeria","",2020-08-23,0,0,0,0,0,3,2,4,2,3,2,4,1.07628250417771,0.0123661361300513,3.14592366759516
"Algeria","",2020-08-23,3,0,2,0,0,0,0,4,1,1,0,0,1.07665893673059,0.0124271874200956,3.16306507859936
"Algeria","",2020-08-23,3,0,2,0,0,0,0,4,1,0,0,0,1.07799594280162,0.0126338459958218,3.22432017902131
"Algeria","",2020-08-23,3,0,2,0,0,0,0,3,1,0,0,0,1.07892892732096,0.0127781712871838,3.26772018852193
"Algeria","",2020-08-23,0,0,0,0,0,3,0,0,2,3,2,4,1.08060569412241,0.0130336262851391,3.34695415076249
"Algeria","",2020-08-23,0,3,0,0,0,0,0,0,0,0,0,0,1.08350630406211,0.0134900221415651,3.48874130083268
"Algeria","",2020-08-23,3,0,0,0,0,0,0,0,0,0,0,0,1.08589611956165,0.0138634680033935,3.60963648545178
"Algeria","",2020-08-23,0,2,0,0,0,0,0,0,0,0,0,0,1.08810654731386,0.0142078515245748,3.72487047271868
"Algeria","",2020-08-23,2,0,0,0,0,0,0,0,0,0,0,0,1.08967300796515,0.0144539542428755,3.80866734832767
"Algeria","",2020-08-23,0,0,0,0,0,0,0,0,0,3,0,0,1.09024054197111,0.014538809287293,3.83929513243832
"Algeria","",2020-08-23,0,0,0,0,0,0,0,4,0,0,0,0,1.09084120887486,0.0146343956144803,3.87217833325392
"Algeria","",2020-08-23,0,0,0,4,0,0,0,0,0,0,0,0,1.09189488554464,0.0147996739755923,3.93040298621426
"Algeria","",2020-08-23,0,0,0,0,0,0,0,3,0,0,0,0,1.0923978543625,0.0148792900279867,3.95850881389064
"Algeria","",2020-08-23,0,0,0,0,0,0,0,0,0,2,0,0,1.09260213404263,0.0149104778638354,3.96993337632349
"Algeria","",2020-08-23,0,0,0,0,2,0,0,0,0,0,0,0,1.09297667011663,0.0149712601295264,3.99109810647787
"Algeria","",2020-08-23,0,1,0,0,0,0,0,0,0,0,0,0,1.09302322750352,0.0149792207001063,3.99375176651918
"Algeria","",2020-08-23,0,0,0,0,0,0,0,0,2,0,0,0,1.09307009607112,0.0149845723211646,3.99632265692997
"Algeria","",2020-08-23,0,0,0,3,0,0,0,0,0,0,0,0,1.09328962701769,0.0150193016439578,4.00875713871649
"Algeria","",2020-08-23,0,0,2,0,0,0,0,0,1,0,0,0,1.09348135820398,0.0150486908059504,4.01960975053587
"Algeria","",2020-08-23,1,0,0,0,0,0,0,0,0,0,0,0,1.09379218414337,0.0151006319697266,4.03742951561796
"Algeria","",2020-08-23,0,0,0,0,0,0,0,2,0,0,0,0,1.09414156845559,0.0151540008672874,4.05735014294329
"Algeria","",2020-08-23,0,0,0,0,0,3,0,0,0,0,0,0,1.09426426210114,0.0151726226719195,4.06436328740765
"Algeria","",2020-08-23,0,0,0,2,0,0,0,0,0,0,0,0,1.09481331174357,0.0152596536202698,4.09602800772518
"Algeria","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,4,1.09482390214273,0.015259642538867,4.09657450050828
"Algeria","",2020-08-23,0,0,0,0,0,0,0,0,0,0,2,0,1.09491198674111,0.0152750555887328,4.10173380414811
"Algeria","",2020-08-23,0,0,0,0,0,0,2,0,0,0,0,0,1.09519236121474,0.0153193826289518,4.1180083177581
"Algeria","",2020-08-23,0,0,0,0,0,0,0,0,0,1,0,0,1.0952746790507,0.0153322299851078,4.1227915999525
"Algeria","",2020-08-23,0,0,0,0,0,2,0,0,0,0,0,0,1.0954554696708,0.0153608262593292,4.13332955927167
"Algeria","",2020-08-23,0,0,0,0,1,0,0,0,0,0,0,0,1.09548038960113,0.0153657347224525,4.13482229145622
"Algeria","",2020-08-23,0,0,0,0,0,0,0,0,1,0,0,0,1.09551285494151,0.0153700957830888,4.13668639826405
"Algeria","",2020-08-23,0,0,0,0,0,0,0,0,1,0,0,0,1.09551285494151,0.0153700957830888,4.13668639826405
"Algeria","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,3,1.09558493778701,0.0153802098172154,4.14084705241932
"Algeria","",2020-08-23,0,0,2,0,0,0,0,0,0,0,0,0,1.09606677610932,0.0154568079063004,4.16911932200939
"Algeria","",2020-08-23,0,0,0,0,0,0,0,1,0,0,0,0,1.09609918198579,0.015462991860996,4.17106763984378
"Algeria","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,2,1.09641256070407,0.0155113441249697,4.1895001080879
"Algeria","",2020-08-23,0,0,0,1,0,0,0,0,0,0,0,0,1.09647876890787,0.0155227931828588,4.19345301105933
"Algeria","",2020-08-23,0,0,0,0,0,0,0,0,0,0,1,0,1.09650196720407,0.0155263597013629,4.19482102073053
"Algeria","",2020-08-23,0,0,0,0,0,0,1,0,0,0,0,0,1.0966876429621,0.0155557206156596,4.20582004852254
"Algeria","",2020-08-23,0,0,0,0,0,1,0,0,0,0,0,0,1.09679524662082,0.0155727222612597,4.21220541274981
"Algeria","",2020-08-23,0,0,1,0,0,0,0,0,0,0,0,0,1.09713724099273,0.0156264694216834,4.23254815376852
"Algeria","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,1,1.09731718648327,0.015654865347128,4.24329300305972
"Algeria","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,0,1.09831049941472,0.0158172359043728,4.30328452464939
"Andorra","",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.06312229560847,0.00403324298140475,2.27118911472745
"Andorra","",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.06312229560847,0.00403324298140475,2.27118911472745
"Andorra","",2020-08-23,3,3,2,4,2,2,2,4,2,3,2,4,1.06328918785544,0.00402015665081577,2.27656244814352
"Andorra","",2020-08-23,3,3,2,4,2,3,2,4,2,3,1,4,1.0632891891385,0.00402015258945496,2.2765625026769
"Andorra","",2020-08-23,3,3,1,4,2,3,2,4,2,3,2,4,1.06328919329631,0.00402014460678583,2.27656267444154
"Andorra","",2020-08-23,3,3,2,3,2,3,2,4,2,3,2,4,1.06333201197207,0.00401684995253551,2.27794190950262
"Andorra","",2020-08-23,3,3,2,4,2,3,2,3,2,3,2,4,1.06334063275202,0.00401620038980466,2.27821911741439
"Andorra","",2020-08-23,3,3,2,4,2,3,2,4,1,3,2,4,1.06339257469049,0.00401210347340383,2.27989594015082
"Andorra","",2020-08-23,3,3,2,4,2,3,1,4,2,3,2,4,1.06343478938518,0.00400882455492895,2.28125849733533
"Andorra","",2020-08-23,3,3,2,4,2,3,2,4,2,2,2,4,1.06346400318647,0.00400645302017882,2.28220412064193
"Andorra","",2020-08-23,3,3,0,4,2,3,2,4,2,3,2,4,1.06346881630595,0.00400604809005207,2.28236010673693
"Andorra","",2020-08-23,3,3,2,4,2,3,2,4,2,3,0,4,1.06346896993926,0.00400611993943263,2.28236352433929
"Andorra","",2020-08-23,3,3,2,4,2,1,2,4,2,3,2,4,1.06347275254314,0.00400591771137099,2.28248379233593
"Andorra","",2020-08-23,3,3,2,4,1,3,2,4,2,3,2,4,1.06348496134292,0.00400488224240936,2.2828795829503
"Andorra","",2020-08-23,3,3,2,2,2,3,2,4,2,3,2,4,1.06355220550409,0.00399969381593508,2.28505214557625
"Andorra","",2020-08-23,3,3,2,4,2,3,2,2,2,3,2,4,1.06357551335124,0.00399797155188275,2.28580393486135
"Andorra","",2020-08-23,3,3,2,4,2,0,2,4,2,3,2,4,1.06367447245238,0.00399020840849335,2.28900909263628
"Andorra","",2020-08-23,3,3,2,4,2,3,2,4,0,3,2,4,1.06368909138635,0.00398903567858461,2.28948359828336
"Andorra","",2020-08-23,3,3,2,4,2,3,0,4,2,3,2,4,1.06375587848921,0.00398396744764868,2.29164581505765
"Andorra","",2020-08-23,3,3,2,1,2,3,2,4,2,3,2,4,1.06378572292459,0.00398159054867637,2.29261526899428
"Andorra","",2020-08-23,3,3,2,4,2,3,2,1,2,3,2,4,1.06382994706646,0.00397829900212839,2.29404711514233
"Andorra","",2020-08-23,3,3,2,4,2,3,2,4,2,1,2,4,1.06384369225745,0.00397701217640653,2.29449839850506
"Andorra","",2020-08-23,3,3,2,4,0,3,2,4,2,3,2,4,1.06387511777283,0.00397472076179473,2.29551528279301
"Andorra","",2020-08-23,3,3,2,0,2,3,2,4,2,3,2,4,1.06403275337796,0.00396261998758321,2.30063845737682
"Andorra","",2020-08-23,3,3,2,4,2,3,2,0,2,3,2,4,1.06410741316846,0.0039570111162898,2.30306654905842
"Andorra","",2020-08-23,3,3,2,4,2,3,2,4,2,0,2,4,1.0642677656582,0.00394436676756698,2.30830216883064
"Andorra","",2020-08-23,2,3,2,4,2,3,2,4,2,3,2,4,1.06467754885896,0.00391390145018184,2.32169563326768
"Andorra","",2020-08-23,3,2,2,4,2,3,2,4,2,3,2,4,1.06574719293524,0.00383476088845336,2.35701313441291
"Andorra","",2020-08-23,1,3,2,4,2,3,2,4,2,3,2,4,1.06627534471793,0.00379667983731807,2.3746273195733
"Andorra","",2020-08-23,3,3,1,0,1,1,0,3,2,3,1,2,1.06698719368357,0.00374506838354465,2.39858408094321
"Andorra","",2020-08-23,0,3,2,4,2,3,2,4,2,3,2,4,1.06792307286715,0.00368192189481099,2.43034331793085
"Andorra","",2020-08-23,3,3,1,0,1,1,0,3,2,1,1,2,1.06829344870845,0.00365505480895376,2.44307326885068
"Andorra","",2020-08-23,3,1,2,4,2,3,2,4,2,3,2,4,1.06842095756361,0.00364835876897273,2.44741162426129
"Andorra","",2020-08-23,3,2,1,0,1,1,0,3,2,3,1,2,1.06983579144855,0.00355585189529026,2.496515999931
"Andorra","",2020-08-23,3,3,1,0,1,1,0,0,2,1,1,2,1.06989485933755,0.00355112583996041,2.49860902908279
"Andorra","",2020-08-23,2,2,2,4,1,0,0,2,2,3,2,3,1.07013062960759,0.00353823055857959,2.5068360273374
"Andorra","",2020-08-23,3,2,1,0,1,1,0,2,2,3,1,2,1.07027590649671,0.00352849372771698,2.51196228354199
"Andorra","",2020-08-23,3,3,1,0,1,1,0,0,2,1,0,2,1.07039877663258,0.00351987029072164,2.51631555049646
"Andorra","",2020-08-23,2,2,2,4,1,0,0,2,2,2,2,3,1.0707350363539,0.00350117838437818,2.52815026777359
"Andorra","",2020-08-23,3,0,2,4,2,3,2,4,2,3,2,4,1.07114691831579,0.00347757750279861,2.54274227743593
"Andorra","",2020-08-23,2,2,2,4,1,0,0,2,1,2,2,3,1.07130944162103,0.0034669911448555,2.54855569791351
"Andorra","",2020-08-23,1,2,2,4,1,0,0,2,2,3,2,3,1.07198559491667,0.00342878793237644,2.57274368838823
"Andorra","",2020-08-23,1,2,2,4,1,0,0,1,2,3,2,3,1.07241292280974,0.00340504523080228,2.58814389776238
"Andorra","",2020-08-23,1,2,2,4,1,0,0,2,1,2,2,3,1.07329852576186,0.00335734883822406,2.62032839839286
"Andorra","",2020-08-23,3,3,1,0,0,1,0,0,0,1,0,2,1.07337696720347,0.00335054416547034,2.62326567972503
"Andorra","",2020-08-23,1,2,1,3,1,0,0,2,1,2,2,3,1.0740821017271,0.00331734481283495,2.64910033367416
"Andorra","",2020-08-23,1,2,1,0,1,1,0,2,2,3,1,2,1.07430878189127,0.00330627228083998,2.65747209657563
"Andorra","",2020-08-23,1,2,1,3,1,0,0,2,1,2,1,3,1.0745061580404,0.00329664746576552,2.66478500799038
"Andorra","",2020-08-23,1,2,2,3,1,0,0,2,0,2,1,3,1.07496248799988,0.00327522993536121,2.6817515284484
"Andorra","",2020-08-23,1,2,2,3,1,0,0,2,0,2,1,2,1.07529640807355,0.00325978156892423,2.69423279365074
"Andorra","",2020-08-23,1,2,1,0,1,1,0,2,0,3,1,2,1.0759349308218,0.003231708151586,2.71823544887074
"Andorra","",2020-08-23,0,0,0,0,0,3,2,4,2,3,2,4,1.07980865498957,0.00309863437486018,2.86783561628086
"Andorra","",2020-08-23,0,3,1,0,0,1,0,0,0,1,0,2,1.08162732314343,0.00305351415256951,2.94065874151939
"Andorra","",2020-08-23,0,0,0,0,0,3,0,0,2,3,2,4,1.08383625877659,0.00302708990632838,3.03101041118722
"Andorra","",2020-08-23,0,3,0,0,0,0,0,0,0,0,0,0,1.08652260624145,0.00301571885885025,3.14447909739524
"Andorra","",2020-08-23,3,0,0,0,0,0,0,0,0,0,0,0,1.08872158691816,0.00303653680640966,3.23992391527134
"Andorra","",2020-08-23,0,2,0,0,0,0,0,0,0,0,0,0,1.09074552718299,0.00307933425524114,3.32983758820023
"Andorra","",2020-08-23,2,0,0,0,0,0,0,0,0,0,0,0,1.09217403397732,0.00311960724573309,3.3946434892562
"Andorra","",2020-08-23,0,0,0,0,0,0,0,0,0,3,0,0,1.09268852551085,0.00314099351923809,3.41804470673636
"Andorra","",2020-08-23,0,0,0,0,0,0,0,4,0,0,0,0,1.09323478871031,0.00315922028952087,3.44329915716709
"Andorra","",2020-08-23,0,0,1,0,0,1,0,0,0,1,0,2,1.09370104699526,0.00317890899112139,3.46483719243384
"Andorra","",2020-08-23,0,0,0,4,0,0,0,0,0,0,0,0,1.09419039965582,0.00319722570357582,3.48772482055333
"Andorra","",2020-08-23,0,0,0,0,0,0,0,3,0,0,0,0,1.09464569573528,0.00321610833578787,3.5090934340062
"Andorra","",2020-08-23,0,0,0,0,0,0,0,0,0,2,0,0,1.09483019182707,0.00322528806781537,3.51772427393112
"Andorra","",2020-08-23,0,0,0,0,2,0,0,0,0,0,0,0,1.09516948733387,0.00323882220243557,3.5338225480848
"Andorra","",2020-08-23,0,1,0,0,0,0,0,0,0,0,0,0,1.0952121426987,0.00324040353957446,3.53585963384012
"Andorra","",2020-08-23,0,0,0,0,0,0,0,0,2,0,0,0,1.09525329246866,0.00324410237217431,3.53771909590729
"Andorra","",2020-08-23,0,0,0,3,0,0,0,0,0,0,0,0,1.09545164171718,0.00325319059039695,3.54712563211842
"Andorra","",2020-08-23,0,0,0,0,0,0,0,0,0,1,0,2,1.09569023697466,0.00326560814947656,3.55840624315166
"Andorra","",2020-08-23,1,0,0,0,0,0,0,0,0,0,0,0,1.09590606229635,0.00327322144840884,3.56882536924223
"Andorra","",2020-08-23,0,0,0,0,0,0,0,2,0,0,0,0,1.09622017028154,0.00329039745306092,3.58375161766255
"Andorra","",2020-08-23,0,0,0,0,0,3,0,0,0,0,0,0,1.0963305128566,0.00329676964136155,3.58899655610596
"Andorra","",2020-08-23,0,0,0,2,0,0,0,0,0,0,0,0,1.09682489106609,0.00332223523261317,3.61275585714797
"Andorra","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,4,1.09683381386831,0.00332433817579268,3.61310418787498
"Andorra","",2020-08-23,0,0,0,0,0,0,0,0,0,0,2,0,1.09691353563113,0.00332715027565241,3.61701979644562
"Andorra","",2020-08-23,0,0,0,0,0,0,2,0,0,0,0,0,1.09716577302737,0.00334083495270756,3.62919525913765
"Andorra","",2020-08-23,0,0,0,0,0,0,0,0,0,1,0,0,1.09723960993835,0.00334498941087881,3.63276048744141
"Andorra","",2020-08-23,0,0,0,0,0,0,0,0,0,1,0,0,1.09723960993835,0.00334498941087881,3.63276048744141
"Andorra","",2020-08-23,0,0,0,0,0,2,0,0,0,0,0,0,1.09740208997754,0.00335398035564456,3.64063100851781
"Andorra","",2020-08-23,0,0,0,0,1,0,0,0,0,0,0,0,1.09742478605225,0.00335434310053023,3.64177816950099
"Andorra","",2020-08-23,0,0,0,0,0,0,0,0,1,0,0,0,1.09745371164035,0.00335673266199796,3.64313979352081
"Andorra","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,3,1.09751796402762,0.00336151492762198,3.64619308320483
"Andorra","",2020-08-23,0,0,2,0,0,0,0,0,0,0,0,0,1.09795037430481,0.00338580089539407,3.66725162541809
"Andorra","",2020-08-23,0,0,0,0,0,0,0,1,0,0,0,0,1.09797995301181,0.00338653704135494,3.66874745946612
"Andorra","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,2,1.09826047798354,0.00340411168201433,3.68239053752462
"Andorra","",2020-08-23,0,0,0,1,0,0,0,0,0,0,0,0,1.09832018806166,0.00340680463756868,3.68536142674402
"Andorra","",2020-08-23,0,0,0,0,0,0,0,0,0,0,1,0,1.09834083894989,0.00340811046406558,3.68636876962885
"Andorra","",2020-08-23,0,0,0,0,0,0,1,0,0,0,0,0,1.09850723370368,0.00341823034040418,3.69452236846196
"Andorra","",2020-08-23,0,0,0,0,0,1,0,0,0,0,0,0,1.09860350812033,0.00342399503651146,3.69924927819559
"Andorra","",2020-08-23,0,0,1,0,0,0,0,0,0,0,0,0,1.09890950573349,0.00344318669837109,3.71428010213184
"Andorra","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,1,1.09907038079436,0.00345333206118231,3.72221058800936
"Andorra","",2020-08-23,0,0,0,0,0,0,0,0,0,0,0,0,1.09995789588249,0.00350627081726852,3.7664275574478
"Angola","",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.06240830523754,0.00936815552607494,2.53698438984193
"Angola","",2020-08-23,3,3,2,4,2,3,2,4,2,3,2,4,1.06240830523754,0.00936815552607494,2.53698438984193
"Angola","",2020-08-23,3,3,1,4,2,3,2,4,2,3,2,4,1.06258372105128,0.00939428040652319,2.54346655275136
"Angola","",2020-08-23,3,3,2,4,2,3,2,4,2,3,1,4,1.06258374087144,0.00939427728908052,2.54346711813653
"Angola","",2020-08-23,3,3,2,4,2,2,2,4,2,3,2,4,1.06258377061154,0.0093942878212356,2.54346824797119
"Angola","",2020-08-23,3,3,2,3,2,3,2,4,2,3,2,4,1.06262865816283,0.00940090809512556,2.54512775786248
"Angola","",2020-08-23,3,3,2,4,2,3,2,3,2,3,2,4,1.0626378113226,0.0094022971064523,2.54546715111184
"Angola","",2020-08-23,3,3,2,4,2,3,2,4,1,3,2,4,1.06269227911156,0.00941043623119469,2.54748454507782
"Angola","",2020-08-23,3,3,2,4,2,3,1,4,2,3,2,4,1.06273671481198,0.00941699089765693,2.54912944093816
"Angola","",2020-08-23,3,3,2,4,2,3,2,4,2,2,2,4,1.0627674210516,0.00942158474345847,2.55026825618294
"Angola","",2020-08-23,3,3,0,4,2,3,2,4,2,3,2,4,1.06277252388721,0.0094223805095219,2.55045915166381
"Angola","",2020-08-23,3,3,2,4,2,3,2,4,2,3,0,4,1.06277261805009,0.00942231550266387,2.55046028110426
"Angola","",2020-08-23,3,3,2,4,2,1,2,4,2,3,2,4,1.06277652445885,0.00942290952788471,2.55060459006317
"Angola","",2020-08-23,3,3,2,4,1,3,2,4,2,3,2,4,1.06278936076811,0.00942481054432359,2.55108104318198
"Angola","",2020-08-23,3,3,2,2,2,3,2,4,2,3,2,4,1.0628600896836,0.00943534167319814,2.55370572020818
"Angola","",2020-08-23,3,3,2,4,2,3,2,2,2,3,2,4,1.06288458087955,0.0094389700848686,2.55461511369292
"Angola","",2020-08-23,3,3,2,4,2,0,2,4,2,3,2,4,1.06298861183585,0.00945445292723603,2.55848105524315
"Angola","",2020-08-23,3,3,2,4,2,3,2,4,0,3,2,4,1.06300405921923,0.00945675970111565,2.55905634058312
"Angola","",2020-08-23,3,3,2,4,2,3,0,4,2,3,2,4,1.06307417712327,0.00946711669082767,2.56166350640368
"Angola","",2020-08-23,3,3,2,1,2,3,2,4,2,3,2,4,1.0631056030556,0.00947186526573505,2.56283634505067
"Angola","",2020-08-23,3,3,2,4,2,3,2,1,2,3,2,4,1.06315211822842,0.00947869892145738,2.56456666185562
"Angola","",2020-08-23,3,3,2,4,2,3,2,4,2,1,2,4,1.0631664493031,0.00948101276270235,2.56510610616645
"Angola","",2020-08-23,3,3,2,4,0,3,2,4,2,3,2,4,1.0631995223505,0.00948579133352474,2.5663352239662
"Angola","",2020-08-23,3,3,2,0,2,3,2,4,2,3,2,4,1.0633653916208,0.00951053523122192,2.57252979409567
"Angola","",2020-08-23,3,3,2,4,2,3,2,0,2,3,2,4,1.06344395267139,0.00952212493722881,2.57546527846935
"Angola","",2020-08-23,3,3,2,4,2,3,2,4,2,0,2,4,1.06361254239185,0.00954752360846936,2.58178919444795
"Angola","",2020-08-23,3,3,2,4,2,2,2,4,1,2,0,3,1.0639259279104,0.00959423641576103,2.59356887729058
"Angola","",2020-08-23,2,3,2,4,2,3,2,4,2,3,2,4,1.06404416209496,0.00961135198256088,2.5980123969947
"Angola","",2020-08-23,3,3,2,4,2,2,2,4,1,2,0,0,1.06462992690448,0.0096994013628589,2.62021940013435
"Angola","",2020-08-23,3,2,2,4,2,3,2,4,2,3,2,4,1.06517141731465,0.00977962184031439,2.6408717434806
"Angola","",2020-08-23,3,3,2,4,2,2,2,4,1,1,0,0,1.06517462225451,0.00978101200575494,2.64102003594313
"Angola","",2020-08-23,1,3,2,4,2,3,2,4,2,3,2,4,1.06572857753597,0.00986297150534672,2.66230017555231
"Angola","",2020-08-23,3,2,2,4,1,2,2,4,2,2,0,4,1.06668001555232,0.0100060779149052,2.69928692246547
"Angola","",2020-08-23,3,2,2,3,1,2,2,4,2,2,0,3,1.06720268630278,0.0100847834600754,2.71981057101804
"Angola","",2020-08-23,3,2,2,4,1,2,2,4,1,2,0,3,1.0673305330836,0.010104067936974,2.72485273761543
"Angola","",2020-08-23,0,3,2,4,2,3,2,4,2,3,2,4,1.06747028440564,0.010124425508714,2.73035401337327
"Angola","",2020-08-23,3,2,2,3,1,1,2,4,2,2,0,3,1.06747258030637,0.0101254901006363,2.73046486728573
"Angola","",2020-08-23,3,2,2,4,1,1,2,2,2,2,0,4,1.06765160555691,0.0101523886354263,2.73755129617853
"Angola","",2020-08-23,3,2,2,3,1,2,2,4,1,2,0,3,1.06765855985723,0.0101535042286583,2.73783010584191
"Angola","",2020-08-23,3,2,2,4,1,1,2,2,2,2,0,3,1.06789127045936,0.0101885807459906,2.74706983272799
"Angola","",2020-08-23,3,1,2,4,2,3,2,4,2,3,2,4,1.0679975220444,0.0102039128615696,2.75127877438327
"Angola","",2020-08-23,2,2,1,4,1,1,2,4,2,3,0,4,1.06847517778699,0.0102763241094297,2.77037599122864
"Angola","",2020-08-23,2,2,1,4,1,1,2,4,2,2,0,4,1.06904400458031,0.0103624529395343,2.7932750907638
"Angola","",2020-08-23,2,2,1,4,1,1,2,2,2,3,0,4,1.06922607920971,0.0103899309692618,2.80063831146984
"Angola","",2020-08-23,2,2,2,4,1,1,2,2,2,2,0,4,1.06957349183608,0.0104425421269946,2.81474454637979
"Angola","",2020-08-23,2,2,1,2,1,1,2,4,1,3,0,3,1.06991636700768,0.0104947197475839,2.82873809223283
"Angola","",2020-08-23,2,2,1,2,1,1,1,4,1,3,0,3,1.07039748643987,0.0105677243576849,2.84847576899342
"Angola","",2020-08-23,2,2,1,4,1,1,2,4,0,3,0,0,1.07059279207791,0.0105975633044507,2.85653107186787
"Angola","",2020-08-23,3,0,2,4,2,3,2,4,2,3,2,4,1.07089162314354,0.0106417913519188,2.86885252557959
"Angola","",2020-08-23,3,0,0,2,0,0,0,4,1,1,0,0,1.08009717769283,0.0120601797911551,3.27530283489756
"Angola","",2020-08-23,0,0,0,0,0,3,2,4,2,3,2,4,1.08018068866052,0.0120700349765254,3.27912116428883
"Angola","",2020-08-23,0,0,0,0,0,3,0,0,2,3,2,4,1.0845537481637,0.0127536585350706,3.49088632981721
"Angola","",2020-08-23,0,3,0,0,0,0,0,0,0,0,0,0,1.08748802757832,0.0132217886957525,3.64035030065451
"Angola","",2020-08-23,3,0,0,0,0,0,0,0,0,0,0,0,1.08990646333491,0.0136057785123242,3.76789908644797
"Angola","",2020-08-23,0,2,0,0,0,0,0,0,0,0,0,0,1.09214367420206,0.0139606779571494,3.88954823444782
"Angola","",2020-08-23,0,0,0,0,0,0,0,4,0,1,0,0,1.09259152526754,0.0140292448778613,3.91423554050211
"Angola","",2020-08-23,2,0,0,0,0,0,0,0,0,0,0,0,1.09372931228907,0.0142144849795159,3.97805344289556
"Angola","",2020-08-23,0,0,0,0,0,0,0,3,0,1,0,0,1.09401142318734,0.0142563085947095,3.99385894601722
"Angola","",2020-08-23,0,0,0,0,0,0,0,0,0,3,0,0,1.09430426352091,0.0143023966408947,4.01043512892786
"Angola","",2020-08-23,0,0,0,0,0,0,0,4,0,0,0,0,1.09491228308522,0.0144010612146582,4.04517919137928
"Angola","",2020-08-23,0,0,0,0,0,0,0,2,0,1,0,0,1.09560109013875,0.0145111384731553,4.08480525549891
