"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Andorra","",2020-08-30,0,0,0,0,0,0,1,0,0,0,0,0,1.09250387597969,0.00437176096782609,3.38818358530368
"Andorra","",2020-08-30,0,0,0,0,0,0,2,0,0,0,0,0,1.0912204818203,0.00427301835956804,3.3316904471182
"Andorra","",2020-08-30,0,0,0,0,0,0,0,1,0,0,0,0,1.09199971127647,0.00433156905349469,3.36592129953468
"Andorra","",2020-08-30,0,0,0,0,0,0,0,2,0,0,0,0,1.0903151203482,0.00420748477582699,3.29231253692182
"Andorra","",2020-08-30,0,0,0,0,0,0,0,3,0,0,0,0,1.08880641630815,0.00410837776524399,3.22746767201214
"Andorra","",2020-08-30,0,0,0,0,0,0,0,4,0,0,0,0,1.08745322893866,0.00402910182453242,3.17017104655525
"Andorra","",2020-08-30,0,0,0,0,0,0,0,0,1,0,0,0,1.09149600458373,0.00429344290701299,3.34376070864506
"Andorra","",2020-08-30,0,0,0,0,0,0,0,0,2,0,0,0,1.08938863573519,0.00414613802918011,3.25233966725774
"Andorra","",2020-08-30,0,0,0,0,0,0,0,0,0,1,0,0,1.09129105686263,0.00427837734712027,3.33477412105866
"Andorra","",2020-08-30,0,0,0,0,0,0,0,0,0,2,0,0,1.08898309833839,0.00412072914234154,3.23495862751026
"Andorra","",2020-08-30,0,0,0,0,0,0,0,0,0,3,0,0,1.08692868396673,0.00400241643658743,3.1481237170578
"Andorra","",2020-08-30,0,0,0,0,0,0,0,0,0,0,1,0,1.09234489183258,0.00435909297398427,3.38114628747661
"Andorra","",2020-08-30,0,0,0,0,0,0,0,0,0,0,2,0,1.09097902103617,0.00425535356069428,3.32114551375978
"Andorra","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,1,1.09304236413322,0.00441617177912131,3.41208655479148
"Andorra","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,2,1.09226774545806,0.00435407179079113,3.37769192169418
"Andorra","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,3,1.09155725331691,0.00429968590375107,3.34638370094868
"Andorra","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,4,1.09090231426692,0.00425173751463242,3.31772484687083
"Andorra","",2020-08-30,0,3,2,4,2,3,2,4,2,3,2,4,1.0630108559958,0.00405200407620137,2.27154223727324
"Andorra","",2020-08-30,1,3,2,4,2,3,2,4,2,3,2,4,1.06141055153415,0.00413313887138034,2.22125809925296
"Andorra","",2020-08-30,2,3,2,4,2,3,2,4,2,3,2,4,1.05985783708877,0.0042184846070072,2.17340685808851
"Andorra","",2020-08-30,3,0,2,4,2,3,2,4,2,3,2,4,1.06613898910962,0.00391536454677987,2.3727183793356
"Andorra","",2020-08-30,3,1,2,4,2,3,2,4,2,3,2,4,1.06349415549046,0.00402877393475774,2.28692704427306
"Andorra","",2020-08-30,3,2,2,4,2,3,2,4,2,3,2,4,1.06089744926954,0.00416053392427647,2.20534641313717
"Andorra","",2020-08-30,3,3,0,4,2,3,2,4,2,3,2,4,1.05868278127955,0.00428701590195201,2.13780381497637
"Andorra","",2020-08-30,3,3,1,4,2,3,2,4,2,3,2,4,1.05850802222129,0.00429766363821433,2.1325489550785
"Andorra","",2020-08-30,3,3,2,0,2,3,2,4,2,3,2,4,1.05923103910942,0.00425449556827236,2.15435389247719
"Andorra","",2020-08-30,3,3,2,1,2,3,2,4,2,3,2,4,1.05899095455377,0.00426872026658325,2.14709079675118
"Andorra","",2020-08-30,3,3,2,2,2,3,2,4,2,3,2,4,1.05876379280176,0.00428229842355034,2.14023938840645
"Andorra","",2020-08-30,3,3,2,3,2,3,2,4,2,3,2,4,1.05854964835842,0.00429516293635821,2.13379859489292
"Andorra","",2020-08-30,3,3,2,4,0,3,2,4,2,3,2,4,1.05907781087817,0.00426362931008012,2.14971429141067
"Andorra","",2020-08-30,3,3,2,4,1,3,2,4,2,3,2,4,1.05869836256288,0.004286207424158,2.13826968625735
"Andorra","",2020-08-30,3,3,2,4,2,0,2,4,2,3,2,4,1.05888262771013,0.00427515213328598,2.14382166611989
"Andorra","",2020-08-30,3,3,2,4,2,1,2,4,2,3,2,4,1.05868642821857,0.00428692140193878,2.13791080158474
"Andorra","",2020-08-30,3,3,2,4,2,2,2,4,2,3,2,4,1.05850802869831,0.00429767952198212,2.1325488651487
"Andorra","",2020-08-30,3,3,2,4,2,3,0,4,2,3,2,4,1.05896190078002,0.00427052958825102,2.1462115828181
"Andorra","",2020-08-30,3,3,2,4,2,3,1,4,2,3,2,4,1.05864955475737,0.00428915884851656,2.13680100146639
"Andorra","",2020-08-30,3,3,2,4,2,3,2,0,2,3,2,4,1.05930370632201,0.00425036331188885,2.15655266018854
"Andorra","",2020-08-30,3,3,2,4,2,3,2,1,2,3,2,4,1.05903384355107,0.00426628379753635,2.14838442358213
"Andorra","",2020-08-30,3,3,2,4,2,3,2,2,2,3,2,4,1.05878639623808,0.00428100417315959,2.140918918542
"Andorra","",2020-08-30,3,3,2,4,2,3,2,3,2,3,2,4,1.05855807070582,0.00429466277388332,2.13405164712739
"Andorra","",2020-08-30,3,3,2,4,2,3,2,4,0,3,2,4,1.0588968759389,0.00427427496788761,2.14425227100205
"Andorra","",2020-08-30,3,3,2,4,2,3,2,4,1,3,2,4,1.05860858523206,0.00429156045691354,2.1355707095978
"Andorra","",2020-08-30,3,3,2,4,2,3,2,4,2,0,2,4,1.05945956247907,0.00424090372704344,2.16129064808475
"Andorra","",2020-08-30,3,3,2,4,2,3,2,4,2,1,2,4,1.05904724628953,0.00426527786705672,2.1487943222269
"Andorra","",2020-08-30,3,3,2,4,2,3,2,4,2,2,2,4,1.05867803002247,0.00428733147752976,2.13766027807247
"Andorra","",2020-08-30,3,3,2,4,2,3,2,4,2,3,0,4,1.05868286153412,0.00428709738639712,2.13780472069758
"Andorra","",2020-08-30,3,3,2,4,2,3,2,4,2,3,1,4,1.05850803072156,0.00429770808540915,2.13254827524421
"Andorra","",2020-08-30,3,3,2,4,2,3,2,4,2,3,2,4,1.05834566880691,0.00430757074803612,2.12767968912134
"Angola","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,0,1.11742284034793,0.00819286684906608,5.0925463660993
"Angola","",2020-08-30,1,0,0,0,0,0,0,0,0,0,0,0,1.11275224519561,0.00746492763773048,4.77193521339234
"Angola","",2020-08-30,2,0,0,0,0,0,0,0,0,0,0,0,1.10849185601594,0.00680835487365851,4.49620317371542
"Angola","",2020-08-30,3,0,0,0,0,0,0,0,0,0,0,0,1.10458341014468,0.00620904193495895,4.25643161829426
"Angola","",2020-08-30,0,1,0,0,0,0,0,0,0,0,0,0,1.11195726279961,0.00734165530867038,4.71929066599076
"Angola","",2020-08-30,0,2,0,0,0,0,0,0,0,0,0,0,1.10687123730425,0.00655856196376838,4.39524997695181
"Angola","",2020-08-30,0,3,0,0,0,0,0,0,0,0,0,0,1.10210963892031,0.0058302103360432,4.11087092675453
"Angola","",2020-08-30,0,0,1,0,0,0,0,0,0,0,0,0,1.11621060631712,0.00799881025601836,5.00724368629851
"Angola","",2020-08-30,0,0,2,0,0,0,0,0,0,0,0,0,1.11510424514282,0.00782650981775578,4.93075103270254
"Angola","",2020-08-30,0,0,0,1,0,0,0,0,0,0,0,0,1.11553002405854,0.00789356240602352,4.96009425059969
"Angola","",2020-08-30,0,0,0,2,0,0,0,0,0,0,0,0,1.11380833339121,0.00762636153131088,4.84260904901254
"Angola","",2020-08-30,0,0,0,3,0,0,0,0,0,0,0,0,1.11223319646537,0.00738225334283703,4.73740427559932
"Angola","",2020-08-30,0,0,0,4,0,0,0,0,0,0,0,0,1.1107908407188,0.00715920858064449,4.64295384885382
"Angola","",2020-08-30,0,0,0,0,1,0,0,0,0,0,0,0,1.11449794422879,0.00773409178897072,4.88938559524433
"Angola","",2020-08-30,0,0,0,0,2,0,0,0,0,0,0,0,1.11190918206843,0.00733353229389432,4.71609391082998
"Angola","",2020-08-30,0,0,0,0,0,1,0,0,0,0,0,0,1.11585695879437,0.00794429799643344,4.98269914495769
"Angola","",2020-08-30,0,0,0,0,0,2,0,0,0,0,0,0,1.11447237264413,0.00772909680521698,4.88759780493179
"Angola","",2020-08-30,0,0,0,0,0,3,0,0,0,0,0,0,1.11324084911387,0.00753796164633599,4.80443825049766
"Angola","",2020-08-30,0,0,0,0,0,0,1,0,0,0,0,0,1.1157458213989,0.00792704401688525,4.97500334760328
"Angola","",2020-08-30,0,0,0,0,0,0,2,0,0,0,0,0,1.11420035651358,0.00768699536857589,4.86912200721849
"Angola","",2020-08-30,0,0,0,0,0,0,0,1,0,0,0,0,1.11513766889317,0.00783288168123213,4.93310012684864
"Angola","",2020-08-30,0,0,0,0,0,0,0,2,0,0,0,0,1.11311394006598,0.0075191008297837,4.79598219313741
"Angola","",2020-08-30,0,0,0,0,0,0,0,3,0,0,0,0,1.11131083133745,0.00724007033989538,4.67682115131341
"Angola","",2020-08-30,0,0,0,0,0,0,0,4,0,0,0,0,1.10970090684081,0.00699142390246542,4.57277378306387
"Angola","",2020-08-30,0,0,0,0,0,0,0,0,1,0,0,0,1.11453162196771,0.0077384598444695,4.89163948142184
"Angola","",2020-08-30,0,0,0,0,0,0,0,0,2,0,0,0,1.1120061173492,0.00734694328435929,4.72240901344975
"Angola","",2020-08-30,0,0,0,0,0,0,0,0,0,1,0,0,1.11428546439625,0.00770007632240943,4.87489060540388
"Angola","",2020-08-30,0,0,0,0,0,0,0,0,0,2,0,0,1.11152233721608,0.00727173665703118,4.69060788912762
"Angola","",2020-08-30,0,0,0,0,0,0,0,0,0,3,0,0,1.10907989393077,0.00689434396154261,4.53316458114249
"Angola","",2020-08-30,0,0,0,0,0,0,0,0,0,0,1,0,1.11555388712429,0.00789719756618605,4.96173656764219
"Angola","",2020-08-30,0,0,0,0,0,0,0,0,0,0,2,0,1.11391045299634,0.00764201770700086,4.8494954857989
"Angola","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,1,1.11639653082564,0.0080276942255868,5.02020207863865
"Angola","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,2,1.1154617321804,0.00788195000277465,4.9553381798547
"Angola","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,3,1.11460635709758,0.0077486953339302,4.89667104497287
"Angola","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,4,1.11381974970672,0.00762630900651215,4.8432984789654
"Angola","",2020-08-30,0,3,2,4,2,3,2,4,2,3,2,4,1.08159028372772,0.00277379651978458,3.07154645567296
"Angola","",2020-08-30,1,3,2,4,2,3,2,4,2,3,2,4,1.07980154316246,0.00251922428889623,2.99380227332721
"Angola","",2020-08-30,2,3,2,4,2,3,2,4,2,3,2,4,1.078071234654,0.00227590163410859,2.92036319341909
"Angola","",2020-08-30,3,0,2,4,2,3,2,4,2,3,2,4,1.08510237281581,0.00328123307758209,3.22976905932076
"Angola","",2020-08-30,3,1,2,4,2,3,2,4,2,3,2,4,1.08213159934826,0.00285152371779111,3.09545021383214
"Angola","",2020-08-30,3,2,2,4,2,3,2,4,2,3,2,4,1.07922932617284,0.00243841184217503,2.96932598437474
"Angola","",2020-08-30,3,3,0,4,2,3,2,4,2,3,2,4,1.07676458662915,0.0020947287273775,2.86603975500339
"Angola","",2020-08-30,3,3,1,4,2,3,2,4,2,3,2,4,1.07657063515881,0.00206794169851918,2.85805492617351
"Angola","",2020-08-30,3,3,2,0,2,3,2,4,2,3,2,4,1.07737380546944,0.00217908542046866,2.89125295060087
"Angola","",2020-08-30,3,3,2,1,2,3,2,4,2,3,2,4,1.07710695313468,0.00214203820708993,2.8801823040199
"Angola","",2020-08-30,3,3,2,2,2,3,2,4,2,3,2,4,1.07685462035316,0.00210709612016804,2.86975047914618
"Angola","",2020-08-30,3,3,2,3,2,3,2,4,2,3,2,4,1.07661690711055,0.00207427129014128,2.85995671170465
"Angola","",2020-08-30,3,3,2,4,0,3,2,4,2,3,2,4,1.07720342883455,0.00215535523302861,2.8841787589241
"Angola","",2020-08-30,3,3,2,4,1,3,2,4,2,3,2,4,1.07678193924359,0.00209707298095219,2.86675285803906
"Angola","",2020-08-30,3,3,2,4,2,0,2,4,2,3,2,4,1.07698674569799,0.00212538436848062,2.87520794805487
"Angola","",2020-08-30,3,3,2,4,2,1,2,4,2,3,2,4,1.07676876693774,0.00209523732743776,2.86621016742263
"Angola","",2020-08-30,3,3,2,4,2,2,2,4,2,3,2,4,1.07657072918663,0.00206790217362332,2.85805743831405
"Angola","",2020-08-30,3,3,2,4,2,3,0,4,2,3,2,4,1.07707478047238,0.00213746812689237,2.87884711803541
"Angola","",2020-08-30,3,3,2,4,2,3,1,4,2,3,2,4,1.07672784098987,0.00208955799066493,2.86452320994925
"Angola","",2020-08-30,3,3,2,4,2,3,2,0,2,3,2,4,1.0774545341566,0.00219021578958731,2.8946070873726
"Angola","",2020-08-30,3,3,2,4,2,3,2,1,2,3,2,4,1.07715462758057,0.00214856273299819,2.88215458777529
"Angola","",2020-08-30,3,3,2,4,2,3,2,2,2,3,2,4,1.07687982919208,0.00211057743866002,2.87079096585687
"Angola","",2020-08-30,3,3,2,4,2,3,2,3,2,3,2,4,1.07662621598384,0.00207555119760694,2.86033985827433
"Angola","",2020-08-30,3,3,2,4,2,3,2,4,0,3,2,4,1.07700250711804,0.00212757771399258,2.87586136239803
"Angola","",2020-08-30,3,3,2,4,2,3,2,4,1,3,2,4,1.07668224866059,0.00208333776471352,2.86264767902414
"Angola","",2020-08-30,3,3,2,4,2,3,2,4,2,0,2,4,1.07762777793089,0.0022145623908171,2.90183011683145
"Angola","",2020-08-30,3,3,2,4,2,3,2,4,2,1,2,4,1.07716939838719,0.00215079577762015,2.8827726599129
"Angola","",2020-08-30,3,3,2,4,2,3,2,4,2,2,2,4,1.07675937401818,0.0020939924194413,2.8658240931306
"Angola","",2020-08-30,3,3,2,4,2,3,2,4,2,3,0,4,1.07676469538233,0.00209469461105304,2.86604321270064
"Angola","",2020-08-30,3,3,2,4,2,3,2,4,2,3,1,4,1.07657065988656,0.00206792931185352,2.85805586957323
"Angola","",2020-08-30,3,3,2,4,2,3,2,4,2,3,2,4,1.07639048023148,0.00204310107635661,2.85065669081518
"Argentina","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,0,1.08925506420358,0.00430025252752394,3.32616091286072
"Argentina","",2020-08-30,1,0,0,0,0,0,0,0,0,0,0,0,1.08550441610088,0.0038749914690396,3.16810650185262
"Argentina","",2020-08-30,2,0,0,0,0,0,0,0,0,0,0,0,1.08203820746201,0.00351585984896934,3.02729848826625
"Argentina","",2020-08-30,3,0,0,0,0,0,0,0,0,0,0,0,1.07882232103807,0.00321149337894821,2.90106385783759
"Argentina","",2020-08-30,0,1,0,0,0,0,0,0,0,0,0,0,1.08486031501296,0.00380595267442114,3.14154460702038
"Argentina","",2020-08-30,0,2,0,0,0,0,0,0,0,0,0,0,1.08070797328366,0.00338702469625017,2.9745322719255
"Argentina","",2020-08-30,0,3,0,0,0,0,0,0,0,0,0,0,1.07676872355397,0.00303168588693377,2.82262568758241
"Argentina","",2020-08-30,0,0,1,0,0,0,0,0,0,0,0,0,1.08828534153468,0.00418856546303221,3.28457875955357
"Argentina","",2020-08-30,0,0,2,0,0,0,0,0,0,0,0,0,1.08739766274258,0.00408649367937002,3.24699569559644
"Argentina","",2020-08-30,0,0,0,1,0,0,0,0,0,0,0,0,1.08774034212389,0.00412526800946374,3.26150075557643
"Argentina","",2020-08-30,0,0,0,2,0,0,0,0,0,0,0,0,1.08635554595731,0.00396912392781919,3.20335360788763
"Argentina","",2020-08-30,0,0,0,3,0,0,0,0,0,0,0,0,1.08508228882284,0.00383054084269975,3.15058228205059
"Argentina","",2020-08-30,0,0,0,4,0,0,0,0,0,0,0,0,1.08391149161549,0.00370710113842821,3.10265173928628
"Argentina","",2020-08-30,0,0,0,0,1,0,0,0,0,0,0,0,1.08691168808565,0.00403078121131725,3.22664679374408
"Argentina","",2020-08-30,0,0,0,0,2,0,0,0,0,0,0,0,1.08482093536081,0.00380207551847046,3.13989433901199
"Argentina","",2020-08-30,0,0,0,0,0,1,0,0,0,0,0,0,1.08800250809027,0.004155551268921,3.27259311789538
"Argentina","",2020-08-30,0,0,0,0,0,2,0,0,0,0,0,0,1.08689024881111,0.00402882859315431,3.22570271436419
"Argentina","",2020-08-30,0,0,0,0,0,3,0,0,0,0,0,0,1.08589720555664,0.00391886935393854,3.1842609401101
"Argentina","",2020-08-30,0,0,0,0,0,0,1,0,0,0,0,0,1.08791334770343,0.00414522361691468,3.26881679261891
"Argentina","",2020-08-30,0,0,0,0,0,0,2,0,0,0,0,0,1.08667135201798,0.00400429209185112,3.21653848458214
"Argentina","",2020-08-30,0,0,0,0,0,0,0,1,0,0,0,0,1.08742553428104,0.00408913375675322,3.24822299177031
"Argentina","",2020-08-30,0,0,0,0,0,0,0,2,0,0,0,0,1.08579525482371,0.00390739039457231,3.1800666996488
"Argentina","",2020-08-30,0,0,0,0,0,0,0,3,0,0,0,0,1.08433456336225,0.00375111347201745,3.11992616881319
"Argentina","",2020-08-30,0,0,0,0,0,0,0,4,0,0,0,0,1.08302375005776,0.00361588832088515,3.06670417315359
"Argentina","",2020-08-30,0,0,0,0,0,0,0,0,1,0,0,0,1.08693814168975,0.00403413866234435,3.22771612462726
"Argentina","",2020-08-30,0,0,0,0,0,0,0,0,2,0,0,0,1.08489808796424,0.00381097242044877,3.14299585329401
"Argentina","",2020-08-30,0,0,0,0,0,0,0,0,0,1,0,0,1.08673968791907,0.00401199442015504,3.21939067002893
"Argentina","",2020-08-30,0,0,0,0,0,0,0,0,0,2,0,0,1.08450534242014,0.00376949227725346,3.1268662221807
"Argentina","",2020-08-30,0,0,0,0,0,0,0,0,0,3,0,0,1.08251550398178,0.00356533637189383,3.04620251155658
"Argentina","",2020-08-30,0,0,0,0,0,0,0,0,0,0,1,0,1.08775944838625,0.00412750454942686,3.26230406659956
"Argentina","",2020-08-30,0,0,0,0,0,0,0,0,0,0,2,0,1.08643766071979,0.00397828337748726,3.2067694700613
"Argentina","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,1,1.08843408931762,0.00420590309502906,3.29090082619941
"Argentina","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,2,1.08768464767122,0.00411936601197689,3.2590992970091
"Argentina","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,3,1.08699708609652,0.0040413277368142,3.23012719259978
"Argentina","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,4,1.08636313936991,0.00397069874200816,3.20358913212606
"Argentina","",2020-08-30,0,3,2,4,2,3,2,4,2,3,2,4,1.05928796496138,0.00204021385964876,2.22325564249189
"Argentina","",2020-08-30,1,3,2,4,2,3,2,4,2,3,2,4,1.0577305270833,0.00201355240021036,2.17557907381503
"Argentina","",2020-08-30,2,3,2,4,2,3,2,4,2,3,2,4,1.05621923207297,0.00199979915376528,2.13016702242926
"Argentina","",2020-08-30,3,0,2,4,2,3,2,4,2,3,2,4,1.06233145689144,0.00212727670627343,2.31903062109923
"Argentina","",2020-08-30,3,1,2,4,2,3,2,4,2,3,2,4,1.05975851817906,0.00205068749826428,2.23783687266554
"Argentina","",2020-08-30,3,2,2,4,2,3,2,4,2,3,2,4,1.05723125738981,0.00200772088929093,2.16048363020302
"Argentina","",2020-08-30,3,3,0,4,2,3,2,4,2,3,2,4,1.0550751415371,0.00199729509761533,2.09634230093901
"Argentina","",2020-08-30,3,3,1,4,2,3,2,4,2,3,2,4,1.05490495975868,0.00199767451676328,2.09134793267805
"Argentina","",2020-08-30,3,3,2,0,2,3,2,4,2,3,2,4,1.05560890924913,0.00199740390400334,2.11206905032211
"Argentina","",2020-08-30,3,3,2,1,2,3,2,4,2,3,2,4,1.05537508881975,0.00199724525406617,2.10516551936296
"Argentina","",2020-08-30,3,3,2,2,2,3,2,4,2,3,2,4,1.05515403417764,0.00199729430375895,2.09865863207016
"Argentina","",2020-08-30,3,3,2,3,2,3,2,4,2,3,2,4,1.05494551980299,0.00199758578757343,2.09253701262432
"Argentina","",2020-08-30,3,3,2,4,0,3,2,4,2,3,2,4,1.05545970260146,0.00199729258016755,2.10766032675227
"Argentina","",2020-08-30,3,3,2,4,1,3,2,4,2,3,2,4,1.05509026365791,0.0019973451033571,2.09678449502292
"Argentina","",2020-08-30,3,3,2,4,2,0,2,4,2,3,2,4,1.05526979357024,0.00199722473146265,2.1020633008234
"Argentina","",2020-08-30,3,3,2,4,2,1,2,4,2,3,2,4,1.05507872266162,0.00199734826946705,2.09644591158514
"Argentina","",2020-08-30,3,3,2,4,2,2,2,4,2,3,2,4,1.05490496856582,0.00199768532404791,2.09134760497702
"Argentina","",2020-08-30,3,3,2,4,2,3,0,4,2,3,2,4,1.0553468708262,0.00199733854501944,2.10433127724853
"Argentina","",2020-08-30,3,3,2,4,2,3,1,4,2,3,2,4,1.05504290783257,0.00199741415771887,2.09539322648306
"Argentina","",2020-08-30,3,3,2,4,2,3,2,0,2,3,2,4,1.0556796504663,0.00199764322203083,2.11415759420326
"Argentina","",2020-08-30,3,3,2,4,2,3,2,1,2,3,2,4,1.05541688681935,0.00199732633520534,2.1063962823279
"Argentina","",2020-08-30,3,3,2,4,2,3,2,2,2,3,2,4,1.05517605428759,0.00199732331783439,2.09930458329787
"Argentina","",2020-08-30,3,3,2,4,2,3,2,3,2,3,2,4,1.05495375413093,0.00199761737449697,2.092776927804
"Argentina","",2020-08-30,3,3,2,4,2,3,2,4,0,3,2,4,1.05528362994545,0.00199720318669561,2.10247202963175
"Argentina","",2020-08-30,3,3,2,4,2,3,2,4,1,3,2,4,1.05500291264859,0.00199747265377971,2.09422043693038
"Argentina","",2020-08-30,3,3,2,4,2,3,2,4,2,0,2,4,1.05583140672832,0.00199772877034673,2.11866010766435
"Argentina","",2020-08-30,3,3,2,4,2,3,2,4,2,1,2,4,1.05542993327641,0.00199715387695126,2.1067857517099
"Argentina","",2020-08-30,3,3,2,4,2,3,2,4,2,2,2,4,1.0550705277255,0.00199730559953489,2.0962061315991
"Argentina","",2020-08-30,3,3,2,4,2,3,2,4,2,3,0,4,1.05507520078633,0.00199735535086191,2.09634267773853
"Argentina","",2020-08-30,3,3,2,4,2,3,2,4,2,3,1,4,1.05490495667437,0.00199767982448553,2.09134781705505
"Argentina","",2020-08-30,3,3,2,4,2,3,2,4,2,3,2,4,1.05474693044442,0.0019980783836212,2.08672024781947
"Aruba","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,0,1.0580919069675,0.00545905291139971,2.19346888376558
"Aruba","",2020-08-30,1,0,0,0,0,0,0,0,0,0,0,0,1.05490794777924,0.00493332796954544,2.10777344373983
"Aruba","",2020-08-30,2,0,0,0,0,0,0,0,0,0,0,0,1.05194725243504,0.00449646595039326,2.02994618794303
"Aruba","",2020-08-30,3,0,0,0,0,0,0,0,0,0,0,0,1.04918512354758,0.00413032809076931,1.95897204537042
"Aruba","",2020-08-30,0,1,0,0,0,0,0,0,0,0,0,0,1.0543586625455,0.00484898328284079,2.09318258991434
"Aruba","",2020-08-30,0,2,0,0,0,0,0,0,0,0,0,0,1.05080580404234,0.00434134227046544,2.00038738406361
"Aruba","",2020-08-30,0,3,0,0,0,0,0,0,0,0,0,0,1.04741328501058,0.00391458926578252,1.91427363461159
"Aruba","",2020-08-30,0,0,1,0,0,0,0,0,0,0,0,0,1.05726941749387,0.00532061982067009,2.17103013445478
"Aruba","",2020-08-30,0,0,2,0,0,0,0,0,0,0,0,0,1.05651581076416,0.0051942490141665,2.15068233101573
"Aruba","",2020-08-30,0,0,0,1,0,0,0,0,0,0,0,0,1.05680746001062,0.00524209556609673,2.15857206278746
"Aruba","",2020-08-30,0,0,0,2,0,0,0,0,0,0,0,0,1.05563080852931,0.00504925931864831,2.12697537316874
"Aruba","",2020-08-30,0,0,0,3,0,0,0,0,0,0,0,0,1.05454630874877,0.00487929496679169,2.09808755043207
"Aruba","",2020-08-30,0,0,0,4,0,0,0,0,0,0,0,0,1.05354704233611,0.00472867560475687,2.07167919272653
"Aruba","",2020-08-30,0,0,0,0,1,0,0,0,0,0,0,0,1.05610423149232,0.00512509433420505,2.13968430648203
"Aruba","",2020-08-30,0,0,0,0,2,0,0,0,0,0,0,0,1.05432442597846,0.00484430936244383,2.09225346977486
"Aruba","",2020-08-30,0,0,0,0,0,1,0,0,0,0,0,0,1.05702986649466,0.0052795815559852,2.16457023893725
"Aruba","",2020-08-30,0,0,0,0,0,2,0,0,0,0,0,0,1.05608530869067,0.00512291147388493,2.13914028646749
"Aruba","",2020-08-30,0,0,0,0,0,3,0,0,0,0,0,0,1.05524037355578,0.00498755394160086,2.11653499142085
"Aruba","",2020-08-30,0,0,0,0,0,0,1,0,0,0,0,0,1.05695423515504,0.00526676723665592,2.16252830211049
"Aruba","",2020-08-30,0,0,0,0,0,0,2,0,0,0,0,0,1.05589923106609,0.00509263104123976,2.134154343775
"Aruba","",2020-08-30,0,0,0,0,0,0,0,1,0,0,0,0,1.05654041124938,0.00519733890701176,2.15138630617248
"Aruba","",2020-08-30,0,0,0,0,0,0,0,2,0,0,0,0,1.05515408807552,0.00497333835006628,2.11426198302223
"Aruba","",2020-08-30,0,0,0,0,0,0,0,3,0,0,0,0,1.05390870192096,0.00478219244961977,2.08122972618555
"Aruba","",2020-08-30,0,0,0,0,0,0,0,4,0,0,0,0,1.05278852558033,0.0046178204474458,2.05178273092141
"Aruba","",2020-08-30,0,0,0,0,0,0,0,0,1,0,0,0,1.05612609446844,0.0051294087121277,2.14024066593301
"Aruba","",2020-08-30,0,0,0,0,0,0,0,0,2,0,0,0,1.05438917647446,0.00485536179238189,2.09391475504586
"Aruba","",2020-08-30,0,0,0,0,0,0,0,0,0,1,0,0,1.05595719048078,0.00510215370604808,2.13570214310273
"Aruba","",2020-08-30,0,0,0,0,0,0,0,0,0,2,0,0,1.05405371550963,0.00480480593377396,2.08502316534176
"Aruba","",2020-08-30,0,0,0,0,0,0,0,0,0,3,0,0,1.05235246110717,0.00455673277450357,2.04034453829115
"Aruba","",2020-08-30,0,0,0,0,0,0,0,0,0,0,1,0,1.05682363616894,0.00524487448504643,2.15900391919914
"Aruba","",2020-08-30,0,0,0,0,0,0,0,0,0,0,2,0,1.05570050748392,0.0050606400898077,2.12883182131962
"Aruba","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,1,1.05739554888153,0.00534223999983049,2.17444214251192
"Aruba","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,2,1.05675946348684,0.00523488977830003,2.15723958404055
"Aruba","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,3,1.056175157632,0.00513857907315751,2.14150921277995
"Aruba","",2020-08-30,0,0,0,0,0,0,0,0,0,0,0,4,1.05563584728426,0.00505155267202067,2.12704459176621
"Aruba","",2020-08-30,0,3,2,4,2,3,2,4,2,3,2,4,1.03212882129378,0.00248562940636041,1.5587952047505
"Aruba","",2020-08-30,1,3,2,4,2,3,2,4,2,3,2,4,1.03075147701205,0.00238686023550102,1.529469962729
"Aruba","",2020-08-30,2,3,2,4,2,3,2,4,2,3,2,4,1.02941268656686,0.00229515458053342,1.5013930420481
"Aruba","",2020-08-30,3,0,2,4,2,3,2,4,2,3,2,4,1.03481314210267,0.00269098859026184,1.61722973021281
"Aruba","",2020-08-30,3,1,2,4,2,3,2,4,2,3,2,4,1.03254437484879,0.00251624590898728,1.56773262821819
