"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Algeria","",2021-02-21,0,0,1,0,0,0,0,0,0,0,0,0,1.11143668587403,0.00351189815420787,4.35408816304675
"Algeria","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,1,1.11160031889144,0.00352246257006596,4.3634512566754
"Algeria","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,0,1.11250332469042,0.00357801981724935,4.41566798670316
"Andorra","",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,0.979412206604897,0.0295007292435029,0.764780750679098
"Andorra","",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,0.979412206604897,0.0295007292435029,0.764780750679098
"Andorra","",2021-02-21,3,3,2,4,2,2,2,4,2,3,2,4,0.979443180961628,0.0294310361975118,0.765342062330455
"Andorra","",2021-02-21,3,3,2,4,2,3,2,4,2,3,1,4,0.979443190653429,0.0294310125528641,0.765341818005895
"Andorra","",2021-02-21,3,3,1,4,2,3,2,4,2,3,2,4,0.979443231609832,0.0294309718687163,0.765341831413458
"Andorra","",2021-02-21,3,3,2,3,2,3,2,4,2,3,2,4,0.979451122544743,0.0294131876030876,0.765486287605533
"Andorra","",2021-02-21,3,3,2,4,2,3,2,3,2,3,2,4,0.979452596366871,0.0294096986637291,0.765514928819766
"Andorra","",2021-02-21,3,3,2,4,2,3,2,4,1,3,2,4,0.979462363262976,0.0293879317422785,0.765689920504479
"Andorra","",2021-02-21,3,3,2,4,2,3,1,4,2,3,2,4,0.97947014577729,0.0293704574585256,0.765831864852882
"Andorra","",2021-02-21,3,3,2,4,2,3,2,4,2,2,2,4,0.979475723737247,0.0293580787268669,0.765930550547493
"Andorra","",2021-02-21,3,3,2,4,2,3,2,4,2,3,0,4,0.97947659513513,0.0293560426414979,0.765947319272901
"Andorra","",2021-02-21,3,3,0,4,2,3,2,4,2,3,2,4,0.9794766994104,0.0293560028734683,0.765947009388066
"Andorra","",2021-02-21,3,3,2,4,2,1,2,4,2,3,2,4,0.979477235975058,0.0293546368762129,0.765959716424412
"Andorra","",2021-02-21,3,3,2,4,1,3,2,4,2,3,2,4,0.979479429772525,0.0293496034482612,0.766000855001045
"Andorra","",2021-02-21,3,3,2,2,2,3,2,4,2,3,2,4,0.979491964359423,0.0293215427274298,0.766227407457331
"Andorra","",2021-02-21,3,3,2,4,2,3,2,2,2,3,2,4,0.979496138811306,0.0293120055461627,0.766305757633033
"Andorra","",2021-02-21,3,3,2,4,2,0,2,4,2,3,2,4,0.979514650719244,0.0292707705097262,0.766639300998729
"Andorra","",2021-02-21,3,3,2,4,2,3,2,4,0,3,2,4,0.979517456390461,0.0292646247708482,0.766688777326216
"Andorra","",2021-02-21,3,3,2,4,2,3,0,4,2,3,2,4,0.979529648330455,0.0292371720699498,0.766913532884409
"Andorra","",2021-02-21,3,3,2,1,2,3,2,4,2,3,2,4,0.979535422894974,0.0292245736492923,0.767014654176998
"Andorra","",2021-02-21,3,3,2,4,2,3,2,1,2,3,2,4,0.9795433609229,0.0292065154459488,0.767163356615182
"Andorra","",2021-02-21,3,3,2,4,2,3,2,4,2,1,2,4,0.979546438355821,0.0292002872328593,0.767210352328533
"Andorra","",2021-02-21,3,3,2,4,0,3,2,4,2,3,2,4,0.979551850893469,0.0291877748229006,0.767315703158495
"Andorra","",2021-02-21,3,3,2,0,2,3,2,4,2,3,2,4,0.979581342071445,0.0291224025549203,0.767847931068268
"Andorra","",2021-02-21,3,3,2,4,2,3,2,0,2,3,2,4,0.979594991141701,0.0290918504985822,0.768100091827088
"Andorra","",2021-02-21,3,3,2,4,2,3,2,4,2,0,2,4,0.979625559737763,0.0290250214329033,0.768641830040441
"Andorra","",2021-02-21,2,3,2,4,2,3,2,4,2,3,2,4,0.979700579007036,0.0288583098511251,0.770027781864401
"Andorra","",2021-02-21,3,2,2,4,2,3,2,4,2,3,2,4,0.979900096817079,0.0284242753243729,0.773658821667521
"Andorra","",2021-02-21,1,3,2,4,2,3,2,4,2,3,2,4,0.979998749327703,0.0282127179182089,0.775457755950726
"Andorra","",2021-02-21,3,3,1,0,1,1,0,3,2,3,1,2,0.980134989748288,0.0279266729472195,0.777890643913918
"Andorra","",2021-02-21,0,3,2,4,2,3,2,4,2,3,2,4,0.980302181957549,0.0274926158590091,0.781096148984974
"Andorra","",2021-02-21,3,3,1,0,1,1,0,3,2,1,1,2,0.980373628474891,0.0273113252729946,0.782369064351198
"Andorra","",2021-02-21,3,1,2,4,2,3,2,4,2,3,2,4,0.980391565079708,0.0272437264870585,0.782806513869982
"Andorra","",2021-02-21,3,3,1,0,1,1,0,0,2,1,1,2,0.98066306370463,0.0265212252979794,0.787894213994939
"Andorra","",2021-02-21,3,3,1,0,1,1,0,0,2,1,0,2,0.980754987939586,0.026276671443178,0.789641541010858
"Andorra","",2021-02-21,3,0,2,4,2,3,2,4,2,3,2,4,0.98088415644163,0.0259120382738924,0.792241813517685
"Andorra","",2021-02-21,0,3,0,0,0,0,0,0,0,0,0,0,0.983844971067947,0.0197190086586754,0.847878153943359
"Andorra","",2021-02-21,3,0,0,0,0,0,0,0,0,0,0,0,0.984288173644082,0.0189956453358353,0.855391347675108
"Andorra","",2021-02-21,0,2,0,0,0,0,0,0,0,0,0,0,0.98467641899732,0.0180713164394646,0.858723995257066
"Andorra","",2021-02-21,2,0,0,0,0,0,0,0,0,0,0,0,0.984959774131548,0.0174749168587262,0.861131350877251
"Andorra","",2021-02-21,0,0,0,0,0,0,0,0,0,3,0,0,0.985050666822321,0.0172852947863869,0.861975623631747
"Andorra","",2021-02-21,0,0,0,0,0,0,0,4,0,0,0,0,0.985160064429405,0.0170090054375932,0.8622254683831
"Andorra","",2021-02-21,0,0,0,4,0,0,0,0,0,0,0,0,0.985341897229282,0.0164809009410231,0.861890811892886
"Andorra","",2021-02-21,0,0,0,0,0,0,0,3,0,0,0,0,0.985431420418511,0.016241588691477,0.861787485658271
"Andorra","",2021-02-21,0,0,0,0,0,0,0,0,0,2,0,0,0.985464285422986,0.0161439675444952,0.861666189525527
"Andorra","",2021-02-21,0,0,0,0,2,0,0,0,0,0,0,0,0.985535764778256,0.0159755560530633,0.861694055846209
"Andorra","",2021-02-21,0,1,0,0,0,0,0,0,0,0,0,0,0.985545661834494,0.0159553577043262,0.861718976825055
"Andorra","",2021-02-21,0,0,0,0,0,0,0,0,2,0,0,0,0.985547931159156,0.0159307574975632,0.861573567336281
"Andorra","",2021-02-21,0,0,0,3,0,0,0,0,0,0,0,0,0.985587425494018,0.0158329443936061,0.861535012416355
"Andorra","",2021-02-21,1,0,0,0,0,0,0,0,0,0,0,0,0.985682869179126,0.0156170594103745,0.86155723476923
"Andorra","",2021-02-21,0,0,0,0,0,0,0,2,0,0,0,0,0.985740187739749,0.0154670876243886,0.861369373723739
"Andorra","",2021-02-21,0,0,0,0,0,3,0,0,0,0,0,0,0.985759960288982,0.0154153068573374,0.86129425290107
"Andorra","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,4,0.985856382527938,0.0151883271321956,0.861090455181383
"Andorra","",2021-02-21,0,0,0,2,0,0,0,0,0,0,0,0,0.985859479131238,0.0151942225858485,0.861205815730275
"Andorra","",2021-02-21,0,0,0,0,0,0,0,0,0,0,2,0,0.985876683517387,0.0151553143931909,0.861173884033427
"Andorra","",2021-02-21,0,0,0,0,0,0,2,0,0,0,0,0,0.985927338715201,0.0150470284733011,0.861122815629312
"Andorra","",2021-02-21,0,0,0,0,0,0,0,0,0,1,0,0,0.985941754860153,0.0150156625798615,0.86109822276746
"Andorra","",2021-02-21,0,0,0,0,0,2,0,0,0,0,0,0,0.985974674711735,0.0149479171795048,0.861070581636288
"Andorra","",2021-02-21,0,0,0,0,1,0,0,0,0,0,0,0,0.985981926148459,0.0149392417633229,0.861127847281179
"Andorra","",2021-02-21,0,0,0,0,0,0,0,0,1,0,0,0,0.985985451327567,0.0149267124252382,0.861069031275729
"Andorra","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,3,0.985994803748452,0.0148992782577069,0.860972712656159
"Andorra","",2021-02-21,0,0,2,0,0,0,0,0,0,0,0,0,0.986083586564282,0.0147267025238508,0.860921289598181
"Andorra","",2021-02-21,0,0,0,0,0,0,0,1,0,0,0,0,0.986092739667875,0.0147157628365395,0.860988512526916
"Andorra","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,2,0.986146373260177,0.014607682174147,0.860860175726855
"Andorra","",2021-02-21,0,0,0,1,0,0,0,0,0,0,0,0,0.986161300131594,0.0145855703624716,0.86091398607395
"Andorra","",2021-02-21,0,0,0,0,0,0,0,0,0,0,1,0,0.986165238518418,0.0145778259988082,0.860904238692387
"Andorra","",2021-02-21,0,0,0,0,0,0,1,0,0,0,0,0,0.986199220527695,0.0145161989085773,0.860876408369541
"Andorra","",2021-02-21,0,0,0,0,0,1,0,0,0,0,0,0,0.986218826626522,0.0144811712001489,0.86085887146157
"Andorra","",2021-02-21,0,0,1,0,0,0,0,0,0,0,0,0,0.986280448660751,0.0143724855390448,0.860785233004817
"Andorra","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,1,0.986313464284253,0.0143171140034441,0.860760226049822
"Andorra","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0.986493363973971,0.0139134650255376,0.860623412468279
"Angola","",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,1.07907462876787,0.00305274973053597,2.82457459977254
"Angola","",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,1.07907462876787,0.00305274973053597,2.82457459977254
"Angola","",2021-02-21,3,3,1,4,2,3,2,4,2,3,2,4,1.07924860726912,0.00303515935506118,2.83151382376484
"Angola","",2021-02-21,3,3,2,4,2,3,2,4,2,3,1,4,1.07924862138329,0.0030351337152595,2.83151471932724
"Angola","",2021-02-21,3,3,2,4,2,2,2,4,2,3,2,4,1.07924862658205,0.00303520157474713,2.83151321660434
"Angola","",2021-02-21,3,3,2,3,2,3,2,4,2,3,2,4,1.07929325295037,0.00303069882121041,2.83329424819493
"Angola","",2021-02-21,3,3,2,4,2,3,2,3,2,3,2,4,1.07930220052806,0.00302979578217456,2.83365197133519
"Angola","",2021-02-21,3,3,2,4,2,3,2,4,1,3,2,4,1.07935639968386,0.00302430820682823,2.83581951739155
"Angola","",2021-02-21,3,3,2,4,2,3,1,4,2,3,2,4,1.07940044156435,0.00301996146692068,2.83757828668325
"Angola","",2021-02-21,3,3,2,4,2,3,2,4,2,2,2,4,1.07943095217778,0.00301680635960512,2.83880096630238
"Angola","",2021-02-21,3,3,0,4,2,3,2,4,2,3,2,4,1.07943593522562,0.0030162572967639,2.83900188443249
"Angola","",2021-02-21,3,3,2,4,2,3,2,4,2,3,0,4,1.07943604974134,0.00301632890676369,2.83900396397526
"Angola","",2021-02-21,3,3,2,4,2,1,2,4,2,3,2,4,1.07943989563193,0.00301594034156042,2.83915791316951
"Angola","",2021-02-21,3,3,2,4,1,3,2,4,2,3,2,4,1.07945273680853,0.00301466466185446,2.83967199809501
"Angola","",2021-02-21,3,3,2,2,2,3,2,4,2,3,2,4,1.07952284140765,0.00300762639502336,2.84247818961808
"Angola","",2021-02-21,3,3,2,4,2,3,2,2,2,3,2,4,1.0795471644718,0.00300521081822948,2.84345287499548
"Angola","",2021-02-21,3,3,2,4,2,0,2,4,2,3,2,4,1.07965038039526,0.00299488196527105,2.84759090605001
"Angola","",2021-02-21,3,3,2,4,2,3,2,4,0,3,2,4,1.07966561361312,0.00299325310178318,2.84820514883973
"Angola","",2021-02-21,3,3,2,4,2,3,0,4,2,3,2,4,1.07973533768103,0.002986419566491,2.85100180269709
"Angola","",2021-02-21,3,3,2,1,2,3,2,4,2,3,2,4,1.07976642552295,0.00298323605749366,2.85225251232076
"Angola","",2021-02-21,3,3,2,4,2,3,2,1,2,3,2,4,1.0798124818899,0.00297874340323222,2.85410153661609
"Angola","",2021-02-21,3,3,2,4,2,3,2,4,2,1,2,4,1.07982679633644,0.00297710856893238,2.85468232271385
"Angola","",2021-02-21,3,3,2,4,0,3,2,4,2,3,2,4,1.07985955139302,0.00297396544780395,2.85599648961176
"Angola","",2021-02-21,3,3,2,0,2,3,2,4,2,3,2,4,1.08002393580687,0.00295753273869046,2.86261955602068
"Angola","",2021-02-21,3,3,2,4,2,3,2,0,2,3,2,4,1.08010196594894,0.00294988121198776,2.86576370149055
"Angola","",2021-02-21,3,3,2,4,2,3,2,4,2,0,2,4,1.08026911129552,0.00293300009167975,2.87252497162887
"Angola","",2021-02-21,3,3,2,4,2,2,2,4,1,2,0,3,1.08057972655139,0.00290225726374739,2.88511564993498
"Angola","",2021-02-21,2,3,2,4,2,3,2,4,2,3,2,4,1.08069669995309,0.00289136277980159,2.88985305352722
"Angola","",2021-02-21,3,3,2,4,2,2,2,4,1,2,0,0,1.08127706962345,0.00283384380928142,2.91356539426566
"Angola","",2021-02-21,3,2,2,4,2,3,2,4,2,3,2,4,1.08181302162699,0.00278291442480826,2.93557656170892
"Angola","",2021-02-21,3,3,2,4,2,2,2,4,1,1,0,0,1.08181642821392,0.00278152550952998,2.93574551883228
"Angola","",2021-02-21,1,3,2,4,2,3,2,4,2,3,2,4,1.08236427510564,0.0027303404330538,2.95839462845854
"Angola","",2021-02-21,0,3,2,4,2,3,2,4,2,3,2,4,1.08408536405366,0.0025702209141069,3.0306910885304
"Angola","",2021-02-21,3,1,2,4,2,3,2,4,2,3,2,4,1.0846056235423,0.002523097640559,3.05286226051036
"Angola","",2021-02-21,3,0,2,4,2,3,2,4,2,3,2,4,1.08745636561204,0.00227896987426324,3.17697781387921
"Angola","",2021-02-21,0,3,0,0,0,0,0,0,0,0,0,0,1.10361095724565,0.00170718458865077,3.97081714194059
"Angola","",2021-02-21,3,0,0,0,0,0,0,0,0,0,0,0,1.10593372730976,0.00178347815981197,4.09849402765367
"Angola","",2021-02-21,0,2,0,0,0,0,0,0,0,0,0,0,1.10807484061834,0.00188577774642488,4.21928008579712
"Angola","",2021-02-21,2,0,0,0,0,0,0,0,0,0,0,0,1.10958767160323,0.00197276416388769,4.30658935477313
"Angola","",2021-02-21,0,0,0,0,0,0,0,0,0,3,0,0,1.110134308886,0.00200779794704402,4.33829025980773
"Angola","",2021-02-21,0,0,0,0,0,0,0,4,0,0,0,0,1.11071299518192,0.00204508407634177,4.3723785596504
"Angola","",2021-02-21,0,0,0,4,0,0,0,0,0,0,0,0,1.11172674044634,0.00211427244813812,4.4325197069882
"Angola","",2021-02-21,0,0,0,0,0,0,0,3,0,0,0,0,1.11220996497185,0.00214856532951242,4.46147811404176
"Angola","",2021-02-21,0,0,0,0,0,0,0,0,0,2,0,0,1.11240601000202,0.00216283323933511,4.47320666304821
"Angola","",2021-02-21,0,0,0,0,2,0,0,0,0,0,0,0,1.11276583675332,0.0021890421258957,4.49501095514859
"Angola","",2021-02-21,0,1,0,0,0,0,0,0,0,0,0,0,1.11281074877779,0.00219236607305815,4.49775488934572
"Angola","",2021-02-21,0,0,0,0,0,0,0,0,2,0,0,0,1.11285512526705,0.00219573989594552,4.50032949905335
"Angola","",2021-02-21,0,0,0,3,0,0,0,0,0,0,0,0,1.11306587698177,0.00221144864871111,4.51310599871136
"Angola","",2021-02-21,1,0,0,0,0,0,0,0,0,0,0,0,1.11354795091674,0.00224784459335914,4.54254504409029
"Angola","",2021-02-21,0,0,0,0,0,0,0,2,0,0,0,0,1.11388232648917,0.00227358549753723,4.56288836716048
"Angola","",2021-02-21,0,0,0,0,0,3,0,0,0,0,0,0,1.1139997207283,0.0022826460948179,4.57003774231366
"Angola","",2021-02-21,0,0,0,2,0,0,0,0,0,0,0,0,1.11452508290426,0.00232390814167157,4.60237856405982
"Angola","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,4,1.11453510968952,0.00232469735376208,4.60290177058146
"Angola","",2021-02-21,0,0,0,0,0,0,0,0,0,0,2,0,1.11461947425402,0.00233137519990366,4.6081932204273
"Angola","",2021-02-21,0,0,0,0,0,0,2,0,0,0,0,0,1.11488770511147,0.00235276447537154,4.62478838376673
"Angola","",2021-02-21,0,0,0,0,0,0,0,0,0,1,0,0,1.11496634111207,0.00235911851368244,4.6296546803147
"Angola","",2021-02-21,0,0,0,0,0,2,0,0,0,0,0,0,1.11513911835511,0.00237303405890404,4.64038489437955
"Angola","",2021-02-21,0,0,0,0,1,0,0,0,0,0,0,0,1.11516307431311,0.00237498739147662,4.64192741856361
"Angola","",2021-02-21,0,0,0,0,0,0,0,0,1,0,0,0,1.11519394678139,0.00237750435351458,4.64380293187857
"Angola","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,3,1.11526268722886,0.00238301966033312,4.64800687575536
"Angola","",2021-02-21,0,0,2,0,0,0,0,0,0,0,0,0,1.11572271107616,0.00242060205175074,4.67673830087573
"Angola","",2021-02-21,0,0,0,0,0,0,0,1,0,0,0,0,1.11575391796895,0.00242325698087341,4.67875370513378
"Angola","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,2,1.11605269400864,0.0024479415037538,4.69741871324298
"Angola","",2021-02-21,0,0,0,1,0,0,0,0,0,0,0,0,1.11611606919948,0.0024532350892518,4.70145255965391
"Angola","",2021-02-21,0,0,0,0,0,0,0,0,0,0,1,0,1.11613811722037,0.0024550301166166,4.70283486023634
"Angola","",2021-02-21,0,0,0,0,0,0,1,0,0,0,0,0,1.11631511944156,0.0024698446049389,4.71397459838106
"Angola","",2021-02-21,0,0,0,0,0,1,0,0,0,0,0,0,1.11641779289832,0.00247843228469284,4.72044631885637
"Angola","",2021-02-21,0,0,1,0,0,0,0,0,0,0,0,0,1.11674365256674,0.00250588706239685,4.74101546049588
"Angola","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,1,1.11691506034567,0.00252043955624998,4.75187483176092
"Angola","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,0,1.1178605020088,0.00260115755104102,4.8124233033742
"Argentina","",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,0.989984971971619,0.0083992802229671,0.797377378263218
"Argentina","",2021-02-21,3,3,1,4,2,3,2,4,2,3,2,4,0.990118907043737,0.00839630876623178,0.798932754707156
"Argentina","",2021-02-21,3,3,2,4,2,2,2,4,2,3,2,4,0.990118910648618,0.00839634478032524,0.798932505050053
"Argentina","",2021-02-21,3,3,2,4,2,3,2,4,2,3,1,4,0.990118912471196,0.0083962917551784,0.798932881045094
"Argentina","",2021-02-21,3,3,2,3,2,3,2,4,2,3,2,4,0.990153241575928,0.00839553615675352,0.799332180152446
"Argentina","",2021-02-21,3,3,2,4,2,3,2,3,2,3,2,4,0.990160091971159,0.00839539906587975,0.799411592479776
"Argentina","",2021-02-21,3,3,2,4,2,3,2,4,1,3,2,4,0.990201739406479,0.00839447730360144,0.799895876359068
"Argentina","",2021-02-21,3,3,2,4,2,3,1,4,2,3,2,4,0.990235623938261,0.00839378795293236,0.800289979708843
"Argentina","",2021-02-21,3,3,2,4,2,3,2,4,2,2,2,4,0.990259127604234,0.00839314053577729,0.800564438756632
"Argentina","",2021-02-21,3,3,0,4,2,3,2,4,2,3,2,4,0.990263061838236,0.00839303325356371,0.800610413730125
"Argentina","",2021-02-21,3,3,2,4,2,3,2,4,2,3,0,4,0.990263077645165,0.00839308710620973,0.800610208658368
"Argentina","",2021-02-21,3,3,2,4,2,1,2,4,2,3,2,4,0.99026605260647,0.00839307549754778,0.800644436247901
"Argentina","",2021-02-21,3,3,2,4,1,3,2,4,2,3,2,4,0.990275827986132,0.00839287006956192,0.800758293255266
"Argentina","",2021-02-21,3,3,2,2,2,3,2,4,2,3,2,4,0.990329767425648,0.00839173881109636,0.801386234173976
"Argentina","",2021-02-21,3,3,2,4,2,3,2,2,2,3,2,4,0.990348406950242,0.00839139706124491,0.801602899281808
"Argentina","",2021-02-21,3,3,2,4,2,0,2,4,2,3,2,4,0.990427772121952,0.00838965018620003,0.80252884568914
"Argentina","",2021-02-21,3,3,2,4,2,3,2,4,0,3,2,4,0.99043951521508,0.00838938560426641,0.802665911569415
"Argentina","",2021-02-21,3,3,2,4,2,3,0,4,2,3,2,4,0.990493002025073,0.00838839992089143,0.803288951768936
"Argentina","",2021-02-21,3,3,2,1,2,3,2,4,2,3,2,4,0.990516967545846,0.00838776949149752,0.803569718813017
"Argentina","",2021-02-21,3,3,2,4,2,3,2,1,2,3,2,4,0.990552241300255,0.00838713562890403,0.803980856652837
"Argentina","",2021-02-21,3,3,2,4,2,3,2,4,2,1,2,4,0.990563489815106,0.00838666928668762,0.804114362502671
"Argentina","",2021-02-21,3,3,2,4,0,3,2,4,2,3,2,4,0.990588558200747,0.00838629107489967,0.804405869626175
"Argentina","",2021-02-21,3,3,2,0,2,3,2,4,2,3,2,4,0.990714835794122,0.00838367061002245,0.805883138736847
"Argentina","",2021-02-21,3,3,2,4,2,3,2,0,2,3,2,4,0.99077463427351,0.00838257161852114,0.80658238382149
"Argentina","",2021-02-21,3,3,2,4,2,3,2,4,2,0,2,4,0.990903289326081,0.00837960077102388,0.808093594177671
"Argentina","",2021-02-21,2,3,2,4,2,3,2,4,2,3,2,4,0.991230759575311,0.00837408767239319,0.811935315130987
"Argentina","",2021-02-21,3,2,2,4,2,3,2,4,2,3,2,4,0.992085543045257,0.0083594417450754,0.822048170043619
"Argentina","",2021-02-21,1,3,2,4,2,3,2,4,2,3,2,4,0.992506765527233,0.00835298505245633,0.827069380352553
"Argentina","",2021-02-21,0,3,2,4,2,3,2,4,2,3,2,4,0.99381892957379,0.00833645148105835,0.842868518393603
"Argentina","",2021-02-21,3,1,2,4,2,3,2,4,2,3,2,4,0.994214710820565,0.00833243307614837,0.84768212879832
"Argentina","",2021-02-21,3,0,2,4,2,3,2,4,2,3,2,4,0.996374405025295,0.00832004641737048,0.874331492894419
"Argentina","",2021-02-21,0,3,0,0,0,0,0,0,0,0,0,0,1.00833851491625,0.00857616868002743,1.03392848199771
"Argentina","",2021-02-21,3,0,0,0,0,0,0,0,0,0,0,0,1.01001688282104,0.00866725594660555,1.0579018594932
"Argentina","",2021-02-21,0,2,0,0,0,0,0,0,0,0,0,0,1.01155075059175,0.00876821124848747,1.08010274609706
"Argentina","",2021-02-21,2,0,0,0,0,0,0,0,0,0,0,0,1.01263095685045,0.00884537906196583,1.09594929567292
"Argentina","",2021-02-21,0,0,0,0,0,0,0,0,0,3,0,0,1.01301313010313,0.00888260110147274,1.10150180993901
"Argentina","",2021-02-21,0,0,0,0,0,0,0,4,0,0,0,0,1.01342600720584,0.00891312301106825,1.10764016870599
"Argentina","",2021-02-21,0,0,0,4,0,0,0,0,0,0,0,0,1.01414321481512,0.00897352624879329,1.11830153992779
"Argentina","",2021-02-21,0,0,0,0,0,0,0,3,0,0,0,0,1.01448537041758,0.00900244416062203,1.1234231341659
"Argentina","",2021-02-21,0,0,0,0,0,0,0,0,0,2,0,0,1.0146221329533,0.00901629315325591,1.12545094190373
"Argentina","",2021-02-21,0,0,0,0,2,0,0,0,0,0,0,0,1.01487862749696,0.00903605532248654,1.12933437314751
"Argentina","",2021-02-21,0,1,0,0,0,0,0,0,0,0,0,0,1.01491114274356,0.00903783033556258,1.1298361842187
"Argentina","",2021-02-21,0,0,0,0,0,0,0,0,2,0,0,0,1.01493937074737,0.00904420384875629,1.13021715967027
"Argentina","",2021-02-21,0,0,0,3,0,0,0,0,0,0,0,0,1.01508803606266,0.00905747968394357,1.13245493651048
"Argentina","",2021-02-21,1,0,0,0,0,0,0,0,0,0,0,0,1.01543044885429,0.00908553462433074,1.13765612007656
"Argentina","",2021-02-21,0,0,0,0,0,0,0,2,0,0,0,0,1.01566275263923,0.00911082422470355,1.14112744365704
"Argentina","",2021-02-21,0,0,0,0,0,3,0,0,0,0,0,0,1.01574407641738,0.00911996110936393,1.14234130487603
"Argentina","",2021-02-21,0,0,0,2,0,0,0,0,0,0,0,0,1.01611316754685,0.00915546730554572,1.1479377826925
"Argentina","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,4,1.01611754752602,0.00915892790795552,1.14796934976586
"Argentina","",2021-02-21,0,0,0,0,0,0,0,0,0,0,2,0,1.01617895188254,0.0091623420453467,1.14893189201287
"Argentina","",2021-02-21,0,0,0,0,0,0,2,0,0,0,0,0,1.01636689793943,0.00918114368511394,1.15178619036332
"Argentina","",2021-02-21,0,0,0,0,0,0,0,0,0,1,0,0,1.01642163958581,0.00918696271911337,1.15261488559316
"Argentina","",2021-02-21,0,0,0,0,0,2,0,0,0,0,0,0,1.01654261837286,0.00919919337756987,1.15445613418017
"Argentina","",2021-02-21,0,0,0,0,1,0,0,0,0,0,0,0,1.01656085287092,0.00919931344507289,1.15475405005306
"Argentina","",2021-02-21,0,0,0,0,0,0,0,0,1,0,0,0,1.01658126564704,0.00920291021285217,1.15504719892184
"Argentina","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,3,1.01662730659634,0.0092099631609747,1.15572141576097
"Argentina","",2021-02-21,0,0,2,0,0,0,0,0,0,0,0,0,1.01694933540823,0.00924265114197744,1.16064063290797
"Argentina","",2021-02-21,0,0,0,0,0,0,0,1,0,0,0,0,1.01697281660347,0.00924320308739193,1.16102122379882
"Argentina","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,2,1.01717943529737,0.00926730596758655,1.16415350702369
"Argentina","",2021-02-21,0,0,0,1,0,0,0,0,0,0,0,0,1.01722511650219,0.00927040300410303,1.16487352722305
"Argentina","",2021-02-21,0,0,0,0,0,0,0,0,0,0,1,0,1.01724039128757,0.00927223103662634,1.16510469385638
"Argentina","",2021-02-21,0,0,0,0,0,0,1,0,0,0,0,0,1.01736376388981,0.0092855387512385,1.1669932439274
"Argentina","",2021-02-21,0,0,0,0,0,1,0,0,0,0,0,0,1.01743525688913,0.00929334998153043,1.16808804543207
"Argentina","",2021-02-21,0,0,1,0,0,0,0,0,0,0,0,0,1.01766147937516,0.00931893888523834,1.17154840833582
"Argentina","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,1,1.01778059005919,0.00933223098834376,1.17337699405512
"Argentina","",2021-02-21,0,0,0,0,0,0,0,0,0,0,0,0,1.01843864509151,0.00940080843716513,1.18357977719449
"Aruba","",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,0.941863193869534,0.0153803952772834,0.416196459121632
"Aruba","",2021-02-21,3,3,2,4,2,3,2,4,2,3,2,4,0.941863193869534,0.0153803952772834,0.416196459121632
"Aruba","",2021-02-21,3,3,1,4,2,3,2,4,2,3,2,4,0.941964414131448,0.0153295862142073,0.41673957052099
"Aruba","",2021-02-21,3,3,2,4,2,3,2,4,2,3,1,4,0.941964422210307,0.0153296151812014,0.416739548831063
"Aruba","",2021-02-21,3,3,2,4,2,2,2,4,2,3,2,4,0.941964431175644,0.0153296147787447,0.41673973292324
"Aruba","",2021-02-21,3,3,2,3,2,3,2,4,2,3,2,4,0.941990364931576,0.0153166906133086,0.416878949481092
"Aruba","",2021-02-21,3,3,2,4,2,3,2,3,2,3,2,4,0.941995660038413,0.0153141944081368,0.416907708943032
"Aruba","",2021-02-21,3,3,2,4,2,3,2,4,1,3,2,4,0.942027133650166,0.015298492395917,0.417077063214803
"Aruba","",2021-02-21,3,3,2,4,2,3,1,4,2,3,2,4,0.942052751390846,0.0152859246041643,0.417214534412512
