"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Algeria","",2020-05-24,3,3,2,4,2,3,2,4,2,0,2,4,1.06529532866657,0.00787613183578857,2.61469775780602
"Algeria","",2020-05-24,3,3,2,4,2,3,2,4,2,1,0,3,1.06548689860654,0.00790473608222233,2.62197065383689
"Algeria","",2020-05-24,2,3,2,4,2,3,2,4,2,3,2,4,1.06572806033077,0.00794015976662108,2.63113790927349
"Algeria","",2020-05-24,3,3,2,4,2,3,2,4,2,1,0,0,1.06619928000902,0.00801118305221061,2.64918373172554
"Algeria","",2020-05-24,3,3,2,4,2,3,2,4,1,1,0,0,1.06660333353658,0.00807162271903921,2.66473719811732
"Algeria","",2020-05-24,3,2,2,4,2,3,2,4,2,3,2,4,1.06685838391054,0.00810893116535771,2.67457541975563
"Algeria","",2020-05-24,1,3,2,4,2,3,2,4,2,3,2,4,1.06741708633189,0.00819240387921634,2.69629185577217
"Algeria","",2020-05-24,3,2,2,4,2,2,2,4,2,1,2,3,1.06810815206887,0.00829646342129539,2.72340176112907
"Algeria","",2020-05-24,3,2,1,4,2,2,2,4,2,1,2,3,1.06833698354876,0.00833095536975028,2.73243563330215
"Algeria","",2020-05-24,3,2,2,4,0,2,2,4,2,1,2,3,1.06914173721175,0.00845178651717008,2.76441281724743
"Algeria","",2020-05-24,0,3,2,4,2,3,2,4,2,3,2,4,1.06916331148582,0.00845431851460502,2.76525506368089
"Algeria","",2020-05-24,3,2,2,3,0,2,2,4,2,1,2,3,1.06947258242318,0.00850163804330827,2.77766427083598
"Algeria","",2020-05-24,3,2,1,0,2,2,2,4,2,1,2,3,1.06962818492903,0.00852527440175708,2.78392213173796
"Algeria","",2020-05-24,3,2,2,3,2,2,2,4,2,1,0,0,1.06968001206563,0.00853310680385024,2.78600818154339
"Algeria","",2020-05-24,3,1,2,4,2,3,2,4,2,3,2,4,1.0696918245153,0.00853387936809856,2.78645593655036
"Algeria","",2020-05-24,3,2,2,3,2,2,0,4,2,1,0,3,1.06973668020311,0.0085415182587624,2.78828657805905
"Algeria","",2020-05-24,2,2,1,4,2,2,2,4,2,1,2,3,1.07017033015387,0.0086064638758879,2.80579625292576
"Algeria","",2020-05-24,3,2,2,3,0,2,0,4,2,1,2,3,1.07035250562351,0.00863422151659456,2.81319508766402
"Algeria","",2020-05-24,3,2,2,3,2,2,0,4,2,1,0,0,1.07056708462705,0.00866691197911924,2.82193404265088
"Algeria","",2020-05-24,3,2,2,3,0,2,0,4,2,1,0,3,1.07099683466075,0.00873164664018296,2.8394894490795
"Algeria","",2020-05-24,3,2,2,0,2,3,2,4,1,1,0,0,1.07104345877461,0.00873902962176176,2.84141010043602
"Algeria","",2020-05-24,1,2,1,4,2,2,2,4,2,1,2,3,1.07207715877812,0.00889424987760385,2.88406747833751
"Algeria","",2020-05-24,3,0,2,4,2,3,2,4,2,3,2,4,1.07259290308372,0.00897174564083096,2.90557281970277
"Algeria","",2020-05-24,2,1,1,4,2,2,2,4,2,1,2,3,1.07316897436344,0.00905960717808527,2.92980802347685
"Algeria","",2020-05-24,1,1,1,4,2,2,2,4,2,1,2,3,1.07514126537165,0.0093592240854718,3.0141727588562
"Algeria","",2020-05-24,0,0,0,0,0,3,2,4,2,3,2,4,1.08190250678861,0.0103951185701095,3.3210846360578
"Algeria","",2020-05-24,3,0,2,0,0,0,0,4,1,1,0,0,1.08228388741604,0.0104571309096094,3.33934931065601
"Algeria","",2020-05-24,3,0,2,0,0,0,0,4,1,0,0,0,1.08363884027036,0.0106672679107203,3.40465561697058
"Algeria","",2020-05-24,3,0,2,0,0,0,0,3,1,0,0,0,1.08458425866787,0.010813938249273,3.4509250904148
"Algeria","",2020-05-24,0,0,0,0,0,3,0,0,2,3,2,4,1.08628367150674,0.0110738672088217,3.53543705847189
"Algeria","",2020-05-24,0,3,0,0,0,0,0,0,0,0,0,0,1.08922312146237,0.0115381845257862,3.68669455072316
"Algeria","",2020-05-24,3,0,0,0,0,0,0,0,0,0,0,0,1.09164478467634,0.0119184055744605,3.81571109162154
"Algeria","",2020-05-24,0,2,0,0,0,0,0,0,0,0,0,0,1.09388526064202,0.0122691322976126,3.93875419449991
"Algeria","",2020-05-24,2,0,0,0,0,0,0,0,0,0,0,0,1.09547263025715,0.0125198479120561,4.02823462577517
"Algeria","",2020-05-24,0,0,0,0,0,0,0,0,0,3,0,0,1.09604801195634,0.0126063516449459,4.06096167237786
"Algeria","",2020-05-24,0,0,0,0,0,0,0,4,0,0,0,0,1.09665661162828,0.0127037521697698,4.09607917136973
"Algeria","",2020-05-24,0,0,0,4,0,0,0,0,0,0,0,0,1.09772468322238,0.0128722378207422,4.15829303922237
"Algeria","",2020-05-24,0,0,0,0,0,0,0,3,0,0,0,0,1.09823430417816,0.0129534102616477,4.18831783623006
"Algeria","",2020-05-24,0,0,0,0,0,0,0,0,0,2,0,0,1.09844148586077,0.0129851818064655,4.20053135881736
"Algeria","",2020-05-24,0,0,0,0,2,0,0,0,0,0,0,0,1.0988209771183,0.0130471917882905,4.22314325216657
"Algeria","",2020-05-24,0,1,0,0,0,0,0,0,0,0,0,0,1.09886822728576,0.0130552628151134,4.22598116537171
"Algeria","",2020-05-24,0,0,0,0,0,0,0,0,2,0,0,0,1.09891560596808,0.0130606711367461,4.22871916660736
"Algeria","",2020-05-24,0,0,0,3,0,0,0,0,0,0,0,0,1.09913824608032,0.0130962193427874,4.24202146200252
"Algeria","",2020-05-24,0,0,2,0,0,0,0,0,1,0,0,0,1.09933257608495,0.0131261188641726,4.25361708992025
"Algeria","",2020-05-24,1,0,0,0,0,0,0,0,0,0,0,0,1.09964744682755,0.0131790580472376,4.27265195903667
"Algeria","",2020-05-24,0,0,0,0,0,0,0,2,0,0,0,0,1.10000160342479,0.0132335315409183,4.29394793809412
"Algeria","",2020-05-24,0,0,0,0,0,3,0,0,0,0,0,0,1.10012598575851,0.0132525397924816,4.30144523508118
"Algeria","",2020-05-24,0,0,0,2,0,0,0,0,0,0,0,0,1.10068243043111,0.0133412713295687,4.33528963957408
"Algeria","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,4,1.10069341446178,0.0133412758315868,4.3358870288737
"Algeria","",2020-05-24,0,0,0,0,0,0,0,0,0,0,2,0,1.10078243839357,0.0133569688313179,4.34138778339092
"Algeria","",2020-05-24,0,0,0,0,0,0,2,0,0,0,0,0,1.1010667529205,0.013402196892301,4.35879354060614
"Algeria","",2020-05-24,0,0,0,0,0,0,0,0,0,1,0,0,1.10115012701495,0.0134153329991078,4.36390448266498
"Algeria","",2020-05-24,0,0,0,0,0,2,0,0,0,0,0,0,1.1013333842279,0.0134444924286255,4.37517092087415
"Algeria","",2020-05-24,0,0,0,0,1,0,0,0,0,0,0,0,1.10135847136307,0.0134494674363667,4.37675566449679
"Algeria","",2020-05-24,0,0,0,0,0,0,0,0,1,0,0,0,1.10139148960254,0.013453895970516,4.37875421769835
"Algeria","",2020-05-24,0,0,0,0,0,0,0,0,1,0,0,0,1.10139148960254,0.013453895970516,4.37875421769835
"Algeria","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,3,1.10146468699521,0.0134642466262301,4.38321116259004
"Algeria","",2020-05-24,0,0,2,0,0,0,0,0,0,0,0,0,1.10195287988875,0.0135423368977752,4.41342415648471
"Algeria","",2020-05-24,0,0,0,0,0,0,0,1,0,0,0,0,1.10198576553338,0.0135487131638424,4.41551322445509
"Algeria","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,2,1.10230350140399,0.0135980343836007,4.43522607096209
"Algeria","",2020-05-24,0,0,0,1,0,0,0,0,0,0,0,0,1.10237048466524,0.0136096734699637,4.439444414253
"Algeria","",2020-05-24,0,0,0,0,0,0,0,0,0,0,1,0,1.10239396491151,0.0136133103773756,4.44090585186697
"Algeria","",2020-05-24,0,0,0,0,0,0,1,0,0,0,0,0,1.10258215776823,0.0136433462038413,4.4526677406919
"Algeria","",2020-05-24,0,0,0,0,0,1,0,0,0,0,0,0,1.10269126124727,0.0136606382915683,4.4594972970392
"Algeria","",2020-05-24,0,0,1,0,0,0,0,0,0,0,0,0,1.10303786275432,0.0137154640167372,4.48124538486071
"Algeria","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,1,1.10322025677709,0.0137444605362372,4.49273812672251
"Algeria","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,0,1.10422703012254,0.0139101509232497,4.55689322902423
"Andorra","",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.03221024104769,0.0196703157882919,1.88185384133969
"Andorra","",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.03221024104769,0.0196703157882919,1.88185384133969
"Andorra","",2020-05-24,3,3,2,4,2,3,2,4,2,3,1,4,1.03236023589575,0.0197225070857324,1.88650656751064
"Andorra","",2020-05-24,3,3,1,4,2,3,2,4,2,3,2,4,1.03236027031343,0.0197225297955119,1.88650784429903
"Andorra","",2020-05-24,3,3,2,4,2,2,2,4,2,3,2,4,1.03236028995676,0.019722525092681,1.88650805784915
"Andorra","",2020-05-24,3,3,2,3,2,3,2,4,2,3,2,4,1.03239871172058,0.0197359250872489,1.88770156658546
"Andorra","",2020-05-24,3,3,2,4,2,3,2,3,2,3,2,4,1.03240647473626,0.0197386095416784,1.8879424501962
"Andorra","",2020-05-24,3,3,2,4,2,3,2,4,1,3,2,4,1.03245309212722,0.0197548100833878,1.88939084099044
"Andorra","",2020-05-24,3,3,2,4,2,3,1,4,2,3,2,4,1.0324910369682,0.0197680530428604,1.89057156857515
"Andorra","",2020-05-24,3,3,2,4,2,3,2,4,2,2,2,4,1.03251735943475,0.0197772599291292,1.89139142476086
"Andorra","",2020-05-24,3,3,0,4,2,3,2,4,2,3,2,4,1.03252176454499,0.0197788257092491,1.8915291270853
"Andorra","",2020-05-24,3,3,2,4,2,3,2,4,2,3,0,4,1.03252182841958,0.0197788138820029,1.89153062440933
"Andorra","",2020-05-24,3,3,2,4,2,1,2,4,2,3,2,4,1.03252513226324,0.0197799379326277,1.89163295714546
"Andorra","",2020-05-24,3,3,2,4,1,3,2,4,2,3,2,4,1.03253614502007,0.0197837948006002,1.89197621321801
"Andorra","",2020-05-24,3,3,2,2,2,3,2,4,2,3,2,4,1.03259663645095,0.0198048706517726,1.89385981287097
"Andorra","",2020-05-24,3,3,2,4,2,3,2,2,2,3,2,4,1.03261760494482,0.0198121604860763,1.89451298011638
"Andorra","",2020-05-24,3,3,2,4,2,0,2,4,2,3,2,4,1.0327066115215,0.019843242431098,1.89729104150142
"Andorra","",2020-05-24,3,3,2,4,2,3,2,4,0,3,2,4,1.03271980715899,0.0198478595673586,1.89770281397201
"Andorra","",2020-05-24,3,3,2,4,2,3,0,4,2,3,2,4,1.03277990523851,0.0198688037637649,1.89957929183039
"Andorra","",2020-05-24,3,3,2,1,2,3,2,4,2,3,2,4,1.0328066996546,0.0198781726568418,1.90041733538996
"Andorra","",2020-05-24,3,3,2,4,2,3,2,1,2,3,2,4,1.03284641922656,0.0198920016932706,1.9016586500823
"Andorra","",2020-05-24,3,3,2,4,2,3,2,4,2,1,2,4,1.03285885777804,0.0198964637824126,1.90205072911705
"Andorra","",2020-05-24,3,3,2,4,0,3,2,4,2,3,2,4,1.03288704346808,0.0199062306331985,1.9029309522742
"Andorra","",2020-05-24,3,3,2,0,2,3,2,4,2,3,2,4,1.03302891600196,0.0199558615267162,1.90737828198221
"Andorra","",2020-05-24,3,3,2,4,2,3,2,0,2,3,2,4,1.03309618702463,0.0199793397480997,1.90948836624349
"Andorra","",2020-05-24,3,3,2,4,2,3,2,4,2,0,2,4,1.03324059630116,0.020030045003996,1.9140320135927
"Andorra","",2020-05-24,2,3,2,4,2,3,2,4,2,3,2,4,1.03360958590897,0.020159272531784,1.92567472336767
"Andorra","",2020-05-24,3,2,2,4,2,3,2,4,2,3,2,4,1.03457417347262,0.0204992021271351,1.95643878363056
"Andorra","",2020-05-24,1,3,2,4,2,3,2,4,2,3,2,4,1.03505096187554,0.0206680439695741,1.97181545303575
"Andorra","",2020-05-24,3,3,1,0,1,1,0,3,2,3,1,2,1.03569464447685,0.0208973510732765,1.9927683155962
"Andorra","",2020-05-24,0,3,2,4,2,3,2,4,2,3,2,4,1.03654781103139,0.0211888112880817,2.02063693349188
"Andorra","",2020-05-24,3,3,1,0,1,1,0,3,2,1,1,2,1.03689823820109,0.0212836938079755,2.03181035645938
"Andorra","",2020-05-24,3,1,2,4,2,3,2,4,2,3,2,4,1.03702559438518,0.0213030590788327,2.03564078446136
"Andorra","",2020-05-24,3,2,1,0,1,1,0,3,2,3,1,2,1.03843962125584,0.0215319850553296,2.07894209395231
"Andorra","",2020-05-24,3,3,1,0,1,1,0,0,2,1,1,2,1.03849855867912,0.0215421767644548,2.08078000733661
"Andorra","",2020-05-24,2,2,2,4,1,0,0,2,2,3,2,3,1.03873461742892,0.0215792216126212,2.0880706838997
"Andorra","",2020-05-24,3,2,1,0,1,1,0,2,2,3,1,2,1.03888001702121,0.0216032829215103,2.09260173375943
"Andorra","",2020-05-24,3,3,1,0,1,1,0,0,2,1,0,2,1.03900298091403,0.02162389916307,2.09644629511367
"Andorra","",2020-05-24,2,2,2,4,1,0,0,2,2,2,2,3,1.03934001620508,0.0216773947276614,2.10694861047894
"Andorra","",2020-05-24,3,0,2,4,2,3,2,4,2,3,2,4,1.03975304382646,0.0217438347476773,2.11990597017038
"Andorra","",2020-05-24,2,2,2,4,1,0,0,2,1,2,2,3,1.03991601635423,0.0217709681943599,2.12506041226691
"Andorra","",2020-05-24,1,2,2,4,1,0,0,2,2,3,2,3,1.04059478775763,0.0218808562485386,2.14657986637295
"Andorra","",2020-05-24,1,2,2,4,1,0,0,1,2,3,2,3,1.04102425330487,0.0219507697581727,2.16030888815222
"Andorra","",2020-05-24,1,2,2,4,1,0,0,2,1,2,2,3,1.04191525446015,0.0220962185417357,2.18906061966384
"Andorra","",2020-05-24,3,3,1,0,0,1,0,0,0,1,0,2,1.04199420415104,0.0221108572523142,2.19166739516479
"Andorra","",2020-05-24,1,2,1,3,1,0,0,2,1,2,2,3,1.04270491125379,0.0222254123646174,2.21484357690477
"Andorra","",2020-05-24,1,2,1,0,1,1,0,2,2,3,1,2,1.04293356161353,0.0222628478530983,2.22236254417417
"Andorra","",2020-05-24,1,2,1,3,1,0,0,2,1,2,1,3,1.04313277752092,0.0222954967711074,2.22893382318024
"Andorra","",2020-05-24,1,2,2,3,1,0,0,2,0,2,1,3,1.04359363019882,0.0223709797833534,2.2442024090524
"Andorra","",2020-05-24,1,2,2,3,1,0,0,2,0,2,1,2,1.04393098003516,0.0224264695732847,2.25544623810877
"Andorra","",2020-05-24,1,2,1,0,1,1,0,2,0,3,1,2,1.04457712302164,0.0225326212005286,2.27712508173528
"Andorra","",2020-05-24,0,0,0,0,0,3,2,4,2,3,2,4,1.04851413807408,0.0231816085196784,2.41349278783742
"Andorra","",2020-05-24,0,3,1,0,0,1,0,0,0,1,0,2,1.05037338476007,0.0234933559488918,2.48062795787553
"Andorra","",2020-05-24,0,0,0,0,0,3,0,0,2,3,2,4,1.05264275779614,0.0238703789338401,2.56481422240383
"Andorra","",2020-05-24,0,3,0,0,0,0,0,0,0,0,0,0,1.05541709294897,0.0243414572689472,2.67161957072201
"Andorra","",2020-05-24,3,0,0,0,0,0,0,0,0,0,0,0,1.05770250310228,0.0247290096886831,2.76266304259229
"Andorra","",2020-05-24,0,2,0,0,0,0,0,0,0,0,0,0,1.05981727611339,0.0250876692384834,2.84946066969749
"Andorra","",2020-05-24,2,0,0,0,0,0,0,0,0,0,0,0,1.06131691152141,0.0253442403414891,2.91260271038286
"Andorra","",2020-05-24,0,0,0,0,0,0,0,0,0,3,0,0,1.06185896181154,0.0254338809103521,2.93564480061913
"Andorra","",2020-05-24,0,0,0,0,0,0,0,4,0,0,0,0,1.06243465541935,0.0255334534518982,2.96044148082165
"Andorra","",2020-05-24,0,0,1,0,0,1,0,0,0,1,0,2,1.06292702001114,0.0256164824855744,2.98173328949859
"Andorra","",2020-05-24,0,0,0,4,0,0,0,0,0,0,0,0,1.06344383935231,0.0257064045946253,3.00432496372176
"Andorra","",2020-05-24,0,0,0,0,0,0,0,3,0,0,0,0,1.06392585362568,0.0257895969109836,3.0255166977775
"Andorra","",2020-05-24,0,0,0,0,0,0,0,0,0,2,0,0,1.06412142509766,0.0258224795988879,3.03412566027811
"Andorra","",2020-05-24,0,0,0,0,2,0,0,0,0,0,0,0,1.0644808914603,0.0258857350779632,3.05009978369403
"Andorra","",2020-05-24,0,1,0,0,0,0,0,0,0,0,0,0,1.06452588792903,0.0258938686512475,3.05211206811821
"Andorra","",2020-05-24,0,0,0,0,0,0,0,0,2,0,0,0,1.06456992038935,0.0258999967645114,3.05402256966596
"Andorra","",2020-05-24,0,0,0,3,0,0,0,0,0,0,0,0,1.06478051310691,0.0259364275921706,3.0634083552475
"Andorra","",2020-05-24,0,0,0,0,0,0,0,0,0,1,0,2,1.06503398568033,0.0259793042793138,3.07470868310109
"Andorra","",2020-05-24,1,0,0,0,0,0,0,0,0,0,0,0,1.06526279197646,0.0260211889108635,3.08504666864732
"Andorra","",2020-05-24,0,0,0,0,0,0,0,2,0,0,0,0,1.06559717138691,0.0260776178277414,3.10005496722333
"Andorra","",2020-05-24,0,0,0,0,0,3,0,0,0,0,0,0,1.06571466950269,0.0260973505591772,3.10534162263384
"Andorra","",2020-05-24,0,0,0,2,0,0,0,0,0,0,0,0,1.06624112277925,0.0261886065874674,3.12922608706609
"Andorra","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,4,1.0662508747254,0.0261889500158926,3.12962597866912
"Andorra","",2020-05-24,0,0,0,0,0,0,0,0,0,0,2,0,1.06633568835315,0.0262047856521365,3.13352780823564
"Andorra","",2020-05-24,0,0,0,0,0,0,2,0,0,0,0,0,1.06660469410688,0.0262513174070822,3.14580968855364
"Andorra","",2020-05-24,0,0,0,0,0,0,0,0,0,1,0,0,1.06668347559125,0.0262648406073729,3.14941197457551
"Andorra","",2020-05-24,0,0,0,0,0,0,0,0,0,1,0,0,1.06668347559125,0.0262648406073729,3.14941197457551
"Andorra","",2020-05-24,0,0,0,0,0,2,0,0,0,0,0,0,1.06685688754972,0.0262949326726559,3.15736420334037
"Andorra","",2020-05-24,0,0,0,0,1,0,0,0,0,0,0,0,1.06688105407696,0.0262998354570563,3.15849801203885
"Andorra","",2020-05-24,0,0,0,0,0,0,0,0,1,0,0,0,1.06691199908656,0.0263045500384842,3.15989778474784
"Andorra","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,3,1.06698083906754,0.0263154513403846,3.16302765733474
"Andorra","",2020-05-24,0,0,2,0,0,0,0,0,0,0,0,0,1.06744299445206,0.0263959632165059,3.18435968884509
"Andorra","",2020-05-24,0,0,0,0,0,0,0,1,0,0,0,0,1.06747442924956,0.0264022310582233,3.18584153751207
"Andorra","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,2,1.06777477686121,0.0264533639737967,3.19974191488556
"Andorra","",2020-05-24,0,0,0,1,0,0,0,0,0,0,0,0,1.06783859901281,0.0264652010926264,3.20273603136281
"Andorra","",2020-05-24,0,0,0,0,0,0,0,0,0,0,1,0,1.0678607703959,0.0264689181279024,3.20376354630307
"Andorra","",2020-05-24,0,0,0,0,0,0,1,0,0,0,0,0,1.06803884775321,0.0264998550410613,3.21206195066321
"Andorra","",2020-05-24,0,0,0,0,0,1,0,0,0,0,0,0,1.06814216371748,0.0265177859319514,3.21688551508991
"Andorra","",2020-05-24,0,0,1,0,0,0,0,0,0,0,0,0,1.06847027103701,0.0265744234076349,3.23223707046685
"Andorra","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,1,1.06864280392133,0.0266043499086868,3.24034188445275
"Andorra","",2020-05-24,0,0,0,0,0,0,0,0,0,0,0,0,1.06959639913245,0.02677466851303,3.28563781069476
"Angola","",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.09633234648902,0.00732496026631824,3.38713202405583
"Angola","",2020-05-24,3,3,2,4,2,3,2,4,2,3,2,4,1.09633234648902,0.00732496026631824,3.38713202405583
"Angola","",2020-05-24,3,3,1,4,2,3,2,4,2,3,2,4,1.09651732029674,0.00730310283793949,3.3960447675386
"Angola","",2020-05-24,3,3,2,4,2,3,2,4,2,3,1,4,1.09651734016187,0.00730308749198363,3.39604551145811
"Angola","",2020-05-24,3,3,2,4,2,2,2,4,2,3,2,4,1.09651736498803,0.00730308191314933,3.39604662407559
"Angola","",2020-05-24,3,3,2,3,2,3,2,4,2,3,2,4,1.09656489107665,0.00729747134965639,3.39834140574931
"Angola","",2020-05-24,3,3,2,4,2,3,2,3,2,3,2,4,1.0965744121824,0.00729637085409272,3.39879986563509
"Angola","",2020-05-24,3,3,2,4,2,3,2,4,1,3,2,4,1.09663201565655,0.00728950689207253,3.40158379166826
"Angola","",2020-05-24,3,3,2,4,2,3,1,4,2,3,2,4,1.09667884638742,0.0072840017875911,3.40384598312959
"Angola","",2020-05-24,3,3,2,4,2,3,2,4,2,2,2,4,1.09671119434973,0.00728007083189337,3.40541477170379
"Angola","",2020-05-24,3,3,0,4,2,3,2,4,2,3,2,4,1.09671660802829,0.00727943477977366,3.40567698622001
"Angola","",2020-05-24,3,3,2,4,2,3,2,4,2,3,0,4,1.09671676198134,0.00727946963870855,3.40568293352407
"Angola","",2020-05-24,3,3,2,4,2,1,2,4,2,3,2,4,1.09672077504089,0.00727897320334143,3.40587672211613
"Angola","",2020-05-24,3,3,2,4,1,3,2,4,2,3,2,4,1.09673435887483,0.00727746336696689,3.40653106264898
"Angola","",2020-05-24,3,3,2,2,2,3,2,4,2,3,2,4,1.0968090278015,0.00726863360625251,3.41014637220275
"Angola","",2020-05-24,3,3,2,4,2,3,2,2,2,3,2,4,1.09683489421236,0.00726559555408839,3.41139932957414
"Angola","",2020-05-24,3,3,2,4,2,0,2,4,2,3,2,4,1.09694463777531,0.00725255761004475,3.41672282818787
"Angola","",2020-05-24,3,3,2,4,2,3,2,4,0,3,2,4,1.09696088872278,0.00725064995336616,3.41751119522692
"Angola","",2020-05-24,3,3,2,4,2,3,0,4,2,3,2,4,1.09703503113618,0.00724197885252833,3.42110930604024
"Angola","",2020-05-24,3,3,2,1,2,3,2,4,2,3,2,4,1.09706804461504,0.00723803299582115,3.42271611669673
"Angola","",2020-05-24,3,3,2,4,2,3,2,1,2,3,2,4,1.09711710533731,0.00723232380973454,3.42509866264557
"Angola","",2020-05-24,3,3,2,4,2,3,2,4,2,1,2,4,1.09713224381718,0.0072303272780174,3.42584245899382
"Angola","",2020-05-24,3,3,2,4,0,3,2,4,2,3,2,4,1.09716722897301,0.00722632971007029,3.42753962500076
"Angola","",2020-05-24,3,3,2,0,2,3,2,4,2,3,2,4,1.09734205571081,0.00720567462268392,3.43606195915244
"Angola","",2020-05-24,3,3,2,4,2,3,2,0,2,3,2,4,1.09742503874629,0.00719608639377996,3.44010653273215
"Angola","",2020-05-24,3,3,2,4,2,3,2,4,2,0,2,4,1.09760284054008,0.00717489207722521,3.44881178689479
"Angola","",2020-05-24,3,3,2,4,2,2,2,4,1,2,0,3,1.09793344656312,0.00713612481772901,3.46503125257512
"Angola","",2020-05-24,2,3,2,4,2,3,2,4,2,3,2,4,1.09805818907547,0.0071219478778439,3.47115309863846
"Angola","",2020-05-24,3,3,2,4,2,2,2,4,1,2,0,0,1.09867569925442,0.00704925754288852,3.5017164518738
"Angola","",2020-05-24,3,2,2,4,2,3,2,4,2,3,2,4,1.09924693403198,0.00698364704812364,3.53016134617544
"Angola","",2020-05-24,3,3,2,4,2,2,2,4,1,1,0,0,1.09925006340564,0.00698241027238076,3.53035368168879
"Angola","",2020-05-24,1,3,2,4,2,3,2,4,2,3,2,4,1.09983427054799,0.00691586755220961,3.55966109753557
"Angola","",2020-05-24,3,2,2,4,1,2,2,4,2,2,0,4,1.10083669925064,0.00680043987465004,3.61056930465734
"Angola","",2020-05-24,3,2,2,3,1,2,2,4,2,2,0,3,1.10138729638861,0.006737577457978,3.63881607225614
"Angola","",2020-05-24,3,2,2,4,1,2,2,4,1,2,0,3,1.1015218675392,0.00672226377195482,3.64575293582061
"Angola","",2020-05-24,0,3,2,4,2,3,2,4,2,3,2,4,1.10166929199922,0.00670621319347246,3.65333476749245
"Angola","",2020-05-24,3,2,2,3,1,1,2,4,2,2,0,3,1.1016716018038,0.00670524154893334,3.65348329006552
"Angola","",2020-05-24,3,2,2,4,1,1,2,2,2,2,0,4,1.10186009566116,0.00668394231099438,3.66323578351386
"Angola","",2020-05-24,3,2,2,3,1,2,2,4,1,2,0,3,1.10186732712847,0.00668305855427028,3.66361468820812
"Angola","",2020-05-24,3,2,2,4,1,1,2,2,2,2,0,3,1.10211245549946,0.00665536406749662,3.67633487069084
"Angola","",2020-05-24,3,1,2,4,2,3,2,4,2,3,2,4,1.10222445779175,0.00664341111085217,3.68213379500743
"Angola","",2020-05-24,2,2,1,4,1,1,2,4,2,3,0,4,1.10272727502025,0.0065865486179264,3.70841330454986
"Angola","",2020-05-24,2,2,1,4,1,1,2,4,2,2,0,4,1.10332604706562,0.0065195276097477,3.7399248978753
"Angola","",2020-05-24,2,2,1,4,1,1,2,2,2,3,0,4,1.10351770917281,0.00649830600681251,3.75005893942573
"Angola","",2020-05-24,2,2,2,4,1,1,2,2,2,2,0,4,1.10388328761579,0.00645774800785614,3.7694691857661
"Angola","",2020-05-24,2,2,1,2,1,1,2,4,1,3,0,3,1.10424404828294,0.0064177542909551,3.7887221669782
"Angola","",2020-05-24,2,2,1,2,1,1,1,4,1,3,0,3,1.10475017670775,0.0063621672936007,3.81588005957636
"Angola","",2020-05-24,2,2,1,4,1,1,2,4,0,3,0,0,1.10495550173142,0.00633954731306314,3.82695719902345
"Angola","",2020-05-24,3,0,2,4,2,3,2,4,2,3,2,4,1.1052699873086,0.00630635143578168,3.84391969092766
"Angola","",2020-05-24,3,0,0,2,0,0,0,4,1,1,0,0,1.11493111104054,0.00533834821529224,4.4025899245727
"Angola","",2020-05-24,0,0,0,0,0,3,2,4,2,3,2,4,1.11501921582441,0.00533273304432365,4.4078715065195
"Angola","",2020-05-24,0,0,0,0,0,3,0,0,2,3,2,4,1.11959452257827,0.00495488244973982,4.69848382246268
"Angola","",2020-05-24,0,3,0,0,0,0,0,0,0,0,0,0,1.12265812204436,0.00473750200745135,4.90329472895741
"Angola","",2020-05-24,3,0,0,0,0,0,0,0,0,0,0,0,1.12518049741907,0.00458856302759574,5.07795664194427
"Angola","",2020-05-24,0,2,0,0,0,0,0,0,0,0,0,0,1.12751179052846,0.00447639489698303,5.24443540402775
"Angola","",2020-05-24,0,0,0,0,0,0,0,4,0,1,0,0,1.12797866199493,0.00445790003487037,5.27823561589996
"Angola","",2020-05-24,2,0,0,0,0,0,0,0,0,0,0,0,1.12916226909746,0.00441190706235939,5.36544118265115
"Angola","",2020-05-24,0,0,0,0,0,0,0,3,0,1,0,0,1.12945635750298,0.00440290708967836,5.3870827409734
"Angola","",2020-05-24,0,0,0,0,0,0,0,0,0,3,0,0,1.12976121447176,0.00439314711382106,5.40975115885292
"Angola","",2020-05-24,0,0,0,0,0,0,0,4,0,0,0,0,1.13039327837046,0.00437349854525982,5.45720193613656
"Angola","",2020-05-24,0,0,0,0,0,0,0,2,0,1,0,0,1.13110952547481,0.00435432466489861,5.51133659300047
