"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Andorra","",2020-09-20,0,0,0,0,0,0,1,0,0,0,0,0,1.07293285117207,0.0167184303296486,2.32912915625561
"Andorra","",2020-09-20,0,0,0,0,0,0,2,0,0,0,0,0,1.0719439752527,0.0164557612979132,2.30298707551675
"Andorra","",2020-09-20,0,0,0,0,0,0,0,1,0,0,0,0,1.07254536302117,0.0166131254298599,2.31889723187626
"Andorra","",2020-09-20,0,0,0,0,0,0,0,2,0,0,0,0,1.0712439656867,0.0162760577491821,2.28454732590218
"Andorra","",2020-09-20,0,0,0,0,0,0,0,3,0,0,0,0,1.07007074979579,0.0159904263204639,2.25368471732827
"Andorra","",2020-09-20,0,0,0,0,0,0,0,4,0,0,0,0,1.06901251203882,0.0157469012079624,2.22594924363987
"Andorra","",2020-09-20,0,0,0,0,0,0,0,0,1,0,0,0,1.0721568415063,0.0165110268722219,2.30861324849591
"Andorra","",2020-09-20,0,0,0,0,0,0,0,0,2,0,0,0,1.07052367977407,0.016100166307973,2.26555602187045
"Andorra","",2020-09-20,0,0,0,0,0,0,0,0,0,1,0,0,1.07199833715908,0.0164702189277179,2.30441502007611
"Andorra","",2020-09-20,0,0,0,0,0,0,0,0,0,2,0,0,1.07020731624442,0.0160252504038042,2.25721999956698
"Andorra","",2020-09-20,0,0,0,0,0,0,0,0,0,3,0,0,1.06859948097465,0.0156583019953351,2.21509254585371
"Andorra","",2020-09-20,0,0,0,0,0,0,0,0,0,0,1,0,1.07281059607551,0.0166852069396265,2.32589530877226
"Andorra","",2020-09-20,0,0,0,0,0,0,0,0,0,0,2,0,1.07175730742574,0.0164076270342966,2.29805832103163
"Andorra","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,1,1.07334562923142,0.01683290929918,2.3400351850256
"Andorra","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,2,1.07275031373385,0.0166710533885535,2.3242547612209
"Andorra","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,3,1.0722026310847,0.0165261795371209,2.3097564308005
"Andorra","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,4,1.07169633121362,0.0163956617029276,2.29637088151702
"Andorra","",2020-09-20,0,3,2,4,2,3,2,4,2,3,2,4,1.04903974412804,0.0130760209216639,1.73378494857331
"Andorra","",2020-09-20,1,3,2,4,2,3,2,4,2,3,2,4,1.04768202934576,0.0129950432016691,1.70306386064593
"Andorra","",2020-09-20,2,3,2,4,2,3,2,4,2,3,2,4,1.04635970849551,0.0129253434966163,1.67351909641604
"Andorra","",2020-09-20,3,0,2,4,2,3,2,4,2,3,2,4,1.05167747599725,0.0132625268094012,1.79456770952798
"Andorra","",2020-09-20,3,1,2,4,2,3,2,4,2,3,2,4,1.04944881422539,0.0131021043715271,1.7431221806999
"Andorra","",2020-09-20,3,2,2,4,2,3,2,4,2,3,2,4,1.04724571954093,0.0129709395351239,1.69327642369267
"Andorra","",2020-09-20,3,3,0,4,2,3,2,4,2,3,2,4,1.04535554963514,0.0128781208936309,1.65133275809829
"Andorra","",2020-09-20,3,3,1,4,2,3,2,4,2,3,2,4,1.04520596925664,0.0128716421430375,1.64804446335302
"Andorra","",2020-09-20,3,3,2,0,2,3,2,4,2,3,2,4,1.04582451523018,0.0128993891673826,1.66167049973185
"Andorra","",2020-09-20,3,3,2,1,2,3,2,4,2,3,2,4,1.04561916416392,0.0128899982231645,1.65713747131363
"Andorra","",2020-09-20,3,3,2,2,2,3,2,4,2,3,2,4,1.04542482738007,0.0128813081042811,1.65285550446784
"Andorra","",2020-09-20,3,3,2,3,2,3,2,4,2,3,2,4,1.04524158686431,0.0128732664407398,1.64882552689
"Andorra","",2020-09-20,3,3,2,4,0,3,2,4,2,3,2,4,1.04569344652646,0.012893415903479,1.65877516332843
"Andorra","",2020-09-20,3,3,2,4,1,3,2,4,2,3,2,4,1.04536885875968,0.0128788277654558,1.65162379512556
"Andorra","",2020-09-20,3,3,2,4,2,0,2,4,2,3,2,4,1.04552664896226,0.0128858419842905,1.65509811226803
"Andorra","",2020-09-20,3,3,2,4,2,1,2,4,2,3,2,4,1.04535867349962,0.0128783607474105,1.65140029893439
"Andorra","",2020-09-20,3,3,2,4,2,2,2,4,2,3,2,4,1.04520596779382,0.0128716695879123,1.648044008213
"Andorra","",2020-09-20,3,3,2,4,2,3,0,4,2,3,2,4,1.04559426279016,0.0128889774432216,1.65658647962531
"Andorra","",2020-09-20,3,3,2,4,2,3,1,4,2,3,2,4,1.04532713937814,0.0128769932842976,1.65070626210471
"Andorra","",2020-09-20,3,3,2,4,2,3,2,0,2,3,2,4,1.04588652959149,0.0129023871798377,1.66303899187754
"Andorra","",2020-09-20,3,3,2,4,2,3,2,1,2,3,2,4,1.04565587570673,0.0128918203641674,1.6579446261061
"Andorra","",2020-09-20,3,3,2,4,2,3,2,2,2,3,2,4,1.04544419362944,0.012882284553505,1.65327998261316
"Andorra","",2020-09-20,3,3,2,4,2,3,2,3,2,3,2,4,1.04524877442688,0.0128736175185404,1.6489831188689
"Andorra","",2020-09-20,3,3,2,4,2,3,2,4,0,3,2,4,1.04553880939663,0.0128863443685225,1.65536647678798
"Andorra","",2020-09-20,3,3,2,4,2,3,2,4,1,3,2,4,1.04529192250712,0.0128754351616901,1.64993194807346
"Andorra","",2020-09-20,3,3,2,4,2,3,2,4,2,0,2,4,1.04601992044841,0.0129082142763271,1.66599782328681
"Andorra","",2020-09-20,3,3,2,4,2,3,2,4,2,1,2,4,1.04566739727416,0.0128920396162385,1.65820349299527
"Andorra","",2020-09-20,3,3,2,4,2,3,2,4,2,2,2,4,1.04535152241288,0.012878002596594,1.65124354122414
"Andorra","",2020-09-20,3,3,2,4,2,3,2,4,2,3,0,4,1.04535560889652,0.0128781952922701,1.65133296934082
"Andorra","",2020-09-20,3,3,2,4,2,3,2,4,2,3,1,4,1.04520598214563,0.0128716969197394,1.64804388038063
"Andorra","",2020-09-20,3,3,2,4,2,3,2,4,2,3,2,4,1.04506688650477,0.0128657574604061,1.64499021065695
"Angola","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,0,1.11289025461554,0.0098458146730975,4.90674304342505
"Angola","",2020-09-20,1,0,0,0,0,0,0,0,0,0,0,0,1.10824600401402,0.00912017169937836,4.59853518762192
"Angola","",2020-09-20,2,0,0,0,0,0,0,0,0,0,0,0,1.10401063743366,0.00846611638737701,4.33349959891698
"Angola","",2020-09-20,3,0,0,0,0,0,0,0,0,0,0,0,1.10012596830656,0.00786942423012076,4.1030482779139
"Angola","",2020-09-20,0,1,0,0,0,0,0,0,0,0,0,0,1.10745562649894,0.00899725499771337,4.5479266561423
"Angola","",2020-09-20,0,2,0,0,0,0,0,0,0,0,0,0,1.10239969459837,0.00821726890015289,4.23646007745636
"Angola","",2020-09-20,0,3,0,0,0,0,0,0,0,0,0,0,1.09766771634432,0.00749237659898609,3.96315846447168
"Angola","",2020-09-20,0,0,1,0,0,0,0,0,0,0,0,0,1.11168461942299,0.00965227791249501,4.82472850068165
"Angola","",2020-09-20,0,0,2,0,0,0,0,0,0,0,0,0,1.11058441433229,0.00948047442952034,4.75118976803133
"Angola","",2020-09-20,0,0,0,1,0,0,0,0,0,0,0,0,1.11100788907766,0.0095473709748771,4.77940570034675
"Angola","",2020-09-20,0,0,0,2,0,0,0,0,0,0,0,0,1.1092959735045,0.0092809802220376,4.66646440688488
"Angola","",2020-09-20,0,0,0,3,0,0,0,0,0,0,0,0,1.10772975697883,0.00903775833712932,4.56533055735873
"Angola","",2020-09-20,0,0,0,4,0,0,0,0,0,0,0,0,1.10629577068579,0.00881552080337586,4.47453860852134
"Angola","",2020-09-20,0,0,0,0,1,0,0,0,0,0,0,0,1.10998161335945,0.00938841241306734,4.71142976332806
"Angola","",2020-09-20,0,0,0,0,2,0,0,0,0,0,0,0,1.1074076753457,0.00898918540587229,4.54484692398202
"Angola","",2020-09-20,0,0,0,0,0,1,0,0,0,0,0,0,1.11133305936668,0.00959789776349569,4.80113863704982
"Angola","",2020-09-20,0,0,0,0,0,2,0,0,0,0,0,0,1.10995614550276,0.00938340794170074,4.70970838790066
"Angola","",2020-09-20,0,0,0,0,0,3,0,0,0,0,0,0,1.10873172566635,0.0091929287945534,4.62977494610816
"Angola","",2020-09-20,0,0,0,0,0,0,1,0,0,0,0,0,1.11122248032382,0.00958074307749215,4.79373796748253
"Angola","",2020-09-20,0,0,0,0,0,0,2,0,0,0,0,0,1.10968570286006,0.00934147309089042,4.6919496233139
"Angola","",2020-09-20,0,0,0,0,0,0,0,1,0,0,0,0,1.11061770954361,0.00948684783359759,4.75345188061231
"Angola","",2020-09-20,0,0,0,0,0,0,0,2,0,0,0,0,1.10860544939384,0.00917410129607159,4.62163887420907
"Angola","",2020-09-20,0,0,0,0,0,0,0,3,0,0,0,0,1.10681290124,0.00889611740076377,4.50710528075603
"Angola","",2020-09-20,0,0,0,0,0,0,0,4,0,0,0,0,1.10521235757229,0.00864839028830689,4.40708846161549
"Angola","",2020-09-20,0,0,0,0,0,0,0,0,1,0,0,0,1.11001510168567,0.00939272622492616,4.71359647422658
"Angola","",2020-09-20,0,0,0,0,0,0,0,0,2,0,0,0,1.10750399209745,0.00900253841341902,4.55091404625978
"Angola","",2020-09-20,0,0,0,0,0,0,0,0,0,1,0,0,1.10977028651105,0.00935444405697254,4.69749063550347
"Angola","",2020-09-20,0,0,0,0,0,0,0,0,0,2,0,0,1.10702293269155,0.00892760641263148,4.52034187505031
"Angola","",2020-09-20,0,0,0,0,0,0,0,0,0,3,0,0,1.10459486263996,0.00855165825311735,4.36900793621301
"Angola","",2020-09-20,0,0,0,0,0,0,0,0,0,0,1,0,1.11103165096408,0.00955098052498471,4.78098570035998
"Angola","",2020-09-20,0,0,0,0,0,0,0,0,0,0,2,0,1.10939742865426,0.00929660485484792,4.67308114955775
"Angola","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,1,1.11186959052162,0.00968109851862502,4.83719204097168
"Angola","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,2,1.11093995379957,0.00953570725011621,4.77482712906928
"Angola","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,3,1.11008944956094,0.00940290843526911,4.71843405806203
"Angola","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,4,1.10930715903032,0.0092809303598399,4.66711747126632
"Angola","",2020-09-20,0,3,2,4,2,3,2,4,2,3,2,4,1.07728761323701,0.00444920290718572,2.96437989233362
"Angola","",2020-09-20,1,3,2,4,2,3,2,4,2,3,2,4,1.07551213926206,0.00419388582439458,2.88967456693179
"Angola","",2020-09-20,2,3,2,4,2,3,2,4,2,3,2,4,1.07379456965098,0.00394877361885312,2.81909706169638
"Angola","",2020-09-20,3,0,2,4,2,3,2,4,2,3,2,4,1.08077440353786,0.00495601489561909,3.11642657189549
"Angola","",2020-09-20,3,1,2,4,2,3,2,4,2,3,2,4,1.07782498144292,0.00452697012244198,2.98735054780262
"Angola","",2020-09-20,3,2,2,4,2,3,2,4,2,3,2,4,1.0749440197875,0.00411260779640047,2.86614796934942
"Angola","",2020-09-20,3,3,0,4,2,3,2,4,2,3,2,4,1.07249776676174,0.00376527283565174,2.76689506971892
"Angola","",2020-09-20,3,3,1,4,2,3,2,4,2,3,2,4,1.07230522709757,0.00373797333846307,2.75921932101321
"Angola","",2020-09-20,3,3,2,0,2,3,2,4,2,3,2,4,1.07310235024835,0.00385083496930793,2.79112242953216
"Angola","",2020-09-20,3,3,2,1,2,3,2,4,2,3,2,4,1.07283750528807,0.0038132604996512,2.7804834979707
"Angola","",2020-09-20,3,3,2,2,2,3,2,4,2,3,2,4,1.07258702523252,0.00377783195722582,2.77045839556993
"Angola","",2020-09-20,3,3,2,3,2,3,2,4,2,3,2,4,1.07235119789782,0.00374446010622743,2.76104946609915
"Angola","",2020-09-20,3,3,2,4,0,3,2,4,2,3,2,4,1.07293324265791,0.00382673153409581,2.78432206275336
"Angola","",2020-09-20,3,3,2,4,1,3,2,4,2,3,2,4,1.07251497825603,0.00376759153964457,2.76757933356904
"Angola","",2020-09-20,3,3,2,4,2,0,2,4,2,3,2,4,1.07271817970984,0.0037963287620266,2.77570234856546
"Angola","",2020-09-20,3,3,2,4,2,1,2,4,2,3,2,4,1.07250185602575,0.00376576558311617,2.76705684945423
"Angola","",2020-09-20,3,3,2,4,2,2,2,4,2,3,2,4,1.0723052664449,0.00373793902516655,2.75921991456789
"Angola","",2020-09-20,3,3,2,4,2,3,0,4,2,3,2,4,1.07280546970039,0.00380867174445304,2.77919785426937
"Angola","",2020-09-20,3,3,2,4,2,3,1,4,2,3,2,4,1.07246129865671,0.00376003727889976,2.76543852490606
"Angola","",2020-09-20,3,3,2,4,2,3,2,0,2,3,2,4,1.07318257471115,0.00386207063042797,2.79434911534643
"Angola","",2020-09-20,3,3,2,4,2,3,2,1,2,3,2,4,1.07288487263627,0.00381984726421099,2.78237983979938
"Angola","",2020-09-20,3,3,2,4,2,3,2,2,2,3,2,4,1.07261206485282,0.00378126096176492,2.77145624395902
"Angola","",2020-09-20,3,3,2,4,2,3,2,3,2,3,2,4,1.07236035903157,0.00374571361402349,2.76141304857383
"Angola","",2020-09-20,3,3,2,4,2,3,2,4,0,3,2,4,1.07273387012908,0.00379855130212035,2.77633068719606
"Angola","",2020-09-20,3,3,2,4,2,3,2,4,1,3,2,4,1.07241599741614,0.00375364090015684,2.76363196690199
"Angola","",2020-09-20,3,3,2,4,2,3,2,4,2,0,2,4,1.07335445930468,0.0038867883345182,2.80128919478418
"Angola","",2020-09-20,3,3,2,4,2,3,2,4,2,1,2,4,1.07289954855941,0.0038221474437071,2.78297462146141
"Angola","",2020-09-20,3,3,2,4,2,3,2,4,2,2,2,4,1.07249259097233,0.0037644946944038,2.76668769002168
"Angola","",2020-09-20,3,3,2,4,2,3,2,4,2,3,0,4,1.07249786051515,0.00376521651379265,2.76689718773876
"Angola","",2020-09-20,3,3,2,4,2,3,2,4,2,3,1,4,1.07230522215493,0.00373795953718516,2.75921871058913
"Angola","",2020-09-20,3,3,2,4,2,3,2,4,2,3,2,4,1.07212642408103,0.00371271837172934,2.75211017580814
"Argentina","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,0,1.0783491373075,0.0054395670124016,2.99665962735327
"Argentina","",2020-09-20,1,0,0,0,0,0,0,0,0,0,0,0,1.0745831055845,0.00513482668736794,2.85052047029256
"Argentina","",2020-09-20,2,0,0,0,0,0,0,0,0,0,0,0,1.07110899299063,0.00485652315377692,2.72088648808485
"Argentina","",2020-09-20,3,0,0,0,0,0,0,0,0,0,0,0,1.06789078524516,0.00459732337687882,2.60509088165857
"Argentina","",2020-09-20,0,1,0,0,0,0,0,0,0,0,0,0,1.07393705937702,0.00508271815884275,2.82602906255194
"Argentina","",2020-09-20,0,2,0,0,0,0,0,0,0,0,0,0,1.06977726629455,0.00474881369488955,2.67244118694917
"Argentina","",2020-09-20,0,3,0,0,0,0,0,0,0,0,0,0,1.06583812572539,0.00442975723796674,2.5333335404597
"Argentina","",2020-09-20,0,0,1,0,0,0,0,0,0,0,0,0,1.07737471989094,0.00535826171118741,2.95815165537391
"Argentina","",2020-09-20,0,0,2,0,0,0,0,0,0,0,0,0,1.07648324485066,0.00528577872747981,2.9233881331687
"Argentina","",2020-09-20,0,0,0,1,0,0,0,0,0,0,0,0,1.07682727362858,0.00531427462237141,2.93679610796247
"Argentina","",2020-09-20,0,0,0,2,0,0,0,0,0,0,0,0,1.07543705600013,0.00520198193951907,2.88305783051865
"Argentina","",2020-09-20,0,0,0,3,0,0,0,0,0,0,0,0,1.07415965511247,0.00509904399369675,2.834366822083
"Argentina","",2020-09-20,0,0,0,4,0,0,0,0,0,0,0,0,1.07298569892797,0.00500459848012024,2.7902026564194
"Argentina","",2020-09-20,0,0,0,0,1,0,0,0,0,0,0,0,1.07599522313077,0.00524757090877823,2.90456900492683
"Argentina","",2020-09-20,0,0,0,0,2,0,0,0,0,0,0,0,1.07389754673934,0.00507896739758964,2.82450981636479
"Argentina","",2020-09-20,0,0,0,0,0,1,0,0,0,0,0,0,1.0770905640194,0.00533554320417273,2.94705850335404
"Argentina","",2020-09-20,0,0,0,0,0,2,0,0,0,0,0,0,1.07597369512667,0.00524506712817361,2.90369810093487
"Argentina","",2020-09-20,0,0,0,0,0,3,0,0,0,0,0,0,1.07497713153397,0.00516458907509028,2.86543473250174
"Argentina","",2020-09-20,0,0,0,0,0,0,1,0,0,0,0,0,1.07700099361682,0.00532825818173173,2.94356202874646
"Argentina","",2020-09-20,0,0,0,0,0,0,2,0,0,0,0,0,1.07575397692639,0.0052274676304863,2.89523460786714
"Argentina","",2020-09-20,0,0,0,0,0,0,0,1,0,0,0,0,1.07651114307962,0.00528884601516675,2.92451627012495
"Argentina","",2020-09-20,0,0,0,0,0,0,0,2,0,0,0,0,1.07487482914733,0.00515693224403526,2.8615607359661
"Argentina","",2020-09-20,0,0,0,0,0,0,0,3,0,0,0,0,1.07340988191205,0.00503900957071203,2.80611205205197
"Argentina","",2020-09-20,0,0,0,0,0,0,0,4,0,0,0,0,1.07209622143247,0.00493334650684626,2.75712458726522
"Argentina","",2020-09-20,0,0,0,0,0,0,0,0,1,0,0,0,1.07602175454455,0.00524909389308417,2.90556048047232
"Argentina","",2020-09-20,0,0,0,0,0,0,0,0,2,0,0,0,1.07397494332005,0.00508398827911559,2.82737239820637
"Argentina","",2020-09-20,0,0,0,0,0,0,0,0,0,1,0,0,1.07582261404506,0.00523284863657481,2.89787105180379
"Argentina","",2020-09-20,0,0,0,0,0,0,0,0,0,2,0,0,1.07358111351575,0.00505200200643184,2.81250873277039
"Argentina","",2020-09-20,0,0,0,0,0,0,0,0,0,3,0,0,1.07158701496833,0.0048912560286768,2.73827194695337
"Argentina","",2020-09-20,0,0,0,0,0,0,0,0,0,0,1,0,1.07684650735284,0.00531575191517056,2.93754095681092
"Argentina","",2020-09-20,0,0,0,0,0,0,0,0,0,0,2,0,1.07551952315315,0.00520841977385989,2.88621459647737
"Argentina","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,1,1.07752420366871,0.0053703998160002,2.96400939302489
"Argentina","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,2,1.07677138369512,0.0053090120469341,2.93457911833277
"Argentina","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,3,1.0760809511145,0.00525290590924815,2.90779468874614
"Argentina","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,4,1.07544465784947,0.00520127539307453,2.88328083251081
"Argentina","",2020-09-20,0,3,2,4,2,3,2,4,2,3,2,4,1.04843018083647,0.00294605026145105,1.98924690054031
"Argentina","",2020-09-20,1,3,2,4,2,3,2,4,2,3,2,4,1.04688397657688,0.00280932401119188,1.94624839299565
"Argentina","",2020-09-20,2,3,2,4,2,3,2,4,2,3,2,4,1.04538433044019,0.00267609690358267,1.90532827621732
"Argentina","",2020-09-20,3,0,2,4,2,3,2,4,2,3,2,4,1.05145354924174,0.00321114131995425,2.07573326602726
"Argentina","",2020-09-20,3,1,2,4,2,3,2,4,2,3,2,4,1.04889737785376,0.00298723481819452,2.00240205221718
"Argentina","",2020-09-20,3,2,2,4,2,3,2,4,2,3,2,4,1.04638842758111,0.00276540086094004,1.93264347451863
"Argentina","",2020-09-20,3,3,0,4,2,3,2,4,2,3,2,4,1.04424938491638,0.00257506387842819,1.8748709278837
"Argentina","",2020-09-20,3,3,1,4,2,3,2,4,2,3,2,4,1.04408069929195,0.00255990424358012,1.87037742562343
"Argentina","",2020-09-20,3,3,2,0,2,3,2,4,2,3,2,4,1.04477885067684,0.00262237898707815,1.88902982211223
"Argentina","",2020-09-20,3,3,2,1,2,3,2,4,2,3,2,4,1.04454697701506,0.00260157624664948,1.88281584157883
"Argentina","",2020-09-20,3,3,2,2,2,3,2,4,2,3,2,4,1.04432762512059,0.00258202182935477,1.87695539849057
"Argentina","",2020-09-20,3,3,2,3,2,3,2,4,2,3,2,4,1.04412091083016,0.00256349105912735,1.87144706141588
"Argentina","",2020-09-20,3,3,2,4,0,3,2,4,2,3,2,4,1.04463082607468,0.00260908116937765,1.88506015955313
"Argentina","",2020-09-20,3,3,2,4,1,3,2,4,2,3,2,4,1.04426449423235,0.0025763246517427,1.87527069192916
"Argentina","",2020-09-20,3,3,2,4,2,0,2,4,2,3,2,4,1.04444250316339,0.00259225489226046,1.88002236740176
"Argentina","",2020-09-20,3,3,2,4,2,1,2,4,2,3,2,4,1.0442530092313,0.00257531823449423,1.8749655336535
"Argentina","",2020-09-20,3,3,2,4,2,2,2,4,2,3,2,4,1.04408073314217,0.00255989308717154,1.87037781798902
"Argentina","",2020-09-20,3,3,2,4,2,3,0,4,2,3,2,4,1.0445190178613,0.0025990586001802,1.88206632236591
"Argentina","",2020-09-20,3,3,2,4,2,3,1,4,2,3,2,4,1.04421746969896,0.00257213926069912,1.87401804824439
"Argentina","",2020-09-20,3,3,2,4,2,3,2,0,2,3,2,4,1.0448490385817,0.00262859521070711,1.89091292020815
"Argentina","",2020-09-20,3,3,2,4,2,3,2,1,2,3,2,4,1.04458842653958,0.00260522896228451,1.88392302090828
"Argentina","",2020-09-20,3,3,2,4,2,3,2,2,2,3,2,4,1.04434952613282,0.00258391610801301,1.87753858076365
"Argentina","",2020-09-20,3,3,2,4,2,3,2,3,2,3,2,4,1.04412894206926,0.00256421430941803,1.87166030700365
"Argentina","",2020-09-20,3,3,2,4,2,3,2,4,0,3,2,4,1.04445622706523,0.00259354482585783,1.88039058872717
"Argentina","",2020-09-20,3,3,2,4,2,3,2,4,1,3,2,4,1.04417775688592,0.00256861615120064,1.87296128809571
"Argentina","",2020-09-20,3,3,2,4,2,3,2,4,2,0,2,4,1.04499961780471,0.00264229037541691,1.8949669228782
"Argentina","",2020-09-20,3,3,2,4,2,3,2,4,2,1,2,4,1.04460135979342,0.00260657168348141,1.88427452543463
"Argentina","",2020-09-20,3,3,2,4,2,3,2,4,2,2,2,4,1.04424487101733,0.00257465867006896,1.87475041172468
"Argentina","",2020-09-20,3,3,2,4,2,3,2,4,2,3,0,4,1.04424945664974,0.00257502594362215,1.87487160224501
"Argentina","",2020-09-20,3,3,2,4,2,3,2,4,2,3,1,4,1.04408070846183,0.00255990799110693,1.87037765519976
"Argentina","",2020-09-20,3,3,2,4,2,3,2,4,2,3,2,4,1.04392395561939,0.00254584750745974,1.86621173881915
"Aruba","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,0,1.04664303336049,0.00392028081392905,1.89891623477433
"Aruba","",2020-09-20,1,0,0,0,0,0,0,0,0,0,0,0,1.04336857907908,0.00353250972092817,1.81965007308752
"Aruba","",2020-09-20,2,0,0,0,0,0,0,0,0,0,0,0,1.04033146964032,0.00321233599122208,1.74821329690089
"Aruba","",2020-09-20,3,0,0,0,0,0,0,0,0,0,0,0,1.03750420383494,0.00294560679840535,1.68349413693983
"Aruba","",2020-09-20,0,1,0,0,0,0,0,0,0,0,0,0,1.04280470898335,0.00347051074959411,1.80622275477772
"Aruba","",2020-09-20,0,2,0,0,0,0,0,0,0,0,0,0,1.03916253172437,0.00309907950092766,1.72121672317821
"Aruba","",2020-09-20,0,3,0,0,0,0,0,0,0,0,0,0,1.03569369617581,0.00278939414991425,1.64293840991344
"Aruba","",2020-09-20,0,0,1,0,0,0,0,0,0,0,0,0,1.04579660742913,0.00381804389847846,1.87811463007452
"Aruba","",2020-09-20,0,0,2,0,0,0,0,0,0,0,0,0,1.04502145603956,0.00372458385409064,1.85928080243652
"Aruba","",2020-09-20,0,0,0,1,0,0,0,0,0,0,0,0,1.04532128476207,0.00375996068685029,1.86657341672658
"Aruba","",2020-09-20,0,0,0,2,0,0,0,0,0,0,0,0,1.04411149364972,0.0036176769977341,1.83737028880362
"Aruba","",2020-09-20,0,0,0,3,0,0,0,0,0,0,0,0,1.04299765386015,0.00349258031234057,1.81075263439226
"Aruba","",2020-09-20,0,0,0,4,0,0,0,0,0,0,0,0,1.04197215082122,0.00338205780597774,1.78648020542626
"Aruba","",2020-09-20,0,0,0,0,1,0,0,0,0,0,0,0,1.04459807648607,0.00367368880597738,1.8491024997488
"Aruba","",2020-09-20,0,0,0,0,2,0,0,0,0,0,0,0,1.04276964700693,0.00346697956101385,1.80537506036129
"Aruba","",2020-09-20,0,0,0,0,0,1,0,0,0,0,0,0,1.04555003381245,0.0037876710278263,1.87212626558353
"Aruba","",2020-09-20,0,0,0,0,0,2,0,0,0,0,0,0,1.04457864907201,0.00367198150144607,1.84860413003394
"Aruba","",2020-09-20,0,0,0,0,0,3,0,0,0,0,0,0,1.04371048081728,0.0035722407260399,1.82774563773858
"Aruba","",2020-09-20,0,0,0,0,0,0,1,0,0,0,0,0,1.04547229253558,0.00377822322621369,1.8702377633009
"Aruba","",2020-09-20,0,0,0,0,0,0,2,0,0,0,0,0,1.04438747177963,0.00364960481660224,1.84400107025462
"Aruba","",2020-09-20,0,0,0,0,0,0,0,1,0,0,0,0,1.04504657365405,0.00372690403252949,1.85992253084809
"Aruba","",2020-09-20,0,0,0,0,0,0,0,2,0,0,0,0,1.0436217745868,0.00356183880875184,1.82564714955028
"Aruba","",2020-09-20,0,0,0,0,0,0,0,3,0,0,0,0,1.04234314879607,0.00342133132077098,1.79524847645395
"Aruba","",2020-09-20,0,0,0,0,0,0,0,4,0,0,0,0,1.04119421156407,0.00330083735835094,1.76822882643586
"Aruba","",2020-09-20,0,0,0,0,0,0,0,0,1,0,0,0,1.04462059836371,0.0036767475119022,1.84962043459405
"Aruba","",2020-09-20,0,0,0,0,0,0,0,0,2,0,0,0,1.04283631308662,0.00347501153639492,1.80691285046722
"Aruba","",2020-09-20,0,0,0,0,0,0,0,0,0,1,0,0,1.04444710073568,0.00365667854446658,1.8454327512866
"Aruba","",2020-09-20,0,0,0,0,0,0,0,0,0,2,0,0,1.04249204063395,0.0034378307152423,1.79874015806796
"Aruba","",2020-09-20,0,0,0,0,0,0,0,0,0,3,0,0,1.04074734208666,0.00325597276750108,1.75776027426436
"Aruba","",2020-09-20,0,0,0,0,0,0,0,0,0,0,1,0,1.0453379063299,0.00376202131740232,1.866972920263
"Aruba","",2020-09-20,0,0,0,0,0,0,0,0,0,0,2,0,1.04418319748525,0.00362605492913995,1.83908740446082
"Aruba","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,1,1.04592636088501,0.00383402648608949,1.88127568770655
"Aruba","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,2,1.04527196644111,0.00375461785592793,1.86534613546819
"Aruba","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,3,1.04467124477222,0.00368350708119867,1.85080143837454
"Aruba","",2020-09-20,0,0,0,0,0,0,0,0,0,0,0,4,1.04411702226807,0.00361931956105988,1.83745045151022
"Aruba","",2020-09-20,0,3,2,4,2,3,2,4,2,3,2,4,1.02015438553308,0.00182638562080279,1.32512593551369
"Aruba","",2020-09-20,1,3,2,4,2,3,2,4,2,3,2,4,1.01876009288391,0.00177385016349875,1.29924191260534
"Aruba","",2020-09-20,2,3,2,4,2,3,2,4,2,3,2,4,1.01740562970639,0.00172924618205482,1.27450291666739
"Aruba","",2020-09-20,3,0,2,4,2,3,2,4,2,3,2,4,1.02287445318331,0.00194659726793164,1.37684912173807
"Aruba","",2020-09-20,3,1,2,4,2,3,2,4,2,3,2,4,1.02057529777322,0.00184344681638264,1.33302495010663
