"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Algeria","",2020-11-22,3,3,2,4,2,3,2,4,2,0,2,4,1.07163121686303,0.00334889129762926,2.72059759344872
"Algeria","",2020-11-22,3,3,2,4,2,3,2,4,2,1,0,3,1.0718233337194,0.00337509909767606,2.72810840871343
"Algeria","",2020-11-22,2,3,2,4,2,3,2,4,2,3,2,4,1.07206500507938,0.00340752671224951,2.73756782728495
"Algeria","",2020-11-22,3,3,2,4,2,3,2,4,2,1,0,0,1.07253735046145,0.00347274454001215,2.7561967844259
"Algeria","",2020-11-22,3,3,2,4,2,3,2,4,1,1,0,0,1.07294240061933,0.0035281263269271,2.77225026268057
"Algeria","",2020-11-22,3,2,2,4,2,3,2,4,2,3,2,4,1.07319797730401,0.0035621879527689,2.78239774894088
"Algeria","",2020-11-22,1,3,2,4,2,3,2,4,2,3,2,4,1.07375779486101,0.00363863390490221,2.80479883975798
"Algeria","",2020-11-22,3,2,2,4,2,2,2,4,2,1,2,3,1.07445022134267,0.00373377357607462,2.83275583237191
"Algeria","",2020-11-22,3,2,1,4,2,2,2,4,2,1,2,3,1.074679420557,0.00376518330896857,2.84206382882539
"Algeria","",2020-11-22,3,2,2,4,0,2,2,4,2,1,2,3,1.0754853602781,0.0038756247027129,2.87501899134645
"Algeria","",2020-11-22,0,3,2,4,2,3,2,4,2,3,2,4,1.07550693523874,0.00387785897917165,2.87588479145741
"Algeria","",2020-11-22,3,2,2,3,0,2,2,4,2,1,2,3,1.07581666361239,0.00392109917428216,2.88867152038771
"Algeria","",2020-11-22,3,2,1,0,2,2,2,4,2,1,2,3,1.07597247487952,0.00394265974079808,2.89511817177717
"Algeria","",2020-11-22,3,2,2,3,2,2,2,4,2,1,0,0,1.0760243017334,0.00394985652840635,2.8972655909241
"Algeria","",2020-11-22,3,1,2,4,2,3,2,4,2,3,2,4,1.07603612725272,0.00395045541270353,2.89772455890149
"Algeria","",2020-11-22,3,2,2,3,2,2,0,4,2,1,0,3,1.07608098845193,0.00395742686455653,2.89960776546582
"Algeria","",2020-11-22,2,2,1,4,2,2,2,4,2,1,2,3,1.07651522202549,0.004016648520492,2.91764354821173
"Algeria","",2020-11-22,3,2,2,3,0,2,0,4,2,1,2,3,1.07669753379408,0.00404199087721325,2.92526099800733
"Algeria","",2020-11-22,3,2,2,3,2,2,0,4,2,1,0,0,1.07691232436185,0.00407177868768595,2.93425776836085
"Algeria","",2020-11-22,3,2,2,3,0,2,0,4,2,1,0,3,1.0773424513931,0.00413071351110027,2.9523281716467
"Algeria","",2020-11-22,3,2,2,0,2,3,2,4,1,1,0,0,1.07738900064064,0.00413747487878138,2.95430214075365
"Algeria","",2020-11-22,1,2,1,4,2,2,2,4,2,1,2,3,1.07842328041943,0.00427842554573152,2.99818135855524
"Algeria","",2020-11-22,3,0,2,4,2,3,2,4,2,3,2,4,1.07893906721617,0.00434873975663147,3.02028960944251
"Algeria","",2020-11-22,2,1,1,4,2,2,2,4,2,1,2,3,1.07951521208545,0.00442848712943022,3.04520135671976
"Algeria","",2020-11-22,1,1,1,4,2,2,2,4,2,1,2,3,1.08148653583165,0.0046995581314929,3.13183009393048
"Algeria","",2020-11-22,0,0,0,0,0,3,2,4,2,3,2,4,1.08823296046617,0.00562893183818114,3.44596562311367
"Algeria","",2020-11-22,3,0,2,0,0,0,0,4,1,1,0,0,1.08861307704689,0.00568459267724485,3.46462231534271
"Algeria","",2020-11-22,3,0,2,0,0,0,0,4,1,0,0,0,1.08996237813361,0.00587152754301351,3.53122920098706
"Algeria","",2020-11-22,3,0,2,0,0,0,0,3,1,0,0,0,1.09090360196712,0.00600169201178958,3.57838554726505
"Algeria","",2020-11-22,0,0,0,0,0,3,0,0,2,3,2,4,1.09259426171515,0.00623068624090893,3.66438519349003
"Algeria","",2020-11-22,0,3,0,0,0,0,0,0,0,0,0,0,1.09551566839607,0.00663967407543825,3.81803394726438
"Algeria","",2020-11-22,3,0,0,0,0,0,0,0,0,0,0,0,1.09791908272513,0.0069717225360469,3.94873105813075
"Algeria","",2020-11-22,0,2,0,0,0,0,0,0,0,0,0,0,1.1001401366853,0.00727561112578824,4.07307588067931
"Algeria","",2020-11-22,2,0,0,0,0,0,0,0,0,0,0,0,1.10171227982052,0.00749206006801242,4.16333539280948
"Algeria","",2020-11-22,0,0,0,0,0,0,0,0,0,3,0,0,1.10228172079113,0.00756551628389541,4.19628001101123
"Algeria","",2020-11-22,0,0,0,0,0,0,0,4,0,0,0,0,1.10288394232953,0.00764946235687351,4.23164495621238
"Algeria","",2020-11-22,0,0,0,4,0,0,0,0,0,0,0,0,1.10394025067541,0.00779364534539613,4.29421770941989
"Algeria","",2020-11-22,0,0,0,0,0,0,0,3,0,0,0,0,1.10444414220034,0.00786302689213646,4.32439390647419
"Algeria","",2020-11-22,0,0,0,0,0,0,0,0,0,2,0,0,1.10464890078585,0.00788993182111617,4.33665796825
"Algeria","",2020-11-22,0,0,0,0,2,0,0,0,0,0,0,0,1.10502392643916,0.00794318952929775,4.35937325965078
"Algeria","",2020-11-22,0,1,0,0,0,0,0,0,0,0,0,0,1.10507074539418,0.00795010672455681,4.36222742696502
"Algeria","",2020-11-22,0,0,0,0,0,0,0,0,2,0,0,0,1.10511748465064,0.00795433681133022,4.36496532609506
"Algeria","",2020-11-22,0,0,0,3,0,0,0,0,0,0,0,0,1.10533739541855,0.00798466357593723,4.37831404965319
"Algeria","",2020-11-22,0,0,2,0,0,0,0,0,1,0,0,0,1.10552941102964,0.00800983994377437,4.38994444197172
"Algeria","",2020-11-22,1,0,0,0,0,0,0,0,0,0,0,0,1.105840499988,0.00805551942474938,4.4090600610405
"Algeria","",2020-11-22,0,0,0,0,0,0,0,2,0,0,0,0,1.10619019223431,0.00810149789014598,4.43040541387302
"Algeria","",2020-11-22,0,0,0,0,0,3,0,0,0,0,0,0,1.10631307977403,0.0081174492605616,4.43792177816099
"Algeria","",2020-11-22,0,0,0,2,0,0,0,0,0,0,0,0,1.10686237148739,0.00819272600690765,4.47183184424402
"Algeria","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,4,1.10687322296096,0.00819235738935602,4.47242343988444
"Algeria","",2020-11-22,0,0,0,0,0,0,0,0,0,0,2,0,1.10696113087421,0.00820595815325969,4.47794164921381
"Algeria","",2020-11-22,0,0,0,0,0,0,2,0,0,0,0,0,1.10724173975426,0.00824427954579174,4.49537351755555
"Algeria","",2020-11-22,0,0,0,0,0,0,0,0,0,1,0,0,1.10732399111489,0.00825531693574432,4.50048769661732
"Algeria","",2020-11-22,0,0,0,0,0,2,0,0,0,0,0,0,1.10750482449025,0.00827997346536122,4.5117650515092
"Algeria","",2020-11-22,0,0,0,0,1,0,0,0,0,0,0,0,1.10752965273922,0.00828443799547283,4.51336294143416
"Algeria","",2020-11-22,0,0,0,0,0,0,0,0,1,0,0,0,1.10756225766391,0.00828798459337753,4.51535901769929
"Algeria","",2020-11-22,0,0,0,0,0,0,0,0,1,0,0,0,1.10756225766391,0.00828798459337753,4.51535901769929
"Algeria","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,3,1.10763439476688,0.00829635860257649,4.51980574115094
"Algeria","",2020-11-22,0,0,2,0,0,0,0,0,0,0,0,0,1.10811603809155,0.00836245582499022,4.55004012246951
"Algeria","",2020-11-22,0,0,0,0,0,0,0,1,0,0,0,0,1.10814845017809,0.00836809248320659,4.55213469709379
"Algeria","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,2,1.10846179015337,0.0084093506607726,4.571836940169
"Algeria","",2020-11-22,0,0,0,1,0,0,0,0,0,0,0,0,1.10852794364446,0.00841941049407948,4.57606619401795
"Algeria","",2020-11-22,0,0,0,0,0,0,0,0,0,0,1,0,1.10855105906843,0.00842246743630374,4.57752425187153
"Algeria","",2020-11-22,0,0,0,0,0,0,1,0,0,0,0,0,1.10873664462315,0.00844768050044634,4.58927909095702
"Algeria","",2020-11-22,0,0,0,0,0,1,0,0,0,0,0,0,1.10884420018887,0.00846227223396355,4.59610335120062
"Algeria","",2020-11-22,0,0,1,0,0,0,0,0,0,0,0,0,1.10918602442209,0.00850829214251187,4.61783806247116
"Algeria","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,1,1.10936571369986,0.00853266942268323,4.62931024653734
"Algeria","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,0,1.11035776191659,0.00867223280804996,4.69334945632099
"Andorra","",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,0.981416387044196,0.00604501069354331,0.72258008703105
"Andorra","",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,0.981416387044196,0.00604501069354331,0.72258008703105
"Andorra","",2020-11-22,3,3,2,4,2,3,2,4,2,3,1,4,0.981558395585823,0.00603570594250303,0.724130805223389
"Andorra","",2020-11-22,3,3,1,4,2,3,2,4,2,3,2,4,0.981558403967691,0.00603567773494803,0.724131109215531
"Andorra","",2020-11-22,3,3,2,4,2,2,2,4,2,3,2,4,0.981558414623991,0.00603573771361373,0.724130841363373
"Andorra","",2020-11-22,3,3,2,3,2,3,2,4,2,3,2,4,0.981594857538323,0.00603340725960081,0.72452893400305
"Andorra","",2020-11-22,3,3,2,4,2,3,2,3,2,3,2,4,0.981602252706892,0.00603297310647589,0.724609503684584
"Andorra","",2020-11-22,3,3,2,4,2,3,2,4,1,3,2,4,0.981646386473055,0.00603007561664687,0.72509235183951
"Andorra","",2020-11-22,3,3,2,4,2,3,1,4,2,3,2,4,0.98168230657229,0.00602780269959739,0.725485065953616
"Andorra","",2020-11-22,3,3,2,4,2,3,2,4,2,2,2,4,0.981707299413586,0.00602608972647573,0.725759373261202
"Andorra","",2020-11-22,3,3,0,4,2,3,2,4,2,3,2,4,0.981711420376306,0.0060257695390309,0.725804881614214
"Andorra","",2020-11-22,3,3,2,4,2,3,2,4,2,3,0,4,0.981711449906618,0.00602586690325126,0.725804446094886
"Andorra","",2020-11-22,3,3,2,4,2,1,2,4,2,3,2,4,0.98171455250585,0.00602569205909625,0.725838231003094
"Andorra","",2020-11-22,3,3,2,4,1,3,2,4,2,3,2,4,0.981725011791925,0.00602503456149851,0.725952639910206
"Andorra","",2020-11-22,3,3,2,2,2,3,2,4,2,3,2,4,0.981782191493094,0.00602132158372401,0.726579247702172
"Andorra","",2020-11-22,3,3,2,4,2,3,2,2,2,3,2,4,0.981802018020071,0.00602010225690022,0.726796223483658
"Andorra","",2020-11-22,3,3,2,4,2,0,2,4,2,3,2,4,0.981886231624605,0.00601459608714866,0.727720536349867
"Andorra","",2020-11-22,3,3,2,4,2,3,2,4,0,3,2,4,0.981898753099677,0.00601378841371553,0.727858028160072
"Andorra","",2020-11-22,3,3,2,4,2,3,0,4,2,3,2,4,0.981955471349611,0.00601023676660916,0.728480122245162
"Andorra","",2020-11-22,3,3,2,1,2,3,2,4,2,3,2,4,0.981980887897736,0.00600851544283294,0.728759997366607
"Andorra","",2020-11-22,3,3,2,4,2,3,2,1,2,3,2,4,0.98201844664484,0.00600622765374923,0.729171993085759
"Andorra","",2020-11-22,3,3,2,4,2,3,2,4,2,1,2,4,0.982030233480031,0.00600523653507817,0.729303271163524
"Andorra","",2020-11-22,3,3,2,4,0,3,2,4,2,3,2,4,0.982056881847185,0.00600369581459574,0.729595072948665
"Andorra","",2020-11-22,3,3,2,0,2,3,2,4,2,3,2,4,0.982190997397759,0.00599505482662863,0.731072062822399
"Andorra","",2020-11-22,3,3,2,4,2,3,2,0,2,3,2,4,0.982254542540483,0.00599114192767247,0.731771376177683
"Andorra","",2020-11-22,3,3,2,4,2,3,2,4,2,0,2,4,0.982390980272441,0.00598211331642807,0.733280112613797
"Andorra","",2020-11-22,2,3,2,4,2,3,2,4,2,3,2,4,0.982739077008041,0.00596080838275138,0.737129167729613
"Andorra","",2020-11-22,3,2,2,4,2,3,2,4,2,3,2,4,0.983647748852749,0.00590468112890003,0.747271689555813
"Andorra","",2020-11-22,1,3,2,4,2,3,2,4,2,3,2,4,0.984095937664656,0.00587766932059156,0.752317892072509
"Andorra","",2020-11-22,3,3,1,0,1,1,0,3,2,3,1,2,0.984700510833928,0.00584023770263987,0.759183674749535
"Andorra","",2020-11-22,0,3,2,4,2,3,2,4,2,3,2,4,0.985493365461233,0.00579544483984818,0.768244115296804
"Andorra","",2020-11-22,3,3,1,0,1,1,0,3,2,1,1,2,0.98580825093101,0.00577520401872154,0.771890589672531
"Andorra","",2020-11-22,3,1,2,4,2,3,2,4,2,3,2,4,0.985915382850041,0.00577124123493627,0.773111513557702
"Andorra","",2020-11-22,3,2,1,0,1,1,0,3,2,3,1,2,0.987113824467758,0.00570321947054652,0.787089001238074
"Andorra","",2020-11-22,3,3,1,0,1,1,0,0,2,1,1,2,0.987164217702741,0.00569932273642061,0.787690555439288
"Andorra","",2020-11-22,2,2,2,4,1,0,0,2,2,3,2,3,0.987362844743459,0.00569060463251339,0.790011243885297
"Andorra","",2020-11-22,3,2,1,0,1,1,0,2,2,3,1,2,0.987486110609269,0.00568298632391108,0.791472685035717
"Andorra","",2020-11-22,3,3,1,0,1,1,0,0,2,1,0,2,0.987590548928363,0.00567613988094627,0.792716278502489
"Andorra","",2020-11-22,2,2,2,4,1,0,0,2,2,2,2,3,0.987873987890948,0.00566307346324374,0.796055052477038
"Andorra","",2020-11-22,3,0,2,4,2,3,2,4,2,3,2,4,0.988221732269836,0.00564589413508063,0.800179243672103
"Andorra","",2020-11-22,2,2,2,4,1,0,0,2,1,2,2,3,0.988359495527702,0.0056374928710607,0.801832059502299
"Andorra","",2020-11-22,1,2,2,4,1,0,0,2,2,3,2,3,0.988930359761582,0.00560892442749602,0.808663477585255
"Andorra","",2020-11-22,1,2,2,4,1,0,0,1,2,3,2,3,0.989291179487817,0.00559078319167202,0.813010727958743
"Andorra","",2020-11-22,1,2,2,4,1,0,0,2,1,2,2,3,0.990038521320527,0.00555391056616031,0.822080265939141
"Andorra","",2020-11-22,3,3,1,0,0,1,0,0,0,1,0,2,0.990106221039307,0.00554736254958583,0.822933767069657
"Andorra","",2020-11-22,1,2,1,3,1,0,0,2,1,2,2,3,0.99069926298834,0.00552240079675191,0.830170486817421
"Andorra","",2020-11-22,1,2,1,0,1,1,0,2,2,3,1,2,0.990890329606798,0.00551352097612212,0.83252205678545
"Andorra","",2020-11-22,1,2,1,3,1,0,0,2,1,2,1,3,0.991056705292256,0.00550571685338026,0.834575668999273
"Andorra","",2020-11-22,1,2,2,3,1,0,0,2,0,2,1,3,0.991441055542281,0.00548836958560529,0.839332491953978
"Andorra","",2020-11-22,1,2,2,3,1,0,0,2,0,2,1,2,0.991722240279658,0.00547570703804129,0.842828682349764
"Andorra","",2020-11-22,1,2,1,0,1,1,0,2,0,3,1,2,0.992259778941466,0.00545232714233571,0.849544653673283
"Andorra","",2020-11-22,0,0,0,0,0,3,2,4,2,3,2,4,0.995511403305344,0.00533031513939019,0.891107404722012
"Andorra","",2020-11-22,0,3,1,0,0,1,0,0,0,1,0,2,0.9970365784029,0.00527738803870809,0.911235196423961
"Andorra","",2020-11-22,0,0,0,0,0,3,0,0,2,3,2,4,0.998880382202899,0.00523336117710296,0.935969110549047
"Andorra","",2020-11-22,0,3,0,0,0,0,0,0,0,0,0,0,1.00112409271872,0.00518066044210459,0.966946054774892
"Andorra","",2020-11-22,3,0,0,0,0,0,0,0,0,0,0,0,1.0029537722869,0.00515613187324435,0.992764961836121
"Andorra","",2020-11-22,0,2,0,0,0,0,0,0,0,0,0,0,1.00463184497954,0.00514763540310189,1.01689795056372
"Andorra","",2020-11-22,2,0,0,0,0,0,0,0,0,0,0,0,1.00581551652377,0.00514618629262615,1.03422196748207
"Andorra","",2020-11-22,0,0,0,0,0,0,0,0,0,3,0,0,1.00623765364922,0.00515360681856316,1.04038701287599
"Andorra","",2020-11-22,0,0,0,0,0,0,0,4,0,0,0,0,1.00669039271927,0.00515377055379201,1.04712275227564
"Andorra","",2020-11-22,0,0,1,0,0,1,0,0,0,1,0,2,1.00707402425905,0.00515896372424446,1.05281026120885
"Andorra","",2020-11-22,0,0,0,4,0,0,0,0,0,0,0,0,1.00747941502802,0.00516010147950422,1.05890094446319
"Andorra","",2020-11-22,0,0,0,0,0,0,0,3,0,0,0,0,1.00785576949293,0.00516312046550247,1.06456517325866
"Andorra","",2020-11-22,0,0,0,0,0,0,0,0,0,2,0,0,1.00800709279285,0.00516624669908989,1.06683056109481
"Andorra","",2020-11-22,0,0,0,0,2,0,0,0,0,0,0,0,1.00828855119734,0.00516688725239897,1.07111306071531
"Andorra","",2020-11-22,0,1,0,0,0,0,0,0,0,0,0,0,1.00832398761056,0.00516650437013454,1.07165849721009
"Andorra","",2020-11-22,0,0,0,0,0,0,0,0,2,0,0,0,1.00835640322057,0.00516987930371056,1.07211721388574
"Andorra","",2020-11-22,0,0,0,3,0,0,0,0,0,0,0,0,1.00852016253961,0.00517172605884424,1.07460294757764
"Andorra","",2020-11-22,0,0,0,0,0,0,0,0,0,1,0,2,1.00871593186706,0.00517609425451431,1.07755918639863
"Andorra","",2020-11-22,1,0,0,0,0,0,0,0,0,0,0,0,1.00889649193728,0.00517404715253888,1.08035882960165
"Andorra","",2020-11-22,0,0,0,0,0,0,0,2,0,0,0,0,1.00915392450804,0.00518062945235974,1.08425909752679
"Andorra","",2020-11-22,0,0,0,0,0,3,0,0,0,0,0,0,1.00924420570735,0.00518316194629966,1.08562760366416
"Andorra","",2020-11-22,0,0,0,2,0,0,0,0,0,0,0,0,1.00965151497828,0.0051898238512052,1.09187666812569
"Andorra","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,4,1.0096574162413,0.00519246026372635,1.09193906250058
"Andorra","",2020-11-22,0,0,0,0,0,0,0,0,0,0,2,0,1.00972443739658,0.00519154427096799,1.09299351021589
"Andorra","",2020-11-22,0,0,0,0,0,0,2,0,0,0,0,0,1.00993201105133,0.00519545477161869,1.09618955349192
"Andorra","",2020-11-22,0,0,0,0,0,0,0,0,0,1,0,0,1.00999262140789,0.00519688314555534,1.097121330216
"Andorra","",2020-11-22,0,0,0,0,0,0,0,0,0,1,0,0,1.00999262140789,0.00519688314555534,1.097121330216
"Andorra","",2020-11-22,0,0,0,0,0,2,0,0,0,0,0,0,1.01012643715573,0.00519953580141879,1.09918740559093
"Andorra","",2020-11-22,0,0,0,0,1,0,0,0,0,0,0,0,1.01014600509328,0.00519852554774061,1.09950490459011
"Andorra","",2020-11-22,0,0,0,0,0,0,0,0,1,0,0,0,1.01016896107079,0.00520019033999901,1.09984618272004
"Andorra","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,3,1.0102207568458,0.00520321602136579,1.10062502100887
"Andorra","",2020-11-22,0,0,2,0,0,0,0,0,0,0,0,0,1.01057679760267,0.00521035138690723,1.10614673906542
"Andorra","",2020-11-22,0,0,0,0,0,0,0,1,0,0,0,0,1.01060209510219,0.00520935336332649,1.10655700689929
"Andorra","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,2,1.01083161441177,0.00521655336149217,1.11010317925926
"Andorra","",2020-11-22,0,0,0,1,0,0,0,0,0,0,0,0,1.01088154746868,0.0052162998224121,1.11089656949527
"Andorra","",2020-11-22,0,0,0,0,0,0,0,0,0,0,1,0,1.0108985039415,0.00521686032120902,1.11115898832875
"Andorra","",2020-11-22,0,0,0,0,0,0,1,0,0,0,0,0,1.01103514184603,0.00522022342586025,1.11328835996271
"Andorra","",2020-11-22,0,0,0,0,0,1,0,0,0,0,0,0,1.01111431274261,0.00522228590859085,1.11452248334547
"Andorra","",2020-11-22,0,0,1,0,0,0,0,0,0,0,0,0,1.01136526319947,0.00522941006733826,1.11843669462365
"Andorra","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,1,1.01149736854048,0.00523302085151071,1.12050465449346
"Andorra","",2020-11-22,0,0,0,0,0,0,0,0,0,0,0,0,1.01222674910879,0.00524799752235015,1.13203761799082
"Angola","",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,1.06256547647035,0.00808997561401105,2.52305930553871
"Angola","",2020-11-22,3,3,2,4,2,3,2,4,2,3,2,4,1.06256547647035,0.00808997561401105,2.52305930553871
"Angola","",2020-11-22,3,3,1,4,2,3,2,4,2,3,2,4,1.06274071306796,0.00811603271055298,2.52949254379913
"Angola","",2020-11-22,3,3,2,4,2,3,2,4,2,3,1,4,1.06274072287913,0.00811604587582172,2.52949310111952
"Angola","",2020-11-22,3,3,2,4,2,2,2,4,2,3,2,4,1.06274076227554,0.0081160141402761,2.52949393383084
"Angola","",2020-11-22,3,3,2,3,2,3,2,4,2,3,2,4,1.06278567440268,0.00812269558189924,2.53114489457201
"Angola","",2020-11-22,3,3,2,4,2,3,2,3,2,3,2,4,1.06279476258784,0.00812403555165744,2.53147930624981
"Angola","",2020-11-22,3,3,2,4,2,3,2,4,1,3,2,4,1.06284919926136,0.00813214432391619,2.53348218847421
"Angola","",2020-11-22,3,3,2,4,2,3,1,4,2,3,2,4,1.06289357097213,0.00813868535832761,2.53511498166441
"Angola","",2020-11-22,3,3,2,4,2,3,2,4,2,2,2,4,1.06292429398285,0.0081433383357668,2.53624918795849
"Angola","",2020-11-22,3,3,0,4,2,3,2,4,2,3,2,4,1.06292930678344,0.00814413173765635,2.53643434102054
"Angola","",2020-11-22,3,3,2,4,2,3,2,4,2,3,0,4,1.06292947920435,0.00814409076624902,2.53643937122916
"Angola","",2020-11-22,3,3,2,4,2,1,2,4,2,3,2,4,1.06293333224808,0.00814462730823623,2.53658082276292
"Angola","",2020-11-22,3,3,2,4,1,3,2,4,2,3,2,4,1.06294618437989,0.00814655051681881,2.53705455670839
"Angola","",2020-11-22,3,3,2,2,2,3,2,4,2,3,2,4,1.06301677132346,0.00815698293935262,2.53965642362174
"Angola","",2020-11-22,3,3,2,4,2,3,2,2,2,3,2,4,1.06304127719817,0.00816063154261724,2.54056017561584
"Angola","",2020-11-22,3,3,2,4,2,0,2,4,2,3,2,4,1.06314520122459,0.00817611875123515,2.54439952864927
"Angola","",2020-11-22,3,3,2,4,2,3,2,4,0,3,2,4,1.0631605403257,0.00817841727388656,2.54496679320309
"Angola","",2020-11-22,3,3,2,4,2,3,0,4,2,3,2,4,1.06323069477522,0.00818878866259141,2.54755969992965
"Angola","",2020-11-22,3,3,2,1,2,3,2,4,2,3,2,4,1.06326212569188,0.00819351189890541,2.54872424901819
"Angola","",2020-11-22,3,3,2,4,2,3,2,1,2,3,2,4,1.06330842751051,0.00820034560538537,2.55043716846738
"Angola","",2020-11-22,3,3,2,4,2,3,2,4,2,1,2,4,1.06332286704945,0.00820261017976097,2.55097575186001
"Angola","",2020-11-22,3,3,2,4,0,3,2,4,2,3,2,4,1.06335589964721,0.008207434803462,2.55219686171716
"Angola","",2020-11-22,3,3,2,0,2,3,2,4,2,3,2,4,1.06352151842012,0.00823215182381777,2.55834428256129
"Angola","",2020-11-22,3,3,2,4,2,3,2,0,2,3,2,4,1.0636001058591,0.00824375817247059,2.56126280475322
"Angola","",2020-11-22,3,3,2,4,2,3,2,4,2,0,2,4,1.0637685390639,0.00826905805309383,2.56753940037007
"Angola","",2020-11-22,3,3,2,4,2,2,2,4,1,2,0,3,1.06408153742316,0.00831566063044394,2.57923128076253
"Angola","",2020-11-22,2,3,2,4,2,3,2,4,2,3,2,4,1.06419950556708,0.00833277746500146,2.58363844774184
"Angola","",2020-11-22,3,3,2,4,2,2,2,4,1,2,0,0,1.06478477350793,0.00842068577121624,2.605687040613
"Angola","",2020-11-22,3,2,2,4,2,3,2,4,2,3,2,4,1.06532551205296,0.0085007117722804,2.626181799723
"Angola","",2020-11-22,3,3,2,4,2,2,2,4,1,1,0,0,1.06532889713289,0.00850203757783693,2.6263322872753
"Angola","",2020-11-22,1,3,2,4,2,3,2,4,2,3,2,4,1.06588207520686,0.00858381237720307,2.64745118467812
"Angola","",2020-11-22,3,2,2,4,1,2,2,4,2,2,0,4,1.06683230642533,0.00872652638490624,2.68415711977845
"Angola","",2020-11-22,3,2,2,3,1,2,2,4,2,2,0,3,1.06735448219647,0.00880496996770941,2.70452955960037
"Angola","",2020-11-22,3,2,2,4,1,2,2,4,1,2,0,3,1.06748209305662,0.00882419968332755,2.70953084198327
"Angola","",2020-11-22,0,3,2,4,2,3,2,4,2,3,2,4,1.06762169548658,0.00884444288700838,2.71499107950789
"Angola","",2020-11-22,3,2,2,3,1,1,2,4,2,2,0,3,1.06762408779882,0.00884551139897358,2.71510475729602
"Angola","",2020-11-22,3,2,2,4,1,1,2,2,2,2,0,4,1.06780279898459,0.00887232971714021,2.72213423562394
"Angola","",2020-11-22,3,2,2,3,1,2,2,4,1,2,0,3,1.06780977742966,0.00887349363740448,2.722411957723
"Angola","",2020-11-22,3,2,2,4,1,1,2,2,2,2,0,3,1.0680421496488,0.0089083434409265,2.73157808864494
"Angola","",2020-11-22,3,1,2,4,2,3,2,4,2,3,2,4,1.06814816653211,0.00892361205125048,2.73575154447904
"Angola","",2020-11-22,2,2,1,4,1,1,2,4,2,3,0,4,1.06862529692174,0.00899574654158745,2.75470387304323
"Angola","",2020-11-22,2,2,1,4,1,1,2,4,2,2,0,4,1.06919348890101,0.00908155859554719,2.77743010811823
"Angola","",2020-11-22,2,2,1,4,1,1,2,2,2,3,0,4,1.06937530629038,0.00910883793319091,2.78473443808174
"Angola","",2020-11-22,2,2,2,4,1,1,2,2,2,2,0,4,1.06972229976713,0.00916127963491947,2.79873362758265
"Angola","",2020-11-22,2,2,1,2,1,1,2,4,1,3,0,3,1.07006478421501,0.00921316555499693,2.81261777857034
"Angola","",2020-11-22,2,2,1,2,1,1,1,4,1,3,0,3,1.0705452087564,0.00928591306523445,2.83220170529771
"Angola","",2020-11-22,2,2,1,4,1,1,2,4,0,3,0,0,1.07074026965474,0.00931554356424451,2.84019199569624
"Angola","",2020-11-22,3,0,2,4,2,3,2,4,2,3,2,4,1.07103833289077,0.00935959791807755,2.85240600870989
"Angola","",2020-11-22,3,0,0,2,0,0,0,4,1,1,0,0,1.08023076486243,0.0107680516021475,3.25552146710066
"Angola","",2020-11-22,0,0,0,0,0,3,2,4,2,3,2,4,1.08031375416074,0.0107776484677319,3.25929050983896
"Angola","",2020-11-22,0,0,0,0,0,3,0,0,2,3,2,4,1.08467945296176,0.0114544737090984,3.46919009506719
"Angola","",2020-11-22,0,3,0,0,0,0,0,0,0,0,0,0,1.08760909790935,0.0119173823618279,3.61731071464555
"Angola","",2020-11-22,3,0,0,0,0,0,0,0,0,0,0,0,1.09002223222542,0.0122967004103054,3.74362965408429
"Angola","",2020-11-22,0,2,0,0,0,0,0,0,0,0,0,0,1.09225496906676,0.0126466521715817,3.86410130167314
"Angola","",2020-11-22,0,0,0,0,0,0,0,4,0,1,0,0,1.09270127007961,0.0127142495734669,3.88852150691507
"Angola","",2020-11-22,2,0,0,0,0,0,0,0,0,0,0,0,1.09383702736608,0.0128970234947569,3.95172330926042
"Angola","",2020-11-22,0,0,0,0,0,0,0,3,0,1,0,0,1.09411805906885,0.012937976290054,3.96734609299802
"Angola","",2020-11-22,0,0,0,0,0,0,0,0,0,3,0,0,1.09441021368576,0.0129833660940937,3.9837546798741
"Angola","",2020-11-22,0,0,0,0,0,0,0,4,0,0,0,0,1.09501688218815,0.0130806396911352,4.01814767191446
"Angola","",2020-11-22,0,0,0,0,0,0,0,2,0,1,0,0,1.09570415905798,0.0131889747442649,4.05736861165823
