"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Algeria","",2020-07-05,3,3,2,4,2,3,2,4,2,1,0,3,1.08440568642768,0.0014667430527858,3.07410325973193
"Algeria","",2020-07-05,2,3,2,4,2,3,2,4,2,3,2,4,1.08465421547319,0.0014347392888004,3.08499920366326
"Algeria","",2020-07-05,3,3,2,4,2,3,2,4,2,1,0,0,1.08513930304909,0.00137101307546599,3.10642902814182
"Algeria","",2020-07-05,3,3,2,4,2,3,2,4,1,1,0,0,1.08555551722125,0.00131718635783582,3.12491101883706
"Algeria","",2020-07-05,3,2,2,4,2,3,2,4,2,3,2,4,1.0858182580008,0.00128416555765144,3.13660022941276
"Algeria","",2020-07-05,1,3,2,4,2,3,2,4,2,3,2,4,1.08639348904177,0.00121103438274989,3.16239455579842
"Algeria","",2020-07-05,3,2,2,4,2,2,2,4,2,1,2,3,1.08710473689884,0.00112161589311663,3.19458544212018
"Algeria","",2020-07-05,3,2,1,4,2,2,2,4,2,1,2,3,1.08734025136978,0.00109240080435659,3.20531232541881
"Algeria","",2020-07-05,3,2,2,4,0,2,2,4,2,1,2,3,1.08816829274254,0.000992350971147462,3.24327379211379
"Algeria","",2020-07-05,0,3,2,4,2,3,2,4,2,3,2,4,1.08819057618604,0.000990287580303899,3.24427601807802
"Algeria","",2020-07-05,3,2,2,3,0,2,2,4,2,1,2,3,1.08850863026589,0.000952251813612651,3.25900134130235
"Algeria","",2020-07-05,3,2,1,0,2,2,2,4,2,1,2,3,1.08866876571212,0.00093354873428333,3.26643363155261
"Algeria","",2020-07-05,3,2,2,3,2,2,2,4,2,1,0,0,1.08872198430255,0.000927361513646763,3.26890602503143
"Algeria","",2020-07-05,3,1,2,4,2,3,2,4,2,3,2,4,1.08873429537139,0.000926649840749955,3.26944322340819
"Algeria","",2020-07-05,3,2,2,3,2,2,0,4,2,1,0,3,1.08878027135508,0.000920765358944063,3.27160824904763
"Algeria","",2020-07-05,2,2,1,4,2,2,2,4,2,1,2,3,1.08922642793371,0.00087067224529084,3.29239485369914
"Algeria","",2020-07-05,3,2,2,3,0,2,0,4,2,1,2,3,1.08941370546227,0.000849850665720415,3.30117277168422
"Algeria","",2020-07-05,3,2,2,3,2,2,0,4,2,1,0,0,1.08963443564086,0.000825797249400139,3.31154549302445
"Algeria","",2020-07-05,3,2,2,3,0,2,0,4,2,1,0,3,1.09007629492115,0.000779677774308557,3.33237255214024
"Algeria","",2020-07-05,3,2,2,0,2,3,2,4,1,1,0,0,1.09012417733647,0.000774554191096873,3.33465061791658
"Algeria","",2020-07-05,1,2,1,4,2,2,2,4,2,1,2,3,1.09118703694603,0.000675619009326738,3.38525963440666
"Algeria","",2020-07-05,3,0,2,4,2,3,2,4,2,3,2,4,1.09171725700827,0.00063373929767578,3.41077378751698
"Algeria","",2020-07-05,2,1,1,4,2,2,2,4,2,1,2,3,1.09230902473622,0.000594487015006905,3.43950472642581
"Algeria","",2020-07-05,1,1,1,4,2,2,2,4,2,1,2,3,1.09433464723175,0.000544469269040029,3.53949585380433
"Algeria","",2020-07-05,0,0,0,0,0,3,2,4,2,3,2,4,1.10126788765033,0.00117000814117305,3.90267768315387
"Algeria","",2020-07-05,3,0,2,0,0,0,0,4,1,1,0,0,1.10165811392838,0.00122332759887003,3.92424841552965
"Algeria","",2020-07-05,3,0,2,0,0,0,0,4,1,0,0,0,1.10304498124387,0.00140517685595062,4.00138039130803
"Algeria","",2020-07-05,3,0,2,0,0,0,0,3,1,0,0,0,1.10401243404141,0.00153444838218208,4.05600983059687
"Algeria","",2020-07-05,0,0,0,0,0,3,0,0,2,3,2,4,1.10575076808063,0.00176570104283169,4.15573016542866
"Algeria","",2020-07-05,0,3,0,0,0,0,0,0,0,0,0,0,1.10875319740038,0.00218725766229331,4.33394085922213
"Algeria","",2020-07-05,3,0,0,0,0,0,0,0,0,0,0,0,1.11122435259064,0.00253415799791538,4.48574235965798
"Algeria","",2020-07-05,0,2,0,0,0,0,0,0,0,0,0,0,1.1135084353856,0.00285440820016703,4.63032547460768
"Algeria","",2020-07-05,2,0,0,0,0,0,0,0,0,0,0,0,1.11512525220533,0.00308369820208666,4.73535106641493
"Algeria","",2020-07-05,0,0,0,0,0,0,0,0,0,3,0,0,1.11571142046674,0.00316192892287626,4.7737516699218
"Algeria","",2020-07-05,0,0,0,0,0,0,0,4,0,0,0,0,1.11633081025959,0.00325113686498345,4.81492696298199
"Algeria","",2020-07-05,0,0,0,4,0,0,0,0,0,0,0,0,1.11741745729909,0.00340473078278767,4.88782635219424
"Algeria","",2020-07-05,0,0,0,0,0,0,0,3,0,0,0,0,1.11793568001474,0.00347884798890982,4.92298815334469
"Algeria","",2020-07-05,0,0,0,0,0,0,0,0,0,2,0,0,1.11814645868392,0.00350753859033894,4.93729045571491
"Algeria","",2020-07-05,0,0,0,0,2,0,0,0,0,0,0,0,1.118531985725,0.00356447004878777,4.96375209726973
"Algeria","",2020-07-05,0,1,0,0,0,0,0,0,0,0,0,0,1.11858000659045,0.00357187765362628,4.96707104642684
"Algeria","",2020-07-05,0,0,0,0,0,0,0,0,2,0,0,0,1.11862843059787,0.00357651709491564,4.97029174909174
"Algeria","",2020-07-05,0,0,0,3,0,0,0,0,0,0,0,0,1.118854641327,0.00360883739823595,4.98585004166677
"Algeria","",2020-07-05,0,0,2,0,0,0,0,0,1,0,0,0,1.11905230755595,0.0036358752675679,4.99942314802704
"Algeria","",2020-07-05,1,0,0,0,0,0,0,0,0,0,0,0,1.1193719474521,0.00368466012702181,5.02168241996459
"Algeria","",2020-07-05,0,0,0,0,0,0,0,2,0,0,0,0,1.11973197197489,0.00373393767029413,5.04659929893284
"Algeria","",2020-07-05,0,0,0,0,0,3,0,0,0,0,0,0,1.11985852023207,0.00375104510992539,5.0553746687825
"Algeria","",2020-07-05,0,0,0,2,0,0,0,0,0,0,0,0,1.12042368159614,0.00383183201231859,5.09494223605832
"Algeria","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,4,1.12043491919954,0.00383149544740829,5.09564135405247
"Algeria","",2020-07-05,0,0,0,0,0,0,0,0,0,0,2,0,1.1205252677988,0.00384602631627103,5.10206978286647
"Algeria","",2020-07-05,0,0,0,0,0,0,2,0,0,0,0,0,1.12081393755646,0.00388707062911622,5.12240573477737
"Algeria","",2020-07-05,0,0,0,0,0,0,0,0,0,1,0,0,1.12089876106833,0.00389894541205441,5.12838782028312
"Algeria","",2020-07-05,0,0,0,0,0,2,0,0,0,0,0,0,1.12108472315666,0.00392550457851593,5.14154808799147
"Algeria","",2020-07-05,0,0,0,0,1,0,0,0,0,0,0,0,1.12111016054986,0.00393019653747514,5.14340026589337
"Algeria","",2020-07-05,0,0,0,0,0,0,0,0,1,0,0,0,1.12114373617746,0.00393401393283007,5.14573465269491
"Algeria","",2020-07-05,0,0,0,0,0,0,0,0,1,0,0,0,1.12114373617746,0.00393401393283007,5.14573465269491
"Algeria","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,3,1.12121816107583,0.00394318971635818,5.15094493136413
"Algeria","",2020-07-05,0,0,2,0,0,0,0,0,0,0,0,0,1.12171368807295,0.00401418712452927,5.18623668896426
"Algeria","",2020-07-05,0,0,0,0,0,0,0,1,0,0,0,0,1.12174694914564,0.00402009929776946,5.18866711355246
"Algeria","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,2,1.12206953508227,0.00406463838605909,5.21169091903589
"Algeria","",2020-07-05,0,0,0,1,0,0,0,0,0,0,0,0,1.12213748786543,0.00407544174613097,5.21662178584086
"Algeria","",2020-07-05,0,0,0,0,0,0,0,0,0,0,1,0,1.12216129169152,0.00407870480892801,5.21832487898212
"Algeria","",2020-07-05,0,0,0,0,0,0,1,0,0,0,0,0,1.12235230501058,0.0041057952086238,5.23205305126366
"Algeria","",2020-07-05,0,0,0,0,0,1,0,0,0,0,0,0,1.12246295991514,0.00412155846476455,5.24002352819344
"Algeria","",2020-07-05,0,0,1,0,0,0,0,0,0,0,0,0,1.12281477141184,0.00417110980435162,5.26541535768231
"Algeria","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,1,1.12299969217848,0.00419734192016751,5.27881671441124
"Algeria","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,0,1.12402066692759,0.00434801569708086,5.35364530606322
"Andorra","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-07-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-07-05,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-07-05,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-07-05,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-07-05,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-07-05,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-07-05,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-07-05,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-07-05,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-07-05,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-07-05,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-07-05,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-07-05,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-07-05,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-07-05,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Andorra","",2020-07-05,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Andorra","",2020-07-05,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Andorra","",2020-07-05,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Andorra","",2020-07-05,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Andorra","",2020-07-05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Andorra","",2020-07-05,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Andorra","",2020-07-05,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Andorra","",2020-07-05,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Andorra","",2020-07-05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Andorra","",2020-07-05,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Andorra","",2020-07-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Andorra","",2020-07-05,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Andorra","",2020-07-05,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Andorra","",2020-07-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Andorra","",2020-07-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Andorra","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Andorra","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Andorra","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Andorra","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Andorra","",2020-07-05,0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-07-05,1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-07-05,2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-07-05,3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-07-05,3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-07-05,3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-07-05,3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-07-05,3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-07-05,3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-07-05,3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-07-05,3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-07-05,3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-07-05,3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-07-05,3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-07-05,3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"Andorra","",2020-07-05,3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"Andorra","",2020-07-05,3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"Andorra","",2020-07-05,3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"Andorra","",2020-07-05,3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"Andorra","",2020-07-05,3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"Andorra","",2020-07-05,3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"Andorra","",2020-07-05,3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"Andorra","",2020-07-05,3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"Andorra","",2020-07-05,3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"Andorra","",2020-07-05,3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"Andorra","",2020-07-05,3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"Andorra","",2020-07-05,3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"Andorra","",2020-07-05,3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"Andorra","",2020-07-05,3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"Andorra","",2020-07-05,3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"Andorra","",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-07-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Andorra","",2020-07-05,1,2,1,3,1,0,0,2,1,2,1,3,0,0,0
"Andorra","",2020-07-05,1,2,1,3,1,0,0,2,1,2,2,3,0,0,0
"Andorra","",2020-07-05,1,2,2,3,1,0,0,2,0,2,1,2,0,0,0
"Andorra","",2020-07-05,1,2,2,3,1,0,0,2,0,2,1,3,0,0,0
"Andorra","",2020-07-05,1,2,2,4,1,0,0,1,2,3,2,3,0,0,0
"Andorra","",2020-07-05,1,2,2,4,1,0,0,2,1,2,2,3,0,0,0
"Andorra","",2020-07-05,1,2,2,4,1,0,0,2,2,3,2,3,0,0,0
"Andorra","",2020-07-05,2,2,2,4,1,0,0,2,1,2,2,3,0,0,0
"Andorra","",2020-07-05,2,2,2,4,1,0,0,2,2,2,2,3,0,0,0
"Andorra","",2020-07-05,2,2,2,4,1,0,0,2,2,3,2,3,0,0,0
"Andorra","",2020-07-05,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0
"Andorra","",2020-07-05,3,2,1,0,1,1,0,2,2,3,1,2,0,0,0
"Andorra","",2020-07-05,3,2,1,0,1,1,0,3,2,3,1,2,0,0,0
"Andorra","",2020-07-05,3,3,1,0,0,1,0,0,0,1,0,2,0,0,0
"Andorra","",2020-07-05,3,3,1,0,1,1,0,0,2,1,0,2,0,0,0
"Andorra","",2020-07-05,3,3,1,0,1,1,0,0,2,1,1,2,0,0,0
"Andorra","",2020-07-05,3,3,1,0,1,1,0,3,2,1,1,2,0,0,0
"Andorra","",2020-07-05,3,3,1,0,1,1,0,3,2,3,1,2,0,0,0
"Andorra","",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-07-05,0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"Andorra","",2020-07-05,0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-07-05,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0
"Andorra","",2020-07-05,0,3,1,0,0,1,0,0,0,1,0,2,0,0,0
"Andorra","",2020-07-05,1,2,1,0,1,1,0,2,0,3,1,2,0,0,0
"Andorra","",2020-07-05,1,2,1,0,1,1,0,2,2,3,1,2,0,0,0
"Angola","",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,1.07888661206881,0.00357778864570511,2.91995850757998
"Angola","",2020-07-05,3,3,2,4,2,3,2,4,2,3,2,4,1.07888661206881,0.00357778864570511,2.91995850757998
"Angola","",2020-07-05,3,3,1,4,2,3,2,4,2,3,2,4,1.07906784937806,0.00357708752535113,2.92757217844644
"Angola","",2020-07-05,3,3,2,4,2,3,2,4,2,3,1,4,1.07906785433392,0.00357709456205465,2.92757217787419
"Angola","",2020-07-05,3,3,2,4,2,2,2,4,2,3,2,4,1.0790678741523,0.00357707362058896,2.92757217613227
"Angola","",2020-07-05,3,3,2,3,2,3,2,4,2,3,2,4,1.07911439371744,0.003576931391653,2.929528812692
"Angola","",2020-07-05,3,3,2,4,2,3,2,3,2,3,2,4,1.07912372839339,0.00357691107214804,2.9299222248952
"Angola","",2020-07-05,3,3,2,4,2,3,2,4,1,3,2,4,1.07918017356171,0.00357676789644485,2.93229893947041
"Angola","",2020-07-05,3,3,2,4,2,3,1,4,2,3,2,4,1.0792260525257,0.00357662538073237,2.9342296908397
"Angola","",2020-07-05,3,3,2,4,2,3,2,4,2,2,2,4,1.0792577657896,0.00357654007493505,2.93556923660919
"Angola","",2020-07-05,3,3,0,4,2,3,2,4,2,3,2,4,1.07926302902063,0.00357655653695458,2.93579206478403
"Angola","",2020-07-05,3,3,2,4,2,3,2,4,2,3,0,4,1.07926317293447,0.00357656331540897,2.93579691789836
"Angola","",2020-07-05,3,3,2,4,2,1,2,4,2,3,2,4,1.07926720463776,0.00357650530133958,2.93596404396858
"Angola","",2020-07-05,3,3,2,4,1,3,2,4,2,3,2,4,1.07928052142753,0.00357648921051886,2.93652541595227
"Angola","",2020-07-05,3,3,2,2,2,3,2,4,2,3,2,4,1.07935354053951,0.00357636570778724,2.93960745768546
"Angola","",2020-07-05,3,3,2,4,2,3,2,2,2,3,2,4,1.07937889804709,0.00357631697350623,2.94067709720648
"Angola","",2020-07-05,3,3,2,4,2,0,2,4,2,3,2,4,1.07948653493989,0.0035762273844651,2.9452262979708
"Angola","",2020-07-05,3,3,2,4,2,3,2,4,0,3,2,4,1.07950247840936,0.00357622958112443,2.94590010894957
"Angola","",2020-07-05,3,3,2,4,2,3,0,4,2,3,2,4,1.07957507025155,0.00357614673365694,2.94897110705187
"Angola","",2020-07-05,3,3,2,1,2,3,2,4,2,3,2,4,1.07960746864214,0.00357618394212363,2.95034422115704
"Angola","",2020-07-05,3,3,2,4,2,3,2,1,2,3,2,4,1.07965555195288,0.00357615396387697,2.95237975864175
"Angola","",2020-07-05,3,3,2,4,2,3,2,4,2,1,2,4,1.0796703586488,0.00357614516119044,2.9530104919442
"Angola","",2020-07-05,3,3,2,4,0,3,2,4,2,3,2,4,1.07970460372004,0.00357614333824122,2.95445961364513
"Angola","",2020-07-05,3,3,2,0,2,3,2,4,2,3,2,4,1.07987597928198,0.00357637545533013,2.96173969022472
"Angola","",2020-07-05,3,3,2,4,2,3,2,0,2,3,2,4,1.07995730978873,0.00357641836336435,2.96519471530518
"Angola","",2020-07-05,3,3,2,4,2,3,2,4,2,0,2,4,1.08013155043863,0.00357694806728523,2.97262745754563
"Angola","",2020-07-05,3,3,2,4,2,2,2,4,1,2,0,3,1.08045551185175,0.00357826920582409,2.98647708958124
"Angola","",2020-07-05,2,3,2,4,2,3,2,4,2,3,2,4,1.08057769015819,0.00357874957100576,2.99170065353555
"Angola","",2020-07-05,3,3,2,4,2,2,2,4,1,2,0,0,1.08118311981288,0.00358355940957312,3.017808950484
"Angola","",2020-07-05,3,2,2,4,2,3,2,4,2,3,2,4,1.08174296411203,0.00358950288676377,3.04209878776431
"Angola","",2020-07-05,3,3,2,4,2,2,2,4,1,1,0,0,1.08174601952202,0.00358980568557062,3.04226124269047
"Angola","",2020-07-05,1,3,2,4,2,3,2,4,2,3,2,4,1.08231876591213,0.00359769650685074,3.06729446761584
"Angola","",2020-07-05,3,2,2,4,1,2,2,4,2,2,0,4,1.08330184304138,0.00361670846550503,3.11078785299737
"Angola","",2020-07-05,3,2,2,3,1,2,2,4,2,2,0,3,1.08384193075163,0.00362954470395198,3.13492561787937
"Angola","",2020-07-05,3,2,2,4,1,2,2,4,1,2,0,3,1.0839739336545,0.00363296710083505,3.14085206672817
"Angola","",2020-07-05,0,3,2,4,2,3,2,4,2,3,2,4,1.0841184419683,0.00363642903613695,3.14732392612021
"Angola","",2020-07-05,3,2,2,3,1,1,2,4,2,2,0,3,1.08412078204977,0.00363684557134216,3.14745390924316
"Angola","",2020-07-05,3,2,2,4,1,1,2,2,2,2,0,4,1.08430572260004,0.00364186764768147,3.15578882518396
"Angola","",2020-07-05,3,2,2,3,1,2,2,4,1,2,0,3,1.08431290234139,0.00364214853829173,3.15611753176918
"Angola","",2020-07-05,3,2,2,4,1,1,2,2,2,2,0,3,1.08455326812492,0.00364905979376255,3.16698162902883
"Angola","",2020-07-05,3,1,2,4,2,3,2,4,2,3,2,4,1.08466314434624,0.00365199273728449,3.17193503336398
"Angola","",2020-07-05,2,2,1,4,1,1,2,4,2,3,0,4,1.08515647190963,0.00366772422302246,3.1943924217122
"Angola","",2020-07-05,2,2,1,4,1,1,2,4,2,2,0,4,1.08574407921709,0.00368815303502507,3.22132808345356
"Angola","",2020-07-05,2,2,1,4,1,1,2,2,2,3,0,4,1.08593219041031,0.00369507013243436,3.22999117276992
"Angola","",2020-07-05,2,2,2,4,1,1,2,2,2,2,0,4,1.08629098043476,0.00370886632278788,3.24658389106529
"Angola","",2020-07-05,2,2,1,2,1,1,2,4,1,3,0,3,1.08664505306232,0.00372325327705512,3.26303952938217
"Angola","",2020-07-05,2,2,1,2,1,1,1,4,1,3,0,3,1.08714196849911,0.00374457572533607,3.28626316192923
"Angola","",2020-07-05,2,2,1,4,1,1,2,4,0,3,0,0,1.08734358351052,0.00375369947301634,3.29573459757652
"Angola","",2020-07-05,3,0,2,4,2,3,2,4,2,3,2,4,1.08765225082488,0.00376725545352455,3.31023398042891
"Angola","",2020-07-05,3,0,0,2,0,0,0,4,1,1,0,0,1.09715037009812,0.00443217087091819,3.78846589987402
"Angola","",2020-07-05,0,0,0,0,0,3,2,4,2,3,2,4,1.09723689653711,0.00443715450173449,3.79297773764945
"Angola","",2020-07-05,0,0,0,0,0,3,0,0,2,3,2,4,1.10174360184541,0.00487506166028881,4.04217757335231
"Angola","",2020-07-05,0,3,0,0,0,0,0,0,0,0,0,0,1.10476484600245,0.00520648675884708,4.2180226449608
"Angola","",2020-07-05,3,0,0,0,0,0,0,0,0,0,0,0,1.10725380091323,0.00549178452729206,4.36807301885595
"Angola","",2020-07-05,0,2,0,0,0,0,0,0,0,0,0,0,1.10955585299211,0.00576458401307489,4.5112020210224
"Angola","",2020-07-05,0,0,0,0,0,0,0,4,0,1,0,0,1.11001673025601,0.00581762204583222,4.54025485013608
"Angola","",2020-07-05,2,0,0,0,0,0,0,0,0,0,0,0,1.1111865357364,0.00596497197326082,4.61530622371978
"Angola","",2020-07-05,0,0,0,0,0,0,0,3,0,1,0,0,1.1114769285952,0.00599750235157231,4.63391240458142
"Angola","",2020-07-05,0,0,0,0,0,0,0,0,0,3,0,0,1.111778110091,0.00603415800849996,4.65341529809448
"Angola","",2020-07-05,0,0,0,0,0,0,0,4,0,0,0,0,1.11240299074429,0.00611376845831498,4.69426528299391
"Angola","",2020-07-05,0,0,0,0,0,0,0,2,0,1,0,0,1.11311118783538,0.00620268719848122,4.74087606970158
"Angola","",2020-07-05,0,0,0,4,0,0,0,0,0,0,0,0,1.11349979223933,0.00625210682046939,4.76665046396202
"Angola","",2020-07-05,0,0,0,0,0,0,0,3,0,0,0,0,1.11402298349535,0.00631938663320752,4.80157944287259
"Angola","",2020-07-05,0,0,0,0,0,0,0,0,0,2,0,0,1.11423574935469,0.00634564604089575,4.8157955967898
"Angola","",2020-07-05,0,0,0,0,2,0,0,0,0,0,0,0,1.11462509427325,0.00639762695323747,4.84208994145721
"Angola","",2020-07-05,0,1,0,0,0,0,0,0,0,0,0,0,1.11467344936055,0.0064045093888332,4.84538356687721
"Angola","",2020-07-05,0,0,0,0,0,0,0,0,2,0,0,0,1.11472248158457,0.00640865607408198,4.84859363187945
"Angola","",2020-07-05,0,0,0,3,0,0,0,0,0,0,0,0,1.114951034581,0.00643837977064079,4.86406828081337
"Angola","",2020-07-05,1,0,0,0,0,0,0,0,0,0,0,0,1.11547340404585,0.00650826429738875,4.89968854529833
"Angola","",2020-07-05,0,0,0,0,0,0,0,2,0,0,0,0,1.1158372440249,0.00655388380865416,4.92448776442498
"Angola","",2020-07-05,0,0,0,0,0,0,0,2,0,0,0,0,1.1158372440249,0.00655388380865416,4.92448776442498
"Angola","",2020-07-05,0,0,0,0,0,3,0,0,0,0,0,0,1.11596504568811,0.00656983433828527,4.93322129101186
"Angola","",2020-07-05,0,0,0,2,0,0,0,0,0,0,0,0,1.11653601481302,0.00664495187287738,4.97258898488707
"Angola","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,4,1.11654757035157,0.00664477069997619,4.97330785711474
"Angola","",2020-07-05,0,0,0,0,0,0,0,0,0,0,2,0,1.1166387798046,0.00665831153324273,4.97969677798977
"Angola","",2020-07-05,0,0,0,0,0,0,2,0,0,0,0,0,1.1169305613295,0.00669665781495593,4.99994415159137
"Angola","",2020-07-05,0,0,0,0,0,0,0,0,0,1,0,0,1.11701613144857,0.00670787186995625,5.00589526731101
"Angola","",2020-07-05,0,0,0,0,0,2,0,0,0,0,0,0,1.1172040898001,0.00673271300955909,5.01899632530811
"Angola","",2020-07-05,0,0,0,0,1,0,0,0,0,0,0,0,1.11722984975309,0.00673714036764999,5.02084500243541
"Angola","",2020-07-05,0,0,0,0,0,0,0,0,1,0,0,0,1.11726388378967,0.00674078212334404,5.02317999429992
"Angola","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,3,1.11733904613181,0.00674940522240287,5.02836787955489
"Angola","",2020-07-05,0,0,2,0,0,0,0,0,0,0,0,0,1.11784005322394,0.00681621081246482,5.06352600373713
"Angola","",2020-07-05,0,0,0,0,0,0,0,1,0,0,0,0,1.11787359661176,0.00682185297892283,5.06594428019833
"Angola","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,2,1.11819976397265,0.0068640220582263,5.08889322186862
"Angola","",2020-07-05,0,0,0,1,0,0,0,0,0,0,0,0,1.1182684399253,0.00687414319920326,5.0937967663584
"Angola","",2020-07-05,0,0,0,0,0,0,0,0,0,0,1,0,1.11829252851449,0.00687725974613942,5.09549734047572
"Angola","",2020-07-05,0,0,0,0,0,0,1,0,0,0,0,0,1.1184856810912,0.00690306328256373,5.10918709123451
"Angola","",2020-07-05,0,0,0,0,0,1,0,0,0,0,0,0,1.1185976272095,0.00691798324199951,5.11713456676471
"Angola","",2020-07-05,0,0,1,0,0,0,0,0,0,0,0,0,1.11895337795966,0.00696516058186281,5.14245151003913
"Angola","",2020-07-05,0,0,0,0,0,0,0,0,0,0,0,1,1.11914047327859,0.00699020718037949,5.1558223996647
