"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Algeria","",2020-09-13,3,3,2,4,2,3,2,4,2,0,2,4,1.05939357356922,0.0101960552558753,2.47168664429064
"Algeria","",2020-09-13,3,3,2,4,2,3,2,4,2,1,0,3,1.05958279573379,0.0102244774533555,2.47850871569443
"Algeria","",2020-09-13,2,3,2,4,2,3,2,4,2,3,2,4,1.05982074345536,0.0102597432625734,2.48710036696316
"Algeria","",2020-09-13,3,3,2,4,2,3,2,4,2,1,0,0,1.06028598753029,0.0103302639003806,2.50401906801414
"Algeria","",2020-09-13,3,3,2,4,2,3,2,4,1,1,0,0,1.06068496882506,0.0103903855241706,2.51860417462145
"Algeria","",2020-09-13,3,2,2,4,2,3,2,4,2,3,2,4,1.06093674917314,0.0104274537872146,2.52782587663821
"Algeria","",2020-09-13,1,3,2,4,2,3,2,4,2,3,2,4,1.06148819259002,0.0105104652718915,2.54818011474047
"Algeria","",2020-09-13,3,2,2,4,2,2,2,4,2,1,2,3,1.06217063562875,0.0106138298231217,2.57359740662485
"Algeria","",2020-09-13,3,2,1,4,2,2,2,4,2,1,2,3,1.06239652640962,0.0106480792477424,2.5820630484967
"Algeria","",2020-09-13,3,2,2,4,0,2,2,4,2,1,2,3,1.06319099912647,0.0107682324090384,2.61203495704732
"Algeria","",2020-09-13,0,3,2,4,2,3,2,4,2,3,2,4,1.06321228860104,0.0107707838595117,2.61282483303867
"Algeria","",2020-09-13,3,2,2,3,0,2,2,4,2,1,2,3,1.06351777840904,0.0108177616329097,2.62445877386856
"Algeria","",2020-09-13,3,2,1,0,2,2,2,4,2,1,2,3,1.063671465297,0.0108412270102362,2.63032578630918
"Algeria","",2020-09-13,3,2,2,3,2,2,2,4,2,1,0,0,1.06372258142304,0.0108490670510419,2.63228092616158
"Algeria","",2020-09-13,3,1,2,4,2,3,2,4,2,3,2,4,1.06373420260177,0.0108498525102344,2.63269886315085
"Algeria","",2020-09-13,3,2,2,3,2,2,0,4,2,1,0,3,1.06377848066455,0.0108574084819172,2.63441404599976
"Algeria","",2020-09-13,2,2,1,4,2,2,2,4,2,1,2,3,1.06420665442558,0.0109220533616937,2.65082633883321
"Algeria","",2020-09-13,3,2,2,3,0,2,0,4,2,1,2,3,1.06438653509097,0.0109496472690663,2.65776234021583
"Algeria","",2020-09-13,3,2,2,3,2,2,0,4,2,1,0,0,1.06459844505309,0.0109821395553297,2.66595292523072
"Algeria","",2020-09-13,3,2,2,3,0,2,0,4,2,1,0,3,1.06502279164496,0.0110464408210198,2.68240565410905
"Algeria","",2020-09-13,3,2,2,0,2,3,2,4,1,1,0,0,1.06506878825917,0.0110538412004253,2.68420655741509
"Algeria","",2020-09-13,1,2,1,4,2,2,2,4,2,1,2,3,1.06608945514835,0.0112080999260752,2.72417958499256
"Algeria","",2020-09-13,3,0,2,4,2,3,2,4,2,3,2,4,1.06659870293998,0.01128517693028,2.74433219112601
"Algeria","",2020-09-13,2,1,1,4,2,2,2,4,2,1,2,3,1.06716756811622,0.0113725330386449,2.76704356426189
"Algeria","",2020-09-13,1,1,1,4,2,2,2,4,2,1,2,3,1.06911516731731,0.0116704619069091,2.84609023265682
"Algeria","",2020-09-13,0,0,0,0,0,3,2,4,2,3,2,4,1.07579263568445,0.012700873365607,3.13357456424805
"Algeria","",2020-09-13,3,0,2,0,0,0,0,4,1,1,0,0,1.07616957711107,0.0127625313047437,3.15068943354596
"Algeria","",2020-09-13,3,0,2,0,0,0,0,4,1,0,0,0,1.07750801211715,0.0129716198912943,3.21184922794089
"Algeria","",2020-09-13,3,0,2,0,0,0,0,3,1,0,0,0,1.07844191468064,0.0131176390708382,3.25517842179884
"Algeria","",2020-09-13,0,0,0,0,0,3,0,0,2,3,2,4,1.08012042731358,0.0133763812836759,3.33429814292684
"Algeria","",2020-09-13,0,3,0,0,0,0,0,0,0,0,0,0,1.08302481324785,0.0138384673396986,3.47592395239618
"Algeria","",2020-09-13,3,0,0,0,0,0,0,0,0,0,0,0,1.0854176809472,0.0142170542580979,3.59670396509768
"Algeria","",2020-09-13,0,2,0,0,0,0,0,0,0,0,0,0,1.0876314339484,0.0145663863976352,3.71186676145274
"Algeria","",2020-09-13,2,0,0,0,0,0,0,0,0,0,0,0,1.08920023457973,0.0148162026416629,3.79562496663113
"Algeria","",2020-09-13,0,0,0,0,0,0,0,0,0,3,0,0,1.08976859003328,0.0149024429791947,3.82624103757229
"Algeria","",2020-09-13,0,0,0,0,0,0,0,4,0,0,0,0,1.09037021936729,0.0149994698503632,3.85911369751603
"Algeria","",2020-09-13,0,0,0,4,0,0,0,0,0,0,0,0,1.09142571096881,0.01516733139971,3.91733045841414
"Algeria","",2020-09-13,0,0,0,0,0,0,0,3,0,0,0,0,1.09192948414522,0.0152481787413976,3.94543056543439
"Algeria","",2020-09-13,0,0,0,0,0,0,0,0,0,2,0,0,1.09213419038774,0.0152798539546005,3.95685839272531
"Algeria","",2020-09-13,0,0,0,0,2,0,0,0,0,0,0,0,1.09250928240439,0.0153415794724792,3.97801766044078
"Algeria","",2020-09-13,0,1,0,0,0,0,0,0,0,0,0,0,1.09255604364021,0.0153496498299788,3.98067733394139
"Algeria","",2020-09-13,0,0,0,0,0,0,0,0,2,0,0,0,1.09260282330035,0.0153551193274015,3.98323935751707
"Algeria","",2020-09-13,0,0,0,3,0,0,0,0,0,0,0,0,1.09282283844596,0.0153904751848974,3.99568221994449
"Algeria","",2020-09-13,0,0,2,0,0,0,0,0,1,0,0,0,1.09301483450471,0.0154203001137713,4.00652939717891
"Algeria","",2020-09-13,1,0,0,0,0,0,0,0,0,0,0,0,1.09332629984591,0.0154730194378469,4.02435323533088
"Algeria","",2020-09-13,0,0,0,0,0,0,0,2,0,0,0,0,1.0936762736213,0.0155273632153637,4.04427847331625
"Algeria","",2020-09-13,0,0,0,0,0,3,0,0,0,0,0,0,1.09379924393224,0.0155462958982611,4.05129518090604
"Algeria","",2020-09-13,0,0,0,2,0,0,0,0,0,0,0,0,1.09434919629543,0.0156347909182837,4.08296214802975
"Algeria","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,4,1.09435994116222,0.0156348349139778,4.08351629572547
"Algeria","",2020-09-13,0,0,0,0,0,0,0,0,0,0,2,0,1.094448025743,0.0156504303618723,4.08866762497803
"Algeria","",2020-09-13,0,0,0,0,0,0,2,0,0,0,0,0,1.09472907156939,0.0156954872789485,4.10495304746039
"Algeria","",2020-09-13,0,0,0,0,0,0,0,0,0,1,0,0,1.0948114530246,0.0157085138425261,4.1097314946713
"Algeria","",2020-09-13,0,0,0,0,0,2,0,0,0,0,0,0,1.09499262531368,0.0157376552050791,4.12027732462439
"Algeria","",2020-09-13,0,0,0,0,1,0,0,0,0,0,0,0,1.09501756355372,0.0157425826853551,4.12176845378976
"Algeria","",2020-09-13,0,0,0,0,0,0,0,0,1,0,0,0,1.09505016007039,0.0157469911178363,4.12363507329912
"Algeria","",2020-09-13,0,0,0,0,0,0,0,0,1,0,0,0,1.09505016007039,0.0157469911178363,4.12363507329912
"Algeria","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,3,1.09512245796858,0.0157573469071394,4.12780318528644
"Algeria","",2020-09-13,0,0,2,0,0,0,0,0,0,0,0,0,1.09560503054788,0.0158352298747026,4.15607425457671
"Algeria","",2020-09-13,0,0,0,0,0,0,0,1,0,0,0,0,1.09563759439201,0.0158415162627614,4.15803090485541
"Algeria","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,2,1.09595157627711,0.0158907168705871,4.17646958804182
"Algeria","",2020-09-13,0,0,0,1,0,0,0,0,0,0,0,0,1.09601795042906,0.0159022755241694,4.18042436384902
"Algeria","",2020-09-13,0,0,0,0,0,0,0,0,0,0,1,0,1.09604117997157,0.0159059496899376,4.18179492042576
"Algeria","",2020-09-13,0,0,0,0,0,0,1,0,0,0,0,0,1.09622719002952,0.0159358193163774,4.19279685096228
"Algeria","",2020-09-13,0,0,0,0,0,1,0,0,0,0,0,0,1.09633502093345,0.0159530776734337,4.19918370400962
"Algeria","",2020-09-13,0,0,1,0,0,0,0,0,0,0,0,0,1.0966776376719,0.0160077411530204,4.21953434090471
"Algeria","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,1,1.09685797206091,0.0160367226117405,4.23029029412112
"Algeria","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,0,1.09785335248089,0.016201823419746,4.29032045125733
"Andorra","",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.05080236520119,0.00564801339783391,1.90534415681203
"Andorra","",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.05080236520119,0.00564801339783391,1.90534415681203
"Andorra","",2020-09-13,3,3,2,4,2,2,2,4,2,3,2,4,1.05095729497286,0.00564593837232569,1.90946523729808
"Andorra","",2020-09-13,3,3,2,4,2,3,2,4,2,3,1,4,1.05095730841275,0.00564595029590412,1.90946539662119
"Andorra","",2020-09-13,3,3,1,4,2,3,2,4,2,3,2,4,1.05095732790016,0.0056459288821067,1.90946657665856
"Andorra","",2020-09-13,3,3,2,3,2,3,2,4,2,3,2,4,1.05099709076495,0.00564538411372618,1.91052610874077
"Andorra","",2020-09-13,3,3,2,4,2,3,2,3,2,3,2,4,1.05100511430075,0.00564534719937095,1.91073870828819
"Andorra","",2020-09-13,3,3,2,4,2,3,2,4,1,3,2,4,1.0510533232085,0.00564466930599474,1.91202460000022
"Andorra","",2020-09-13,3,3,2,4,2,3,1,4,2,3,2,4,1.0510924953692,0.00564418262439903,1.91306899983673
"Andorra","",2020-09-13,3,3,2,4,2,3,2,4,2,2,2,4,1.05111961917349,0.00564376312102426,1.91379431883463
"Andorra","",2020-09-13,3,3,0,4,2,3,2,4,2,3,2,4,1.05112410685613,0.00564367739960131,1.91391390774419
"Andorra","",2020-09-13,3,3,2,4,2,3,2,4,2,3,0,4,1.05112420024324,0.00564376936770871,1.91391440455836
"Andorra","",2020-09-13,3,3,2,4,2,1,2,4,2,3,2,4,1.05112761862218,0.00564374663413393,1.91400551201606
"Andorra","",2020-09-13,3,3,2,4,1,3,2,4,2,3,2,4,1.05113903255965,0.00564358353136877,1.91431081965265
"Andorra","",2020-09-13,3,3,2,2,2,3,2,4,2,3,2,4,1.0512013813021,0.00564282251623615,1.91597453437737
"Andorra","",2020-09-13,3,3,2,4,2,3,2,2,2,3,2,4,1.05122309469552,0.00564262842258788,1.91655276429084
"Andorra","",2020-09-13,3,3,2,4,2,0,2,4,2,3,2,4,1.05131484816391,0.00564141050496123,1.91900766463431
"Andorra","",2020-09-13,3,3,2,4,2,3,2,4,0,3,2,4,1.05132847828143,0.00564122352847616,1.91937220754408
"Andorra","",2020-09-13,3,3,2,4,2,3,0,4,2,3,2,4,1.05139039837757,0.00564058390532508,1.92102651897912
"Andorra","",2020-09-13,3,3,2,1,2,3,2,4,2,3,2,4,1.05141817603387,0.00564022002156958,1.92177074054665
"Andorra","",2020-09-13,3,3,2,4,2,3,2,1,2,3,2,4,1.05145905020976,0.00563982120575923,1.92286400313573
"Andorra","",2020-09-13,3,3,2,4,2,3,2,4,2,1,2,4,1.05147191150809,0.00563944718477678,1.92321336592923
"Andorra","",2020-09-13,3,3,2,4,0,3,2,4,2,3,2,4,1.05150106747398,0.00563926406450757,1.9239907204293
"Andorra","",2020-09-13,3,3,2,0,2,3,2,4,2,3,2,4,1.05164731640649,0.00563758967105068,1.92791425103561
"Andorra","",2020-09-13,3,3,2,4,2,3,2,0,2,3,2,4,1.05171661853355,0.00563691627730811,1.92977355887211
"Andorra","",2020-09-13,3,3,2,4,2,3,2,4,2,0,2,4,1.05186541048652,0.00563496184462987,1.933782790064
"Andorra","",2020-09-13,2,3,2,4,2,3,2,4,2,3,2,4,1.05224516180895,0.00563184697323964,1.94401517682012
"Andorra","",2020-09-13,3,2,2,4,2,3,2,4,2,3,2,4,1.05323621766354,0.00562442288584625,1.9709630968887
"Andorra","",2020-09-13,1,3,2,4,2,3,2,4,2,3,2,4,1.0537251394146,0.00562206591334165,1.98437108805219
"Andorra","",2020-09-13,3,3,1,0,1,1,0,3,2,3,1,2,1.05438419660962,0.00561865103614228,2.00259605372392
"Andorra","",2020-09-13,0,3,2,4,2,3,2,4,2,3,2,4,1.05524900396425,0.0056192593783368,2.02666271453865
"Andorra","",2020-09-13,3,3,1,0,1,1,0,3,2,1,1,2,1.05559175395125,0.00561761427849822,2.03632349395465
"Andorra","",2020-09-13,3,1,2,4,2,3,2,4,2,3,2,4,1.05570899152441,0.00561966670404084,2.03958198443778
"Andorra","",2020-09-13,3,2,1,0,1,1,0,3,2,3,1,2,1.0570152740415,0.00562412818631523,2.07666235568173
"Andorra","",2020-09-13,3,3,1,0,1,1,0,0,2,1,1,2,1.05706997180837,0.00562349391106673,2.07824824727858
"Andorra","",2020-09-13,2,2,2,4,1,0,0,2,2,3,2,3,1.05728685763015,0.0056267742076945,2.08441994424946
"Andorra","",2020-09-13,3,2,1,0,1,1,0,2,2,3,1,2,1.05742104560494,0.00562695840980543,2.08828903281202
"Andorra","",2020-09-13,3,3,1,0,1,1,0,0,2,1,0,2,1.05753465344311,0.00562673544540602,2.09157859619023
"Andorra","",2020-09-13,2,2,2,4,1,0,0,2,2,2,2,3,1.05784395032819,0.00563122275290308,2.10044801768896
"Andorra","",2020-09-13,3,0,2,4,2,3,2,4,2,3,2,4,1.05822311300809,0.00563595295883079,2.11139144054252
"Andorra","",2020-09-13,2,2,2,4,1,0,0,2,1,2,2,3,1.05837315235457,0.00563660691470108,2.11576689280472
"Andorra","",2020-09-13,1,2,2,4,1,0,0,2,2,3,2,3,1.05899539677363,0.00564487960811252,2.13388108828333
"Andorra","",2020-09-13,1,2,2,4,1,0,0,1,2,3,2,3,1.05938854373259,0.00565043870630657,2.14540044797716
"Andorra","",2020-09-13,1,2,2,4,1,0,0,2,1,2,2,3,1.0602027548251,0.0056635321800772,2.16942674937391
"Andorra","",2020-09-13,3,3,1,0,0,1,0,0,0,1,0,2,1.06027575633549,0.0056619821317707,2.17165930340325
"Andorra","",2020-09-13,1,2,1,3,1,0,0,2,1,2,2,3,1.06092248395376,0.00567707014888133,2.19085260497465
"Andorra","",2020-09-13,1,2,1,0,1,1,0,2,2,3,1,2,1.06113066642467,0.00568139845875163,2.19707999485899
"Andorra","",2020-09-13,1,2,1,3,1,0,0,2,1,2,1,3,1.06131187726414,0.0056852983815235,2.20251326059687
"Andorra","",2020-09-13,1,2,2,3,1,0,0,2,0,2,1,3,1.06173051383691,0.00569481793544217,2.21510654249877
"Andorra","",2020-09-13,1,2,2,3,1,0,0,2,0,2,1,2,1.06203672155438,0.0057020520235204,2.22435813476791
"Andorra","",2020-09-13,1,2,1,0,1,1,0,2,0,3,1,2,1.06262204257649,0.00571712391646453,2.24212532941657
"Andorra","",2020-09-13,0,0,0,0,0,3,2,4,2,3,2,4,1.0661621963027,0.00584023777772914,2.35197480630299
"Andorra","",2020-09-13,0,3,1,0,0,1,0,0,0,1,0,2,1.06782026749798,0.00591062110450017,2.40501892687033
"Andorra","",2020-09-13,0,0,0,0,0,3,0,0,2,3,2,4,1.06982587903103,0.00602032602107002,2.47019763876148
"Andorra","",2020-09-13,0,3,0,0,0,0,0,0,0,0,0,0,1.07226142658987,0.00616551203724794,2.55153894167286
"Andorra","",2020-09-13,3,0,0,0,0,0,0,0,0,0,0,0,1.07424698543008,0.00630852148633626,2.6192335248229
"Andorra","",2020-09-13,0,2,0,0,0,0,0,0,0,0,0,0,1.07606771457374,0.00645981357212713,2.68238938773952
"Andorra","",2020-09-13,2,0,0,0,0,0,0,0,0,0,0,0,1.07735050246883,0.0065739852897793,2.72763415977956
"Andorra","",2020-09-13,0,0,0,0,0,0,0,0,0,3,0,0,1.07780956712525,0.00662304611574463,2.74376814240598
"Andorra","",2020-09-13,0,0,0,0,0,0,0,4,0,0,0,0,1.07829944420908,0.00666859782107361,2.76131105475276
"Andorra","",2020-09-13,0,0,1,0,0,1,0,0,0,1,0,2,1.07871575387462,0.00671251531255096,2.77615157827777
"Andorra","",2020-09-13,0,0,0,4,0,0,0,0,0,0,0,0,1.0791539706583,0.00675488411935283,2.79198941302975
"Andorra","",2020-09-13,0,0,0,0,0,0,0,3,0,0,0,0,1.0795611852497,0.00679645091575249,2.80672542108059
"Andorra","",2020-09-13,0,0,0,0,0,0,0,0,0,2,0,0,1.0797254057136,0.00681518339415589,2.81262669509235
"Andorra","",2020-09-13,0,0,0,0,2,0,0,0,0,0,0,0,1.08002928397964,0.00684497413713309,2.82374442301298
"Andorra","",2020-09-13,0,1,0,0,0,0,0,0,0,0,0,0,1.08006751812244,0.00684855101914111,2.82515314244115
"Andorra","",2020-09-13,0,0,0,0,0,0,0,0,2,0,0,0,1.08010329791364,0.00685496275439067,2.8263695228925
"Andorra","",2020-09-13,0,0,0,3,0,0,0,0,0,0,0,0,1.08028036637759,0.00687389049336276,2.83282466719802
"Andorra","",2020-09-13,0,0,0,0,0,0,0,0,0,1,0,2,1.08049266198324,0.00689862114127186,2.84051916862825
"Andorra","",2020-09-13,1,0,0,0,0,0,0,0,0,0,0,0,1.08068672487726,0.00691571219913358,2.84775193124034
"Andorra","",2020-09-13,0,0,0,0,0,0,0,2,0,0,0,0,1.08096585668885,0.00694909817317689,2.85790181365013
"Andorra","",2020-09-13,0,0,0,0,0,3,0,0,0,0,0,0,1.08106373785024,0.00696123122994142,2.86145817802715
"Andorra","",2020-09-13,0,0,0,2,0,0,0,0,0,0,0,0,1.0815041463867,0.00701100744876405,2.87767121533984
"Andorra","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,4,1.08151122152711,0.00701429445690853,2.87785003369984
"Andorra","",2020-09-13,0,0,0,0,0,0,0,0,0,0,2,0,1.08158296483108,0.0070203980433143,2.88056802751497
"Andorra","",2020-09-13,0,0,0,0,0,0,2,0,0,0,0,0,1.08180740473071,0.00704654150593191,2.88885153099802
"Andorra","",2020-09-13,0,0,0,0,0,0,0,0,0,1,0,0,1.08187302741279,0.00705449745095821,2.89127000880177
"Andorra","",2020-09-13,0,0,0,0,0,0,0,0,0,1,0,0,1.08187302741279,0.00705449745095821,2.89127000880177
"Andorra","",2020-09-13,0,0,0,0,0,2,0,0,0,0,0,0,1.08201756102908,0.00707144119511549,2.89661827969403
"Andorra","",2020-09-13,0,0,0,0,1,0,0,0,0,0,0,0,1.08203830757982,0.00707257704868501,2.89743135962114
"Andorra","",2020-09-13,0,0,0,0,0,0,0,0,1,0,0,0,1.08206345206036,0.0070766675026441,2.89832495113843
"Andorra","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,3,1.08212001141795,0.00708517856591176,2.9003606616005
"Andorra","",2020-09-13,0,0,2,0,0,0,0,0,0,0,0,0,1.08250456540954,0.00713079477706798,2.91465095182289
"Andorra","",2020-09-13,0,0,0,0,0,0,0,1,0,0,0,0,1.08253145397666,0.00713245314220548,2.91570554547872
"Andorra","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,2,1.08277992060705,0.00716455612151695,2.92489592804189
"Andorra","",2020-09-13,0,0,0,1,0,0,0,0,0,0,0,0,1.0828335110144,0.00716971794999405,2.92694040433549
"Andorra","",2020-09-13,0,0,0,0,0,0,0,0,0,0,1,0,1.08285180752722,0.00717207024303774,2.92761785172123
"Andorra","",2020-09-13,0,0,0,0,0,0,1,0,0,0,0,0,1.0829995100834,0.00719040904412544,2.93312729106615
"Andorra","",2020-09-13,0,0,0,0,0,1,0,0,0,0,0,0,1.08308498340522,0.00720103183242741,2.9363207536509
"Andorra","",2020-09-13,0,0,1,0,0,0,0,0,0,0,0,0,1.08335617599902,0.00723567856502446,2.94644357759416
"Andorra","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,1,1.08349887895711,0.00725376036309298,2.95179038363917
"Andorra","",2020-09-13,0,0,0,0,0,0,0,0,0,0,0,0,1.08428596344891,0.00734988122174983,2.98156888184287
"Angola","",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.06710749445796,0.00703412954089978,2.63410851462747
"Angola","",2020-09-13,3,3,2,4,2,3,2,4,2,3,2,4,1.06710749445796,0.00703412954089978,2.63410851462747
"Angola","",2020-09-13,3,3,1,4,2,3,2,4,2,3,2,4,1.06728451015142,0.00705984915677654,2.64087234436719
"Angola","",2020-09-13,3,3,2,4,2,3,2,4,2,3,1,4,1.06728452000936,0.00705983596110785,2.64087322457345
"Angola","",2020-09-13,3,3,2,4,2,2,2,4,2,3,2,4,1.06728463897176,0.00705983138622431,2.64087644450977
"Angola","",2020-09-13,3,3,2,3,2,3,2,4,2,3,2,4,1.06733005858161,0.00706637523417941,2.64261333398737
"Angola","",2020-09-13,3,3,2,4,2,3,2,3,2,3,2,4,1.06733917214137,0.00706766114149725,2.64296130085735
"Angola","",2020-09-13,3,3,2,4,2,3,2,4,1,3,2,4,1.0673942762221,0.0070756951042654,2.64507236852097
"Angola","",2020-09-13,3,3,2,4,2,3,1,4,2,3,2,4,1.06743906551972,0.00708220502032314,2.64678918583858
"Angola","",2020-09-13,3,3,2,4,2,3,2,4,2,2,2,4,1.06747006341919,0.00708676637092834,2.64797939669252
"Angola","",2020-09-13,3,3,0,4,2,3,2,4,2,3,2,4,1.06747520827977,0.00708748334337558,2.64817635073473
"Angola","",2020-09-13,3,3,2,4,2,3,2,4,2,3,0,4,1.06747532704231,0.00708747048305587,2.64817957136427
"Angola","",2020-09-13,3,3,2,4,2,1,2,4,2,3,2,4,1.06747930079981,0.00708804080463905,2.64833183205451
"Angola","",2020-09-13,3,3,2,4,1,3,2,4,2,3,2,4,1.06749222953399,0.00708989872856304,2.64882692094638
"Angola","",2020-09-13,3,3,2,2,2,3,2,4,2,3,2,4,1.06756377449111,0.00710024260505372,2.65157176521525
"Angola","",2020-09-13,3,3,2,4,2,3,2,2,2,3,2,4,1.06758850074393,0.00710382715639479,2.65252104957652
"Angola","",2020-09-13,3,3,2,4,2,0,2,4,2,3,2,4,1.06769353858631,0.00711912367316726,2.65655988184403
"Angola","",2020-09-13,3,3,2,4,2,3,2,4,0,3,2,4,1.067709042383,0.00712141495408184,2.65715636397228
"Angola","",2020-09-13,3,3,2,4,2,3,0,4,2,3,2,4,1.06778005067795,0.00713158462443834,2.65988616017014
"Angola","",2020-09-13,3,3,2,1,2,3,2,4,2,3,2,4,1.06781167352462,0.00713626565205639,2.66110693184193
"Angola","",2020-09-13,3,3,2,4,2,3,2,1,2,3,2,4,1.06785853095372,0.00714297354096319,2.66290960015909
"Angola","",2020-09-13,3,3,2,4,2,3,2,4,2,1,2,4,1.06787311794786,0.00714528783485969,2.6634776098646
"Angola","",2020-09-13,3,3,2,4,0,3,2,4,2,3,2,4,1.06790660470618,0.00715002985842905,2.66476548242484
"Angola","",2020-09-13,3,3,2,0,2,3,2,4,2,3,2,4,1.06807399348195,0.00717437133402058,2.67123090330225
"Angola","",2020-09-13,3,3,2,4,2,3,2,0,2,3,2,4,1.06815345518106,0.00718583183817692,2.67430186564243
"Angola","",2020-09-13,3,3,2,4,2,3,2,4,2,0,2,4,1.06832367239122,0.00721084047657889,2.68090562401694
"Angola","",2020-09-13,3,3,2,4,2,2,2,4,1,2,0,3,1.06864014477346,0.00725686512024365,2.69320837906965
"Angola","",2020-09-13,2,3,2,4,2,3,2,4,2,3,2,4,1.0687595940399,0.00727372940266764,2.69785044281404
"Angola","",2020-09-13,3,3,2,4,2,2,2,4,1,2,0,0,1.06935112700763,0.00736056749970341,2.72104685426944
"Angola","",2020-09-13,3,2,2,4,2,3,2,4,2,3,2,4,1.06989805550442,0.00743965194988074,2.74262079604693
"Angola","",2020-09-13,3,3,2,4,2,2,2,4,1,1,0,0,1.06990120689851,0.00744107489377924,2.74277383172336
"Angola","",2020-09-13,1,3,2,4,2,3,2,4,2,3,2,4,1.07046070420406,0.00752188195068347,2.76500464637067
"Angola","",2020-09-13,3,2,2,4,1,2,2,4,2,2,0,4,1.07142143779441,0.00766313982216176,2.80363961030945
"Angola","",2020-09-13,3,2,2,3,1,2,2,4,2,2,0,3,1.07194920790247,0.00774085383681023,2.82507836697237
"Angola","",2020-09-13,3,2,2,4,1,2,2,4,1,2,0,3,1.07207826755374,0.00775987928864036,2.83034409952086
"Angola","",2020-09-13,0,3,2,4,2,3,2,4,2,3,2,4,1.07221955491722,0.00777994895182727,2.83609632050737
"Angola","",2020-09-13,3,2,2,3,1,1,2,4,2,2,0,3,1.0722217326761,0.00778099868425507,2.83620776180017
"Angola","",2020-09-13,3,2,2,4,1,1,2,2,2,2,0,4,1.07240261585526,0.00780757426374997,2.84361524393738
"Angola","",2020-09-13,3,2,2,3,1,2,2,4,1,2,0,3,1.07240952181054,0.00780865610171935,2.84389977589483
"Angola","",2020-09-13,3,2,2,4,1,1,2,2,2,2,0,3,1.0726444960778,0.00784327928444934,2.85355256672531
"Angola","",2020-09-13,3,1,2,4,2,3,2,4,2,3,2,4,1.07275191512992,0.0078583997736425,2.8579544070969
"Angola","",2020-09-13,2,2,1,4,1,1,2,4,2,3,0,4,1.07323402608945,0.00792993075128278,2.87789806494182
"Angola","",2020-09-13,2,2,1,4,1,1,2,4,2,2,0,4,1.07380844314872,0.00801503794798061,2.90182198252339
"Angola","",2020-09-13,2,2,1,4,1,1,2,2,2,3,0,4,1.07399232152766,0.00804213262468706,2.90951441653547
"Angola","",2020-09-13,2,2,2,4,1,1,2,2,2,2,0,4,1.07434310850468,0.00809418076419014,2.92425288066546
"Angola","",2020-09-13,2,2,1,2,1,1,2,4,1,3,0,3,1.07468921098179,0.00814567658704557,2.9388659424547
"Angola","",2020-09-13,2,2,1,2,1,1,1,4,1,3,0,3,1.07517499251446,0.00821781889548674,2.95948697392695
"Angola","",2020-09-13,2,2,1,4,1,1,2,4,0,3,0,0,1.07537208283892,0.00824727441382418,2.96789659981207
"Angola","",2020-09-13,3,0,2,4,2,3,2,4,2,3,2,4,1.07567387727145,0.00829095988829008,2.98077259568857
"Angola","",2020-09-13,3,0,0,2,0,0,0,4,1,1,0,0,1.08496513562399,0.00969396385987638,3.40537028246158
"Angola","",2020-09-13,0,0,0,0,0,3,2,4,2,3,2,4,1.08504964912069,0.00970360713080043,3.40936773573896
"Angola","",2020-09-13,0,0,0,0,0,3,0,0,2,3,2,4,1.08946173735204,0.0103801163374333,3.63058136038183
"Angola","",2020-09-13,0,3,0,0,0,0,0,0,0,0,0,0,1.09242111028156,0.0108435266317143,3.78668343886207
"Angola","",2020-09-13,3,0,0,0,0,0,0,0,0,0,0,0,1.09485992142917,0.0112234639922592,3.91988970784685
"Angola","",2020-09-13,0,2,0,0,0,0,0,0,0,0,0,0,1.0971159134645,0.0115744530930613,4.04694125102004
"Angola","",2020-09-13,0,0,0,0,0,0,0,4,0,1,0,0,1.09756769639709,0.0116421691534623,4.07273314624415
"Angola","",2020-09-13,2,0,0,0,0,0,0,0,0,0,0,0,1.09871453970402,0.0118254849977142,4.13936124779698
"Angola","",2020-09-13,0,0,0,0,0,0,0,3,0,1,0,0,1.09899906705618,0.0118666820238761,4.15587132368429
"Angola","",2020-09-13,0,0,0,0,0,0,0,0,0,3,0,0,1.0992944086275,0.0119122600180042,4.17318793586724
"Angola","",2020-09-13,0,0,0,0,0,0,0,4,0,0,0,0,1.09990725600811,0.0120098263352934,4.20946277882332
"Angola","",2020-09-13,0,0,0,0,0,0,0,2,0,1,0,0,1.10060157080655,0.0121186431709601,4.25083669652161
