"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Algeria","",2020-06-14,3,3,2,4,2,3,2,4,2,0,2,4,1.06239691966587,0.00918009413694615,2.5445024545183
"Algeria","",2020-06-14,3,3,2,4,2,3,2,4,2,1,0,3,1.06258731431973,0.00920878439280263,2.55155633851407
"Algeria","",2020-06-14,2,3,2,4,2,3,2,4,2,3,2,4,1.06282691581682,0.00924436622552191,2.56044519557782
"Algeria","",2020-06-14,3,3,2,4,2,3,2,4,2,1,0,0,1.06329535064012,0.00931554438552691,2.5779487428844
"Algeria","",2020-06-14,3,3,2,4,2,3,2,4,1,1,0,0,1.0636970454789,0.00937619941032259,2.59303698194927
"Algeria","",2020-06-14,3,2,2,4,2,3,2,4,2,3,2,4,1.06395045517725,0.00941367567745372,2.60257720102493
"Algeria","",2020-06-14,1,3,2,4,2,3,2,4,2,3,2,4,1.06450575290568,0.00949745511635224,2.62363935009214
"Algeria","",2020-06-14,3,2,2,4,2,2,2,4,2,1,2,3,1.06519279086013,0.00960177970337582,2.64993500201978
"Algeria","",2020-06-14,3,2,1,4,2,2,2,4,2,1,2,3,1.06542029343076,0.009636386817539,2.6586980849347
"Algeria","",2020-06-14,3,2,2,4,0,2,2,4,2,1,2,3,1.06622022068762,0.00975776028676649,2.68971408726289
"Algeria","",2020-06-14,0,3,2,4,2,3,2,4,2,3,2,4,1.06624169251933,0.00976029883836523,2.69053180631657
"Algeria","",2020-06-14,3,2,2,3,0,2,2,4,2,1,2,3,1.06654920725596,0.00980771212602593,2.70256856023918
"Algeria","",2020-06-14,3,2,1,0,2,2,2,4,2,1,2,3,1.06670393718159,0.00983145823546516,2.70864081383844
"Algeria","",2020-06-14,3,2,2,3,2,2,2,4,2,1,0,0,1.06675539608361,0.00983933644381772,2.71066259059209
"Algeria","",2020-06-14,3,1,2,4,2,3,2,4,2,3,2,4,1.06676703214575,0.00984015398950112,2.71109335750239
"Algeria","",2020-06-14,3,2,2,3,2,2,0,4,2,1,0,3,1.06681170333851,0.00984773979095792,2.71287015638883
"Algeria","",2020-06-14,2,2,1,4,2,2,2,4,2,1,2,3,1.06724289953764,0.00991300508917253,2.72985844173872
"Algeria","",2020-06-14,3,2,2,3,0,2,0,4,2,1,2,3,1.06742398903111,0.00994088462106306,2.73703566515438
"Algeria","",2020-06-14,3,2,2,3,2,2,0,4,2,1,0,0,1.06763738431179,0.00997373028857271,2.74551535327157
"Algeria","",2020-06-14,3,2,2,3,0,2,0,4,2,1,0,3,1.06806462709206,0.0100386951366233,2.76254226656914
"Algeria","",2020-06-14,3,2,2,0,2,3,2,4,1,1,0,0,1.06811095479793,0.0100461593186515,2.76440666747907
"Algeria","",2020-06-14,1,2,1,4,2,2,2,4,2,1,2,3,1.06913866628393,0.0102020235710835,2.80578291911437
"Algeria","",2020-06-14,3,0,2,4,2,3,2,4,2,3,2,4,1.06965134737588,0.0102799322768445,2.82664185440835
"Algeria","",2020-06-14,2,1,1,4,2,2,2,4,2,1,2,3,1.07022418271682,0.0103681699686441,2.85015263813433
"Algeria","",2020-06-14,1,1,1,4,2,2,2,4,2,1,2,3,1.07218529277174,0.0106692119192846,2.931990862973
"Algeria","",2020-06-14,0,0,0,0,0,3,2,4,2,3,2,4,1.07890980428234,0.0117114156138791,3.22977097246403
"Algeria","",2020-06-14,3,0,2,0,0,0,0,4,1,1,0,0,1.07928949461778,0.0117737229236341,3.24750470250963
"Algeria","",2020-06-14,3,0,2,0,0,0,0,4,1,0,0,0,1.08063740814618,0.0119853690459763,3.3108796540641
"Algeria","",2020-06-14,3,0,2,0,0,0,0,3,1,0,0,0,1.08157806137581,0.0121331358039435,3.35578737955857
"Algeria","",2020-06-14,0,0,0,0,0,3,0,0,2,3,2,4,1.08326862202223,0.0123952422132454,3.43780210722067
"Algeria","",2020-06-14,0,3,0,0,0,0,0,0,0,0,0,0,1.08619432892361,0.0128631599235212,3.58464723481902
"Algeria","",2020-06-14,3,0,0,0,0,0,0,0,0,0,0,0,1.08860449615662,0.0132469335166852,3.70990427028164
"Algeria","",2020-06-14,0,2,0,0,0,0,0,0,0,0,0,0,1.0908346035745,0.013601176885987,3.82937834595482
"Algeria","",2020-06-14,2,0,0,0,0,0,0,0,0,0,0,0,1.09241485616186,0.0138545755099803,3.91627761948322
"Algeria","",2020-06-14,0,0,0,0,0,0,0,0,0,3,0,0,1.09298749627492,0.013942193509397,3.94805503567629
"Algeria","",2020-06-14,0,0,0,0,0,0,0,4,0,0,0,0,1.09359356234899,0.0140406727671601,3.98217084723085
"Algeria","",2020-06-14,0,0,0,4,0,0,0,0,0,0,0,0,1.09465693403873,0.0142110431028682,4.04259522824231
"Algeria","",2020-06-14,0,0,0,0,0,0,0,3,0,0,0,0,1.09516447188037,0.0142931186418867,4.07176322418272
"Algeria","",2020-06-14,0,0,0,0,0,0,0,0,0,2,0,0,1.09537067901186,0.0143253174662995,4.08362581546938
"Algeria","",2020-06-14,0,0,0,0,2,0,0,0,0,0,0,0,1.09574867559332,0.0143879842205769,4.10559590628993
"Algeria","",2020-06-14,0,1,0,0,0,0,0,0,0,0,0,0,1.09579589558988,0.0143960687613236,4.10835895349005
"Algeria","",2020-06-14,0,0,0,0,0,0,0,0,2,0,0,0,1.09584290013256,0.014401714300809,4.11101447777364
"Algeria","",2020-06-14,0,0,0,3,0,0,0,0,0,0,0,0,1.0960646089424,0.0144375765013753,4.12393261367476
"Algeria","",2020-06-14,0,0,2,0,0,0,0,0,1,0,0,0,1.09625815170842,0.0144679258925212,4.13520215270619
"Algeria","",2020-06-14,1,0,0,0,0,0,0,0,0,0,0,0,1.09657185692689,0.0145213759161965,4.15369923291336
"Algeria","",2020-06-14,0,0,0,0,0,0,0,2,0,0,0,0,1.09692439589962,0.0145766653602974,4.1743850027149
"Algeria","",2020-06-14,0,0,0,0,0,3,0,0,0,0,0,0,1.0970484109848,0.0145958905423518,4.18167621488051
"Algeria","",2020-06-14,0,0,0,2,0,0,0,0,0,0,0,0,1.09760248123629,0.0146857058861122,4.21455348185948
"Algeria","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,4,1.09761337186641,0.0146858026369045,4.2151346968721
"Algeria","",2020-06-14,0,0,0,0,0,0,0,0,0,0,2,0,1.09770217318425,0.014701633794736,4.22048483198638
"Algeria","",2020-06-14,0,0,0,0,0,0,2,0,0,0,0,0,1.09798529023937,0.014747410307231,4.23739466641802
"Algeria","",2020-06-14,0,0,0,0,0,0,0,0,0,1,0,0,1.09806830958892,0.0147606671274916,4.24235782005047
"Algeria","",2020-06-14,0,0,0,0,0,2,0,0,0,0,0,0,1.09825084970223,0.0147902538880418,4.25330886323357
"Algeria","",2020-06-14,0,0,0,0,1,0,0,0,0,0,0,0,1.09827593952684,0.0147952599279439,4.2548535001405
"Algeria","",2020-06-14,0,0,0,0,0,0,0,0,1,0,0,0,1.09830873805855,0.0147997326090924,4.2567895860641
"Algeria","",2020-06-14,0,0,0,0,0,0,0,0,1,0,0,0,1.09830873805855,0.0147997326090924,4.2567895860641
"Algeria","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,3,1.09838159202365,0.0148102473375585,4.26111849212035
"Algeria","",2020-06-14,0,0,2,0,0,0,0,0,0,0,0,0,1.09886791616775,0.0148894135075847,4.29048398183994
"Algeria","",2020-06-14,0,0,0,0,0,0,0,1,0,0,0,0,1.09890070105431,0.0148957834831977,4.29251342929991
"Algeria","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,2,1.09921716746338,0.0149457894766404,4.31166935602112
"Algeria","",2020-06-14,0,0,0,1,0,0,0,0,0,0,0,0,1.09928391653179,0.0149575595597334,4.31577060302066
"Algeria","",2020-06-14,0,0,0,0,0,0,0,0,0,0,1,0,1.09930727929051,0.0149612734209564,4.31718984776852
"Algeria","",2020-06-14,0,0,0,0,0,0,1,0,0,0,0,0,1.09949472950929,0.0149916524473546,4.32861919556241
"Algeria","",2020-06-14,0,0,0,0,0,1,0,0,0,0,0,0,1.09960343766638,0.0150092641027297,4.33526075195353
"Algeria","",2020-06-14,0,0,1,0,0,0,0,0,0,0,0,0,1.09994873728638,0.0150647819679889,4.35639815597013
"Algeria","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,1,1.1001304159447,0.0150941563155943,4.36756583768738
"Algeria","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,0,1.1011333344082,0.0152620280779755,4.42991910607589
"Andorra","",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,1.07553801362331,0.0207384462095959,2.88483217072178
"Andorra","",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,1.07553801362331,0.0207384462095959,2.88483217072178
"Andorra","",2020-06-14,3,3,1,4,2,3,2,4,2,3,2,4,1.07572002853939,0.0207422212270041,2.8924081629347
"Andorra","",2020-06-14,3,3,2,4,2,3,2,4,2,3,1,4,1.0757200675523,0.0207422531411162,2.89241004801165
"Andorra","",2020-06-14,3,3,2,4,2,2,2,4,2,3,2,4,1.07572007718331,0.0207422256577373,2.89240971533532
"Andorra","",2020-06-14,3,3,2,3,2,3,2,4,2,3,2,4,1.07576679826858,0.0207431894184895,2.89435900215528
"Andorra","",2020-06-14,3,3,2,4,2,3,2,3,2,3,2,4,1.07577629287999,0.0207434095154123,2.89475267154585
"Andorra","",2020-06-14,3,3,2,4,2,3,2,4,1,3,2,4,1.075832759137,0.0207445497552849,2.89710975444868
"Andorra","",2020-06-14,3,3,2,4,2,3,1,4,2,3,2,4,1.07587879856432,0.0207455119332446,2.89903130533459
"Andorra","",2020-06-14,3,3,2,4,2,3,2,4,2,2,2,4,1.07591073838486,0.0207461863644533,2.90036569043693
"Andorra","",2020-06-14,3,3,0,4,2,3,2,4,2,3,2,4,1.07591596650612,0.0207462827799572,2.90058585651369
"Andorra","",2020-06-14,3,3,2,4,2,3,2,4,2,3,0,4,1.07591610290706,0.0207462737236586,2.90059021103364
"Andorra","",2020-06-14,3,3,2,4,2,1,2,4,2,3,2,4,1.07592015439778,0.0207463509514585,2.90075885072637
"Andorra","",2020-06-14,3,3,2,4,1,3,2,4,2,3,2,4,1.07593349047589,0.0207466602594876,2.90131542765279
"Andorra","",2020-06-14,3,3,2,2,2,3,2,4,2,3,2,4,1.07600690270446,0.0207481833823219,2.90438500800217
"Andorra","",2020-06-14,3,3,2,4,2,3,2,2,2,3,2,4,1.07603242283608,0.0207487384798534,2.90544983602405
"Andorra","",2020-06-14,3,3,2,4,2,0,2,4,2,3,2,4,1.07614030712369,0.0207510405940239,2.90997020206396
"Andorra","",2020-06-14,3,3,2,4,2,3,2,4,0,3,2,4,1.0761562698089,0.0207513542995938,2.91064126434976
"Andorra","",2020-06-14,3,3,2,4,2,3,0,4,2,3,2,4,1.07622917059599,0.020752907370251,2.91369449013923
"Andorra","",2020-06-14,3,3,2,1,2,3,2,4,2,3,2,4,1.0762616540999,0.0207536004415271,2.91505988973444
"Andorra","",2020-06-14,3,3,2,4,2,3,2,1,2,3,2,4,1.07630983265052,0.0207545860471306,2.917080629924
"Andorra","",2020-06-14,3,3,2,4,2,3,2,4,2,1,2,4,1.07632488097513,0.0207549144526224,2.91771871456113
"Andorra","",2020-06-14,3,3,2,4,0,3,2,4,2,3,2,4,1.07635918405206,0.0207556278575419,2.91915682225385
"Andorra","",2020-06-14,3,3,2,0,2,3,2,4,2,3,2,4,1.07653117875454,0.0207593463744728,2.92639507688458
"Andorra","",2020-06-14,3,3,2,4,2,3,2,0,2,3,2,4,1.07661283842187,0.0207610921802477,2.92983462516592
"Andorra","",2020-06-14,3,3,2,4,2,3,2,4,2,0,2,4,1.07678773443158,0.0207648753912213,2.93722631654193
"Andorra","",2020-06-14,2,3,2,4,2,3,2,4,2,3,2,4,1.07723529590452,0.0207746960120206,2.95619226389655
"Andorra","",2020-06-14,3,2,2,4,2,3,2,4,2,3,2,4,1.07840434971264,0.0208012317298961,3.00630277775
"Andorra","",2020-06-14,1,3,2,4,2,3,2,4,2,3,2,4,1.07898195560341,0.020814889045916,3.03135181535751
"Andorra","",2020-06-14,3,3,1,0,1,1,0,3,2,3,1,2,1.07976092188858,0.0208337596521376,3.06547370171819
"Andorra","",2020-06-14,0,3,2,4,2,3,2,4,2,3,2,4,1.0807867461712,0.0208594310990798,3.11089377807389
"Andorra","",2020-06-14,3,3,1,0,1,1,0,3,2,1,1,2,1.08119230246049,0.0208699576990003,3.12908184854979
"Andorra","",2020-06-14,3,1,2,4,2,3,2,4,2,3,2,4,1.08133261182535,0.0208735512052842,3.13533912960566
"Andorra","",2020-06-14,3,2,1,0,1,1,0,3,2,3,1,2,1.08288569003107,0.0209152884343899,3.20589630359981
"Andorra","",2020-06-14,3,3,1,0,1,1,0,0,2,1,1,2,1.08295027461169,0.0209171233319142,3.2088853516399
"Andorra","",2020-06-14,2,2,2,4,1,0,0,2,2,3,2,3,1.08320986380955,0.0209242216860444,3.22078644877846
"Andorra","",2020-06-14,3,2,1,0,1,1,0,2,2,3,1,2,1.08336936371197,0.0209287628324045,3.22816408234194
"Andorra","",2020-06-14,3,3,1,0,1,1,0,0,2,1,0,2,1.0835041230538,0.0209326411068456,3.23442195658592
"Andorra","",2020-06-14,2,2,2,4,1,0,0,2,2,2,2,3,1.08387443097613,0.0209429658106057,3.25155345222568
"Andorra","",2020-06-14,3,0,2,4,2,3,2,4,2,3,2,4,1.08432774054079,0.0209559553673153,3.27267492343665
"Andorra","",2020-06-14,2,2,2,4,1,0,0,2,1,2,2,3,1.0845065057185,0.0209611783015385,3.28107259763556
"Andorra","",2020-06-14,1,2,2,4,1,0,0,2,2,3,2,3,1.08525124575848,0.0209831726741634,3.31615713224767
"Andorra","",2020-06-14,1,2,2,4,1,0,0,1,2,3,2,3,1.08572229700135,0.0209973252958957,3.33853891304889
"Andorra","",2020-06-14,1,2,2,4,1,0,0,2,1,2,2,3,1.08669902589816,0.0210274050523527,3.38540627832448
"Andorra","",2020-06-14,3,3,1,0,0,1,0,0,0,1,0,2,1.08678486810859,0.0210303088625964,3.38962562973612
"Andorra","",2020-06-14,1,2,1,3,1,0,0,2,1,2,2,3,1.0875641829052,0.021054826809598,3.42743102872315
"Andorra","",2020-06-14,1,2,1,0,1,1,0,2,2,3,1,2,1.08781465417758,0.0210628767454032,3.43968822278703
"Andorra","",2020-06-14,1,2,1,3,1,0,0,2,1,2,1,3,1.08803287927796,0.0210699626763335,3.45040249842023
"Andorra","",2020-06-14,1,2,2,3,1,0,0,2,0,2,1,3,1.0885374980456,0.0210864260212973,3.47529014649767
"Andorra","",2020-06-14,1,2,2,3,1,0,0,2,0,2,1,2,1.08890681915599,0.0210987152354867,3.49361656175264
"Andorra","",2020-06-14,1,2,1,0,1,1,0,2,0,3,1,2,1.08961386066542,0.0211225359587838,3.52894759672343
"Andorra","",2020-06-14,0,0,0,0,0,3,2,4,2,3,2,4,1.09391735099596,0.0212774055518568,3.75121002351236
"Andorra","",2020-06-14,0,3,1,0,0,1,0,0,0,1,0,2,1.09594506246802,0.0213570477823621,3.86054694888964
"Andorra","",2020-06-14,0,0,0,0,0,3,0,0,2,3,2,4,1.09841831886657,0.0214582163716474,3.99767745973629
"Andorra","",2020-06-14,0,3,0,0,0,0,0,0,0,0,0,0,1.10143440841363,0.0215909949547078,4.1714201201739
"Andorra","",2020-06-14,3,0,0,0,0,0,0,0,0,0,0,0,1.1039152669685,0.0217058347844985,4.31943936246792
"Andorra","",2020-06-14,0,2,0,0,0,0,0,0,0,0,0,0,1.10620892463306,0.0218162525053692,4.46051479302746
"Andorra","",2020-06-14,2,0,0,0,0,0,0,0,0,0,0,0,1.10783213535906,0.021897680580948,4.5630140332357
"Andorra","",2020-06-14,0,0,0,0,0,0,0,0,0,3,0,0,1.10842017380947,0.0219264932033421,4.60048433543735
"Andorra","",2020-06-14,0,0,0,0,0,0,0,4,0,0,0,0,1.10904215387121,0.0219589751821515,4.64068623482706
"Andorra","",2020-06-14,0,0,1,0,0,1,0,0,0,1,0,2,1.10957529926861,0.0219861335436083,4.67526711761567
"Andorra","",2020-06-14,0,0,0,4,0,0,0,0,0,0,0,0,1.11013335830592,0.0220158451159985,4.71188401488757
"Andorra","",2020-06-14,0,0,0,0,0,0,0,3,0,0,0,0,1.11065382579511,0.0220435596421303,4.74622838043698
"Andorra","",2020-06-14,0,0,0,0,0,0,0,0,0,2,0,0,1.11086547215494,0.0220544936220481,4.76020220390278
"Andorra","",2020-06-14,0,0,0,0,2,0,0,0,0,0,0,0,1.11125284745587,0.0220757160108727,4.78605625169264
"Andorra","",2020-06-14,0,1,0,0,0,0,0,0,0,0,0,0,1.11130152426627,0.0220784845610141,4.7893228327343
"Andorra","",2020-06-14,0,0,0,0,0,0,0,0,2,0,0,0,1.11134961578951,0.0220805550685291,4.79245020351183
"Andorra","",2020-06-14,0,0,0,3,0,0,0,0,0,0,0,0,1.11157684863277,0.0220928230264131,4.80765221937581
"Andorra","",2020-06-14,0,0,0,0,0,0,0,0,0,1,0,2,1.11185082949407,0.0221073175940082,4.82597922486153
"Andorra","",2020-06-14,1,0,0,0,0,0,0,0,0,0,0,0,1.11209665077596,0.0221215594898023,4.84266917663832
"Andorra","",2020-06-14,0,0,0,0,0,0,0,2,0,0,0,0,1.11245793100696,0.0221408181270933,4.86701077604213
"Andorra","",2020-06-14,0,0,0,0,0,3,0,0,0,0,0,0,1.11258499557941,0.0221475281480787,4.8755881498162
"Andorra","",2020-06-14,0,0,0,2,0,0,0,0,0,0,0,0,1.11315259584029,0.0221788316166045,4.91425462213746
"Andorra","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,4,1.1131638656591,0.0221789703912693,4.91494684519452
"Andorra","",2020-06-14,0,0,0,0,0,0,0,0,0,0,2,0,1.11325467090316,0.0221844286062759,4.92122915562705
"Andorra","",2020-06-14,0,0,0,0,0,0,2,0,0,0,0,0,1.11354472191199,0.022200551018015,4.94111636882238
"Andorra","",2020-06-14,0,0,0,0,0,0,0,0,0,1,0,0,1.11362963639527,0.0222052648205515,4.94694779540852
"Andorra","",2020-06-14,0,0,0,0,0,0,0,0,0,1,0,0,1.11362963639527,0.0222052648205515,4.94694779540852
"Andorra","",2020-06-14,0,0,0,0,0,2,0,0,0,0,0,0,1.11381653564553,0.0222156836213843,4.95981847540437
"Andorra","",2020-06-14,0,0,0,0,1,0,0,0,0,0,0,0,1.11384219169614,0.0222173876582236,4.9616325741947
"Andorra","",2020-06-14,0,0,0,0,0,0,0,0,1,0,0,0,1.11387586920883,0.0222190259897647,4.96391858935643
"Andorra","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,3,1.1139505832078,0.0222228014388185,4.96901111696517
"Andorra","",2020-06-14,0,0,2,0,0,0,0,0,0,0,0,0,1.11444822792024,0.0222509181400812,5.00350805053442
"Andorra","",2020-06-14,0,0,0,0,0,0,0,1,0,0,0,0,1.11448173605932,0.0222531183688691,5.00589141964786
"Andorra","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,2,1.11480570712238,0.0222710247033633,5.02840364077893
"Andorra","",2020-06-14,0,0,0,1,0,0,0,0,0,0,0,0,1.11487403333788,0.022275191670474,5.03322313435308
"Andorra","",2020-06-14,0,0,0,0,0,0,0,0,0,0,1,0,1.11489792859352,0.0222765590839891,5.03489060739806
"Andorra","",2020-06-14,0,0,0,0,0,0,1,0,0,0,0,0,1.11508982167921,0.0222874178912534,5.04831928632519
"Andorra","",2020-06-14,0,0,0,0,0,1,0,0,0,0,0,0,1.11520088818434,0.0222937594250751,5.05610744261869
"Andorra","",2020-06-14,0,0,1,0,0,0,0,0,0,0,0,0,1.11555425266391,0.0223137942721055,5.08094303757782
"Andorra","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,1,1.11574012293779,0.022324458157122,5.09405874745581
"Andorra","",2020-06-14,0,0,0,0,0,0,0,0,0,0,0,0,1.11676557419383,0.0223849070377915,5.167244037514
"Angola","",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,1.13735562966852,0.0244743066696237,4.77853369971499
"Angola","",2020-06-14,3,3,2,4,2,3,2,4,2,3,2,4,1.13735562966852,0.0244743066696237,4.77853369971499
"Angola","",2020-06-14,3,3,1,4,2,3,2,4,2,3,2,4,1.13753943682155,0.0244468082141191,4.79082545504357
"Angola","",2020-06-14,3,3,2,4,2,3,2,4,2,3,1,4,1.13753944177497,0.0244467966465565,4.79082648660222
"Angola","",2020-06-14,3,3,2,4,2,2,2,4,2,3,2,4,1.13753949630527,0.0244468459341885,4.79082698388042
"Angola","",2020-06-14,3,3,2,3,2,3,2,4,2,3,2,4,1.13758667139787,0.0244397680648549,4.79398784415016
"Angola","",2020-06-14,3,3,2,4,2,3,2,3,2,3,2,4,1.13759605669394,0.0244384058906933,4.79461429883445
"Angola","",2020-06-14,3,3,2,4,2,3,2,4,1,3,2,4,1.13765329719842,0.0244298672942812,4.79844992467682
"Angola","",2020-06-14,3,3,2,4,2,3,1,4,2,3,2,4,1.13769983191666,0.0244228837493529,4.80157196547663
"Angola","",2020-06-14,3,3,2,4,2,3,2,4,2,2,2,4,1.13773198366268,0.0244180461059467,4.80373065619699
"Angola","",2020-06-14,3,3,0,4,2,3,2,4,2,3,2,4,1.13773733903611,0.0244172012200464,4.80409230393992
"Angola","",2020-06-14,3,3,2,4,2,3,2,4,2,3,0,4,1.13773740339795,0.0244172181194737,4.80409535936737
"Angola","",2020-06-14,3,3,2,4,2,1,2,4,2,3,2,4,1.13774155742068,0.0244166933517969,4.80436903110742
"Angola","",2020-06-14,3,3,2,4,1,3,2,4,2,3,2,4,1.13775503241118,0.0244146344412574,4.80527612542816
"Angola","",2020-06-14,3,3,2,2,2,3,2,4,2,3,2,4,1.13782915247267,0.0244035642173874,4.8102544437751
"Angola","",2020-06-14,3,3,2,4,2,3,2,2,2,3,2,4,1.13785481689507,0.024399777338946,4.81197707427637
"Angola","",2020-06-14,3,3,2,4,2,0,2,4,2,3,2,4,1.13796385281399,0.0243834729151533,4.81931156133121
"Angola","",2020-06-14,3,3,2,4,2,3,2,4,0,3,2,4,1.13797999805608,0.0243810480064718,4.82039986720579
"Angola","",2020-06-14,3,3,2,4,2,3,0,4,2,3,2,4,1.13805359148897,0.0243701029823039,4.82535362972167
"Angola","",2020-06-14,3,3,2,1,2,3,2,4,2,3,2,4,1.13808647266582,0.0243651671199572,4.82757153762991
"Angola","",2020-06-14,3,3,2,4,2,3,2,1,2,3,2,4,1.13813512117202,0.0243579636393934,4.83084941993982
"Angola","",2020-06-14,3,3,2,4,2,3,2,4,2,1,2,4,1.13815023959707,0.0243555480352743,4.83187647204117
"Angola","",2020-06-14,3,3,2,4,0,3,2,4,2,3,2,4,1.13818487193764,0.0243504515092895,4.83421072543453
"Angola","",2020-06-14,3,3,2,0,2,3,2,4,2,3,2,4,1.13835854740374,0.0243244941817656,4.8459482828756
"Angola","",2020-06-14,3,3,2,4,2,3,2,0,2,3,2,4,1.13844085567629,0.0243123144501072,4.85151481993411
"Angola","",2020-06-14,3,3,2,4,2,3,2,4,2,0,2,4,1.13861757870573,0.0242856682572966,4.86350924906403
"Angola","",2020-06-14,3,3,2,4,2,2,2,4,1,2,0,3,1.13894561022642,0.0242367152827077,4.88582318614249
"Angola","",2020-06-14,2,3,2,4,2,3,2,4,2,3,2,4,1.13906919930661,0.0242186727606782,4.89423631481665
"Angola","",2020-06-14,3,3,2,4,2,2,2,4,1,2,0,0,1.13968226959035,0.0241266470136167,4.93628902413004
"Angola","",2020-06-14,3,2,2,4,2,3,2,4,2,3,2,4,1.1402483694175,0.0240426711065501,4.97536976430922
"Angola","",2020-06-14,3,3,2,4,2,2,2,4,1,1,0,0,1.14025188673024,0.0240414646340461,4.97564670845263
"Angola","",2020-06-14,1,3,2,4,2,3,2,4,2,3,2,4,1.14083066144235,0.0239558920139033,5.01589003608244
"Angola","",2020-06-14,3,2,2,4,1,2,2,4,2,2,0,4,1.14182421726599,0.0238073302604738,5.08576275431572
"Angola","",2020-06-14,3,2,2,3,1,2,2,4,2,2,0,3,1.14236964801775,0.0237257678756446,5.12450536302442
"Angola","",2020-06-14,3,2,2,4,1,2,2,4,1,2,0,3,1.14250289093944,0.0237059081987399,5.13400736447271
"Angola","",2020-06-14,0,3,2,4,2,3,2,4,2,3,2,4,1.14264858722192,0.0236847068127864,5.14439223916504
"Angola","",2020-06-14,3,2,2,3,1,1,2,4,2,2,0,3,1.14265114601768,0.0236837608316692,5.14460366343925
"Angola","",2020-06-14,3,2,2,4,1,1,2,2,2,2,0,4,1.14283779302202,0.0236559999730276,5.15796564704266
"Angola","",2020-06-14,3,2,2,3,1,2,2,4,1,2,0,3,1.1428450341145,0.0236548700872343,5.15848749772295
"Angola","",2020-06-14,3,2,2,4,1,1,2,2,2,2,0,3,1.14308751227888,0.0236186148012285,5.17590535968741
"Angola","",2020-06-14,3,1,2,4,2,3,2,4,2,3,2,4,1.1431981501328,0.0236026789542439,5.18384151379128
"Angola","",2020-06-14,2,2,1,4,1,1,2,4,2,3,0,4,1.14369581444496,0.0235281401401314,5.2198216390467
"Angola","",2020-06-14,2,2,1,4,1,1,2,4,2,2,0,4,1.14428825730238,0.0234396275590715,5.26294540450862
"Angola","",2020-06-14,2,2,1,4,1,1,2,2,2,3,0,4,1.14447776304293,0.0234114984219944,5.27680061797532
"Angola","",2020-06-14,2,2,2,4,1,1,2,2,2,2,0,4,1.144839235907,0.0233575167411947,5.30333933486082
"Angola","",2020-06-14,2,2,1,2,1,1,2,4,1,3,0,3,1.14519595304298,0.0233041759386897,5.32965317477888
"Angola","",2020-06-14,2,2,1,2,1,1,1,4,1,3,0,3,1.14569610248235,0.0232295423034477,5.36674661405347
"Angola","",2020-06-14,2,2,1,4,1,1,2,4,0,3,0,0,1.14589913350089,0.0231991369444735,5.38187795847861
"Angola","",2020-06-14,3,0,2,4,2,3,2,4,2,3,2,4,1.14620925061953,0.0231537915497556,5.40501066118439
"Angola","",2020-06-14,3,0,0,2,0,0,0,4,1,1,0,0,1.15572429765933,0.0217365644275067,6.16305269661847
"Angola","",2020-06-14,0,0,0,0,0,3,2,4,2,3,2,4,1.1558093420892,0.0217264068103297,6.17010556146743
"Angola","",2020-06-14,0,0,0,0,0,3,0,0,2,3,2,4,1.16029443330673,0.0210626288787514,6.5609755849185
"Angola","",2020-06-14,0,3,0,0,0,0,0,0,0,0,0,0,1.16329333637147,0.0206160939082784,6.83527680062028
"Angola","",2020-06-14,3,0,0,0,0,0,0,0,0,0,0,0,1.1657562938198,0.0202534248401902,7.06825755206409
"Angola","",2020-06-14,0,2,0,0,0,0,0,0,0,0,0,0,1.16802828078437,0.0199213839637929,7.28955777347088
"Angola","",2020-06-14,0,0,0,0,0,0,0,4,0,1,0,0,1.16848157139363,0.019857254605419,7.33433010972963
"Angola","",2020-06-14,2,0,0,0,0,0,0,0,0,0,0,0,1.16963556164535,0.0196861065547914,7.45003702041126
"Angola","",2020-06-14,0,0,0,0,0,0,0,3,0,1,0,0,1.16992005726009,0.0196471069345322,7.47859282858236
"Angola","",2020-06-14,0,0,0,0,0,0,0,0,0,3,0,0,1.17021611379575,0.0196044343763798,7.50857038806674
"Angola","",2020-06-14,0,0,0,0,0,0,0,4,0,0,0,0,1.17083160554943,0.0195137948897591,7.57139085701661
"Angola","",2020-06-14,0,0,0,0,0,0,0,2,0,1,0,0,1.17152778458851,0.0194127637527601,7.64293186911064
