"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Andorra","",2020-10-11,0,0,0,0,0,0,1,0,0,0,0,0,1.03528801945228,0.0275397849525204,1.24455007899769
"Andorra","",2020-10-11,0,0,0,0,0,0,2,0,0,0,0,0,1.03458085183519,0.0271924474324005,1.23634915654449
"Andorra","",2020-10-11,0,0,0,0,0,0,0,1,0,0,0,0,1.03501183450084,0.0274014476746383,1.24137309449117
"Andorra","",2020-10-11,0,0,0,0,0,0,0,2,0,0,0,0,1.03407909612225,0.0269520378263036,1.23049397558345
"Andorra","",2020-10-11,0,0,0,0,0,0,0,3,0,0,0,0,1.03323311391568,0.0265638283033158,1.22048570957135
"Andorra","",2020-10-11,0,0,0,0,0,0,0,4,0,0,0,0,1.03246598859498,0.0262267809437868,1.21130875972369
"Andorra","",2020-10-11,0,0,0,0,0,0,0,0,1,0,0,0,1.03473347128168,0.0272660517462876,1.23813038742309
"Andorra","",2020-10-11,0,0,0,0,0,0,0,0,2,0,0,0,1.03355929169329,0.0267134703204026,1.22433423191234
"Andorra","",2020-10-11,0,0,0,0,0,0,0,0,0,1,0,0,1.0346196447073,0.0272116113213933,1.23679580326827
"Andorra","",2020-10-11,0,0,0,0,0,0,0,0,0,2,0,0,1.03333034590869,0.026610835670817,1.2216021057766
"Andorra","",2020-10-11,0,0,0,0,0,0,0,0,0,3,0,0,1.03216361217435,0.0261015754440283,1.20762101840892
"Andorra","",2020-10-11,0,0,0,0,0,0,0,0,0,0,1,0,1.03520081276557,0.027496172414424,1.24354469615234
"Andorra","",2020-10-11,0,0,0,0,0,0,0,0,0,0,2,0,1.0344470257652,0.0271282376765655,1.23478536514383
"Andorra","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,1,1.03558149352673,0.0276893817618663,1.24790413903491
"Andorra","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,2,1.03515641736622,0.027476995610765,1.24299594107159
"Andorra","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,3,1.03476431339155,0.027285298314363,1.23843678542437
"Andorra","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,4,1.03440097225555,0.0271111925224808,1.23418554957358
"Andorra","",2020-10-11,0,3,2,4,2,3,2,4,2,3,2,4,1.01735014167583,0.0217252774909288,1.0227444891741
"Andorra","",2020-10-11,1,3,2,4,2,3,2,4,2,3,2,4,1.01628349424971,0.0215216615667939,1.00947557291178
"Andorra","",2020-10-11,2,3,2,4,2,3,2,4,2,3,2,4,1.01524028665298,0.0213334729075788,0.996553382418211
"Andorra","",2020-10-11,3,0,2,4,2,3,2,4,2,3,2,4,1.01940924969465,0.0221520977869625,1.04849815460343
"Andorra","",2020-10-11,3,1,2,4,2,3,2,4,2,3,2,4,1.01767073183338,0.0217884899536432,1.02674587416177
"Andorra","",2020-10-11,3,2,2,4,2,3,2,4,2,3,2,4,1.01593978589717,0.0214584273930991,1.00521238202864
"Andorra","",2020-10-11,3,3,0,4,2,3,2,4,2,3,2,4,1.01444551860513,0.0211967472153913,0.986752501251481
"Andorra","",2020-10-11,3,3,1,4,2,3,2,4,2,3,2,4,1.01432669919036,0.0211770041462847,0.985288358900343
"Andorra","",2020-10-11,3,3,2,0,2,3,2,4,2,3,2,4,1.01481714959896,0.0212596587634589,0.991333602274461
"Andorra","",2020-10-11,3,3,2,1,2,3,2,4,2,3,2,4,1.01465438904779,0.0212320684604278,0.989324923162962
"Andorra","",2020-10-11,3,3,2,2,2,3,2,4,2,3,2,4,1.014500369422,0.0212061638531873,0.987425980985319
"Andorra","",2020-10-11,3,3,2,3,2,3,2,4,2,3,2,4,1.01435500981754,0.0211818013437124,0.98563608609937
"Andorra","",2020-10-11,3,3,2,4,0,3,2,4,2,3,2,4,1.01471318513217,0.0212421274705147,0.990049242201879
"Andorra","",2020-10-11,3,3,2,4,1,3,2,4,2,3,2,4,1.01445592320082,0.021198635238662,0.986879315319189
"Andorra","",2020-10-11,3,3,2,4,2,0,2,4,2,3,2,4,1.01458101044431,0.0212196735569996,0.98842037473937
"Andorra","",2020-10-11,3,3,2,4,2,1,2,4,2,3,2,4,1.01444788375849,0.021197318706823,0.986779858036997
"Andorra","",2020-10-11,3,3,2,4,2,2,2,4,2,3,2,4,1.01432665645723,0.0211770570057572,0.985287360640092
"Andorra","",2020-10-11,3,3,2,4,2,3,0,4,2,3,2,4,1.01463458234821,0.0212288003597242,0.989080016018787
"Andorra","",2020-10-11,3,3,2,4,2,3,1,4,2,3,2,4,1.01442286811422,0.0211932114889233,0.986470754200839
"Andorra","",2020-10-11,3,3,2,4,2,3,2,0,2,3,2,4,1.01486616813706,0.0212682860145407,0.991936399541489
"Andorra","",2020-10-11,3,3,2,4,2,3,2,1,2,3,2,4,1.01468331252571,0.0212371309811872,0.989680258266608
"Andorra","",2020-10-11,3,3,2,4,2,3,2,2,2,3,2,4,1.01451565398065,0.0212087914288614,0.987613648131682
"Andorra","",2020-10-11,3,3,2,4,2,3,2,3,2,3,2,4,1.01436062553306,0.0211828113516623,0.985704560323019
"Andorra","",2020-10-11,3,3,2,4,2,3,2,4,0,3,2,4,1.01459072427656,0.0212212604594434,0.988540823513017
"Andorra","",2020-10-11,3,3,2,4,2,3,2,4,1,3,2,4,1.01439492548908,0.0211884759722065,0.986127464390798
"Andorra","",2020-10-11,3,3,2,4,2,3,2,4,2,0,2,4,1.01497212241107,0.0212858769218612,0.993250596266292
"Andorra","",2020-10-11,3,3,2,4,2,3,2,4,2,1,2,4,1.01469279728215,0.0212382969598584,0.989801490503826
"Andorra","",2020-10-11,3,3,2,4,2,3,2,4,2,2,2,4,1.01444228904895,0.0211962508339358,0.986712525086796
"Andorra","",2020-10-11,3,3,2,4,2,3,2,4,2,3,0,4,1.01444548117198,0.0211968469021599,0.986750963027961
"Andorra","",2020-10-11,3,3,2,4,2,3,2,4,2,3,1,4,1.01432672684179,0.0211770049276933,0.985288781635834
"Andorra","",2020-10-11,3,3,2,4,2,3,2,4,2,3,2,4,1.01421628153397,0.0211588221269934,0.983928317345448
"Angola","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,0,1.11071574474106,0.0108801279768262,4.80766728389692
"Angola","",2020-10-11,1,0,0,0,0,0,0,0,0,0,0,0,1.10609284020315,0.0101548254919777,4.50665939011156
"Angola","",2020-10-11,2,0,0,0,0,0,0,0,0,0,0,0,1.1018770164048,0.00950020076276609,4.24776772641773
"Angola","",2020-10-11,3,0,0,0,0,0,0,0,0,0,0,0,1.09801035080841,0.00890224473948369,4.02261927694093
"Angola","",2020-10-11,0,1,0,0,0,0,0,0,0,0,0,0,1.10530609192718,0.0100318579147691,4.45722590440262
"Angola","",2020-10-11,0,2,0,0,0,0,0,0,0,0,0,0,1.10027365607413,0.00925097118532019,4.15297335018591
"Angola","",2020-10-11,0,3,0,0,0,0,0,0,0,0,0,0,1.09556350526972,0.00852396258264851,3.88592655600236
"Angola","",2020-10-11,0,0,1,0,0,0,0,0,0,0,0,0,1.10951565494655,0.0106869440137661,4.7275765922499
"Angola","",2020-10-11,0,0,2,0,0,0,0,0,0,0,0,0,1.1084204695774,0.0105152319406559,4.65575569042936
"Angola","",2020-10-11,0,0,0,1,0,0,0,0,0,0,0,0,1.10884197333074,0.0105820074813461,4.68330683031356
"Angola","",2020-10-11,0,0,0,2,0,0,0,0,0,0,0,0,1.10713789851651,0.0103157598351483,4.57300532540002
"Angola","",2020-10-11,0,0,0,3,0,0,0,0,0,0,0,0,1.10557885767539,0.0100725005293906,4.47422375608047
"Angola","",2020-10-11,0,0,0,4,0,0,0,0,0,0,0,0,1.10415164145368,0.00985012282250393,4.38554685100262
"Angola","",2020-10-11,0,0,0,0,1,0,0,0,0,0,0,0,1.10782039822505,0.0104231607284891,4.6169224161308
"Angola","",2020-10-11,0,0,0,0,2,0,0,0,0,0,0,0,1.10525839530883,0.0100238595013353,4.45422390321258
"Angola","",2020-10-11,0,0,0,0,0,1,0,0,0,0,0,0,1.10916571817241,0.010632553635423,4.7045380639385
"Angola","",2020-10-11,0,0,0,0,0,2,0,0,0,0,0,0,1.10779505066947,0.0104181569771999,4.61524096913664
"Angola","",2020-10-11,0,0,0,0,0,3,0,0,0,0,0,0,1.10657620264544,0.0102276802241389,4.53716603945479
"Angola","",2020-10-11,0,0,0,0,0,0,1,0,0,0,0,0,1.10905564072065,0.0106153579043774,4.69730811544223
"Angola","",2020-10-11,0,0,0,0,0,0,2,0,0,0,0,0,1.10752591075293,0.0103761970194548,4.59789739289889
"Angola","",2020-10-11,0,0,0,0,0,0,0,1,0,0,0,0,1.10845362266269,0.0105215777038088,4.65796456615545
"Angola","",2020-10-11,0,0,0,0,0,0,0,2,0,0,0,0,1.10645053853209,0.0102088363279962,4.52922010079832
"Angola","",2020-10-11,0,0,0,0,0,0,0,3,0,0,0,0,1.1046661805115,0.00993077374490995,4.41734721004733
"Angola","",2020-10-11,0,0,0,0,0,0,0,4,0,0,0,0,1.103073002514,0.00968282342187433,4.3196470293496
"Angola","",2020-10-11,0,0,0,0,0,0,0,0,1,0,0,0,1.10785356857183,0.0104274397114155,4.61902549003111
"Angola","",2020-10-11,0,0,0,0,0,0,0,0,2,0,0,0,1.1053541812918,0.0100372281036469,4.46014257571426
"Angola","",2020-10-11,0,0,0,0,0,0,0,0,0,1,0,0,1.10761002534982,0.0103891854859165,4.60330640536702
"Angola","",2020-10-11,0,0,0,0,0,0,0,0,0,2,0,0,1.10487542748383,0.00996224980518806,4.43028519762222
"Angola","",2020-10-11,0,0,0,0,0,0,0,0,0,3,0,0,1.10245837857107,0.0095859542159442,4.28244500541006
"Angola","",2020-10-11,0,0,0,0,0,0,0,0,0,0,1,0,1.10886566342317,0.0105856711322289,4.68485537143887
"Angola","",2020-10-11,0,0,0,0,0,0,0,0,0,0,2,0,1.10723897337748,0.0103313650110468,4.57947138100721
"Angola","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,1,1.10969965682263,0.0107157102442927,4.73973870715862
"Angola","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,2,1.10877433769608,0.0105704646230578,4.67883930867006
"Angola","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,3,1.10792771542377,0.0104377128233455,4.62376177034858
"Angola","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,4,1.10714908998204,0.0103157392786234,4.57364517794839
"Angola","",2020-10-11,0,3,2,4,2,3,2,4,2,3,2,4,1.07527829898657,0.00544904955059555,2.90950967373649
"Angola","",2020-10-11,1,3,2,4,2,3,2,4,2,3,2,4,1.07351111404828,0.00518753258909898,2.83643537545458
"Angola","",2020-10-11,2,3,2,4,2,3,2,4,2,3,2,4,1.07180171799717,0.00493560674226057,2.76740162648655
"Angola","",2020-10-11,3,0,2,4,2,3,2,4,2,3,2,4,1.07874857649399,0.0059656007723655,3.05820414004193
"Angola","",2020-10-11,3,1,2,4,2,3,2,4,2,3,2,4,1.07581313258294,0.00552847417390649,2.93197486071468
"Angola","",2020-10-11,3,2,2,4,2,3,2,4,2,3,2,4,1.07294570974734,0.00510414385730702,2.81342543392802
"Angola","",2020-10-11,3,3,0,4,2,3,2,4,2,3,2,4,1.07051109451245,0.00474623142090513,2.71633864291195
"Angola","",2020-10-11,3,3,1,4,2,3,2,4,2,3,2,4,1.07031942891796,0.00471800105539412,2.7088270622001
"Angola","",2020-10-11,3,3,2,0,2,3,2,4,2,3,2,4,1.07111279039945,0.00483457375097598,2.74003580030207
"Angola","",2020-10-11,3,3,2,1,2,3,2,4,2,3,2,4,1.07084915159748,0.00479583475511523,2.7296284308372
"Angola","",2020-10-11,3,3,2,2,2,3,2,4,2,3,2,4,1.07059997301056,0.00475916475258086,2.71982370122421
"Angola","",2020-10-11,3,3,2,3,2,3,2,4,2,3,2,4,1.0703651072599,0.00472467500594058,2.71061410289827
"Angola","",2020-10-11,3,3,2,4,0,3,2,4,2,3,2,4,1.07094447872804,0.00480979724583253,2.73338603383924
"Angola","",2020-10-11,3,3,2,4,1,3,2,4,2,3,2,4,1.07052823617401,0.00474866367728758,2.71700865399828
"Angola","",2020-10-11,3,3,2,4,2,0,2,4,2,3,2,4,1.07073044947194,0.0047783739032001,2.7249540581257
"Angola","",2020-10-11,3,3,2,4,2,1,2,4,2,3,2,4,1.07051510046451,0.0047467724914625,2.71649414738127
"Angola","",2020-10-11,3,3,2,4,2,2,2,4,2,3,2,4,1.07031947323401,0.00471799438781628,2.70882854850072
"Angola","",2020-10-11,3,3,2,4,2,3,0,4,2,3,2,4,1.07081737618374,0.00479107314973759,2.72837427561798
"Angola","",2020-10-11,3,3,2,4,2,3,1,4,2,3,2,4,1.07047472658649,0.00474076512108025,2.71490879542152
"Angola","",2020-10-11,3,3,2,4,2,3,2,0,2,3,2,4,1.07119261276907,0.00484626324313695,2.74319315081692
"Angola","",2020-10-11,3,3,2,4,2,3,2,1,2,3,2,4,1.07089630900372,0.00480263349146245,2.73148333331706
"Angola","",2020-10-11,3,3,2,4,2,3,2,2,2,3,2,4,1.07062484727844,0.00476275698664026,2.7207992129283
"Angola","",2020-10-11,3,3,2,4,2,3,2,3,2,3,2,4,1.07037435951427,0.00472603332487216,2.71097587935445
"Angola","",2020-10-11,3,3,2,4,2,3,2,4,0,3,2,4,1.07074606218103,0.00478068932824823,2.72556888474408
"Angola","",2020-10-11,3,3,2,4,2,3,2,4,1,3,2,4,1.07042968752346,0.00473421597658365,2.71314494492719
"Angola","",2020-10-11,3,3,2,4,2,3,2,4,2,0,2,4,1.07136367958158,0.00487164019221102,2.74998024668642
"Angola","",2020-10-11,3,3,2,4,2,3,2,4,2,1,2,4,1.07091097786422,0.00480500560955722,2.73206825405416
"Angola","",2020-10-11,3,3,2,4,2,3,2,4,2,2,2,4,1.07050582877913,0.00474545471058618,2.71613200811777
"Angola","",2020-10-11,3,3,2,4,2,3,2,4,2,3,0,4,1.07051118281717,0.00474621616300237,2.71634130067924
"Angola","",2020-10-11,3,3,2,4,2,3,2,4,2,3,1,4,1.07031944375917,0.00471802025846181,2.70882796001795
"Angola","",2020-10-11,3,3,2,4,2,3,2,4,2,3,2,4,1.07014152739324,0.00469185832754239,2.7018740659934
"Argentina","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,0,1.07265908092208,0.00445756619188118,2.71921286977152
"Argentina","",2020-10-11,1,0,0,0,0,0,0,0,0,0,0,0,1.06900693874924,0.00409767075180695,2.59154938319832
"Argentina","",2020-10-11,2,0,0,0,0,0,0,0,0,0,0,0,1.06563192312132,0.00378374065681043,2.47777585657757
"Argentina","",2020-10-11,3,0,0,0,0,0,0,0,0,0,0,0,1.06250061389951,0.00350544115983569,2.37573459969086
"Argentina","",2020-10-11,0,1,0,0,0,0,0,0,0,0,0,0,1.06837973175951,0.00403797942270327,2.57008875511466
"Argentina","",2020-10-11,0,2,0,0,0,0,0,0,0,0,0,0,1.0643365680655,0.00366709208082144,2.43512310637335
"Argentina","",2020-10-11,0,3,0,0,0,0,0,0,0,0,0,0,1.06050086154251,0.00333275130275615,2.31229930126347
"Argentina","",2020-10-11,0,0,1,0,0,0,0,0,0,0,0,0,1.07171457825848,0.0043625425048078,2.68561884619393
"Argentina","",2020-10-11,0,0,2,0,0,0,0,0,0,0,0,0,1.0708501095838,0.00427635504434938,2.65526210624057
"Argentina","",2020-10-11,0,0,0,1,0,0,0,0,0,0,0,0,1.07118389394964,0.00430959094995653,2.66698180344369
"Argentina","",2020-10-11,0,0,0,2,0,0,0,0,0,0,0,0,1.06983548509847,0.00417712089218173,2.62001321610204
"Argentina","",2020-10-11,0,0,0,3,0,0,0,0,0,0,0,0,1.068595622438,0.00405817549548717,2.57738353173998
"Argentina","",2020-10-11,0,0,0,4,0,0,0,0,0,0,0,0,1.06745546671411,0.0039508603643856,2.53865184221399
"Argentina","",2020-10-11,0,0,0,0,1,0,0,0,0,0,0,0,1.0703771076272,0.00423005507011652,2.63883418069715
"Argentina","",2020-10-11,0,0,0,0,2,0,0,0,0,0,0,0,1.06834121442067,0.00403426167383544,2.56874918705458
"Argentina","",2020-10-11,0,0,0,0,0,1,0,0,0,0,0,0,1.07143922016533,0.00433501596215181,2.67594257697055
"Argentina","",2020-10-11,0,0,0,0,0,2,0,0,0,0,0,0,1.07035606748084,0.00422784327435693,2.63806316907506
"Argentina","",2020-10-11,0,0,0,0,0,3,0,0,0,0,0,0,1.06938906570018,0.00413398694755039,2.60458870634735
"Argentina","",2020-10-11,0,0,0,0,0,0,1,0,0,0,0,0,1.07135236022529,0.00432631848596693,2.67288978152079
"Argentina","",2020-10-11,0,0,0,0,0,0,2,0,0,0,0,0,1.07014293183067,0.00420705842399012,2.63066311050064
"Argentina","",2020-10-11,0,0,0,0,0,0,0,1,0,0,0,0,1.07087748163002,0.00427919198318216,2.65626133322923
"Argentina","",2020-10-11,0,0,0,0,0,0,0,2,0,0,0,0,1.06928993295909,0.00412455734231183,2.60120563170476
"Argentina","",2020-10-11,0,0,0,0,0,0,0,3,0,0,0,0,1.0678675108695,0.00398950601896798,2.55261372759396
"Argentina","",2020-10-11,0,0,0,0,0,0,0,4,0,0,0,0,1.06659120638826,0.00387092315970511,2.50961020969297
"Argentina","",2020-10-11,0,0,0,0,0,0,0,0,1,0,0,0,1.07040268473012,0.00423246229469138,2.63969080771814
"Argentina","",2020-10-11,0,0,0,0,0,0,0,0,2,0,0,0,1.06841628697441,0.00404116542646447,2.57125428010461
"Argentina","",2020-10-11,0,0,0,0,0,0,0,0,0,1,0,0,1.07020947304195,0.00421354481012145,2.63296758674178
"Argentina","",2020-10-11,0,0,0,0,0,0,0,0,0,2,0,0,1.06803369150828,0.00400498590004324,2.55821486208481
"Argentina","",2020-10-11,0,0,0,0,0,0,0,0,0,3,0,0,1.0660960501996,0.00382526601402377,2.49303179076582
"Argentina","",2020-10-11,0,0,0,0,0,0,0,0,0,0,1,0,1.07120246291806,0.00431142603985926,2.66762977126515
"Argentina","",2020-10-11,0,0,0,0,0,0,0,0,0,0,2,0,1.06991540780054,0.00418485842474994,2.62277270392791
"Argentina","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,1,1.07185945916238,0.00437713473498148,2.69072762121894
"Argentina","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,2,1.07112958312863,0.00430407908076943,2.66503821143468
"Argentina","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,3,1.07045994864562,0.00423794085637261,2.64163328570443
"Argentina","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,4,1.06984264725017,0.00417763493235035,2.62019582985547
"Argentina","",2020-10-11,0,3,2,4,2,3,2,4,2,3,2,4,1.04347731559312,0.0020097080959568,1.8268806929274
"Argentina","",2020-10-11,1,3,2,4,2,3,2,4,2,3,2,4,1.04196047835068,0.00190953391357875,1.78820468573411
"Argentina","",2020-10-11,2,3,2,4,2,3,2,4,2,3,2,4,1.04048843237357,0.00181715763932142,1.75135214557402
"Argentina","",2020-10-11,3,0,2,4,2,3,2,4,2,3,2,4,1.04644132982548,0.00221712467109799,1.90454245477173
"Argentina","",2020-10-11,3,1,2,4,2,3,2,4,2,3,2,4,1.04393552605873,0.00204083329726217,1.83870525259219
"Argentina","",2020-10-11,3,2,2,4,2,3,2,4,2,3,2,4,1.04147412834751,0.0018784810065696,1.77595658616589
"Argentina","",2020-10-11,3,3,0,4,2,3,2,4,2,3,2,4,1.0393740938883,0.00175085223401079,1.72390001197209
"Argentina","",2020-10-11,3,3,1,4,2,3,2,4,2,3,2,4,1.03920836530537,0.00174136400907406,1.71984605386916
"Argentina","",2020-10-11,3,3,2,0,2,3,2,4,2,3,2,4,1.03989406823382,0.00178139836831386,1.736666155393
"Argentina","",2020-10-11,3,3,2,1,2,3,2,4,2,3,2,4,1.03966633418092,0.00176793870659829,1.73106384945789
"Argentina","",2020-10-11,3,3,2,2,2,3,2,4,2,3,2,4,1.03945087411103,0.00175537884642147,1.72577737697455
"Argentina","",2020-10-11,3,3,2,3,2,3,2,4,2,3,2,4,1.03924785844094,0.00174360954929325,1.72081011274452
"Argentina","",2020-10-11,3,3,2,4,0,3,2,4,2,3,2,4,1.03974862975506,0.00177279813465357,1.73308577364179
"Argentina","",2020-10-11,3,3,2,4,1,3,2,4,2,3,2,4,1.03938890892634,0.00175178967274509,1.72426073687482
"Argentina","",2020-10-11,3,3,2,4,2,0,2,4,2,3,2,4,1.03956373275291,0.00176193839257093,1.72854451991795
"Argentina","",2020-10-11,3,3,2,4,2,1,2,4,2,3,2,4,1.03937758842272,0.00175111068649639,1.72398406939528
"Argentina","",2020-10-11,3,3,2,4,2,2,2,4,2,3,2,4,1.0392084139114,0.00174138025737756,1.71984665566756
"Argentina","",2020-10-11,3,3,2,4,2,3,0,4,2,3,2,4,1.03963876839496,0.00176634224375979,1.73038405467327
"Argentina","",2020-10-11,3,3,2,4,2,3,1,4,2,3,2,4,1.03934266244262,0.00174911575986629,1.72312854359528
"Argentina","",2020-10-11,3,3,2,4,2,3,2,0,2,3,2,4,1.03996287158912,0.00178551091156072,1.73835967102927
"Argentina","",2020-10-11,3,3,2,4,2,3,2,1,2,3,2,4,1.03970699321787,0.00177030906112735,1.73206089936143
"Argentina","",2020-10-11,3,3,2,4,2,3,2,2,2,3,2,4,1.03947237693573,0.00175660693282462,1.72630386073809
"Argentina","",2020-10-11,3,3,2,4,2,3,2,3,2,3,2,4,1.03925580857792,0.00174408369588132,1.72100464813565
"Argentina","",2020-10-11,3,3,2,4,2,3,2,4,0,3,2,4,1.03957716601482,0.00176271503762851,1.72887448946393
"Argentina","",2020-10-11,3,3,2,4,2,3,2,4,1,3,2,4,1.03930362770725,0.00174679535647941,1.72217462367289
"Argentina","",2020-10-11,3,3,2,4,2,3,2,4,2,0,2,4,1.04011080595422,0.00179430887795525,1.74201626846095
"Argentina","",2020-10-11,3,3,2,4,2,3,2,4,2,1,2,4,1.03971969777908,0.0017710624250315,1.73237753562534
"Argentina","",2020-10-11,3,3,2,4,2,3,2,4,2,2,2,4,1.03936967430173,0.00175061842845573,1.72379082467548
"Argentina","",2020-10-11,3,3,2,4,2,3,2,4,2,3,0,4,1.03937416481362,0.00175085881108732,1.72390008177042
"Argentina","",2020-10-11,3,3,2,4,2,3,2,4,2,3,1,4,1.03920837928819,0.00174137171907369,1.71984680252074
"Argentina","",2020-10-11,3,3,2,4,2,3,2,4,2,3,2,4,1.03905440744492,0.00173254337533662,1.71608828122694
"Aruba","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,0,1.04691087890908,0.0157671446996404,2.22109429583196
"Aruba","",2020-10-11,1,0,0,0,0,0,0,0,0,0,0,0,1.04279792864624,0.0152073237740909,2.09172101548112
"Aruba","",2020-10-11,2,0,0,0,0,0,0,0,0,0,0,0,1.03904011529052,0.0146956760738574,1.97967528961578
"Aruba","",2020-10-11,3,0,0,0,0,0,0,0,0,0,0,0,1.03558787051371,0.0142227872109845,1.88163130505058
"Aruba","",2020-10-11,0,1,0,0,0,0,0,0,0,0,0,0,1.04209695111133,0.0151115814654724,2.07037652785769
"Aruba","",2020-10-11,0,2,0,0,0,0,0,0,0,0,0,0,1.03760888342248,0.0144989505419693,1.93845218579926
"Aruba","",2020-10-11,0,3,0,0,0,0,0,0,0,0,0,0,1.03340027817229,0.0139208248850143,1.82181842499812
"Aruba","",2020-10-11,0,0,1,0,0,0,0,0,0,0,0,0,1.04584337186371,0.0156180435060566,2.18673796650278
"Aruba","",2020-10-11,0,0,2,0,0,0,0,0,0,0,0,0,1.04486882953969,0.0154856887492861,2.15588395514343
"Aruba","",2020-10-11,0,0,0,1,0,0,0,0,0,0,0,0,1.04524427250907,0.015537454678519,2.16773873562203
"Aruba","",2020-10-11,0,0,0,2,0,0,0,0,0,0,0,0,1.04372765003372,0.0153317275869413,2.12029138610696
"Aruba","",2020-10-11,0,0,0,3,0,0,0,0,0,0,0,0,1.04233903590976,0.0151428243650245,2.07768585379937
"Aruba","",2020-10-11,0,0,0,4,0,0,0,0,0,0,0,0,1.04106704531475,0.0149694106683755,2.03935223376422
"Aruba","",2020-10-11,0,0,0,0,1,0,0,0,0,0,0,0,1.0443355239738,0.0154150051197448,2.13920947469378
"Aruba","",2020-10-11,0,0,0,0,2,0,0,0,0,0,0,0,1.04205415904985,0.0151052439052793,2.06906928687678
"Aruba","",2020-10-11,0,0,0,0,0,1,0,0,0,0,0,0,1.04553224942547,0.0155763846431827,2.17685664698376
"Aruba","",2020-10-11,0,0,0,0,0,2,0,0,0,0,0,0,1.04431254768289,0.0154109186129031,2.13847098047438
"Aruba","",2020-10-11,0,0,0,0,0,3,0,0,0,0,0,0,1.0432272990718,0.015263322701297,2.10484001607592
"Aruba","",2020-10-11,0,0,0,0,0,0,1,0,0,0,0,0,1.04543432097974,0.0155630753753005,2.17375072645931
"Aruba","",2020-10-11,0,0,0,0,0,0,2,0,0,0,0,0,1.04407298835557,0.0153784688601415,2.13100734525085
"Aruba","",2020-10-11,0,0,0,0,0,0,0,1,0,0,0,0,1.04489878453997,0.0154908521144365,2.15685011175777
"Aruba","",2020-10-11,0,0,0,0,0,0,0,2,0,0,0,0,1.04311577626465,0.0152489552529777,2.1014289190298
"Aruba","",2020-10-11,0,0,0,0,0,0,0,3,0,0,0,0,1.04152594397443,0.015032446793927,2.05311530859311
"Aruba","",2020-10-11,0,0,0,0,0,0,0,4,0,0,0,0,1.04010554280258,0.0148384974176595,2.01081597691125
"Aruba","",2020-10-11,0,0,0,0,0,0,0,0,1,0,0,0,1.04436485751272,0.0154181809687897,2.1401078709323
"Aruba","",2020-10-11,0,0,0,0,0,0,0,0,2,0,0,0,1.04213880589217,0.0151153572636328,2.07160411704377
"Aruba","",2020-10-11,0,0,0,0,0,0,0,0,0,1,0,0,1.04414781722266,0.0153885496826086,2.13333458860767
"Aruba","",2020-10-11,0,0,0,0,0,0,0,0,0,2,0,0,1.04171193524753,0.0150568248961307,2.05869339536069
"Aruba","",2020-10-11,0,0,0,0,0,0,0,0,0,3,0,0,1.0395567729627,0.0147622158455611,1.99466459787136
"Aruba","",2020-10-11,0,0,0,0,0,0,0,0,0,0,1,0,1.04526532538865,0.0155402418845507,2.16840284569557
"Aruba","",2020-10-11,0,0,0,0,0,0,0,0,0,0,2,0,1.04381749273306,0.0153437757718759,2.12307188053235
"Aruba","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,1,1.04600695401004,0.0156401634828309,2.19195434246049
"Aruba","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,2,1.04518367753003,0.0155282540875476,2.16580288711416
"Aruba","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,3,1.04443008801544,0.0154257491728189,2.14211833755538
"Aruba","",2020-10-11,0,0,0,0,0,0,0,0,0,0,0,4,1.04373677564369,0.0153313194545983,2.1205384984995
"Aruba","",2020-10-11,0,3,2,4,2,3,2,4,2,3,2,4,1.01519860806309,0.0114038412347379,1.38834500825001
"Aruba","",2020-10-11,1,3,2,4,2,3,2,4,2,3,2,4,1.01360827151182,0.0111852622911802,1.35545126864139
"Aruba","",2020-10-11,2,3,2,4,2,3,2,4,2,3,2,4,1.01206928731858,0.0109739004473244,1.32431218024799
"Aruba","",2020-10-11,3,0,2,4,2,3,2,4,2,3,2,4,1.01831947147859,0.0118338290627072,1.45507725926533
"Aruba","",2020-10-11,3,1,2,4,2,3,2,4,2,3,2,4,1.01567976986734,0.0114701931086799,1.39844537626759
