"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Algeria","",2020-12-13,3,3,2,4,2,3,2,4,2,0,2,4,1.05344385075227,0.0123794067218688,2.33561015620279
"Algeria","",2020-12-13,3,3,2,4,2,3,2,4,2,1,0,3,1.05363017362534,0.0124074128626022,2.34198496956033
"Algeria","",2020-12-13,2,3,2,4,2,3,2,4,2,3,2,4,1.05386454605808,0.0124421381437929,2.35001429463644
"Algeria","",2020-12-13,3,3,2,4,2,3,2,4,2,1,0,0,1.05432303308506,0.0125116790914666,2.36583442875722
"Algeria","",2020-12-13,3,3,2,4,2,3,2,4,1,1,0,0,1.05471618553816,0.0125709025148691,2.37946916957085
"Algeria","",2020-12-13,3,2,2,4,2,3,2,4,2,3,2,4,1.05496403877159,0.012607547565155,2.38808479301767
"Algeria","",2020-12-13,1,3,2,4,2,3,2,4,2,3,2,4,1.05550746898605,0.0126892847009222,2.40711189929783
"Algeria","",2020-12-13,3,2,2,4,2,2,2,4,2,1,2,3,1.0561797724205,0.0127911908045401,2.43086463863666
"Algeria","",2020-12-13,3,2,1,4,2,2,2,4,2,1,2,3,1.05640244395911,0.0128248915646035,2.43877807147081
"Algeria","",2020-12-13,3,2,2,4,0,2,2,4,2,1,2,3,1.05718523512882,0.0129433043058838,2.46678676766366
"Algeria","",2020-12-13,0,3,2,4,2,3,2,4,2,3,2,4,1.05720598921688,0.0129458009063723,2.46751712728153
"Algeria","",2020-12-13,3,2,2,3,0,2,2,4,2,1,2,3,1.0575070747233,0.0129921012798241,2.47839154959851
"Algeria","",2020-12-13,3,2,1,0,2,2,2,4,2,1,2,3,1.05765851260715,0.01301523896286,2.48387435938676
"Algeria","",2020-12-13,3,2,2,3,2,2,2,4,2,1,0,0,1.05770884313057,0.0130229224614087,2.48569799063923
"Algeria","",2020-12-13,3,1,2,4,2,3,2,4,2,3,2,4,1.05772016810398,0.0130237803891306,2.48608691113722
"Algeria","",2020-12-13,3,2,2,3,2,2,0,4,2,1,0,3,1.05776391489331,0.0130311233362024,2.4876907187142
"Algeria","",2020-12-13,2,2,1,4,2,2,2,4,2,1,2,3,1.05818577921903,0.0130947862596653,2.50302451756701
"Algeria","",2020-12-13,3,2,2,3,0,2,0,4,2,1,2,3,1.05836308560832,0.0131220502707632,2.50950881758123
"Algeria","",2020-12-13,3,2,2,3,2,2,0,4,2,1,0,0,1.058571891679,0.0131539741045788,2.51715900686618
"Algeria","",2020-12-13,3,2,2,3,0,2,0,4,2,1,0,3,1.05898986859681,0.0132173675576575,2.53252606685813
"Algeria","",2020-12-13,3,2,2,0,2,3,2,4,1,1,0,0,1.05903525407453,0.0132245984469855,2.53420859797997
"Algeria","",2020-12-13,1,2,1,4,2,2,2,4,2,1,2,3,1.06004072581983,0.0133765839844797,2.57154135861718
"Algeria","",2020-12-13,3,0,2,4,2,3,2,4,2,3,2,4,1.06054220097529,0.013452513169565,2.59035437003889
"Algeria","",2020-12-13,2,1,1,4,2,2,2,4,2,1,2,3,1.06110279150476,0.0135384926331167,2.61156541632147
"Algeria","",2020-12-13,1,1,1,4,2,2,2,4,2,1,2,3,1.06302143150535,0.0138317704669737,2.68535954055554
"Algeria","",2020-12-13,0,0,0,0,0,3,2,4,2,3,2,4,1.0695995553864,0.0148454681464316,2.95355318392338
"Algeria","",2020-12-13,3,0,2,0,0,0,0,4,1,1,0,0,1.06997133233307,0.0149060173348435,2.96952594343342
"Algeria","",2020-12-13,3,0,2,0,0,0,0,4,1,0,0,0,1.07128981281865,0.0151115796188243,3.02654147260064
"Algeria","",2020-12-13,3,0,2,0,0,0,0,3,1,0,0,0,1.07220989740711,0.0152550453221428,3.06692988587297
"Algeria","",2020-12-13,0,0,0,0,0,3,0,0,2,3,2,4,1.07386292343972,0.0155092821945075,3.14064025892577
"Algeria","",2020-12-13,0,3,0,0,0,0,0,0,0,0,0,0,1.07672464386219,0.0159630507192601,3.27259288961928
"Algeria","",2020-12-13,3,0,0,0,0,0,0,0,0,0,0,0,1.07908169758681,0.0163346265687556,3.3850472015747
"Algeria","",2020-12-13,0,2,0,0,0,0,0,0,0,0,0,0,1.08126209614205,0.0166773454232107,3.49222205894819
"Algeria","",2020-12-13,2,0,0,0,0,0,0,0,0,0,0,0,1.08280727753594,0.016922363967648,3.57014779958768
"Algeria","",2020-12-13,0,0,0,0,0,0,0,0,0,3,0,0,1.08336664570592,0.0170068904516733,3.59860449968244
"Algeria","",2020-12-13,0,0,0,0,0,0,0,4,0,0,0,0,1.08395928936914,0.0171020465042056,3.62918524586113
"Algeria","",2020-12-13,0,0,0,4,0,0,0,0,0,0,0,0,1.08499885458612,0.0172666118962527,3.68332440529329
"Algeria","",2020-12-13,0,0,0,0,0,0,0,3,0,0,0,0,1.08549503332779,0.0173457807517894,3.70945146809173
"Algeria","",2020-12-13,0,0,0,0,0,0,0,0,0,2,0,0,1.08569648716875,0.0173768673259308,3.72006969014404
"Algeria","",2020-12-13,0,0,0,0,2,0,0,0,0,0,0,0,1.08606623635785,0.0174373408363029,3.73975674330802
"Algeria","",2020-12-13,0,1,0,0,0,0,0,0,0,0,0,0,1.08611245642215,0.0174451597641714,3.74223412159116
"Algeria","",2020-12-13,0,0,0,0,0,0,0,0,2,0,0,0,1.08615822472433,0.0174505719269123,3.74460353502828
"Algeria","",2020-12-13,0,0,0,3,0,0,0,0,0,0,0,0,1.08637495255909,0.0174851896541186,3.75617154661875
"Algeria","",2020-12-13,0,0,2,0,0,0,0,0,1,0,0,0,1.08656390803709,0.0175144152303679,3.76624907863777
"Algeria","",2020-12-13,1,0,0,0,0,0,0,0,0,0,0,0,1.08687100327937,0.0175660907442803,3.78283656239585
"Algeria","",2020-12-13,0,0,0,0,0,0,0,2,0,0,0,0,1.08721546648401,0.0176193720865622,3.80134767768886
"Algeria","",2020-12-13,0,0,0,0,0,3,0,0,0,0,0,0,1.08733648631962,0.0176379175456566,3.80786486635539
"Algeria","",2020-12-13,0,0,0,2,0,0,0,0,0,0,0,0,1.08787817532092,0.0177244957579181,3.83729608399951
"Algeria","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,4,1.08788867412652,0.0177245519858047,3.83780776148597
"Algeria","",2020-12-13,0,0,0,0,0,0,0,0,0,0,2,0,1.08797561774492,0.0177398432544266,3.84260411618751
"Algeria","",2020-12-13,0,0,0,0,0,0,2,0,0,0,0,0,1.08825237475309,0.0177839384457018,3.85773675699815
"Algeria","",2020-12-13,0,0,0,0,0,0,0,0,0,1,0,0,1.08833347767076,0.0177967706199902,3.86217972746701
"Algeria","",2020-12-13,0,0,0,0,0,2,0,0,0,0,0,0,1.0885119886564,0.0178252683222218,3.87198159144188
"Algeria","",2020-12-13,0,0,0,0,1,0,0,0,0,0,0,0,1.08853657067586,0.0178300948480466,3.87336808625998
"Algeria","",2020-12-13,0,0,0,0,0,0,0,0,1,0,0,0,1.08856860367807,0.0178343899528725,3.87509932287339
"Algeria","",2020-12-13,0,0,0,0,0,0,0,0,1,0,0,0,1.08856860367807,0.0178343899528725,3.87509932287339
"Algeria","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,3,1.08863957719809,0.0178445341793419,3.87896081799648
"Algeria","",2020-12-13,0,0,2,0,0,0,0,0,0,0,0,0,1.08911493766574,0.0179207887808966,3.90523539770583
"Algeria","",2020-12-13,0,0,0,0,0,0,0,1,0,0,0,0,1.08914709990217,0.0179269239276405,3.90705622880011
"Algeria","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,2,1.08945629086176,0.0179751167164075,3.92418742036277
"Algeria","",2020-12-13,0,0,0,1,0,0,0,0,0,0,0,0,1.0895217075574,0.0179864874995101,3.92786747713805
"Algeria","",2020-12-13,0,0,0,0,0,0,0,0,0,0,1,0,1.08954450049452,0.0179900739209067,3.92913478177527
"Algeria","",2020-12-13,0,0,0,0,0,0,1,0,0,0,0,0,1.08972776020141,0.0180193017436294,3.93935941735315
"Algeria","",2020-12-13,0,0,0,0,0,1,0,0,0,0,0,0,1.08983398692504,0.0180362281139373,3.9452974929652
"Algeria","",2020-12-13,0,0,1,0,0,0,0,0,0,0,0,0,1.09017143391015,0.0180897036730172,3.96420265532143
"Algeria","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,1,1.09034895835719,0.0181180234737092,3.97418785272635
"Algeria","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,0,1.09132937052636,0.0182796504720697,4.02995720707059
"Andorra","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,0.970220898143152,0.000976362965874393,0.649266660770925
"Andorra","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,0.970220898143152,0.000976362965874393,0.649266660770925
"Andorra","",2020-12-13,3,3,1,4,2,3,2,4,2,3,2,4,0.970373466934107,0.000961340950554541,0.650823297361075
"Andorra","",2020-12-13,3,3,2,4,2,3,2,4,2,3,1,4,0.970373504398176,0.000961379786687268,0.650823321354447
"Andorra","",2020-12-13,3,3,2,4,2,2,2,4,2,3,2,4,0.970373543356662,0.000961386114088436,0.650823632656186
"Andorra","",2020-12-13,3,3,2,3,2,3,2,4,2,3,2,4,0.970412677411335,0.000957565768447237,0.651223398210173
"Andorra","",2020-12-13,3,3,2,4,2,3,2,3,2,3,2,4,0.970420577352906,0.000956820037606595,0.651303752592144
"Andorra","",2020-12-13,3,3,2,4,2,3,2,4,1,3,2,4,0.970468018248111,0.000952166117272661,0.651789291057519
"Andorra","",2020-12-13,3,3,2,4,2,3,1,4,2,3,2,4,0.970506642873154,0.000948406234554096,0.652184316332597
"Andorra","",2020-12-13,3,3,2,4,2,3,2,4,2,2,2,4,0.970533367981284,0.000945743924000659,0.652458210635763
"Andorra","",2020-12-13,3,3,0,4,2,3,2,4,2,3,2,4,0.970537824184141,0.000945282904388223,0.652504264737266
"Andorra","",2020-12-13,3,3,2,4,2,3,2,4,2,3,0,4,0.970537948746254,0.000945325376831045,0.652505150358564
"Andorra","",2020-12-13,3,3,2,4,2,1,2,4,2,3,2,4,0.97054125789658,0.000945030336113039,0.652538568435341
"Andorra","",2020-12-13,3,3,2,4,1,3,2,4,2,3,2,4,0.97055251570607,0.000943946633777072,0.652653901580728
"Andorra","",2020-12-13,3,3,2,2,2,3,2,4,2,3,2,4,0.97061398793867,0.000937985434221804,0.65328360042663
"Andorra","",2020-12-13,3,3,2,4,2,3,2,2,2,3,2,4,0.970635367483277,0.000935960869038848,0.65350255614878
"Andorra","",2020-12-13,3,3,2,4,2,0,2,4,2,3,2,4,0.970725860752326,0.000927232323674642,0.654430874907605
"Andorra","",2020-12-13,3,3,2,4,2,3,2,4,0,3,2,4,0.970739240118097,0.000925906954792537,0.654568385282101
"Andorra","",2020-12-13,3,3,2,4,2,3,0,4,2,3,2,4,0.970800287316984,0.000920122459657276,0.655194986628538
"Andorra","",2020-12-13,3,3,2,1,2,3,2,4,2,3,2,4,0.970827566639054,0.000917455584209609,0.655476017030927
"Andorra","",2020-12-13,3,3,2,4,2,3,2,1,2,3,2,4,0.970867996364294,0.000913715737467559,0.655890925326994
"Andorra","",2020-12-13,3,3,2,4,2,3,2,4,2,1,2,4,0.970880636025833,0.000912329236260283,0.656022276641619
"Andorra","",2020-12-13,3,3,2,4,0,3,2,4,2,3,2,4,0.970909363122952,0.000909681551130739,0.656317142814724
"Andorra","",2020-12-13,3,3,2,0,2,3,2,4,2,3,2,4,0.971053570488483,0.000896011007088414,0.657803138912009
"Andorra","",2020-12-13,3,3,2,4,2,3,2,0,2,3,2,4,0.971121936138264,0.000889654225964398,0.658508056525041
"Andorra","",2020-12-13,3,3,2,4,2,3,2,4,2,0,2,4,0.971268577559882,0.000875745776850141,0.660025238036669
"Andorra","",2020-12-13,2,3,2,4,2,3,2,4,2,3,2,4,0.971643528667993,0.000841868223586081,0.66391101996153
"Andorra","",2020-12-13,3,2,2,4,2,3,2,4,2,3,2,4,0.972622594574867,0.000757393100025962,0.674165327631456
"Andorra","",2020-12-13,1,3,2,4,2,3,2,4,2,3,2,4,0.973106017597869,0.000719052871273138,0.679281863961114
"Andorra","",2020-12-13,3,3,1,0,1,1,0,3,2,3,1,2,0.973758050277211,0.000670564002439259,0.686247629669823
"Andorra","",2020-12-13,0,3,2,4,2,3,2,4,2,3,2,4,0.974615503037667,0.000618107287312293,0.695488907232005
"Andorra","",2020-12-13,3,3,1,0,1,1,0,3,2,1,1,2,0.974955021177659,0.000599141646692452,0.699196274523412
"Andorra","",2020-12-13,3,1,2,4,2,3,2,4,2,3,2,4,0.975071882369287,0.000594716322110928,0.700459116070667
"Andorra","",2020-12-13,3,2,1,0,1,1,0,3,2,3,1,2,0.976369319596169,0.0005515770559126,0.71477477994219
"Andorra","",2020-12-13,3,3,1,0,1,1,0,0,2,1,1,2,0.976423467182823,0.000550250430816401,0.715384539421543
"Andorra","",2020-12-13,2,2,2,4,1,0,0,2,2,3,2,3,0.976639735878169,0.00054796996080526,0.717784572102416
"Andorra","",2020-12-13,3,2,1,0,1,1,0,2,2,3,1,2,0.976773051380143,0.000546467022545331,0.71928079946393
"Andorra","",2020-12-13,3,3,1,0,1,1,0,0,2,1,0,2,0.976885808781083,0.000545330352843341,0.720552356274388
"Andorra","",2020-12-13,2,2,2,4,1,0,0,2,2,2,2,3,0.977194346075927,0.000545644113048846,0.724007014923695
"Andorra","",2020-12-13,3,0,2,4,2,3,2,4,2,3,2,4,0.977572322731589,0.000548729921492839,0.728268548986083
"Andorra","",2020-12-13,2,2,2,4,1,0,0,2,1,2,2,3,0.97772150724119,0.000550561422913831,0.729966874208365
"Andorra","",2020-12-13,1,2,2,4,1,0,0,2,2,3,2,3,0.978342293457103,0.000565149029222298,0.737037362960278
"Andorra","",2020-12-13,1,2,2,4,1,0,0,1,2,3,2,3,0.978734794212357,0.00057878307794065,0.741542944264529
"Andorra","",2020-12-13,1,2,2,4,1,0,0,2,1,2,2,3,0.979548453380675,0.000617006532590111,0.750965123916993
"Andorra","",2020-12-13,3,3,1,0,0,1,0,0,0,1,0,2,0.979620651175763,0.000621314522008523,0.75182651425474
"Andorra","",2020-12-13,1,2,1,3,1,0,0,2,1,2,2,3,0.980268710767974,0.000660308274309465,0.759395784957824
"Andorra","",2020-12-13,1,2,1,0,1,1,0,2,2,3,1,2,0.980477193783528,0.000674314080160497,0.761852157805193
"Andorra","",2020-12-13,1,2,1,3,1,0,0,2,1,2,1,3,0.980658706238068,0.00068692899404844,0.763997611639839
"Andorra","",2020-12-13,1,2,2,3,1,0,0,2,0,2,1,3,0.981078356942962,0.000717571040412946,0.768975802134704
"Andorra","",2020-12-13,1,2,2,3,1,0,0,2,0,2,1,2,0.981385499921036,0.000741230858588726,0.772639247152175
"Andorra","",2020-12-13,1,2,1,0,1,1,0,2,0,3,1,2,0.981973201399323,0.000788929954347127,0.779692136270361
"Andorra","",2020-12-13,0,0,0,0,0,3,2,4,2,3,2,4,0.985542559080993,0.00112022804770675,0.823776843566751
"Andorra","",2020-12-13,0,3,1,0,0,1,0,0,0,1,0,2,0.98722156192345,0.00129287219983546,0.845327037691885
"Andorra","",2020-12-13,0,0,0,0,0,3,0,0,2,3,2,4,0.989263422275198,0.00150214586597642,0.872147192196289
"Andorra","",2020-12-13,0,3,0,0,0,0,0,0,0,0,0,0,0.991751487871237,0.00176881669290446,0.90596882097065
"Andorra","",2020-12-13,3,0,0,0,0,0,0,0,0,0,0,0,0.993791917184504,0.00198518194413839,0.934541391943508
"Andorra","",2020-12-13,0,2,0,0,0,0,0,0,0,0,0,0,0.995672622406902,0.00218204345480761,0.961565062133195
"Andorra","",2020-12-13,2,0,0,0,0,0,0,0,0,0,0,0,0.997002421561506,0.00232212966453827,0.981112002032625
"Andorra","",2020-12-13,0,0,0,0,0,0,0,0,0,3,0,0,0.997481197359682,0.00236821700290977,0.988183393229366
"Andorra","",2020-12-13,0,0,0,0,0,0,0,4,0,0,0,0,0.997990471213941,0.00242250988711751,0.995823408971559
"Andorra","",2020-12-13,0,0,1,0,0,1,0,0,0,1,0,2,0.9984249158943,0.00246597324820775,1.00234765826226
"Andorra","",2020-12-13,0,0,0,4,0,0,0,0,0,0,0,0,0.998881451108022,0.00251475358501737,1.00928492232282
"Andorra","",2020-12-13,0,0,0,0,0,0,0,3,0,0,0,0,0.999306531510915,0.00255927235226305,1.01577237537424
"Andorra","",2020-12-13,0,0,0,0,0,0,0,0,0,2,0,0,0.999478513402571,0.00257608723237771,1.01839293194388
"Andorra","",2020-12-13,0,0,0,0,2,0,0,0,0,0,0,0,0.999795593121158,0.00261058129800043,1.02328500593988
"Andorra","",2020-12-13,0,1,0,0,0,0,0,0,0,0,0,0,0.999835280094584,0.00261516100542256,1.02390215907126
"Andorra","",2020-12-13,0,0,0,0,0,0,0,0,2,0,0,0,0.999873664091212,0.00261721166735217,1.02446895781734
"Andorra","",2020-12-13,0,0,0,3,0,0,0,0,0,0,0,0,1.00005896496987,0.00263655622768332,1.027330592414
"Andorra","",2020-12-13,0,0,0,0,0,0,0,0,0,1,0,2,1.00028167445337,0.00265848788963756,1.03076281383741
"Andorra","",2020-12-13,1,0,0,0,0,0,0,0,0,0,0,0,1.00048371639139,0.00268232104895489,1.03393575261488
"Andorra","",2020-12-13,0,0,0,0,0,0,0,2,0,0,0,0,1.00077715932864,0.00271092345411953,1.03848293643795
"Andorra","",2020-12-13,0,0,0,0,0,3,0,0,0,0,0,0,1.00088018797386,0.00272080490604486,1.04008186599815
"Andorra","",2020-12-13,0,0,0,2,0,0,0,0,0,0,0,0,1.00134243360527,0.00276849680047178,1.04732709146276
"Andorra","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,4,1.00135061852994,0.00276770873900188,1.047434582303
"Andorra","",2020-12-13,0,0,0,0,0,0,0,0,0,0,2,0,1.00142543383416,0.00277682929773352,1.04862949404714
"Andorra","",2020-12-13,0,0,0,0,0,0,2,0,0,0,0,0,1.00166138132547,0.00280099526522787,1.05234767441312
"Andorra","",2020-12-13,0,0,0,0,0,0,0,0,0,1,0,0,1.00173045149902,0.00280786740964135,1.05343576787238
"Andorra","",2020-12-13,0,0,0,0,0,0,0,0,0,1,0,0,1.00173045149902,0.00280786740964135,1.05343576787238
"Andorra","",2020-12-13,0,0,0,0,0,2,0,0,0,0,0,0,1.0018824574149,0.00282352399045067,1.0558406773087
"Andorra","",2020-12-13,0,0,0,0,1,0,0,0,0,0,0,0,1.00190392353052,0.00282659863549228,1.05619183960566
"Andorra","",2020-12-13,0,0,0,0,0,0,0,0,1,0,0,0,1.00193074952159,0.00282858104630008,1.05660688375395
"Andorra","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,3,1.00199075545071,0.00283345789463935,1.05754148447358
"Andorra","",2020-12-13,0,0,2,0,0,0,0,0,0,0,0,0,1.00239567334625,0.00287511704592477,1.06398173307442
"Andorra","",2020-12-13,0,0,0,0,0,0,0,1,0,0,0,0,1.00242356216079,0.00287902973748231,1.06444008155708
"Andorra","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,2,1.00268600674724,0.00290451876779656,1.06861548352097
"Andorra","",2020-12-13,0,0,0,1,0,0,0,0,0,0,0,0,1.0027421007276,0.00291118842052754,1.06952586054393
"Andorra","",2020-12-13,0,0,0,0,0,0,0,0,0,0,1,0,1.00276146191118,0.00291308016117758,1.06983496419306
"Andorra","",2020-12-13,0,0,0,0,0,0,1,0,0,0,0,0,1.0029172051762,0.00292881870485168,1.07233054610297
"Andorra","",2020-12-13,0,0,0,0,0,1,0,0,0,0,0,0,1.00300757823294,0.00293798343177873,1.07378152786406
"Andorra","",2020-12-13,0,0,1,0,0,0,0,0,0,0,0,0,1.00329429849836,0.00296661655949964,1.07839154239707
"Andorra","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,1,1.00344497868565,0.00298179081057666,1.08082277020764
"Andorra","",2020-12-13,0,0,0,0,0,0,0,0,0,0,0,0,1.0042774483411,0.00306937954330658,1.09440182104332
"Angola","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.0699246896271,0.0048998130816951,2.69028465033936
"Angola","",2020-12-13,3,3,2,4,2,3,2,4,2,3,2,4,1.0699246896271,0.0048998130816951,2.69028465033936
"Angola","",2020-12-13,3,3,2,4,2,3,2,4,2,3,1,4,1.07010266643648,0.00492582612826684,2.69721418717884
"Angola","",2020-12-13,3,3,1,4,2,3,2,4,2,3,2,4,1.0701026961028,0.00492581544101589,2.69721507977485
"Angola","",2020-12-13,3,3,2,4,2,2,2,4,2,3,2,4,1.07010271581774,0.00492579384142854,2.69721477291289
"Angola","",2020-12-13,3,3,2,3,2,3,2,4,2,3,2,4,1.07014841286588,0.00493247465203102,2.69899649631975
"Angola","",2020-12-13,3,3,2,4,2,3,2,3,2,3,2,4,1.07015755103676,0.00493380838058784,2.69935265860626
"Angola","",2020-12-13,3,3,2,4,2,3,2,4,1,3,2,4,1.07021295159223,0.00494193082431936,2.70151546545728
"Angola","",2020-12-13,3,3,2,4,2,3,1,4,2,3,2,4,1.07025802879195,0.00494852972080868,2.70327556476125
"Angola","",2020-12-13,3,3,2,4,2,3,2,4,2,2,2,4,1.07028924071309,0.00495316443080148,2.70449639645714
"Angola","",2020-12-13,3,3,0,4,2,3,2,4,2,3,2,4,1.07029436523957,0.00495390577675388,2.70469668455723
"Angola","",2020-12-13,3,3,2,4,2,3,2,4,2,3,0,4,1.070294468765,0.00495386051253381,2.7046993495087
"Angola","",2020-12-13,3,3,2,4,2,1,2,4,2,3,2,4,1.07029843810079,0.00495446982934721,2.70485411202304
"Angola","",2020-12-13,3,3,2,4,1,3,2,4,2,3,2,4,1.07031156072689,0.00495636127839146,2.70536730668804
"Angola","",2020-12-13,3,3,2,2,2,3,2,4,2,3,2,4,1.07038328998506,0.00496686803311442,2.70817230969478
"Angola","",2020-12-13,3,3,2,4,2,3,2,2,2,3,2,4,1.07040822177775,0.0049704587597199,2.70914656133473
"Angola","",2020-12-13,3,3,2,4,2,0,2,4,2,3,2,4,1.07051381844553,0.00498592962781916,2.71328352105203
"Angola","",2020-12-13,3,3,2,4,2,3,2,4,0,3,2,4,1.07052934996424,0.00498828790900924,2.71389521471791
"Angola","",2020-12-13,3,3,2,4,2,3,0,4,2,3,2,4,1.07060074573647,0.00499865964198119,2.71669301769089
"Angola","",2020-12-13,3,3,2,1,2,3,2,4,2,3,2,4,1.070632586698,0.00500333724462856,2.71794321082915
"Angola","",2020-12-13,3,3,2,4,2,3,2,1,2,3,2,4,1.07067977880196,0.00501016745199905,2.71979412604523
"Angola","",2020-12-13,3,3,2,4,2,3,2,4,2,1,2,4,1.07069434045477,0.00501249671454158,2.72037204398953
"Angola","",2020-12-13,3,3,2,4,0,3,2,4,2,3,2,4,1.07072792366236,0.00501729657386388,2.72168813098256
"Angola","",2020-12-13,3,3,2,0,2,3,2,4,2,3,2,4,1.07089619374039,0.00504198098820756,2.72831283965609
"Angola","",2020-12-13,3,3,2,4,2,3,2,0,2,3,2,4,1.07097603315651,0.00505361970447649,2.7314582077844
"Angola","",2020-12-13,3,3,2,4,2,3,2,4,2,0,2,4,1.07114720803695,0.00507894498886869,2.7382234048132
"Angola","",2020-12-13,3,3,2,4,2,2,2,4,1,2,0,3,1.07146527234049,0.00512554390725895,2.75082498635569
"Angola","",2020-12-13,2,3,2,4,2,3,2,4,2,3,2,4,1.07158530103839,0.00514271702482063,2.75558211727883
"Angola","",2020-12-13,3,3,2,4,2,2,2,4,1,2,0,0,1.07218000726089,0.00523067804400535,2.77934839310967
"Angola","",2020-12-13,3,2,2,4,2,3,2,4,2,3,2,4,1.07272957086512,0.00531079160937018,2.80144452982511
"Angola","",2020-12-13,3,3,2,4,2,2,2,4,1,1,0,0,1.07273296921195,0.00531210654573248,2.80160521101505
"Angola","",2020-12-13,1,3,2,4,2,3,2,4,2,3,2,4,1.07329511749706,0.00539400677644506,2.82437552785259
"Angola","",2020-12-13,3,2,2,4,1,2,2,4,2,2,0,4,1.07426070125928,0.0055368876552268,2.86395105819397
"Angola","",2020-12-13,3,2,2,3,1,2,2,4,2,2,0,3,1.07479122140105,0.00561543652802198,2.88591342545489
"Angola","",2020-12-13,3,2,2,4,1,2,2,4,1,2,0,3,1.07492087601287,0.00563467713919375,2.89130596490322
"Angola","",2020-12-13,0,3,2,4,2,3,2,4,2,3,2,4,1.07506271635966,0.00565501510448389,2.89719514245069
"Angola","",2020-12-13,3,2,2,3,1,1,2,4,2,2,0,3,1.07506505797676,0.00565608516331719,2.89731394140715
"Angola","",2020-12-13,3,2,2,4,1,1,2,2,2,2,0,4,1.07524671332522,0.00568295217559357,2.90489760468436
"Angola","",2020-12-13,3,2,2,3,1,2,2,4,1,2,0,3,1.0752537898402,0.00568407648016608,2.90519477031144
"Angola","",2020-12-13,3,2,2,4,1,1,2,2,2,2,0,3,1.07548989959048,0.00571904884115472,2.91508056489968
"Angola","",2020-12-13,3,1,2,4,2,3,2,4,2,3,2,4,1.07559764780379,0.0057343301311313,2.91958179752436
"Angola","",2020-12-13,2,2,1,4,1,1,2,4,2,3,0,4,1.07608234570582,0.00580664784290393,2.94001802915061
"Angola","",2020-12-13,2,2,1,4,1,1,2,4,2,2,0,4,1.07665964406554,0.00589252022879703,2.96452267274378
"Angola","",2020-12-13,2,2,1,4,1,1,2,2,2,3,0,4,1.07684437145653,0.00591990249347087,2.97240086118042
"Angola","",2020-12-13,2,2,2,4,1,1,2,2,2,2,0,4,1.07719703936824,0.00597244343464329,2.98750355322246
"Angola","",2020-12-13,2,2,1,2,1,1,2,4,1,3,0,3,1.0775447454854,0.00602446847873102,3.00246988518704
"Angola","",2020-12-13,2,2,1,2,1,1,1,4,1,3,0,3,1.07803294294547,0.00609731306533739,3.02359330337188
"Angola","",2020-12-13,2,2,1,4,1,1,2,4,0,3,0,0,1.07823099331415,0.00612707437401933,3.03220872947988
"Angola","",2020-12-13,3,0,2,4,2,3,2,4,2,3,2,4,1.07853393956511,0.00617119683954488,3.04538770529927
"Angola","",2020-12-13,3,0,0,2,0,0,0,4,1,1,0,0,1.08786870242482,0.00758306939780661,3.48024688336414
"Angola","",2020-12-13,0,0,0,0,0,3,2,4,2,3,2,4,1.08795323295548,0.00759277078443254,3.48432918376079
"Angola","",2020-12-13,0,0,0,0,0,3,0,0,2,3,2,4,1.09238438256198,0.00827107468619694,3.71082244867406
"Angola","",2020-12-13,0,3,0,0,0,0,0,0,0,0,0,0,1.09535679582236,0.00873502075053588,3.87065903520419
"Angola","",2020-12-13,3,0,0,0,0,0,0,0,0,0,0,0,1.09780505004258,0.00911503303838085,4.00699526260514
"Angola","",2020-12-13,0,2,0,0,0,0,0,0,0,0,0,0,1.10006990338693,0.0094655292609186,4.13703034916196
"Angola","",2020-12-13,0,0,0,0,0,0,0,4,0,1,0,0,1.10052271837234,0.00953316779628577,4.16339589068766
"Angola","",2020-12-13,2,0,0,0,0,0,0,0,0,0,0,0,1.10167421322398,0.00971618110253492,4.2315941054059
"Angola","",2020-12-13,0,0,0,0,0,0,0,3,0,1,0,0,1.10195950753673,0.00975720634492391,4.24847399322641
"Angola","",2020-12-13,0,0,0,0,0,0,0,0,0,3,0,0,1.10225594207321,0.00980265992827459,4.26619366130743
"Angola","",2020-12-13,0,0,0,0,0,0,0,4,0,0,0,0,1.10287102188588,0.00989996646273966,4.30330743743455
"Angola","",2020-12-13,0,0,0,0,0,0,0,2,0,1,0,0,1.10356786598027,0.0100084865226146,4.34564259914317
