"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Algeria","",2020-12-20,3,3,2,4,2,3,2,4,2,0,2,4,1.05513970937014,0.0114853704191224,2.36579282540305
"Algeria","",2020-12-20,3,3,2,4,2,3,2,4,2,1,0,3,1.05532693789842,0.0115135633041691,2.37227549717236
"Algeria","",2020-12-20,2,3,2,4,2,3,2,4,2,3,2,4,1.05556252632564,0.0115483885201905,2.38044078829683
"Algeria","",2020-12-20,3,3,2,4,2,3,2,4,2,1,0,0,1.05602319699973,0.0116183342334628,2.39652732731186
"Algeria","",2020-12-20,3,3,2,4,2,3,2,4,1,1,0,0,1.05641827149756,0.0116778857944873,2.41039315119832
"Algeria","",2020-12-20,3,2,2,4,2,3,2,4,2,3,2,4,1.05666737021546,0.0117146036148045,2.4191527262831
"Algeria","",2020-12-20,1,3,2,4,2,3,2,4,2,3,2,4,1.05721345293132,0.011796812867634,2.43850321952548
"Algeria","",2020-12-20,3,2,2,4,2,2,2,4,2,1,2,3,1.05788911844093,0.0118992144128593,2.46266107016173
"Algeria","",2020-12-20,3,2,1,4,2,2,2,4,2,1,2,3,1.05811283098133,0.0119331687446086,2.47070934182326
"Algeria","",2020-12-20,3,2,2,4,0,2,2,4,2,1,2,3,1.05889936601268,0.0120521712871809,2.49919211226217
"Algeria","",2020-12-20,0,3,2,4,2,3,2,4,2,3,2,4,1.05892033020879,0.0120546985380353,2.49993908428021
"Algeria","",2020-12-20,3,2,2,3,0,2,2,4,2,1,2,3,1.05922293898059,0.0121012520634725,2.51100044662039
"Algeria","",2020-12-20,3,2,1,0,2,2,2,4,2,1,2,3,1.05937510204085,0.0121245197176864,2.5165767505373
"Algeria","",2020-12-20,3,2,2,3,2,2,2,4,2,1,0,0,1.05942573013123,0.0121322376948991,2.51843328843872
"Algeria","",2020-12-20,3,1,2,4,2,3,2,4,2,3,2,4,1.05943704306261,0.0121330638975763,2.51882555470555
"Algeria","",2020-12-20,3,2,2,3,2,2,0,4,2,1,0,3,1.05948105819407,0.0121405286273678,2.52046084754397
"Algeria","",2020-12-20,2,2,1,4,2,2,2,4,2,1,2,3,1.05990493323155,0.0122045044821368,2.53605444547408
"Algeria","",2020-12-20,3,2,2,3,0,2,0,4,2,1,2,3,1.06008311840449,0.0122318030553328,2.54264649551793
"Algeria","",2020-12-20,3,2,2,3,2,2,0,4,2,1,0,0,1.06029302457227,0.0122639829727097,2.55043355772874
"Algeria","",2020-12-20,3,2,2,3,0,2,0,4,2,1,0,3,1.0607130817332,0.0123277080173787,2.56606488004573
"Algeria","",2020-12-20,3,2,2,0,2,3,2,4,1,1,0,0,1.06075867835283,0.0123350361288247,2.56777740658546
"Algeria","",2020-12-20,1,2,1,4,2,2,2,4,2,1,2,3,1.06176904855585,0.012487844178103,2.60575223574228
"Algeria","",2020-12-20,3,0,2,4,2,3,2,4,2,3,2,4,1.06227318446625,0.0125642428292427,2.62489811998741
"Algeria","",2020-12-20,2,1,1,4,2,2,2,4,2,1,2,3,1.06283646028931,0.012650717746248,2.64647441413434
"Algeria","",2020-12-20,1,1,1,4,2,2,2,4,2,1,2,3,1.06476469069394,0.0129456883185103,2.72155772732311
"Algeria","",2020-12-20,0,0,0,0,0,3,2,4,2,3,2,4,1.07137605041849,0.0139658095837444,2.99452879568746
"Algeria","",2020-12-20,3,0,2,0,0,0,0,4,1,1,0,0,1.07174952729124,0.0140267655711949,3.01078268724938
"Algeria","",2020-12-20,3,0,2,0,0,0,0,4,1,0,0,0,1.07307473105038,0.0142336976796159,3.06883288842669
"Algeria","",2020-12-20,3,0,2,0,0,0,0,3,1,0,0,0,1.07399952514547,0.0143782109128976,3.10995847801712
"Algeria","",2020-12-20,0,0,0,0,0,3,0,0,2,3,2,4,1.07566102031392,0.0146342786685222,3.18502053429483
"Algeria","",2020-12-20,0,3,0,0,0,0,0,0,0,0,0,0,1.07853741379084,0.0150913490663231,3.31940979104718
"Algeria","",2020-12-20,3,0,0,0,0,0,0,0,0,0,0,0,1.08090668268253,0.0154658618090126,3.43397115513568
"Algeria","",2020-12-20,0,2,0,0,0,0,0,0,0,0,0,0,1.08309842618905,0.0158113251921055,3.54317187548666
"Algeria","",2020-12-20,2,0,0,0,0,0,0,0,0,0,0,0,1.08465173255914,0.0160583372884482,3.62258261666061
"Algeria","",2020-12-20,0,0,0,0,0,0,0,0,0,3,0,0,1.08521409135932,0.0161436068323694,3.65158872791816
"Algeria","",2020-12-20,0,0,0,0,0,0,0,4,0,0,0,0,1.08580982174252,0.0162395928147427,3.68275584662521
"Algeria","",2020-12-20,0,0,0,4,0,0,0,0,0,0,0,0,1.08685489604588,0.0164055449414051,3.73793937430676
"Algeria","",2020-12-20,0,0,0,0,0,0,0,3,0,0,0,0,1.08735373271901,0.016485435011374,3.76457472188161
"Algeria","",2020-12-20,0,0,0,0,0,0,0,0,0,2,0,0,1.08755630765498,0.0165167741708256,3.77539926382196
"Algeria","",2020-12-20,0,0,0,0,2,0,0,0,0,0,0,0,1.08792794523754,0.0165777719609178,3.79546574932922
"Algeria","",2020-12-20,0,1,0,0,0,0,0,0,0,0,0,0,1.08797431522043,0.0165856781851126,3.79798764632883
"Algeria","",2020-12-20,0,0,0,0,0,0,0,0,2,0,0,0,1.088020451772,0.0165911795590934,3.80041001723462
"Algeria","",2020-12-20,0,0,0,3,0,0,0,0,0,0,0,0,1.08823833827402,0.0166260595798168,3.81220157386516
"Algeria","",2020-12-20,0,0,2,0,0,0,0,0,1,0,0,0,1.08842832480015,0.0166556145045548,3.82247887095779
"Algeria","",2020-12-20,1,0,0,0,0,0,0,0,0,0,0,0,1.08873692853255,0.0167077015094232,3.83938078430034
"Algeria","",2020-12-20,0,0,0,0,0,0,0,2,0,0,0,0,1.08908333887877,0.0167614093857455,3.85825771150397
"Algeria","",2020-12-20,0,0,0,0,0,3,0,0,0,0,0,0,1.08920504227904,0.0167800983623116,3.86490213262498
"Algeria","",2020-12-20,0,0,0,2,0,0,0,0,0,0,0,0,1.0897495664419,0.0168675629943575,3.89491112581002
"Algeria","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,4,1.08976007210643,0.0168675695084858,3.89542928041063
"Algeria","",2020-12-20,0,0,0,0,0,0,0,0,0,0,2,0,1.0898475589369,0.0168830065220132,3.90032338408355
"Algeria","",2020-12-20,0,0,0,0,0,0,2,0,0,0,0,0,1.09012574748663,0.0169275319497361,3.91575113929502
"Algeria","",2020-12-20,0,0,0,0,0,0,0,0,0,1,0,0,1.09020732250527,0.0169404796323632,3.92028132665995
"Algeria","",2020-12-20,0,0,0,0,0,2,0,0,0,0,0,0,1.09038668061859,0.0169691804936699,3.93027026195631
"Algeria","",2020-12-20,0,0,0,0,1,0,0,0,0,0,0,0,1.0904114534528,0.0169741184619616,3.93168800606105
"Algeria","",2020-12-20,0,0,0,0,0,0,0,0,1,0,0,0,1.09044360954433,0.0169784432918062,3.93345087287791
"Algeria","",2020-12-20,0,0,0,0,0,0,0,0,1,0,0,0,1.09044360954433,0.0169784432918062,3.93345087287791
"Algeria","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,3,1.09051511522482,0.0169886731112338,3.93739550038443
"Algeria","",2020-12-20,0,0,2,0,0,0,0,0,0,0,0,0,1.09099297202238,0.0170656316524878,3.96418477568698
"Algeria","",2020-12-20,0,0,0,0,0,0,0,1,0,0,0,0,1.09102533032839,0.0170718921515413,3.96604519194915
"Algeria","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,2,1.09133612807449,0.0171204472500054,3.98350958184606
"Algeria","",2020-12-20,0,0,0,1,0,0,0,0,0,0,0,0,1.09140187433382,0.0171319475672063,3.98726092281639
"Algeria","",2020-12-20,0,0,0,0,0,0,0,0,0,0,1,0,1.09142483140448,0.0171355739413523,3.98855606360893
"Algeria","",2020-12-20,0,0,0,0,0,0,1,0,0,0,0,0,1.09160899238694,0.0171650173993633,3.99897548718491
"Algeria","",2020-12-20,0,0,0,0,0,1,0,0,0,0,0,0,1.09171578872023,0.0171820938135124,4.00503041584328
"Algeria","",2020-12-20,0,0,1,0,0,0,0,0,0,0,0,0,1.09205511563739,0.0172361500386268,4.02431581674225
"Algeria","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,1,1.09223362141321,0.0172647014782691,4.03449947404943
"Algeria","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,0,1.09321913784005,0.0174278648634784,4.0913663319949
"Andorra","",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,0.976553268673599,0.0112770399153731,0.690652683268515
"Andorra","",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,0.976553268673599,0.0112770399153731,0.690652683268515
"Andorra","",2020-12-20,3,3,1,4,2,3,2,4,2,3,2,4,0.976658429419428,0.011212566537649,0.691688837354633
"Andorra","",2020-12-20,3,3,2,4,2,3,2,4,2,3,1,4,0.976658453332826,0.0112125590096631,0.691689275970238
"Andorra","",2020-12-20,3,3,2,4,2,2,2,4,2,3,2,4,0.976658472093175,0.01121256100372,0.69168911572943
"Andorra","",2020-12-20,3,3,2,3,2,3,2,4,2,3,2,4,0.976685472904641,0.011196170828825,0.691955476175881
"Andorra","",2020-12-20,3,3,2,4,2,3,2,3,2,3,2,4,0.976690903676096,0.0111928950292753,0.692008960825238
"Andorra","",2020-12-20,3,3,2,4,2,3,2,4,1,3,2,4,0.97672359819957,0.0111731373995113,0.692331556010324
"Andorra","",2020-12-20,3,3,2,4,2,3,1,4,2,3,2,4,0.976750242233119,0.0111571350382576,0.692594330987037
"Andorra","",2020-12-20,3,3,2,4,2,3,2,4,2,2,2,4,0.976768642620084,0.0111460916825961,0.692776296267832
"Andorra","",2020-12-20,3,3,0,4,2,3,2,4,2,3,2,4,0.976771687906208,0.0111442664642548,0.692806525739334
"Andorra","",2020-12-20,3,3,2,4,2,3,2,4,2,3,0,4,0.976771785776881,0.011144219416761,0.692807397564223
"Andorra","",2020-12-20,3,3,2,4,2,1,2,4,2,3,2,4,0.976774059023839,0.0111428635642034,0.692829550828502
"Andorra","",2020-12-20,3,3,2,4,1,3,2,4,2,3,2,4,0.976781828124877,0.0111382364242867,0.692906250319735
"Andorra","",2020-12-20,3,3,2,2,2,3,2,4,2,3,2,4,0.976824322671726,0.0111129414322447,0.693326307233216
"Andorra","",2020-12-20,3,3,2,4,2,3,2,2,2,3,2,4,0.976838976934313,0.0111042803547778,0.693470901545166
"Andorra","",2020-12-20,3,3,2,4,2,0,2,4,2,3,2,4,0.976901478976592,0.0110674596356204,0.69408932208983
"Andorra","",2020-12-20,3,3,2,4,2,3,2,4,0,3,2,4,0.976910677382094,0.0110620563579631,0.694180577632655
"Andorra","",2020-12-20,3,3,2,4,2,3,0,4,2,3,2,4,0.976952854247151,0.0110374818814455,0.694597522995887
"Andorra","",2020-12-20,3,3,2,1,2,3,2,4,2,3,2,4,0.976971720255113,0.0110265394819555,0.694784570692464
"Andorra","",2020-12-20,3,3,2,4,2,3,2,1,2,3,2,4,0.976999616835546,0.0110104146881532,0.695060618408384
"Andorra","",2020-12-20,3,3,2,4,2,3,2,4,2,1,2,4,0.977008248940413,0.0110053749412317,0.695146725505736
"Andorra","",2020-12-20,3,3,2,4,0,3,2,4,2,3,2,4,0.977028148991418,0.0109939707773764,0.695343617009368
"Andorra","",2020-12-20,3,3,2,0,2,3,2,4,2,3,2,4,0.977127715507366,0.0109372286260097,0.69633138179813
"Andorra","",2020-12-20,3,3,2,4,2,3,2,0,2,3,2,4,0.977175047135087,0.0109106120900451,0.696800954873188
"Andorra","",2020-12-20,3,3,2,4,2,3,2,4,2,0,2,4,0.977276381972279,0.0108541788680176,0.69781018791045
"Andorra","",2020-12-20,2,3,2,4,2,3,2,4,2,3,2,4,0.97753594176102,0.010714435165788,0.700394567886112
"Andorra","",2020-12-20,3,2,2,4,2,3,2,4,2,3,2,4,0.978215287996823,0.0103788305494142,0.707213056964729
"Andorra","",2020-12-20,1,3,2,4,2,3,2,4,2,3,2,4,0.978551576496196,0.0102294336136531,0.710613446410352
"Andorra","",2020-12-20,3,3,1,0,1,1,0,3,2,3,1,2,0.979073093591748,0.00998903600669208,0.716429050692253
"Andorra","",2020-12-20,0,3,2,4,2,3,2,4,2,3,2,4,0.979794755703975,0.00964762993754815,0.72476646263244
"Andorra","",2020-12-20,3,3,1,0,1,1,0,3,2,1,1,2,0.9800803308287,0.00951196033446353,0.728104389716573
"Andorra","",2020-12-20,3,1,2,4,2,3,2,4,2,3,2,4,0.980178791870657,0.00946579966257933,0.729243529967214
"Andorra","",2020-12-20,3,2,1,0,1,1,0,3,2,3,1,2,0.981270856438102,0.00894865731225419,0.742118332167222
"Andorra","",2020-12-20,3,3,1,0,1,1,0,0,2,1,1,2,0.981316375721665,0.00892688066562739,0.742664958745626
"Andorra","",2020-12-20,2,2,2,4,1,0,0,2,2,3,2,3,0.981498542498981,0.00884109822853416,0.744822758370224
"Andorra","",2020-12-20,3,2,1,0,1,1,0,2,2,3,1,2,0.981610742346154,0.0087878329554694,0.746165203151462
"Andorra","",2020-12-20,3,3,1,0,1,1,0,0,2,1,0,2,0.981705574139465,0.00874268979267003,0.747304832646098
"Andorra","",2020-12-20,2,2,2,4,1,0,0,2,2,2,2,3,0.981965452194309,0.00862017442288811,0.750406428161385
"Andorra","",2020-12-20,3,0,2,4,2,3,2,4,2,3,2,4,0.982283792970239,0.00846982372146922,0.754228981384495
"Andorra","",2020-12-20,2,2,2,4,1,0,0,2,1,2,2,3,0.982409318314925,0.00841019838366206,0.75574964146144
"Andorra","",2020-12-20,1,2,2,4,1,0,0,2,2,3,2,3,0.9829321120381,0.00816313113643504,0.762082593243767
"Andorra","",2020-12-20,1,2,2,4,1,0,0,1,2,3,2,3,0.983262603570888,0.0080068676617908,0.766113850150656
"Andorra","",2020-12-20,1,2,2,4,1,0,0,2,1,2,2,3,0.983947856982495,0.00768292775545773,0.774534609967937
"Andorra","",2020-12-20,3,3,1,0,0,1,0,0,0,1,0,2,0.984008556192935,0.00765357671024348,0.77530120970409
"Andorra","",2020-12-20,1,2,1,3,1,0,0,2,1,2,2,3,0.984554582453274,0.00739624004605383,0.782060172073713
"Andorra","",2020-12-20,1,2,1,0,1,1,0,2,2,3,1,2,0.984730133644128,0.00731333167372096,0.784249167181813
"Andorra","",2020-12-20,1,2,1,3,1,0,0,2,1,2,1,3,0.984883036258461,0.00724107737621607,0.78616193364343
"Andorra","",2020-12-20,1,2,2,3,1,0,0,2,0,2,1,3,0.985236628850714,0.0070741435770788,0.790597970405052
"Andorra","",2020-12-20,1,2,2,3,1,0,0,2,0,2,1,2,0.985495376588001,0.00695196012028641,0.793859783043442
"Andorra","",2020-12-20,1,2,1,0,1,1,0,2,0,3,1,2,0.985990576382021,0.00671825877168634,0.800134891735291
"Andorra","",2020-12-20,0,0,0,0,0,3,2,4,2,3,2,4,0.988999534248348,0.00530170533833326,0.839218244978664
"Andorra","",2020-12-20,0,3,1,0,0,1,0,0,0,1,0,2,0.990415287214451,0.00463624210214871,0.858229622533803
"Andorra","",2020-12-20,0,0,0,0,0,3,0,0,2,3,2,4,0.992138490046381,0.00383196548080066,0.881832358247314
"Andorra","",2020-12-20,0,3,0,0,0,0,0,0,0,0,0,0,0.994238494403276,0.00285752775551099,0.911465855104857
"Andorra","",2020-12-20,3,0,0,0,0,0,0,0,0,0,0,0,0.995962081389198,0.00207498038993757,0.936419325884372
"Andorra","",2020-12-20,0,2,0,0,0,0,0,0,0,0,0,0,0.997551858101796,0.00138936579139369,0.959955044575378
"Andorra","",2020-12-20,2,0,0,0,0,0,0,0,0,0,0,0,0.998676314744588,0.000965250490075266,0.976933713968305
"Andorra","",2020-12-20,0,0,0,0,0,0,0,0,0,3,0,0,0.99908177308517,0.00084552744922545,0.983080859661771
"Andorra","",2020-12-20,0,0,0,0,0,0,0,4,0,0,0,0,0.999512455233397,0.000747799354224931,0.989700598410952
"Andorra","",2020-12-20,0,0,1,0,0,1,0,0,0,1,0,2,0.999879690134898,0.000709936582488467,0.995019989519174
"Andorra","",2020-12-20,0,0,0,4,0,0,0,0,0,0,0,0,1.00026351322542,0.000751866517182524,1.00036335450092
"Andorra","",2020-12-20,0,0,0,0,0,0,0,3,0,0,0,0,1.00066618131039,0.000794832271306236,1.00622669816939
"Andorra","",2020-12-20,0,0,0,0,0,0,0,0,0,2,0,0,1.00083917731491,0.000792502925220937,1.0088358012592
"Andorra","",2020-12-20,0,0,0,0,2,0,0,0,0,0,0,0,1.00115770606306,0.000787177942368274,1.01370070707861
"Andorra","",2020-12-20,0,1,0,0,0,0,0,0,0,0,0,0,1.00119762110397,0.000786473107778215,1.01431516685247
"Andorra","",2020-12-20,0,0,0,0,0,0,0,0,2,0,0,0,1.00123626878236,0.000787145649339736,1.01488095814228
"Andorra","",2020-12-20,0,0,0,3,0,0,0,0,0,0,0,0,1.00142257776182,0.000785405099863477,1.01772875417483
"Andorra","",2020-12-20,0,0,0,0,0,0,0,0,0,1,0,2,1.0016465544567,0.00078462831042345,1.02114556593406
"Andorra","",2020-12-20,1,0,0,0,0,0,0,0,0,0,0,0,1.00184937179775,0.000782515595551615,1.02429764621603
"Andorra","",2020-12-20,0,0,0,0,0,0,0,2,0,0,0,0,1.00214448166443,0.000783506721843293,1.02882480662062
"Andorra","",2020-12-20,0,0,0,0,0,3,0,0,0,0,0,0,1.00224807771661,0.000784173403892808,1.03041654466042
"Andorra","",2020-12-20,0,0,0,2,0,0,0,0,0,0,0,0,1.00271273463284,0.000787435680636768,1.03762642960581
"Andorra","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,4,1.00272110737409,0.000788138674738813,1.03773620603688
"Andorra","",2020-12-20,0,0,0,0,0,0,0,0,0,0,2,0,1.00279614746363,0.000788464069494389,1.0389226114735
"Andorra","",2020-12-20,0,0,0,0,0,0,2,0,0,0,0,0,1.00303332799736,0.000791611657613148,1.04262289767638
"Andorra","",2020-12-20,0,0,0,0,0,0,0,0,0,1,0,0,1.00310272992239,0.000792678988180125,1.04370490495075
"Andorra","",2020-12-20,0,0,0,0,0,0,0,0,0,1,0,0,1.00310272992239,0.000792678988180125,1.04370490495075
"Andorra","",2020-12-20,0,0,0,0,0,2,0,0,0,0,0,0,1.00325558118351,0.0007952206693029,1.04609840632715
"Andorra","",2020-12-20,0,0,0,0,1,0,0,0,0,0,0,0,1.0032770120646,0.000795315449798577,1.04644614974945
"Andorra","",2020-12-20,0,0,0,0,0,0,0,0,1,0,0,0,1.00330411917177,0.000796093169624593,1.04686129814542
"Andorra","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,3,1.00336447232685,0.000797564675257365,1.04779240021219
"Andorra","",2020-12-20,0,0,2,0,0,0,0,0,0,0,0,0,1.00377146165907,0.000806282322817676,1.05420100925142
"Andorra","",2020-12-20,0,0,0,0,0,0,0,1,0,0,0,0,1.00379935464364,0.000806717431017436,1.05465460395255
"Andorra","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,2,1.00406329763132,0.000813952017162345,1.05881209144431
"Andorra","",2020-12-20,0,0,0,1,0,0,0,0,0,0,0,0,1.00411956278012,0.000815344926650989,1.05971572451496
"Andorra","",2020-12-20,0,0,0,0,0,0,0,0,0,0,1,0,1.00413908434226,0.000815905299701051,1.06002444943575
"Andorra","",2020-12-20,0,0,0,0,0,0,1,0,0,0,0,0,1.00429565796871,0.000820622131979227,1.06250896277409
"Andorra","",2020-12-20,0,0,0,0,0,1,0,0,0,0,0,0,1.00438643525884,0.000823439646994758,1.06395109785172
"Andorra","",2020-12-20,0,0,1,0,0,0,0,0,0,0,0,0,1.00467457449315,0.00083313113170816,1.0685376483601
"Andorra","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,1,1.00482612023966,0.000838535691587133,1.0709590162702
"Andorra","",2020-12-20,0,0,0,0,0,0,0,0,0,0,0,0,1.00566274291035,0.000871738167220449,1.0844711303364
"Angola","",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,1.05907800154998,0.00986462866725942,2.46610306526722
"Angola","",2020-12-20,3,3,2,4,2,3,2,4,2,3,2,4,1.05907800154998,0.00986462866725942,2.46610306526722
"Angola","",2020-12-20,3,3,2,4,2,3,2,4,2,3,1,4,1.05925218655573,0.00989076624733647,2.47237442571665
"Angola","",2020-12-20,3,3,2,4,2,2,2,4,2,3,2,4,1.05925222118337,0.0098907426427426,2.47237497345338
"Angola","",2020-12-20,3,3,1,4,2,3,2,4,2,3,2,4,1.05925222124689,0.00989075159210391,2.47237525248599
"Angola","",2020-12-20,3,3,2,3,2,3,2,4,2,3,2,4,1.05929687446555,0.00989745658566771,2.47398574020916
"Angola","",2020-12-20,3,3,2,4,2,3,2,3,2,3,2,4,1.05930586054768,0.0098988211356331,2.47430988036575
"Angola","",2020-12-20,3,3,2,4,2,3,2,4,1,3,2,4,1.05936008038343,0.00990697135270377,2.47626719031748
"Angola","",2020-12-20,3,3,2,4,2,3,1,4,2,3,2,4,1.05940425734921,0.00991354468863301,2.47786151786755
"Angola","",2020-12-20,3,3,2,4,2,3,2,4,2,2,2,4,1.05943468283738,0.00991815605466344,2.47896151726507
"Angola","",2020-12-20,3,3,0,4,2,3,2,4,2,3,2,4,1.05943977622484,0.00991899688106865,2.47914753083363
"Angola","",2020-12-20,3,3,2,4,2,3,2,4,2,3,0,4,1.05943987503877,0.0099189386893627,2.47914917084683
"Angola","",2020-12-20,3,3,2,4,2,1,2,4,2,3,2,4,1.05944375797098,0.00991944751685483,2.47928763566115
"Angola","",2020-12-20,3,3,2,4,1,3,2,4,2,3,2,4,1.05945656768592,0.0099214022907287,2.4797517547914
"Angola","",2020-12-20,3,3,2,2,2,3,2,4,2,3,2,4,1.05952670147129,0.0099319172514162,2.48228770282233
"Angola","",2020-12-20,3,3,2,4,2,3,2,2,2,3,2,4,1.05955110081287,0.00993556115171792,2.48317026830984
"Angola","",2020-12-20,3,3,2,4,2,0,2,4,2,3,2,4,1.0596544914379,0.00995117637527347,2.48691746296442
"Angola","",2020-12-20,3,3,2,4,2,3,2,4,0,3,2,4,1.05966972638657,0.00995344884743439,2.48746941011699
"Angola","",2020-12-20,3,3,2,4,2,3,0,4,2,3,2,4,1.05973948252266,0.00996389156785753,2.48999905788225
"Angola","",2020-12-20,3,3,2,1,2,3,2,4,2,3,2,4,1.05977064676079,0.00996862347656056,2.49113126229112
"Angola","",2020-12-20,3,3,2,4,2,3,2,1,2,3,2,4,1.05981682163839,0.00997548588654716,2.49280638753578
"Angola","",2020-12-20,3,3,2,4,2,3,2,4,2,1,2,4,1.059831115244,0.00997778168899153,2.49332929418014
"Angola","",2020-12-20,3,3,2,4,0,3,2,4,2,3,2,4,1.05986397422072,0.00998257570804577,2.49452011214147
"Angola","",2020-12-20,3,3,2,0,2,3,2,4,2,3,2,4,1.06002867523251,0.0100073468541416,2.50051461447786
"Angola","",2020-12-20,3,3,2,4,2,3,2,0,2,3,2,4,1.06010684662522,0.0100190676067053,2.50336302664879
"Angola","",2020-12-20,3,3,2,4,2,3,2,4,2,0,2,4,1.0602743302487,0.0100444745951893,2.50948516966424
"Angola","",2020-12-20,3,3,2,4,2,2,2,4,1,2,0,3,1.06058564747929,0.010091326384871,2.52089024796079
"Angola","",2020-12-20,2,3,2,4,2,3,2,4,2,3,2,4,1.06070297330659,0.0101085239762742,2.52519013196581
"Angola","",2020-12-20,3,3,2,4,2,2,2,4,1,2,0,0,1.06128501510328,0.0101968143879079,2.5466946409548
"Angola","",2020-12-20,3,2,2,4,2,3,2,4,2,3,2,4,1.06182283780344,0.0102772559811948,2.56668676687635
"Angola","",2020-12-20,3,3,2,4,2,2,2,4,1,1,0,0,1.06182624514914,0.0102786172836185,2.56683600252528
"Angola","",2020-12-20,1,3,2,4,2,3,2,4,2,3,2,4,1.06237634958686,0.0103607661181965,2.58743251670649
"Angola","",2020-12-20,3,2,2,4,1,2,2,4,2,2,0,4,1.06332159096661,0.0105042503559082,2.62324333252671
"Angola","",2020-12-20,3,2,2,3,1,2,2,4,2,2,0,3,1.06384092776844,0.0105831053857522,2.643113571419
"Angola","",2020-12-20,3,2,2,4,1,2,2,4,1,2,0,3,1.06396788023652,0.0106024031181925,2.6479930058705
"Angola","",2020-12-20,0,3,2,4,2,3,2,4,2,3,2,4,1.06410664936238,0.0106227639087661,2.65331613607506
"Angola","",2020-12-20,3,2,2,3,1,1,2,4,2,2,0,3,1.06410908891118,0.0106238714549133,2.6534293689763
"Angola","",2020-12-20,3,2,2,4,1,1,2,2,2,2,0,4,1.06428698239887,0.0106508530722816,2.66029165684887
"Angola","",2020-12-20,3,2,2,3,1,2,2,4,1,2,0,3,1.06429383605997,0.0106520037618744,2.66055959950803
"Angola","",2020-12-20,3,2,2,4,1,1,2,2,2,2,0,3,1.06452501167053,0.0106871071956137,2.66950368850051
"Angola","",2020-12-20,3,1,2,4,2,3,2,4,2,3,2,4,1.0646303820708,0.0107024334107865,2.67357215930441
"Angola","",2020-12-20,2,2,1,4,1,1,2,4,2,3,0,4,1.06510500988403,0.0107750034701788,2.69206222899616
"Angola","",2020-12-20,2,2,1,4,1,1,2,4,2,2,0,4,1.06567026784403,0.0108613402433506,2.71423557083896
"Angola","",2020-12-20,2,2,1,4,1,1,2,2,2,3,0,4,1.06585120536674,0.0108887758272173,2.72136301086687
"Angola","",2020-12-20,2,2,2,4,1,1,2,2,2,2,0,4,1.06619639454152,0.0109415177032423,2.73502033385908
"Angola","",2020-12-20,2,2,1,2,1,1,2,4,1,3,0,3,1.06653701560905,0.0109937245183389,2.74856357177009
"Angola","",2020-12-20,2,2,1,2,1,1,1,4,1,3,0,3,1.06701515537453,0.0110669173702056,2.76767668077738
"Angola","",2020-12-20,2,2,1,4,1,1,2,4,0,3,0,0,1.06720910670447,0.0110967963430574,2.77546955364962
"Angola","",2020-12-20,3,0,2,4,2,3,2,4,2,3,2,4,1.06750568071767,0.0111411048510504,2.78738850478369
"Angola","",2020-12-20,3,0,0,2,0,0,0,4,1,1,0,0,1.07665376622378,0.0125605770440804,3.18081153579438
"Angola","",2020-12-20,0,0,0,0,0,3,2,4,2,3,2,4,1.07673629658764,0.0125703714137643,3.18448987422588
"Angola","",2020-12-20,0,0,0,0,0,3,0,0,2,3,2,4,1.0810827932593,0.0132537822350765,3.38943220998125
"Angola","",2020-12-20,0,3,0,0,0,0,0,0,0,0,0,0,1.08400058776158,0.013721752834057,3.53411100075653
"Angola","",2020-12-20,3,0,0,0,0,0,0,0,0,0,0,0,1.08640435441247,0.0141055987658127,3.65752262653989
"Angola","",2020-12-20,0,2,0,0,0,0,0,0,0,0,0,0,1.08862866102086,0.014460020048524,3.77524143835987
"Angola","",2020-12-20,0,0,0,0,0,0,0,4,0,1,0,0,1.08907318090937,0.0145284959041165,3.79909787640308
"Angola","",2020-12-20,2,0,0,0,0,0,0,0,0,0,0,0,1.09020493655866,0.0147136595767568,3.86087185978405
"Angola","",2020-12-20,0,0,0,0,0,0,0,3,0,1,0,0,1.09048485147942,0.0147553073410455,3.87613992196578
"Angola","",2020-12-20,0,0,0,0,0,0,0,0,0,3,0,0,1.090776016451,0.0148013155274704,3.89218039599133
"Angola","",2020-12-20,0,0,0,0,0,0,0,4,0,0,0,0,1.09138056780126,0.0148999612764429,3.92579939661247
"Angola","",2020-12-20,0,0,0,0,0,0,0,2,0,1,0,0,1.09206552341506,0.0150098063061068,3.96414346896161
