"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Algeria","",2021-01-10,3,3,2,4,2,3,2,4,2,0,2,4,1.05642772984774,0.0112466448813353,2.39584188626921
"Algeria","",2021-01-10,3,3,2,4,2,3,2,4,2,1,0,3,1.0566160030644,0.0112750318027757,2.40243982577989
"Algeria","",2021-01-10,2,3,2,4,2,3,2,4,2,3,2,4,1.05685283114808,0.0113103018350992,2.41075195060075
"Algeria","",2021-01-10,3,3,2,4,2,3,2,4,2,1,0,0,1.0573158398113,0.0113807863244964,2.42711729580866
"Algeria","",2021-01-10,3,3,2,4,2,3,2,4,1,1,0,0,1.05771290196086,0.011440741261949,2.44122262246872
"Algeria","",2021-01-10,3,2,2,4,2,3,2,4,2,3,2,4,1.0579634087486,0.0114778843010177,2.45014245314554
"Algeria","",2021-01-10,1,3,2,4,2,3,2,4,2,3,2,4,1.05851232183561,0.011560928143152,2.46983667376087
"Algeria","",2021-01-10,3,2,2,4,2,2,2,4,2,1,2,3,1.05919153378642,0.0116641657561698,2.49442178660092
"Algeria","",2021-01-10,3,2,1,4,2,2,2,4,2,1,2,3,1.05941636628645,0.0116984005812607,2.50261036844404
"Algeria","",2021-01-10,3,2,2,4,0,2,2,4,2,1,2,3,1.06020715897726,0.0118186008739361,2.53160762653831
"Algeria","",2021-01-10,0,3,2,4,2,3,2,4,2,3,2,4,1.06022824397649,0.0118211670449906,2.53236851051251
"Algeria","",2021-01-10,3,2,2,3,0,2,2,4,2,1,2,3,1.06053230079693,0.0118681047444203,2.54362218105461
"Algeria","",2021-01-10,3,2,1,0,2,2,2,4,2,1,2,3,1.06068534066647,0.0118915572523443,2.54929996197855
"Algeria","",2021-01-10,3,2,2,3,2,2,2,4,2,1,0,0,1.06073619040907,0.0118993877665217,2.55118977410758
"Algeria","",2021-01-10,3,1,2,4,2,3,2,4,2,3,2,4,1.06074763935314,0.0119001869295794,2.55159009310161
"Algeria","",2021-01-10,3,2,2,3,2,2,0,4,2,1,0,3,1.06079182533052,0.0119077187341309,2.55325268530876
"Algeria","",2021-01-10,2,2,1,4,2,2,2,4,2,1,2,3,1.06121798601725,0.0119723114544804,2.56912765959483
"Algeria","",2021-01-10,3,2,2,3,0,2,0,4,2,1,2,3,1.06139702971433,0.0119999045840752,2.57583737491842
"Algeria","",2021-01-10,3,2,2,3,2,2,0,4,2,1,0,0,1.06160807241393,0.0120324168987294,2.58376542391436
"Algeria","",2021-01-10,3,2,2,3,0,2,0,4,2,1,0,3,1.06203030765588,0.0120967364352672,2.59967710621748
"Algeria","",2021-01-10,3,2,2,0,2,3,2,4,1,1,0,0,1.06207612431674,0.0121041101439667,2.6014194937423
"Algeria","",2021-01-10,1,2,1,4,2,2,2,4,2,1,2,3,1.06309198654165,0.0122584475458169,2.64008656069501
"Algeria","",2021-01-10,3,0,2,4,2,3,2,4,2,3,2,4,1.06359876523925,0.0123355849637365,2.65957813060321
"Algeria","",2021-01-10,2,1,1,4,2,2,2,4,2,1,2,3,1.0641650524645,0.0124229336355627,2.68154864388325
"Algeria","",2021-01-10,1,1,1,4,2,2,2,4,2,1,2,3,1.06610365429063,0.0127209880909423,2.75801359321672
"Algeria","",2021-01-10,0,0,0,0,0,3,2,4,2,3,2,4,1.07275112572544,0.0137526047622852,3.03612825494912
"Algeria","",2021-01-10,3,0,2,0,0,0,0,4,1,1,0,0,1.07312664098479,0.0138141544296732,3.05269084512737
"Algeria","",2021-01-10,3,0,2,0,0,0,0,4,1,0,0,0,1.07445917308391,0.0140236365159816,3.11186012791196
"Algeria","",2021-01-10,3,0,2,0,0,0,0,3,1,0,0,0,1.07538914919941,0.0141699323339812,3.15378549695467
"Algeria","",2021-01-10,0,0,0,0,0,3,0,0,2,3,2,4,1.07706015995224,0.0144294051830446,3.23032739865261
"Algeria","",2021-01-10,0,3,0,0,0,0,0,0,0,0,0,0,1.07995275241222,0.0148923237930356,3.36737436325478
"Algeria","",2021-01-10,3,0,0,0,0,0,0,0,0,0,0,0,1.08233547922632,0.015271979751468,3.48423612628847
"Algeria","",2021-01-10,0,2,0,0,0,0,0,0,0,0,0,0,1.08454009587639,0.0156224421842429,3.59567306558524
"Algeria","",2021-01-10,2,0,0,0,0,0,0,0,0,0,0,0,1.0861024979849,0.015873175838907,3.67672584793078
"Algeria","",2021-01-10,0,0,0,0,0,0,0,0,0,3,0,0,1.08666840439342,0.0159598520533056,3.70634740441455
"Algeria","",2021-01-10,0,0,0,0,0,0,0,4,0,0,0,0,1.08726765732573,0.0160572340392537,3.73816243479777
"Algeria","",2021-01-10,0,0,0,4,0,0,0,0,0,0,0,0,1.0883189225537,0.0162257487124605,3.79450269531401
"Algeria","",2021-01-10,0,0,0,0,0,0,0,3,0,0,0,0,1.08882080415409,0.0163069203368825,3.82170283879956
"Algeria","",2021-01-10,0,0,0,0,0,0,0,0,0,2,0,0,1.08902457914732,0.0163387560483841,3.8327568725563
"Algeria","",2021-01-10,0,0,0,0,2,0,0,0,0,0,0,0,1.089398431788,0.0164007265988961,3.85324852657316
"Algeria","",2021-01-10,0,1,0,0,0,0,0,0,0,0,0,0,1.0894450652584,0.0164087111977164,3.85582136251693
"Algeria","",2021-01-10,0,0,0,0,0,0,0,0,2,0,0,0,1.08949151983566,0.0164143426953757,3.85829771227124
"Algeria","",2021-01-10,0,0,0,3,0,0,0,0,0,0,0,0,1.08971063522653,0.016449849542493,3.8703381838223
"Algeria","",2021-01-10,0,0,2,0,0,0,0,0,1,0,0,0,1.08990192373501,0.0164798434407413,3.88084018756866
"Algeria","",2021-01-10,1,0,0,0,0,0,0,0,0,0,0,0,1.09021229708329,0.01653267896053,3.89809553047101
"Algeria","",2021-01-10,0,0,0,0,0,0,0,2,0,0,0,0,1.09056071172047,0.0165873030367707,3.9173714986181
"Algeria","",2021-01-10,0,0,0,0,0,3,0,0,0,0,0,0,1.09068324352103,0.0166063391068393,3.92416507152435
"Algeria","",2021-01-10,0,0,0,2,0,0,0,0,0,0,0,0,1.09123111219564,0.0166952118613139,3.95481598462787
"Algeria","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,4,1.09124178223367,0.0166953095145961,3.95535255180344
"Algeria","",2021-01-10,0,0,0,0,0,0,0,0,0,0,2,0,1.0913296621405,0.0167109128813858,3.96034248691647
"Algeria","",2021-01-10,0,0,0,0,0,0,2,0,0,0,0,0,1.09160951680814,0.0167562206995709,3.97610390268182
"Algeria","",2021-01-10,0,0,0,0,0,0,0,0,0,1,0,0,1.0916917028745,0.016769339067831,3.98073495920419
"Algeria","",2021-01-10,0,0,0,0,0,2,0,0,0,0,0,0,1.09187208327849,0.0167985802482749,3.99093620389626
"Algeria","",2021-01-10,0,0,0,0,1,0,0,0,0,0,0,0,1.09189692658825,0.0168034832167874,3.99237850294325
"Algeria","",2021-01-10,0,0,0,0,0,0,0,0,1,0,0,0,1.09192939915502,0.0168079415530231,3.99418692032244
"Algeria","",2021-01-10,0,0,0,0,0,0,0,0,1,0,0,0,1.09192939915502,0.0168079415530231,3.99418692032244
"Algeria","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,3,1.09200139105103,0.0168183685812663,3.99821940676087
"Algeria","",2021-01-10,0,0,2,0,0,0,0,0,0,0,0,0,1.09248217126898,0.0168966096968697,4.02558709893749
"Algeria","",2021-01-10,0,0,0,0,0,0,0,1,0,0,0,0,1.09251461809635,0.0169029129661253,4.02748085608194
"Algeria","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,2,1.09282736184391,0.0169523969100471,4.04532817754682
"Algeria","",2021-01-10,0,0,0,1,0,0,0,0,0,0,0,0,1.09289342815545,0.0169640305548638,4.04915427308615
"Algeria","",2021-01-10,0,0,0,0,0,0,0,0,0,0,1,0,1.09291659284815,0.0169676486296759,4.05047808973631
"Algeria","",2021-01-10,0,0,0,0,0,0,1,0,0,0,0,0,1.09310190729722,0.0169976710427751,4.0611296062532
"Algeria","",2021-01-10,0,0,0,0,0,1,0,0,0,0,0,0,1.09320941421284,0.0170150827704589,4.06732009597998
"Algeria","",2021-01-10,0,0,1,0,0,0,0,0,0,0,0,0,1.09355076119836,0.017070008960729,4.08701884248516
"Algeria","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,1,1.09373038426741,0.017099083340912,4.09742747370371
"Algeria","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,0,1.09472192236683,0.0172649593412607,4.15553394627282
"Andorra","",2021-01-10,3,3,2,4,2,3,2,4,2,3,2,4,0.972985072057943,0.0153841799045772,0.621734269760923
"Andorra","",2021-01-10,3,3,2,4,2,3,2,4,2,3,2,4,0.972985072057943,0.0153841799045772,0.621734269760923
"Andorra","",2021-01-10,3,3,2,4,2,3,2,4,2,3,1,4,0.973089888594939,0.0153245928090153,0.622601872573142
"Andorra","",2021-01-10,3,3,1,4,2,3,2,4,2,3,2,4,0.973089892426238,0.0153245834117856,0.62260191670716
"Andorra","",2021-01-10,3,3,2,4,2,2,2,4,2,3,2,4,0.973089901352509,0.0153245895977608,0.622601863211213
"Andorra","",2021-01-10,3,3,2,3,2,3,2,4,2,3,2,4,0.973116778642789,0.0153094565973775,0.622824360498064
"Andorra","",2021-01-10,3,3,2,4,2,3,2,3,2,3,2,4,0.973122212456561,0.0153064456454577,0.622869185794355
"Andorra","",2021-01-10,3,3,2,4,2,3,2,4,1,3,2,4,0.973154843147096,0.0152880766444339,0.623139821673737
"Andorra","",2021-01-10,3,3,2,4,2,3,1,4,2,3,2,4,0.973181362400398,0.0152732514787664,0.623359798077306
"Andorra","",2021-01-10,3,3,2,4,2,3,2,4,2,2,2,4,0.97319974402605,0.0152629616352988,0.62351235050616
"Andorra","",2021-01-10,3,3,0,4,2,3,2,4,2,3,2,4,0.973202770391493,0.0152612393345021,0.623537749994654
"Andorra","",2021-01-10,3,3,2,4,2,3,2,4,2,3,0,4,0.973202816559343,0.0152612720439801,0.623537502269879
"Andorra","",2021-01-10,3,3,2,4,2,1,2,4,2,3,2,4,0.973205195664227,0.0152599600279724,0.62355745731647
"Andorra","",2021-01-10,3,3,2,4,1,3,2,4,2,3,2,4,0.973212881272063,0.0152557105510555,0.623621019751257
"Andorra","",2021-01-10,3,3,2,2,2,3,2,4,2,3,2,4,0.973255194533188,0.0152322697697686,0.623972069287126
"Andorra","",2021-01-10,3,3,2,4,2,3,2,2,2,3,2,4,0.973269817434883,0.0152242083614136,0.624093182131426
"Andorra","",2021-01-10,3,3,2,4,2,0,2,4,2,3,2,4,0.973332064657615,0.0151899551688403,0.624610162292
"Andorra","",2021-01-10,3,3,2,4,2,3,2,4,0,3,2,4,0.973341256704532,0.0151849267721116,0.624686788440301
"Andorra","",2021-01-10,3,3,2,4,2,3,0,4,2,3,2,4,0.973383235070661,0.0151620999866195,0.625035402330549
"Andorra","",2021-01-10,3,3,2,1,2,3,2,4,2,3,2,4,0.973402019706571,0.0151518618566163,0.625191594064279
"Andorra","",2021-01-10,3,3,2,4,2,3,2,1,2,3,2,4,0.973429790927368,0.0151368779461628,0.625422429768986
"Andorra","",2021-01-10,3,3,2,4,2,3,2,4,2,1,2,4,0.973438496506395,0.0151320059648103,0.625495674265123
"Andorra","",2021-01-10,3,3,2,4,0,3,2,4,2,3,2,4,0.973458238019334,0.0151214642529932,0.62565932758744
"Andorra","",2021-01-10,3,3,2,0,2,3,2,4,2,3,2,4,0.973557478148293,0.0150683468298852,0.626485817934709
"Andorra","",2021-01-10,3,3,2,4,2,3,2,0,2,3,2,4,0.973604483858898,0.015043523915631,0.626877015024406
"Andorra","",2021-01-10,3,3,2,4,2,3,2,4,2,0,2,4,0.973705538164019,0.0149902761875761,0.62772153065722
"Andorra","",2021-01-10,2,3,2,4,2,3,2,4,2,3,2,4,0.973963773076174,0.0148585848269388,0.629878974058354
"Andorra","",2021-01-10,3,2,2,4,2,3,2,4,2,3,2,4,0.974639334239887,0.0145355648465931,0.635563372423196
"Andorra","",2021-01-10,1,3,2,4,2,3,2,4,2,3,2,4,0.97497344402561,0.0143879682734357,0.638393709346153
"Andorra","",2021-01-10,3,3,1,0,1,1,0,3,2,3,1,2,0.975420172598127,0.0141926494107353,0.642241412417019
"Andorra","",2021-01-10,0,3,2,4,2,3,2,4,2,3,2,4,0.975986480289654,0.0139243001638701,0.647323357622625
"Andorra","",2021-01-10,3,3,1,0,1,1,0,3,2,1,1,2,0.976211261093013,0.0138241244200476,0.649360313119349
"Andorra","",2021-01-10,3,1,2,4,2,3,2,4,2,3,2,4,0.976288444987639,0.0137922213591549,0.650050829441812
"Andorra","",2021-01-10,3,2,1,0,1,1,0,3,2,3,1,2,0.977149087731041,0.0134592657276158,0.65788814820043
"Andorra","",2021-01-10,3,3,1,0,1,1,0,0,2,1,1,2,0.977185145262793,0.0134461791530205,0.658222759392337
"Andorra","",2021-01-10,2,2,2,4,1,0,0,2,2,3,2,3,0.977328746066129,0.0133984464919605,0.659531857734936
"Andorra","",2021-01-10,3,2,1,0,1,1,0,2,2,3,1,2,0.977417469640296,0.0133689563719219,0.660349009433067
"Andorra","",2021-01-10,3,3,1,0,1,1,0,0,2,1,0,2,0.977492523876463,0.0133442683568027,0.661043489909382
"Andorra","",2021-01-10,2,2,2,4,1,0,0,2,2,2,2,3,0.977697701291943,0.0132818780462178,0.662924595447938
"Andorra","",2021-01-10,3,0,2,4,2,3,2,4,2,3,2,4,0.97794934532297,0.0132098476900216,0.665243235881583
"Andorra","",2021-01-10,2,2,2,4,1,0,0,2,1,2,2,3,0.978048837820348,0.0131821227770451,0.666168723729607
"Andorra","",2021-01-10,1,2,2,4,1,0,0,2,2,3,2,3,0.978462895544969,0.0130788220598674,0.670010220792534
"Andorra","",2021-01-10,1,2,2,4,1,0,0,1,2,3,2,3,0.978725001683779,0.0130211289471245,0.672453732168556
"Andorra","",2021-01-10,1,2,2,4,1,0,0,2,1,2,2,3,0.979269196455461,0.012920375001748,0.677554472698591
"Andorra","",2021-01-10,3,3,1,0,0,1,0,0,0,1,0,2,0.9793277408003,0.012897865086002,0.678191267808879
"Andorra","",2021-01-10,1,2,1,3,1,0,0,2,1,2,2,3,0.979844404909862,0.0127172995901082,0.683686035661953
"Andorra","",2021-01-10,1,2,1,0,1,1,0,2,2,3,1,2,0.980010892833852,0.0126593352557665,0.68546959291955
"Andorra","",2021-01-10,1,2,1,3,1,0,0,2,1,2,1,3,0.980155833610498,0.0126091879777052,0.687025580418631
"Andorra","",2021-01-10,1,2,2,3,1,0,0,2,0,2,1,3,0.980490860737415,0.0124944958410047,0.690632848595991
"Andorra","",2021-01-10,1,2,2,3,1,0,0,2,0,2,1,2,0.980736048701533,0.0124115188770412,0.693283743702393
"Andorra","",2021-01-10,1,2,1,0,1,1,0,2,0,3,1,2,0.981204956090451,0.0122554120821909,0.698376451807143
"Andorra","",2021-01-10,0,0,0,0,0,3,2,4,2,3,2,4,0.984042536479441,0.0113685508370244,0.729377416205686
"Andorra","",2021-01-10,0,3,1,0,0,1,0,0,0,1,0,2,0.985361956314913,0.0109463219128868,0.742518537858736
"Andorra","",2021-01-10,0,0,0,0,0,3,0,0,2,3,2,4,0.986963026522748,0.0105332842714583,0.758665808942642
"Andorra","",2021-01-10,0,3,0,0,0,0,0,0,0,0,0,0,0.988918918906906,0.010162859281424,0.778902706145082
"Andorra","",2021-01-10,3,0,0,0,0,0,0,0,0,0,0,0,0.990490704252194,0.00982327505817068,0.795228721359918
"Andorra","",2021-01-10,0,2,0,0,0,0,0,0,0,0,0,0,0.991938298970642,0.00967873194230888,0.81048296665142
"Andorra","",2021-01-10,2,0,0,0,0,0,0,0,0,0,0,0,0.992965135182791,0.0096828015224149,0.821485204351986
"Andorra","",2021-01-10,0,0,0,0,0,0,0,0,0,3,0,0,0.993332883370658,0.00971079482525431,0.825406890816781
"Andorra","",2021-01-10,0,0,0,0,0,0,0,4,0,0,0,0,0.993727496711981,0.00974445574474057,0.82970207832663
"Andorra","",2021-01-10,0,0,1,0,0,1,0,0,0,1,0,2,0.994095845034938,0.00975246655180121,0.834005483447211
"Andorra","",2021-01-10,0,0,0,4,0,0,0,0,0,0,0,0,0.994509462710002,0.00973337250110096,0.839114190826509
"Andorra","",2021-01-10,0,0,0,0,0,0,0,3,0,0,0,0,0.994893814035848,0.00971721935566217,0.843874157224836
"Andorra","",2021-01-10,0,0,0,0,0,0,0,0,0,2,0,0,0.995048530726686,0.00971236961768551,0.845783151292449
"Andorra","",2021-01-10,0,0,0,0,2,0,0,0,0,0,0,0,0.995335722802826,0.00969874110966483,0.84937782838845
"Andorra","",2021-01-10,0,1,0,0,0,0,0,0,0,0,0,0,0.995371849988567,0.00969670771305962,0.849833878566856
"Andorra","",2021-01-10,0,0,0,0,0,0,0,0,2,0,0,0,0.995405357138345,0.00969793242546262,0.850229999747652
"Andorra","",2021-01-10,0,0,0,3,0,0,0,0,0,0,0,0,0.99557259174223,0.00969132789934409,0.852320314160409
"Andorra","",2021-01-10,0,0,0,0,0,0,0,0,0,1,0,2,0.995772853797465,0.00968510435037164,0.854815093892934
"Andorra","",2021-01-10,1,0,0,0,0,0,0,0,0,0,0,0,0.99595669508734,0.00967419586880379,0.857156943123162
"Andorra","",2021-01-10,0,0,0,0,0,0,0,2,0,0,0,0,0.996220161345441,0.00966664230347075,0.860452628147152
"Andorra","",2021-01-10,0,0,0,0,0,3,0,0,0,0,0,0,0.996312514003693,0.00966432881799212,0.861608044964564
"Andorra","",2021-01-10,0,0,0,2,0,0,0,0,0,0,0,0,0.996728837016727,0.00964910569247198,0.866876346229941
"Andorra","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,4,0.996735183448244,0.00965109452091888,0.866937169763082
"Andorra","",2021-01-10,0,0,0,0,0,0,0,0,0,0,2,0,0.996803384878763,0.00964674687684408,0.867819643505343
"Andorra","",2021-01-10,0,0,0,0,0,0,2,0,0,0,0,0,0.997015559192017,0.00963940734640844,0.870515308488104
"Andorra","",2021-01-10,0,0,0,0,0,0,0,0,0,1,0,0,0.997077597663393,0.00963750856700205,0.871302800794519
"Andorra","",2021-01-10,0,0,0,0,0,0,0,0,0,1,0,0,0.997077597663393,0.00963750856700205,0.871302800794519
"Andorra","",2021-01-10,0,0,0,0,0,2,0,0,0,0,0,0,0.99721431613227,0.0096328512368704,0.873045082454777
"Andorra","",2021-01-10,0,0,0,0,1,0,0,0,0,0,0,0,0.997234096036207,0.00963094694448513,0.873308298106699
"Andorra","",2021-01-10,0,0,0,0,0,0,0,0,1,0,0,0,0.997257786261518,0.00963118137365292,0.873601147509406
"Andorra","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,3,0.997311002622179,0.0096310833125978,0.874265642151021
"Andorra","",2021-01-10,0,0,2,0,0,0,0,0,0,0,0,0,0.997674938868061,0.00961863783817702,0.87892597224275
"Andorra","",2021-01-10,0,0,0,0,0,0,0,1,0,0,0,0,0.997700630493469,0.00961640846802166,0.879267937330002
"Andorra","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,2,0.997935558778472,0.00961055647982768,0.882270381534702
"Andorra","",2021-01-10,0,0,0,1,0,0,0,0,0,0,0,0,0.997986442616408,0.00960767194150375,0.882936492892018
"Andorra","",2021-01-10,0,0,0,0,0,0,0,0,0,0,1,0,0.99800383898309,0.00960726650964272,0.883159077393909
"Andorra","",2021-01-10,0,0,0,0,0,0,1,0,0,0,0,0,0.998143611704783,0.00960294188286629,0.884959339127705
"Andorra","",2021-01-10,0,0,0,0,0,1,0,0,0,0,0,0,0.998224569203155,0.00960051943320119,0.886002734876432
"Andorra","",2021-01-10,0,0,1,0,0,0,0,0,0,0,0,0,0.998481356045272,0.00959337864525471,0.889315739862087
"Andorra","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,1,0.998616453160815,0.00958944378140852,0.891065158285426
"Andorra","",2021-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0.999362451825758,0.00956290007766828,0.900823410687047
"Angola","",2021-01-10,3,3,2,4,2,3,2,4,2,3,2,4,1.06979007226699,0.00605034498426641,2.6925434330601
"Angola","",2021-01-10,3,3,2,4,2,3,2,4,2,3,2,4,1.06979007226699,0.00605034498426641,2.6925434330601
"Angola","",2021-01-10,3,3,2,4,2,3,2,4,2,3,1,4,1.06996817008183,0.00607492676534987,2.69948450948401
"Angola","",2021-01-10,3,3,2,4,2,2,2,4,2,3,2,4,1.06996817980973,0.00607489301015141,2.69948450124249
"Angola","",2021-01-10,3,3,1,4,2,3,2,4,2,3,2,4,1.06996819977037,0.00607492491837816,2.69948600328241
"Angola","",2021-01-10,3,3,2,3,2,3,2,4,2,3,2,4,1.07001387376669,0.00608116205120751,2.70126623762764
"Angola","",2021-01-10,3,3,2,4,2,3,2,3,2,3,2,4,1.0700229836978,0.0060824788063907,2.7016227727001
"Angola","",2021-01-10,3,3,2,4,2,3,2,4,1,3,2,4,1.07007841238716,0.00609013837710784,2.70378837482423
"Angola","",2021-01-10,3,3,2,4,2,3,1,4,2,3,2,4,1.0701235211409,0.00609631407871798,2.70554967156843
"Angola","",2021-01-10,3,3,2,4,2,3,2,4,2,2,2,4,1.07015465343109,0.00610070280180805,2.70677025059979
"Angola","",2021-01-10,3,3,0,4,2,3,2,4,2,3,2,4,1.07015984318003,0.00610146400384371,2.70697343846484
"Angola","",2021-01-10,3,3,2,4,2,3,2,4,2,3,0,4,1.07015995670057,0.00610144320874519,2.7069770097349
"Angola","",2021-01-10,3,3,2,4,2,1,2,4,2,3,2,4,1.07016390179572,0.00610195406294336,2.70713013580041
"Angola","",2021-01-10,3,3,2,4,1,3,2,4,2,3,2,4,1.07017697693712,0.0061037512798494,2.70764235602507
"Angola","",2021-01-10,3,3,2,2,2,3,2,4,2,3,2,4,1.07024877149903,0.00611364765094607,2.71045111058282
"Angola","",2021-01-10,3,3,2,4,2,3,2,2,2,3,2,4,1.0702736526631,0.00611704083265597,2.71142547014207
"Angola","",2021-01-10,3,3,2,4,2,0,2,4,2,3,2,4,1.07037929497916,0.00613174123665394,2.71556965185652
"Angola","",2021-01-10,3,3,2,4,2,3,2,4,0,3,2,4,1.07039488326585,0.00613388993470207,2.71618106246635
"Angola","",2021-01-10,3,3,2,4,2,3,0,4,2,3,2,4,1.07046624052256,0.00614375493459782,2.71898083159168
"Angola","",2021-01-10,3,3,2,1,2,3,2,4,2,3,2,4,1.07049809124476,0.00614822540166943,2.72023441168772
"Angola","",2021-01-10,3,3,2,4,2,3,2,1,2,3,2,4,1.07054531538355,0.00615464910555154,2.72208813228018
"Angola","",2021-01-10,3,3,2,4,2,3,2,4,2,1,2,4,1.07055981455246,0.00615680427943965,2.72266179724396
"Angola","",2021-01-10,3,3,2,4,0,3,2,4,2,3,2,4,1.07059342790257,0.00616136346942079,2.72398196649234
"Angola","",2021-01-10,3,3,2,0,2,3,2,4,2,3,2,4,1.07076183767165,0.00618478674367251,2.73061828659342
"Angola","",2021-01-10,3,3,2,4,2,3,2,0,2,3,2,4,1.07084167946712,0.0061957398788622,2.73376507506573
"Angola","",2021-01-10,3,3,2,4,2,3,2,4,2,0,2,4,1.07101285549403,0.00621973396334374,2.74053964043029
"Angola","",2021-01-10,3,3,2,4,2,2,2,4,1,2,0,3,1.07133102848327,0.00626389648870832,2.75315663456491
"Angola","",2021-01-10,2,3,2,4,2,3,2,4,2,3,2,4,1.07145100203703,0.0062801822009574,2.7579153585858
"Angola","",2021-01-10,3,3,2,4,2,2,2,4,1,2,0,0,1.07204586016863,0.00636363626968604,2.78171109142466
"Angola","",2021-01-10,3,2,2,4,2,3,2,4,2,3,2,4,1.07259554648215,0.00643980942291224,2.80383367223315
"Angola","",2021-01-10,3,3,2,4,2,2,2,4,1,1,0,0,1.07259884523882,0.00644108348322188,2.80399323109327
"Angola","",2021-01-10,1,3,2,4,2,3,2,4,2,3,2,4,1.07316115923529,0.00651899462214379,2.82678865652771
"Angola","",2021-01-10,3,2,2,4,1,2,2,4,2,2,0,4,1.07412703902551,0.00665523428667058,2.86641621536227
"Angola","",2021-01-10,3,2,2,3,1,2,2,4,2,2,0,3,1.07465758757976,0.0067302404738476,2.88840315535584
"Angola","",2021-01-10,3,2,2,4,1,2,2,4,1,2,0,3,1.07478728859115,0.00674862038009483,2.89380238401454
"Angola","",2021-01-10,0,3,2,4,2,3,2,4,2,3,2,4,1.07492920806114,0.00676808727066024,2.8996994838392
"Angola","",2021-01-10,3,2,2,3,1,1,2,4,2,2,0,3,1.07493146483766,0.00676900122285361,2.89981419308229
"Angola","",2021-01-10,3,2,2,4,1,1,2,2,2,2,0,4,1.07511326979168,0.0067947467754497,2.90741138481719
"Angola","",2021-01-10,3,2,2,3,1,2,2,4,1,2,0,3,1.07512032271181,0.00679582022485983,2.90770887474988
"Angola","",2021-01-10,3,2,2,4,1,1,2,2,2,2,0,3,1.07535647227542,0.00682928925192501,2.9176058800163
"Angola","",2021-01-10,3,1,2,4,2,3,2,4,2,3,2,4,1.07546428913492,0.00684393526116794,2.92211520214336
"Angola","",2021-01-10,2,2,1,4,1,1,2,4,2,3,0,4,1.07594901982518,0.00691310153972098,2.94257206483186
"Angola","",2021-01-10,2,2,1,4,1,1,2,4,2,2,0,4,1.07652639799947,0.00699548974232038,2.96710737999015
"Angola","",2021-01-10,2,2,1,4,1,1,2,2,2,3,0,4,1.07671124682501,0.00702169967396739,2.97499705459659
"Angola","",2021-01-10,2,2,2,4,1,1,2,2,2,2,0,4,1.07706382291643,0.00707216710616762,2.99011252991341
"Angola","",2021-01-10,2,2,1,2,1,1,2,4,1,3,0,3,1.07741174361461,0.00712206125232097,3.00510039645952
"Angola","",2021-01-10,2,2,1,2,1,1,1,4,1,3,0,3,1.07789998331409,0.00719204834243544,3.02624756691485
"Angola","",2021-01-10,2,2,1,4,1,1,2,4,0,3,0,0,1.07809813830734,0.00722063409851985,3.03487541953824
"Angola","",2021-01-10,3,0,2,4,2,3,2,4,2,3,2,4,1.07840110093279,0.00726315034073297,3.04806796169491
"Angola","",2021-01-10,3,0,0,2,0,0,0,4,1,1,0,0,1.08773772048844,0.0086306029596714,3.4834727784072
"Angola","",2021-01-10,0,0,0,0,0,3,2,4,2,3,2,4,1.0878222841734,0.00864014362130768,3.48755766442387
"Angola","",2021-01-10,0,0,0,0,0,3,0,0,2,3,2,4,1.09225431680939,0.00930250220996962,3.714350168384
"Angola","",2021-01-10,0,3,0,0,0,0,0,0,0,0,0,0,1.09522724664424,0.00975654430979207,3.87439263682447
"Angola","",2021-01-10,3,0,0,0,0,0,0,0,0,0,0,0,1.09767589373276,0.0101294608267383,4.01090916696216
"Angola","",2021-01-10,0,2,0,0,0,0,0,0,0,0,0,0,1.09994121846024,0.01047412682766,4.14112417393684
"Angola","",2021-01-10,0,0,0,0,0,0,0,4,0,1,0,0,1.10039422064856,0.0105408260405571,4.16753207922128
"Angola","",2021-01-10,2,0,0,0,0,0,0,0,0,0,0,0,1.10154591631306,0.0107207989129285,4.23582104882147
"Angola","",2021-01-10,0,0,0,0,0,0,0,3,0,1,0,0,1.10183129444744,0.0107613183048911,4.25272419365774
"Angola","",2021-01-10,0,0,0,0,0,0,0,0,0,3,0,0,1.1021277778144,0.0108061842873552,4.2704711952686
"Angola","",2021-01-10,0,0,0,0,0,0,0,4,0,0,0,0,1.10274284392701,0.0109020012870607,4.30763156905146
"Angola","",2021-01-10,0,0,0,0,0,0,0,2,0,1,0,0,1.10343994687817,0.0110089452073016,4.350030432518
