"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Aruba","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.09082534191887,0.0182972156121203,3.99646909823962
"Aruba","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.08976466030664,0.0181239600179572,3.93668222251209
"Aruba","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.09017300574337,0.0181912785742506,3.95962480167862
"Aruba","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.08852316077245,0.0179226630325779,3.86781644601709
"Aruba","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.08701423464394,0.0176775145238101,3.78560081747839
"Aruba","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.08563321639093,0.0174538192493273,3.71180340220818
"Aruba","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.08918401935672,0.018030898488064,3.90437512702819
"Aruba","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.08670439848377,0.0176284996077914,3.76896951662683
"Aruba","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.09048653662345,0.0182422911080324,3.9772968205094
"Aruba","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.08915923233983,0.0180258798082582,3.90296201218141
"Aruba","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.08797937767724,0.0178339047705754,3.8379822797873
"Aruba","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.0903798615508,0.0182249552007602,3.97127662078264
"Aruba","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.08889861600647,0.0179835756033186,3.88852512870814
"Aruba","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.0897969286449,0.0181301988504791,3.93852623584815
"Aruba","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.08785788654717,0.017814863586026,3.8313768364596
"Aruba","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.08613123668188,0.0175348491664565,3.73827329699352
"Aruba","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.08459015299328,0.0172856485560526,3.65697962642765
"Aruba","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.08921613404821,0.0180353283659578,3.90612788887047
"Aruba","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.08679677130551,0.0176421376100325,3.77388486142953
"Aruba","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.08898015346218,0.0179967437239241,3.89303345635655
"Aruba","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.08633333415164,0.0175666410188443,3.74902542270173
"Aruba","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.08399546765066,0.0171884509154716,3.62601301742761
"Aruba","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.09019595193995,0.0181949592864005,3.96091251747396
"Aruba","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.08862087137279,0.0179383379354633,3.87318862801199
"Aruba","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.09100356816927,0.0183263293099711,4.00659705211467
"Aruba","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.09010722798864,0.018179633497723,3.95588999996969
"Aruba","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.08928739038984,0.0180457063017957,3.91004230310657
"Aruba","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.08853358117006,0.0179227399971782,3.86832828315731
"Australia","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.08199885610553,0.0236695829399764,3.77281072717748
"Australia","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.07760900786792,0.0229137212108844,3.54218645270167
"Australia","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.07361197199367,0.022234951214655,3.34393955533104
"Australia","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.06995101545901,0.0216180007799246,3.17158956554282
"Australia","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.07686249477834,0.0227860166631752,3.50431962700326
"Australia","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.07209303195066,0.0219775775650901,3.27135891759183
"Australia","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.06763625729104,0.0212292858357989,3.0669481312108
"Australia","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.08085802937417,0.0234683226691564,3.71140790765272
"Australia","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.0798174017315,0.0232892066104979,3.65635580844274
"Australia","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.08021812606824,0.0233588051514377,3.6774873568402
"Australia","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.07859999063721,0.0230813880940151,3.59297391250114
"Australia","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.07712041331631,0.0228285055088935,3.51730399687363
"Australia","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.0757665712409,0.0225978742407303,3.44938788206154
"Australia","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.07924818231467,0.0231930243445374,3.62662730826917
"Australia","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.07681691481859,0.0227778241398748,3.50200626888997
"Australia","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.0805256860486,0.0234114710041123,3.69375592072406
"Australia","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.07922373827394,0.0231880418748283,3.62532600176951
"Australia","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.07806668715319,0.0229898601301856,3.56551339256003
"Australia","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.0804211226077,0.0233935454332399,3.68821741811689
"Australia","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.07896828180913,0.0231443328597835,3.61204195129861
"Australia","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.07984941584258,0.0232956252401743,3.65807078566506
"Australia","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.07794764382783,0.0229701214408753,3.55943503120202
"Australia","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.07625479912726,0.022681326813626,3.47374804987742
"Australia","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.07474418196378,0.0224244216602785,3.39893145097982
"Australia","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.07927958228465,0.0231977356507161,3.62824117086333
"Australia","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.07690716669416,0.0227919884990348,3.50651806668638
"Australia","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.07904806118446,0.0231578656760992,3.61618148876835
"Australia","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.0764527999348,0.0227141369139827,3.48363683072191
"Australia","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.07416109578973,0.0223243800916864,3.3704254180344
"Australia","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.08024062704145,0.023362564484893,3.67867199583882
"Australia","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.07869575389823,0.0230976661322461,3.59792028291051
"Australia","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.08103281582767,0.0234983439016787,3.72072840324881
"Australia","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.08015347986064,0.023346883663065,3.67404603494103
"Australia","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.07934939182151,0.0232085768267107,3.6318422835432
"Australia","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.078609900291,0.0230816395343773,3.59343510299208
"Austria","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.08599189100875,0.0214778179605573,3.86601922046189
"Austria","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.08156716814138,0.0207406789671238,3.62910299262737
"Austria","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.07753645393313,0.0200774821327044,3.42535227393758
"Austria","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.07384306483053,0.0194736824943137,3.24814731943696
"Austria","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.08081450569251,0.0206159885682875,3.59019125574722
"Austria","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.07600425038641,0.019825669001977,3.35073331633966
"Austria","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.07150705040637,0.019092760468959,3.14052949402439
"Austria","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.08484232517482,0.0212815885780615,3.80295524132278
"Austria","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.08379362987722,0.0211070086064751,3.74641271309329
"Austria","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.08419740893878,0.0211748222922536,3.76811217083913
"Austria","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.08256638904949,0.0209042272752847,3.68129078788271
"Austria","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.08107486692728,0.0206573946413706,3.60354595001847
"Austria","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.07970970188574,0.0204320666098459,3.53374522579751
"Austria","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.08321986189501,0.0210131721653552,3.71587002295568
"Austria","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.0807686393494,0.0206079505762635,3.58781744460211
"Austria","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.08450742206281,0.0212262302061408,3.784827525439
"Austria","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.08319527308703,0.0210083015845472,3.7145354831539
"Austria","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.08202886077569,0.0208148882357005,3.65308101125697
"Austria","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.08440195922237,0.0212087577670002,3.77913374275531
"Austria","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.08293763170275,0.0209656554245585,3.70088216501239
"Austria","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.0838256990189,0.0211133151882783,3.74816638801508
"Austria","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.08190884745466,0.0207957194141068,3.64683883115212
"Austria","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.08020202685646,0.0205136713223882,3.55878314654773
"Austria","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.07867871211908,0.0202626428002842,3.48189011232195
"Austria","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.0832514829004,0.0210177244104981,3.71752463440543
"Austria","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.08085984439709,0.0206217162626344,3.59246031387215
"Austria","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.08301822000264,0.0209788690584391,3.70514314498471
"Austria","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.08040180651672,0.0205457351970167,3.56895429616599
"Austria","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.07809082511483,0.0201648217305441,3.45259586781876
"Austria","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.08422012543765,0.0211785058064051,3.76933226652101
"Austria","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.08266304102191,0.0209200750279194,3.68637639036086
"Austria","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.08501850331689,0.0213107998932375,3.81252754385677
"Austria","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.08413240294879,0.0211631690195072,3.76458396319967
"Austria","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.08332192918195,0.0210282613899592,3.72122719503932
"Austria","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.08257658756311,0.0209044298478723,3.68177300547204
"Azerbaijan","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.09502753092833,0.0180916866228284,4.2073387965783
"Azerbaijan","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.09052033911653,0.0173497367135303,3.94672032277523
"Azerbaijan","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.08641380813941,0.0166820854762424,3.72268310348698
"Azerbaijan","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.08265062611533,0.0160741435469548,3.52792979135491
"Azerbaijan","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.08975349926209,0.0172242685216662,3.90392609918759
"Azerbaijan","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.08485263879587,0.0164285979067099,3.64066364117429
"Azerbaijan","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.08027008807265,0.015690616052337,3.40969403573512
"Azerbaijan","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.09385676619638,0.0178941004530675,4.13796428959924
"Azerbaijan","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.09278873875431,0.0177183372873011,4.07576847846066
"Azerbaijan","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.0931999309872,0.0177866683837402,4.09963718697786
"Azerbaijan","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.09153862204749,0.0175142734196295,4.00413742647064
"Azerbaijan","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.09001919954689,0.0172657634468876,3.91862998878684
"Azerbaijan","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.08862861804758,0.017038903897541,3.84188229120451
"Azerbaijan","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.09220401109092,0.0176239756991581,4.04215979406939
"Azerbaijan","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.08970719584724,0.0172160399185608,3.90133235446962
"Azerbaijan","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.09351555802828,0.0178384029269702,4.11801640133582
"Azerbaijan","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.09217906549831,0.0176190025305049,4.04069407376526
"Azerbaijan","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.09099113740338,0.0174243028477322,3.97311320739691
"Azerbaijan","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.09340817200603,0.0178208239571268,4.11175479047197
"Azerbaijan","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.09191671800081,0.0175761151449025,4.02568297717873
"Azerbaijan","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.09282129272716,0.0177246773290455,4.07769035333455
"Azerbaijan","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.09086881519668,0.0174049875021143,3.96624190446719
"Azerbaijan","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.08913002594057,0.0171210699760523,3.86940698536491
"Azerbaijan","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.0875782810142,0.0168683249600066,3.78486752290264
"Azerbaijan","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.09223641114983,0.0176284920598905,4.04398742320974
"Azerbaijan","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.0898002205668,0.0172298609839194,3.90644271950764
"Azerbaijan","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.09199880489113,0.0175893733649566,4.03036710138823
"Azerbaijan","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.08933361538726,0.0171533411903384,3.88059398441849
"Azerbaijan","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.08697950581854,0.0167697765565799,3.75267027789415
"Azerbaijan","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.09322298401839,0.017790397565423,4.10097417608563
"Azerbaijan","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.09163709429997,0.0175302418471409,4.00973268508
"Azerbaijan","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.09403629222256,0.017923551939421,4.14849968197837
"Azerbaijan","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.09313380012108,0.017774882363665,4.09575786975629
"Azerbaijan","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.09230823504718,0.0176391141099307,4.04806491362834
"Azerbaijan","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.09154916922866,0.0175144037618268,4.00467477657661
"Bahamas","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.12519253784267,0.00425701688359399,5.38049835282494
"Bahamas","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.12054627842207,0.00367303766806848,5.0471118197732
"Bahamas","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.1163014518937,0.00317189993793525,4.75952458936398
"Bahamas","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.11240238111694,0.00275000021371937,4.50881970687792
"Bahamas","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.11975453988277,0.00357660684823622,4.99225517677579
"Bahamas","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.11468513176161,0.00299079832768734,4.6540274229614
"Bahamas","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.10993173319699,0.00251017764549999,4.35631905876154
"Bahamas","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.12398737439188,0.00409892116141838,5.29189730302103
"Bahamas","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.12288691923607,0.00395994430462332,5.2123804618764
"Bahamas","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.12331053301599,0.00401395828155562,5.24289658827594
"Bahamas","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.12159757831168,0.00380026217400669,5.12069017790405
"Bahamas","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.1200294107525,0.00360806467924418,5.01113049861313
"Bahamas","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.11859292674419,0.00343552841371665,4.91268361732983
"Bahamas","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.12228374906576,0.00388613040311766,5.16936266553965
"Bahamas","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.11970695757386,0.00357020448080002,4.98893945485209
"Bahamas","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.12363578117283,0.00405487473411486,5.26639825340565
"Bahamas","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.12225828719714,0.00388204611355887,5.16749875820757
"Bahamas","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.12103269009562,0.00373024980281411,5.08095373647803
"Bahamas","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.12352509464967,0.00404095281916726,5.25838861297846
"Bahamas","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.12198765671621,0.0038484755984079,5.14827984397797
"Bahamas","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.12292020122886,0.00396520507246648,5.21482869531016
"Bahamas","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.120906329675,0.0037154660834246,5.07214530898524
"Bahamas","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.11911098020237,0.00349771139774307,4.947999634522
"Bahamas","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.11750687232201,0.00330805567314696,4.83946608200324
"Bahamas","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.122317300018,0.00388955991906599,5.17170818705407
"Bahamas","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.11980333044691,0.00358047484747546,4.99550551804696
"Bahamas","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.12207229174596,0.00385887000700904,5.15427606920785
"Bahamas","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.11932151944066,0.00352207971255775,4.96236037147689
"Bahamas","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.11688787916981,0.00323513720244923,4.79811680533478
"Bahamas","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.12333443214308,0.00401691273564832,5.24461585506457
"Bahamas","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.1216992214723,0.00381265460510459,5.12785750122449
"Bahamas","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.12417227448398,0.00412230298068308,5.30536432922873
"Bahamas","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.1232426070506,0.0040044737121205,5.23794739856988
"Bahamas","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.12239160195765,0.00389759917495017,5.17693507397856
"Bahamas","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.1216088791198,0.00380004620144783,5.12139769699698
"Bahrain","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.1158803869159,0.00743811137971533,4.65120264250934
"Bahrain","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.11172191792332,0.00714171336244149,4.40334785089144
"Bahrain","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.10789323550117,0.00689356248868644,4.18518922758363
"Bahrain","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.10435257315007,0.00668728031519579,3.99166129618016
"Bahrain","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.11100970696302,0.00709374398688647,4.3620282338049
"Bahrain","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.10642789041258,0.00680571516531056,4.10409876003137
"Bahrain","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.10209786413246,0.00656831592013699,3.87240205613261
"Bahrain","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.11480438577355,0.0073601802338075,4.58576936657957
"Bahrain","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.11382015767267,0.00728894762320189,4.5267757637229
"Bahrain","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.11419953920903,0.00731600302755802,4.54948388463228
"Bahrain","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.1126650647501,0.00720715971180852,4.45843112814439
"Bahrain","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.11125613815823,0.00711075730584478,4.37617122370956
"Bahrain","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.10996221569769,0.00702524340291625,4.30176040589737
"Bahrain","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.11328063348948,0.00725014613539633,4.494817108967
"Bahrain","",2020-04-26,0,0,0,0,2,0,0,0,0,0,0,0,1.11096650780013,0.00709102516449053,4.35949543225272
"Bahrain","",2020-04-26,0,0,0,0,0,1,0,0,0,0,0,0,1.11449038915337,0.00733713052065373,4.56691072161142
"Bahrain","",2020-04-26,0,0,0,0,0,2,0,0,0,0,0,0,1.11325739910962,0.00724876689462707,4.49338342256363
"Bahrain","",2020-04-26,0,0,0,0,0,3,0,0,0,0,0,0,1.11215789682366,0.00717211722795411,4.42865180909998
"Bahrain","",2020-04-26,0,0,0,0,0,0,1,0,0,0,0,0,1.11439145698427,0.00732996328441662,4.56097645871648
"Bahrain","",2020-04-26,0,0,0,0,0,0,2,0,0,0,0,0,1.11301487893996,0.00723161551459541,4.4790459319026
"Bahrain","",2020-04-26,0,0,0,0,0,0,0,1,0,0,0,0,1.11385040563635,0.00729085036522173,4.52864523754683
"Bahrain","",2020-04-26,0,0,0,0,0,0,0,2,0,0,0,0,1.11204460490133,0.00716419408662539,4.42206973734228
"Bahrain","",2020-04-26,0,0,0,0,0,0,0,3,0,0,0,0,1.11042943381396,0.00705567370676394,4.32853017025663
"Bahrain","",2020-04-26,0,0,0,0,0,0,0,4,0,0,0,0,1.10898200671931,0.00696227976921052,4.24612436040442
"Bahrain","",2020-04-26,0,0,0,0,0,0,0,0,1,0,0,0,1.11331034040383,0.00725248075118584,4.49652802166633
"Bahrain","",2020-04-26,0,0,0,0,0,0,0,0,2,0,0,0,1.11105267920176,0.00709717041098186,4.36439018843655
"Bahrain","",2020-04-26,0,0,0,0,0,0,0,0,0,1,0,0,1.11309072773774,0.00723700517763172,4.48351603716681
"Bahrain","",2020-04-26,0,0,0,0,0,0,0,0,0,2,0,0,1.1106187235978,0.00706842115045835,4.33934900479529
"Bahrain","",2020-04-26,0,0,0,0,0,0,0,0,0,3,0,0,1.10842203128272,0.00692751132715316,4.21453286132348
"Bahrain","",2020-04-26,0,0,0,0,0,0,0,0,0,0,1,0,1.11422082969696,0.00731762478466644,4.5507524267652
"Bahrain","",2020-04-26,0,0,0,0,0,0,0,0,0,0,2,0,1.11275611779139,0.00721355100675535,4.46377977908632
"Bahrain","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,1,1.11496944784226,0.00737227520741064,4.59571685281819
"Bahrain","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,2,1.11413834057559,0.00731185424204776,4.54576336143101
"Bahrain","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,3,1.11337646360395,0.00725745158613178,4.50037275150302
"Bahrain","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,4,1.11267451857065,0.00720824343198227,4.45888923343239
"Bangladesh","",2020-04-26,0,0,0,0,0,0,0,0,0,0,0,0,1.13297828847823,0.00276418525845477,5.89257115560267
"Bangladesh","",2020-04-26,1,0,0,0,0,0,0,0,0,0,0,0,1.12825090400557,0.00223792916609027,5.52266746050521
"Bangladesh","",2020-04-26,2,0,0,0,0,0,0,0,0,0,0,0,1.12393254862626,0.00186268923439341,5.20390817705138
"Bangladesh","",2020-04-26,3,0,0,0,0,0,0,0,0,0,0,0,1.11996572917419,0.00166461112669636,4.92623969873338
"Bangladesh","",2020-04-26,0,1,0,0,0,0,0,0,0,0,0,0,1.12744562919422,0.00215827819866044,5.46185638971856
"Bangladesh","",2020-04-26,0,2,0,0,0,0,0,0,0,0,0,0,1.12228828517319,0.00175944686646627,5.08705005773196
"Bangladesh","",2020-04-26,0,3,0,0,0,0,0,0,0,0,0,0,1.11745246429876,0.00163784509171974,4.75746387412241
"Bangladesh","",2020-04-26,0,0,1,0,0,0,0,0,0,0,0,0,1.13175220301637,0.00261629081085265,5.79424294253024
"Bangladesh","",2020-04-26,0,0,2,0,0,0,0,0,0,0,0,0,1.13063263436832,0.00248895863160365,5.70601281960017
"Bangladesh","",2020-04-26,0,0,0,1,0,0,0,0,0,0,0,0,1.13106345617081,0.00253807246530616,5.73985913016273
"Bangladesh","",2020-04-26,0,0,0,2,0,0,0,0,0,0,0,0,1.12932077249163,0.0023469824497159,5.60429483168255
"Bangladesh","",2020-04-26,0,0,0,3,0,0,0,0,0,0,0,0,1.12772543947225,0.00218398988404781,5.48279952988021
"Bangladesh","",2020-04-26,0,0,0,4,0,0,0,0,0,0,0,0,1.12626400536385,0.00204735600540127,5.37366164815092
"Bangladesh","",2020-04-26,0,0,0,0,1,0,0,0,0,0,0,0,1.13001874137539,0.00242262814655552,5.65827153398742
