"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Algeria","",2020-11-01,3,3,2,4,2,3,2,4,2,0,2,4,1.07049676489061,0.00481736660500036,2.71921029005706
"Algeria","",2020-11-01,3,3,2,4,2,3,2,4,2,1,0,3,1.07069043508366,0.00484559314521329,2.72681893849011
"Algeria","",2020-11-01,2,3,2,4,2,3,2,4,2,3,2,4,1.07093405647482,0.004880658370387,2.7364064690957
"Algeria","",2020-11-01,3,3,2,4,2,3,2,4,2,1,0,0,1.07141023140475,0.00495080583426581,2.75528104368303
"Algeria","",2020-11-01,3,3,2,4,2,3,2,4,1,1,0,0,1.07181870402193,0.00501056587354714,2.7715568138818
"Algeria","",2020-11-01,3,2,2,4,2,3,2,4,2,3,2,4,1.07207637740246,0.00504739977589539,2.78184539006636
"Algeria","",2020-11-01,1,3,2,4,2,3,2,4,2,3,2,4,1.07264095598988,0.00512990293010524,2.80456308973427
"Algeria","",2020-11-01,3,2,2,4,2,2,2,4,2,1,2,3,1.07333924811218,0.00523262456258953,2.8329188422633
"Algeria","",2020-11-01,3,2,1,4,2,2,2,4,2,1,2,3,1.07357054032636,0.00526665927356329,2.84236953176796
"Algeria","",2020-11-01,3,2,2,4,0,2,2,4,2,1,2,3,1.07438354721771,0.00538601033014294,2.87581425204988
"Algeria","",2020-11-01,0,3,2,4,2,3,2,4,2,3,2,4,1.07440535599937,0.00538849201952134,2.87669603436596
"Algeria","",2020-11-01,3,2,2,3,0,2,2,4,2,1,2,3,1.07471784240788,0.00543511982175128,2.88967290197859
"Algeria","",2020-11-01,3,2,1,0,2,2,2,4,2,1,2,3,1.0748751171985,0.00545855735605086,2.89622395078674
"Algeria","",2020-11-01,3,2,2,3,2,2,2,4,2,1,0,0,1.07492736997369,0.00546627910524317,2.89840130846637
"Algeria","",2020-11-01,3,1,2,4,2,3,2,4,2,3,2,4,1.07493924133584,0.00546701151876523,2.89886703619002
"Algeria","",2020-11-01,3,2,2,3,2,2,0,4,2,1,0,3,1.0749846017548,0.00547454182649381,2.90078255184176
"Algeria","",2020-11-01,2,2,1,4,2,2,2,4,2,1,2,3,1.07542270166811,0.00553863692876374,2.91909579854729
"Algeria","",2020-11-01,3,2,2,3,0,2,0,4,2,1,2,3,1.07560668618406,0.0055660705789409,2.92683306328798
"Algeria","",2020-11-01,3,2,2,3,2,2,0,4,2,1,0,0,1.07582347361535,0.00559834895649609,2.93597376745172
"Algeria","",2020-11-01,3,2,2,3,0,2,0,4,2,1,0,3,1.07625762050161,0.00566213310452486,2.95433258050264
"Algeria","",2020-11-01,3,2,2,0,2,3,2,4,1,1,0,0,1.07630462163162,0.00566949283243881,2.95634053773868
"Algeria","",2020-11-01,1,2,1,4,2,2,2,4,2,1,2,3,1.07734877432756,0.00582255588840766,3.00095067501345
"Algeria","",2020-11-01,3,0,2,4,2,3,2,4,2,3,2,4,1.0778696568956,0.00589890974943732,3.02343780888024
"Algeria","",2020-11-01,2,1,1,4,2,2,2,4,2,1,2,3,1.07845144635892,0.00598551814352454,3.04877843940754
"Algeria","",2020-11-01,1,1,1,4,2,2,2,4,2,1,2,3,1.08044294031497,0.00628060844574178,3.13697963693251
"Algeria","",2020-11-01,0,0,0,0,0,3,2,4,2,3,2,4,1.08726665600176,0.00729895608543967,3.45771928636303
"Algeria","",2020-11-01,3,0,2,0,0,0,0,4,1,1,0,0,1.08765139415493,0.00735987505494301,3.47679895967643
"Algeria","",2020-11-01,3,0,2,0,0,0,0,4,1,0,0,0,1.08901798458871,0.0075660534772594,3.54500889543627
"Algeria","",2020-11-01,3,0,2,0,0,0,0,3,1,0,0,0,1.08997150907023,0.00770990720911639,3.59333486254164
"Algeria","",2020-11-01,0,0,0,0,0,3,0,0,2,3,2,4,1.091685305429,0.00796434351166697,3.68158679256329
"Algeria","",2020-11-01,0,3,0,0,0,0,0,0,0,0,0,0,1.09464847831706,0.00841870206785801,3.8394742885575
"Algeria","",2020-11-01,3,0,0,0,0,0,0,0,0,0,0,0,1.09708847435466,0.00879010562125144,3.97407538115562
"Algeria","",2020-11-01,0,2,0,0,0,0,0,0,0,0,0,0,1.09934545876752,0.00913209958423454,4.10240878823426
"Algeria","",2020-11-01,2,0,0,0,0,0,0,0,0,0,0,0,1.10094396553988,0.00937646701060533,4.19570341970919
"Algeria","",2020-11-01,0,0,0,0,0,0,0,0,0,3,0,0,1.10152341127938,0.00946044180413358,4.22981776791352
"Algeria","",2020-11-01,0,0,0,0,0,0,0,4,0,0,0,0,1.10213615598892,0.00955533498066634,4.26642420180851
"Algeria","",2020-11-01,0,0,0,4,0,0,0,0,0,0,0,0,1.10321125591699,0.00971914140517524,4.33125136971787
"Algeria","",2020-11-01,0,0,0,0,0,0,0,3,0,0,0,0,1.10372424909549,0.00979800840976116,4.36253428456295
"Algeria","",2020-11-01,0,0,0,0,0,0,0,0,0,2,0,0,1.1039328334448,0.00982882588312831,4.37526165333316
"Algeria","",2020-11-01,0,0,0,0,2,0,0,0,0,0,0,0,1.10431459428373,0.00988918002310897,4.39881134902201
"Algeria","",2020-11-01,0,1,0,0,0,0,0,0,0,0,0,0,1.10436226835002,0.00989696513173978,4.40177091219059
"Algeria","",2020-11-01,0,0,0,0,0,0,0,0,2,0,0,0,1.10441001497013,0.00990219870714095,4.40462955891535
"Algeria","",2020-11-01,0,0,0,3,0,0,0,0,0,0,0,0,1.10463395701655,0.0099366847535227,4.41847684568832
"Algeria","",2020-11-01,0,0,2,0,0,0,0,0,1,0,0,0,1.1048296921761,0.0099656983723713,4.43056522347135
"Algeria","",2020-11-01,1,0,0,0,0,0,0,0,0,0,0,0,1.10514635094271,0.0100172276656656,4.45038235271485
"Algeria","",2020-11-01,0,0,0,0,0,0,0,2,0,0,0,0,1.10550274751756,0.0100700642511895,4.47256427338592
"Algeria","",2020-11-01,0,0,0,0,0,3,0,0,0,0,0,0,1.10562799686695,0.0100884596878899,4.48037791988048
"Algeria","",2020-11-01,0,0,0,2,0,0,0,0,0,0,0,0,1.10618782361389,0.0101745681499449,4.51561908627802
"Algeria","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,4,1.10619906454035,0.0101744688354392,4.51625126567476
"Algeria","",2020-11-01,0,0,0,0,0,0,0,0,0,0,2,0,1.10628844517712,0.0101898153624681,4.52197121137401
"Algeria","",2020-11-01,0,0,0,0,0,0,2,0,0,0,0,0,1.1065744690057,0.010233660179822,4.5400936481682
"Algeria","",2020-11-01,0,0,0,0,0,0,0,0,0,1,0,0,1.10665831196806,0.0102463613376619,4.54541207665763
"Algeria","",2020-11-01,0,0,0,0,0,2,0,0,0,0,0,0,1.1068427038715,0.0102746450460828,4.55714393593838
"Algeria","",2020-11-01,0,0,0,0,1,0,0,0,0,0,0,0,1.10686791775949,0.0102795340698889,4.55879396311864
"Algeria","",2020-11-01,0,0,0,0,0,0,0,0,1,0,0,0,1.10690126982538,0.010283841267731,4.56088491207022
"Algeria","",2020-11-01,0,0,0,0,0,0,0,0,1,0,0,0,1.10690126982538,0.010283841267731,4.56088491207022
"Algeria","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,3,1.10697491068514,0.0102937286726709,4.56552129030055
"Algeria","",2020-11-01,0,0,2,0,0,0,0,0,0,0,0,0,1.10746591166171,0.0103694966053979,4.59697225103091
"Algeria","",2020-11-01,0,0,0,0,0,0,0,1,0,0,0,0,1.10749892263117,0.0103756949621048,4.59914252416823
"Algeria","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,2,1.1078186295534,0.0104234795648578,4.61967010443116
"Algeria","",2020-11-01,0,0,0,1,0,0,0,0,0,0,0,0,1.1078860233717,0.0104348639956163,4.62406527300603
"Algeria","",2020-11-01,0,0,0,0,0,0,0,0,0,0,1,0,1.10790959010148,0.010438287802125,4.62558002476889
"Algeria","",2020-11-01,0,0,0,0,0,0,1,0,0,0,0,0,1.1080988735517,0.0104673395428711,4.63782089415186
"Algeria","",2020-11-01,0,0,0,0,0,1,0,0,0,0,0,0,1.10820854133038,0.0104841564919516,4.64492772411269
"Algeria","",2020-11-01,0,0,1,0,0,0,0,0,0,0,0,0,1.10855730414306,0.0105372506995282,4.66757397447519
"Algeria","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,1,1.10874067340348,0.0105653448874444,4.67953096048259
"Algeria","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,0,1.10975292522041,0.0107258937714143,4.74628159842854
"Andorra","",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,0.988536976570178,0.00896186127995257,0.788517445985282
"Andorra","",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,0.988536976570178,0.00896186127995257,0.788517445985282
"Andorra","",2020-11-01,3,3,2,4,2,2,2,4,2,3,2,4,0.988644665578149,0.00894671096914498,0.789583095158977
"Andorra","",2020-11-01,3,3,2,4,2,3,2,4,2,3,1,4,0.988644685288304,0.0089466708019181,0.789583678241307
"Andorra","",2020-11-01,3,3,1,4,2,3,2,4,2,3,2,4,0.988644696926793,0.00894667760440416,0.789583847048537
"Andorra","",2020-11-01,3,3,2,3,2,3,2,4,2,3,2,4,0.988672328802473,0.00894290472448356,0.789857381517871
"Andorra","",2020-11-01,3,3,2,4,2,3,2,3,2,3,2,4,0.98867788921904,0.00894217586643976,0.789912349482152
"Andorra","",2020-11-01,3,3,2,4,2,3,2,4,1,3,2,4,0.988711368537383,0.00893763616602515,0.790244206804229
"Andorra","",2020-11-01,3,3,2,4,2,3,1,4,2,3,2,4,0.988738675220506,0.00893408901429191,0.790514278678642
"Andorra","",2020-11-01,3,3,2,4,2,3,2,4,2,2,2,4,0.988757563274048,0.00893148489174821,0.790702878191899
"Andorra","",2020-11-01,3,3,2,4,2,3,2,4,2,3,0,4,0.988760739414328,0.008931113863611,0.790733875030978
"Andorra","",2020-11-01,3,3,0,4,2,3,2,4,2,3,2,4,0.988760742081324,0.00893106245671857,0.790734503456299
"Andorra","",2020-11-01,3,3,2,4,2,1,2,4,2,3,2,4,0.988763096822584,0.00893084211605682,0.790756788953635
"Andorra","",2020-11-01,3,3,2,4,1,3,2,4,2,3,2,4,0.988770994928441,0.0089298816405638,0.790834464870023
"Andorra","",2020-11-01,3,3,2,2,2,3,2,4,2,3,2,4,0.988814425739098,0.00892425558023201,0.791265964738256
"Andorra","",2020-11-01,3,3,2,4,2,3,2,2,2,3,2,4,0.988829386820204,0.00892246550327987,0.791413515111416
"Andorra","",2020-11-01,3,3,2,4,2,0,2,4,2,3,2,4,0.988893341480967,0.00891447974934448,0.792048606244875
"Andorra","",2020-11-01,3,3,2,4,2,3,2,4,0,3,2,4,0.988902818109683,0.00891326053492902,0.792143314332463
"Andorra","",2020-11-01,3,3,2,4,2,3,0,4,2,3,2,4,0.988945787437472,0.00890826748488418,0.792568336906604
"Andorra","",2020-11-01,3,3,2,1,2,3,2,4,2,3,2,4,0.988965114815577,0.00890584700385412,0.792761869607846
"Andorra","",2020-11-01,3,3,2,4,2,3,2,1,2,3,2,4,0.988993555638091,0.00890266969955882,0.793042829781772
"Andorra","",2020-11-01,3,3,2,4,2,3,2,4,2,1,2,4,0.989002599873431,0.00890137336929485,0.793135513008115
"Andorra","",2020-11-01,3,3,2,4,0,3,2,4,2,3,2,4,0.989022706512116,0.00889925535604678,0.79333333135352
"Andorra","",2020-11-01,3,3,2,0,2,3,2,4,2,3,2,4,0.989124514127565,0.00888790625548672,0.794346536749696
"Andorra","",2020-11-01,3,3,2,4,2,3,2,0,2,3,2,4,0.989172650278605,0.0088829239499568,0.794824510073263
"Andorra","",2020-11-01,3,3,2,4,2,3,2,4,2,0,2,4,0.989276362422434,0.00887204764335233,0.795860818036373
"Andorra","",2020-11-01,2,3,2,4,2,3,2,4,2,3,2,4,0.989540086965618,0.00884907335165873,0.79848556673266
"Andorra","",2020-11-01,3,2,2,4,2,3,2,4,2,3,2,4,0.990229549814703,0.00880773837183265,0.805394665291921
"Andorra","",2020-11-01,1,3,2,4,2,3,2,4,2,3,2,4,0.990569694902479,0.00879820827699748,0.808818927901704
"Andorra","",2020-11-01,3,3,1,0,1,1,0,3,2,3,1,2,0.991029297212699,0.00879426381042183,0.813478505871978
"Andorra","",2020-11-01,0,3,2,4,2,3,2,4,2,3,2,4,0.991614140258772,0.00869022465606522,0.819270404009025
"Andorra","",2020-11-01,3,3,1,0,1,1,0,3,2,1,1,2,0.991848133271595,0.00865787428580842,0.821625773358007
"Andorra","",2020-11-01,3,1,2,4,2,3,2,4,2,3,2,4,0.991926283863241,0.00865162826369199,0.822385247652942
"Andorra","",2020-11-01,3,2,1,0,1,1,0,3,2,3,1,2,0.992814896479012,0.00860674546999593,0.831318666613192
"Andorra","",2020-11-01,3,3,1,0,1,1,0,0,2,1,1,2,0.99285297377007,0.00860564233299,0.831715028587109
"Andorra","",2020-11-01,2,2,2,4,1,0,0,2,2,3,2,3,0.992999246731707,0.00861052519185418,0.833171572804589
"Andorra","",2020-11-01,3,2,1,0,1,1,0,2,2,3,1,2,0.993091231920155,0.00861243404219399,0.834110823376812
"Andorra","",2020-11-01,3,3,1,0,1,1,0,0,2,1,0,2,0.993169449595154,0.00861419223028892,0.834915631570305
"Andorra","",2020-11-01,2,2,2,4,1,0,0,2,2,2,2,3,0.993378892468751,0.00862870860135542,0.837017183772478
"Andorra","",2020-11-01,3,0,2,4,2,3,2,4,2,3,2,4,0.993636667434671,0.00865178293873085,0.839624020078285
"Andorra","",2020-11-01,2,2,2,4,1,0,0,2,1,2,2,3,0.993739822226182,0.00866110730405999,0.840686845448813
"Andorra","",2020-11-01,1,2,2,4,1,0,0,2,2,3,2,3,0.994164118093583,0.00871818380992457,0.845008936768628
"Andorra","",2020-11-01,1,2,2,4,1,0,0,1,2,3,2,3,0.994432751932876,0.00876337783344656,0.847760174279128
"Andorra","",2020-11-01,1,2,2,4,1,0,0,2,1,2,2,3,0.994989834990315,0.00887930324491328,0.853490798304938
"Andorra","",2020-11-01,3,3,1,0,0,1,0,0,0,1,0,2,0.995042031335507,0.00888782754495105,0.854063251405735
"Andorra","",2020-11-01,1,2,1,3,1,0,0,2,1,2,2,3,0.995482881420596,0.00900554441469908,0.858589387054011
"Andorra","",2020-11-01,1,2,1,0,1,1,0,2,2,3,1,2,0.995636723667083,0.00903074925626691,0.860302783298653
"Andorra","",2020-11-01,1,2,1,3,1,0,0,2,1,2,1,3,0.995782944847608,0.00903619265783419,0.86205593024652
"Andorra","",2020-11-01,1,2,2,3,1,0,0,2,0,2,1,3,0.996120328915851,0.00904953190980299,0.866107381480437
"Andorra","",2020-11-01,1,2,2,3,1,0,0,2,0,2,1,2,0.996367260164072,0.00905939444093146,0.869083346457131
"Andorra","",2020-11-01,1,2,1,0,1,1,0,2,0,3,1,2,0.996838462045615,0.00907938262273025,0.87477968407889
"Andorra","",2020-11-01,0,0,0,0,0,3,2,4,2,3,2,4,0.999675961245826,0.00922819657547073,0.909595723601646
"Andorra","",2020-11-01,0,3,1,0,0,1,0,0,0,1,0,2,1.00100370915827,0.00930585712935033,0.92627494998372
"Andorra","",2020-11-01,0,0,0,0,0,3,0,0,2,3,2,4,1.00259623106942,0.0094254042649663,0.946422657243073
"Andorra","",2020-11-01,0,3,0,0,0,0,0,0,0,0,0,0,1.00453398828057,0.00957486883362706,0.971485516768278
"Andorra","",2020-11-01,3,0,0,0,0,0,0,0,0,0,0,0,1.00610306193565,0.00972087267452505,0.992010826647844
"Andorra","",2020-11-01,0,2,0,0,0,0,0,0,0,0,0,0,1.00753390121474,0.00987340000519903,1.01090759516508
"Andorra","",2020-11-01,2,0,0,0,0,0,0,0,0,0,0,0,1.00854101646331,0.00998708742157431,1.0243591308162
"Andorra","",2020-11-01,0,0,0,0,0,0,0,0,0,3,0,0,1.00889514695535,0.0100374318164134,1.0290236983132
"Andorra","",2020-11-01,0,0,0,0,0,0,0,4,0,0,0,0,1.00928011473025,0.0100820583549607,1.03422521013595
"Andorra","",2020-11-01,0,0,1,0,0,1,0,0,0,1,0,2,1.00960308055156,0.0101260744270251,1.03854014639431
"Andorra","",2020-11-01,0,0,0,4,0,0,0,0,0,0,0,0,1.00994734562146,0.0101673708878638,1.04321860617506
"Andorra","",2020-11-01,0,0,0,0,0,0,0,3,0,0,0,0,1.01026565555854,0.0102080641197417,1.0475372761201
"Andorra","",2020-11-01,0,0,0,0,0,0,0,0,0,2,0,0,1.01039242267387,0.010226902916462,1.04923447010138
"Andorra","",2020-11-01,0,0,0,0,2,0,0,0,0,0,0,0,1.01063165836155,0.0102553963916271,1.0525197495957
"Andorra","",2020-11-01,0,1,0,0,0,0,0,0,0,0,0,0,1.01066208152647,0.0102584900339672,1.0529437904037
"Andorra","",2020-11-01,0,0,0,0,0,0,0,0,2,0,0,0,1.0106875095595,0.0102656970955097,1.05324912946607
"Andorra","",2020-11-01,0,0,0,3,0,0,0,0,0,0,0,0,1.0108257571419,0.0102842488591486,1.05513157792121
"Andorra","",2020-11-01,0,0,0,0,0,0,0,0,0,1,0,2,1.01098960840135,0.0103088462124966,1.05733924621122
"Andorra","",2020-11-01,1,0,0,0,0,0,0,0,0,0,0,0,1.01114476090276,0.0103242821015306,1.05951789515205
"Andorra","",2020-11-01,0,0,0,0,0,0,0,2,0,0,0,0,1.01135980019911,0.0103577131847227,1.06241598627182
"Andorra","",2020-11-01,0,0,0,0,0,3,0,0,0,0,0,0,1.01143495468913,0.0103698410641188,1.06342613994416
"Andorra","",2020-11-01,0,0,0,2,0,0,0,0,0,0,0,0,1.01177789783403,0.0104182752239865,1.06812174818787
"Andorra","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,4,1.01178111961437,0.0104221471024434,1.06812929205591
"Andorra","",2020-11-01,0,0,0,0,0,0,0,0,0,0,2,0,1.011838862192,0.010427537249441,1.06895201219445
"Andorra","",2020-11-01,0,0,0,0,0,0,2,0,0,0,0,0,1.01201327067961,0.0104530370845906,1.07134034136616
"Andorra","",2020-11-01,0,0,0,0,0,0,0,0,0,1,0,0,1.01206400336885,0.010460765513179,1.07203276400762
"Andorra","",2020-11-01,0,0,0,0,0,0,0,0,0,1,0,0,1.01206400336885,0.010460765513179,1.07203276400762
"Andorra","",2020-11-01,0,0,0,0,0,2,0,0,0,0,0,0,1.01217634699718,0.010477264044912,1.07357474240239
"Andorra","",2020-11-01,0,0,0,0,1,0,0,0,0,0,0,0,1.01219369437638,0.0104779801603134,1.07383281167073
"Andorra","",2020-11-01,0,0,0,0,0,0,0,0,1,0,0,0,1.01221219540877,0.0104823413448299,1.07406929521726
"Andorra","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,3,1.01225434103026,0.0104911767559827,1.0746197532852
"Andorra","",2020-11-01,0,0,2,0,0,0,0,0,0,0,0,0,1.01255337602013,0.0105353499794371,1.07873615785509
"Andorra","",2020-11-01,0,0,0,0,0,0,0,1,0,0,0,0,1.01257568383959,0.0105365097724983,1.07906730188406
"Andorra","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,2,1.01276670670596,0.0105682247949197,1.08166786773774
"Andorra","",2020-11-01,0,0,0,1,0,0,0,0,0,0,0,0,1.01280953753639,0.0105728254183344,1.08227915945137
"Andorra","",2020-11-01,0,0,0,0,0,0,0,0,0,0,1,0,1.01282355220335,0.0105752228671109,1.08246958948395
"Andorra","",2020-11-01,0,0,0,0,0,0,1,0,0,0,0,0,1.012937951548,0.0105929389512916,1.08404530267316
"Andorra","",2020-11-01,0,0,0,0,0,1,0,0,0,0,0,0,1.01300420829237,0.0106033063415149,1.08495774525027
"Andorra","",2020-11-01,0,0,1,0,0,0,0,0,0,0,0,0,1.01321372471032,0.0106370917075972,1.08783781760698
"Andorra","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,1,1.01332411120581,0.0106546154268132,1.08936079612249
"Andorra","",2020-11-01,0,0,0,0,0,0,0,0,0,0,0,0,1.0139341596128,0.0107468819320518,1.09786387978398
"Angola","",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,1.06728160278393,0.00606600640014228,2.64039694257169
"Angola","",2020-11-01,3,3,2,4,2,3,2,4,2,3,2,4,1.06728160278393,0.00606600640014228,2.64039694257169
"Angola","",2020-11-01,3,3,1,4,2,3,2,4,2,3,2,4,1.06745834300962,0.00609183293320372,2.64715711368252
"Angola","",2020-11-01,3,3,2,4,2,3,2,4,2,3,1,4,1.06745836236979,0.00609179529694716,2.64715679398162
"Angola","",2020-11-01,3,3,2,4,2,2,2,4,2,3,2,4,1.06745842623137,0.00609177893507972,2.64715852547207
"Angola","",2020-11-01,3,3,2,3,2,3,2,4,2,3,2,4,1.06750380599931,0.00609837390668463,2.64889612096689
"Angola","",2020-11-01,3,3,2,4,2,3,2,3,2,3,2,4,1.06751289028503,0.006099699844953,2.64924397328357
"Angola","",2020-11-01,3,3,2,4,2,3,2,4,1,3,2,4,1.06756795352613,0.00610774713604003,2.65135501155887
"Angola","",2020-11-01,3,3,2,4,2,3,1,4,2,3,2,4,1.06761267515532,0.0061142120788795,2.65306904948611
"Angola","",2020-11-01,3,3,2,4,2,3,2,4,2,2,2,4,1.06764365624661,0.00611884414138181,2.65426057450545
"Angola","",2020-11-01,3,3,0,4,2,3,2,4,2,3,2,4,1.06764881435967,0.00611958155454021,2.65445800180542
"Angola","",2020-11-01,3,3,2,4,2,3,2,4,2,3,0,4,1.06764889671216,0.00611957245964113,2.65446085061949
"Angola","",2020-11-01,3,3,2,4,2,1,2,4,2,3,2,4,1.06765277912143,0.00612006836966266,2.65460755131687
"Angola","",2020-11-01,3,3,2,4,1,3,2,4,2,3,2,4,1.06766579068756,0.00612195573322217,2.6551075567597
"Angola","",2020-11-01,3,3,2,2,2,3,2,4,2,3,2,4,1.06773709965799,0.00613233486882289,2.65784615705493
"Angola","",2020-11-01,3,3,2,4,2,3,2,2,2,3,2,4,1.06776175949298,0.00613593816220342,2.65879369366453
"Angola","",2020-11-01,3,3,2,4,2,0,2,4,2,3,2,4,1.06786670040538,0.0061512611297918,2.66283181928231
"Angola","",2020-11-01,3,3,2,4,2,3,2,4,0,3,2,4,1.06788213376435,0.00615353159721118,2.66342614761355
"Angola","",2020-11-01,3,3,2,4,2,3,0,4,2,3,2,4,1.06795294051505,0.00616376478364781,2.6661516561768
"Angola","",2020-11-01,3,3,2,1,2,3,2,4,2,3,2,4,1.06798456272846,0.00616841233979811,2.66737121501349
"Angola","",2020-11-01,3,3,2,4,2,3,2,1,2,3,2,4,1.06803142025308,0.00617518878544487,2.66917742306257
"Angola","",2020-11-01,3,3,2,4,2,3,2,4,2,1,2,4,1.06804590441474,0.00617747447806553,2.66974120630305
"Angola","",2020-11-01,3,3,2,4,0,3,2,4,2,3,2,4,1.06807931383007,0.00618219701412925,2.67102647971847
"Angola","",2020-11-01,3,3,2,0,2,3,2,4,2,3,2,4,1.06824635633321,0.00620667647768167,2.67748621491653
"Angola","",2020-11-01,3,3,2,4,2,3,2,0,2,3,2,4,1.06832566211192,0.00621814494405254,2.68055384971558
"Angola","",2020-11-01,3,3,2,4,2,3,2,4,2,0,2,4,1.06849553263331,0.00624318594209611,2.68714852915504
"Angola","",2020-11-01,3,3,2,4,2,2,2,4,1,2,0,3,1.06881153493136,0.00628929836563854,2.69944318278185
"Angola","",2020-11-01,2,3,2,4,2,3,2,4,2,3,2,4,1.06893052994471,0.00630621495405806,2.70407436451467
"Angola","",2020-11-01,3,3,2,4,2,2,2,4,1,2,0,0,1.06952104313956,0.0063931482879089,2.72724723403772
"Angola","",2020-11-01,3,2,2,4,2,3,2,4,2,3,2,4,1.0700667642968,0.00647224707232636,2.74879247222067
"Angola","",2020-11-01,3,3,2,4,2,2,2,4,1,1,0,0,1.07007004504786,0.00647367331050929,2.74894847921881
"Angola","",2020-11-01,1,3,2,4,2,3,2,4,2,3,2,4,1.07062822381633,0.00655439508500329,2.77114384198847
"Angola","",2020-11-01,3,2,2,4,1,2,2,4,2,2,0,4,1.07158689808176,0.00669550827327342,2.80972310688561
"Angola","",2020-11-01,3,2,2,3,1,2,2,4,2,2,0,3,1.07211361432657,0.00677298587569719,2.8311292715046
"Angola","",2020-11-01,3,2,2,4,1,2,2,4,1,2,0,3,1.07224236783593,0.00679197180643419,2.83638544315486
"Angola","",2020-11-01,0,3,2,4,2,3,2,4,2,3,2,4,1.07238319543335,0.00681194986358647,2.84212360983646
"Angola","",2020-11-01,3,2,2,3,1,1,2,4,2,2,0,3,1.07238553345692,0.00681305020413818,2.84224059655392
"Angola","",2020-11-01,3,2,2,4,1,1,2,2,2,2,0,4,1.07256587348559,0.00683956688182605,2.84963108429083
"Angola","",2020-11-01,3,2,2,3,1,2,2,4,1,2,0,3,1.07257290307512,0.00684067811458142,2.84992169668865
"Angola","",2020-11-01,3,2,2,4,1,1,2,2,2,2,0,3,1.07280732042244,0.00687513163702899,2.85955531497721
"Angola","",2020-11-01,3,1,2,4,2,3,2,4,2,3,2,4,1.07291425366329,0.0068902473392317,2.86394211636633
"Angola","",2020-11-01,2,2,1,4,1,1,2,4,2,3,0,4,1.07339554840066,0.00696144532355154,2.88385721803201
"Angola","",2020-11-01,2,2,1,4,1,1,2,4,2,2,0,4,1.07396858903209,0.00704624098931472,2.90773699140467
"Angola","",2020-11-01,2,2,1,4,1,1,2,2,2,3,0,4,1.07415203084931,0.00707310551723582,2.9154116990364
"Angola","",2020-11-01,2,2,2,4,1,1,2,2,2,2,0,4,1.07450207539418,0.00712487003381846,2.93012349384211
"Angola","",2020-11-01,2,2,1,2,1,1,2,4,1,3,0,3,1.07484733315859,0.00717609411865175,2.94470650807341
"Angola","",2020-11-01,2,2,1,2,1,1,1,4,1,3,0,3,1.07533194704005,0.00724787288223935,2.96528478677265
"Angola","",2020-11-01,2,2,1,4,1,1,2,4,0,3,0,0,1.07552865131467,0.00727718512569907,2.97368186689585
"Angola","",2020-11-01,3,0,2,4,2,3,2,4,2,3,2,4,1.07582930357952,0.00732059132728812,2.98651580560858
"Angola","",2020-11-01,3,0,0,2,0,0,0,4,1,1,0,0,1.08509452934364,0.0087073009169821,3.4098072410902
"Angola","",2020-11-01,0,0,0,0,0,3,2,4,2,3,2,4,1.08517846505915,0.00871657872455309,3.41377464611522
"Angola","",2020-11-01,0,0,0,0,0,3,0,0,2,3,2,4,1.08957548906238,0.0093806293040236,3.63400016332856
"Angola","",2020-11-01,0,3,0,0,0,0,0,0,0,0,0,0,1.09252447967028,0.00983423646800456,3.78931333480946
"Angola","",2020-11-01,3,0,0,0,0,0,0,0,0,0,0,0,1.0949531424271,0.0102050991457768,3.92172250854491
"Angola","",2020-11-01,0,2,0,0,0,0,0,0,0,0,0,0,1.09719954794885,0.0105466584046043,4.04794888955764
"Angola","",2020-11-01,0,0,0,0,0,0,0,4,0,1,0,0,1.09764870734537,0.0106124312572399,4.07353648102398
"Angola","",2020-11-01,2,0,0,0,0,0,0,0,0,0,0,0,1.09879071598814,0.0107907212177128,4.13971328579151
"Angola","",2020-11-01,0,0,0,0,0,0,0,3,0,1,0,0,1.09907367243926,0.0108305326049554,4.15608992160936
"Angola","",2020-11-01,0,0,0,0,0,0,0,0,0,3,0,0,1.09936749180268,0.0108746925433545,4.17327025528514
"Angola","",2020-11-01,0,0,0,0,0,0,0,4,0,0,0,0,1.09997750586812,0.0109694860102595,4.20927814650756
"Angola","",2020-11-01,0,0,0,0,0,0,0,2,0,1,0,0,1.10066853136788,0.0110749650136381,4.25033816672149
