"CountryName","RegionName","Date","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings","avg_ratio","sd_ratio","ratio15days"
"Algeria","",2020-06-28,3,3,2,4,2,3,2,4,2,0,2,4,1.07831076957391,0.00236304546030028,2.92148997099832
"Algeria","",2020-06-28,3,3,2,4,2,3,2,4,2,1,0,3,1.07850705794703,0.00238877465680763,2.92973151350972
"Algeria","",2020-06-28,2,3,2,4,2,3,2,4,2,3,2,4,1.07875406378379,0.00242079410884471,2.94011556629891
"Algeria","",2020-06-28,3,3,2,4,2,3,2,4,2,1,0,0,1.07923672856066,0.00248513866776855,2.96056083526265
"Algeria","",2020-06-28,3,3,2,4,2,3,2,4,1,1,0,0,1.07965062437997,0.00254027054363195,2.97818503566977
"Algeria","",2020-06-28,3,2,2,4,2,3,2,4,2,3,2,4,1.07991196207623,0.00257434458158455,2.9893330385881
"Algeria","",2020-06-28,1,3,2,4,2,3,2,4,2,3,2,4,1.08048411025516,0.00265100080182674,3.01393785051439
"Algeria","",2020-06-28,3,2,2,4,2,2,2,4,2,1,2,3,1.08119184052934,0.00274700436090663,3.0446548136046
"Algeria","",2020-06-28,3,2,1,4,2,2,2,4,2,1,2,3,1.08142622438273,0.00277893164495196,3.05489074699983
"Algeria","",2020-06-28,3,2,2,4,0,2,2,4,2,1,2,3,1.08225012694127,0.00289128123303354,3.0911171312352
"Algeria","",2020-06-28,0,3,2,4,2,3,2,4,2,3,2,4,1.08227231074097,0.00289366372954494,3.09207507960405
"Algeria","",2020-06-28,3,2,2,3,0,2,2,4,2,1,2,3,1.08258879357524,0.00293776207387325,3.10612673017544
"Algeria","",2020-06-28,3,2,1,0,2,2,2,4,2,1,2,3,1.08274823623399,0.00295985880563278,3.11322287046727
"Algeria","",2020-06-28,3,2,2,3,2,2,2,4,2,1,0,0,1.08280116533735,0.00296721211726625,3.11558292521184
"Algeria","",2020-06-28,3,1,2,4,2,3,2,4,2,3,2,4,1.08281337644742,0.00296803344694504,3.11609463770712
"Algeria","",2020-06-28,3,2,2,3,2,2,0,4,2,1,0,3,1.0828591749542,0.00297509758335541,3.11816376055157
"Algeria","",2020-06-28,2,2,1,4,2,2,2,4,2,1,2,3,1.08330330197834,0.00303597815238132,3.13800849865208
"Algeria","",2020-06-28,3,2,2,3,0,2,0,4,2,1,2,3,1.08348962023247,0.00306198830326321,3.14638359966019
"Algeria","",2020-06-28,3,2,2,3,2,2,0,4,2,1,0,0,1.08370928055336,0.0030926836987608,3.15628380422386
"Algeria","",2020-06-28,3,2,2,3,0,2,0,4,2,1,0,3,1.08414917461695,0.00315361301422202,3.17617492175729
"Algeria","",2020-06-28,3,2,2,0,2,3,2,4,1,1,0,0,1.08419680920065,0.00316064004988303,3.17834914480178
"Algeria","",2020-06-28,1,2,1,4,2,2,2,4,2,1,2,3,1.08525492663476,0.00330727773074213,3.22668044507907
"Algeria","",2020-06-28,3,0,2,4,2,3,2,4,2,3,2,4,1.08578275928459,0.0033807336095122,3.25104620290653
"Algeria","",2020-06-28,2,1,1,4,2,2,2,4,2,1,2,3,1.08637209805508,0.00346418573829886,3.27849722334735
"Algeria","",2020-06-28,1,1,1,4,2,2,2,4,2,1,2,3,1.08838963750296,0.00374992487509891,3.37405635739511
"Algeria","",2020-06-28,0,0,0,0,0,3,2,4,2,3,2,4,1.09530065089242,0.00474727536138932,3.72159707534043
"Algeria","",2020-06-28,3,0,2,0,0,0,0,4,1,1,0,0,1.09568987812607,0.00480718069530268,3.74225492704888
"Algeria","",2020-06-28,3,0,2,0,0,0,0,4,1,0,0,0,1.09707354793574,0.00501063415101328,3.81617097018302
"Algeria","",2020-06-28,3,0,2,0,0,0,0,3,1,0,0,0,1.09803891635039,0.00515278543296298,3.8685392518936
"Algeria","",2020-06-28,0,0,0,0,0,3,0,0,2,3,2,4,1.09977397995792,0.00540476933711517,3.96418491979973
"Algeria","",2020-06-28,0,3,0,0,0,0,0,0,0,0,0,0,1.10277246954595,0.0058552794572684,4.13525536815576
"Algeria","",2020-06-28,3,0,0,0,0,0,0,0,0,0,0,0,1.10524175008284,0.00622436309998187,4.28113098975909
"Algeria","",2020-06-28,0,2,0,0,0,0,0,0,0,0,0,0,1.10752531639828,0.00656480416582926,4.4202091123513
"Algeria","",2020-06-28,2,0,0,0,0,0,0,0,0,0,0,0,1.10914246071185,0.00680808220762658,4.52131018910655
"Algeria","",2020-06-28,0,0,0,0,0,0,0,0,0,3,0,0,1.10972902672399,0.00689192518704965,4.55830796789293
"Algeria","",2020-06-28,0,0,0,0,0,0,0,4,0,0,0,0,1.11034863932071,0.00698645742527825,4.59796617442606
"Algeria","",2020-06-28,0,0,0,4,0,0,0,0,0,0,0,0,1.11143620318263,0.007149824268042,4.66823048413625
"Algeria","",2020-06-28,0,0,0,0,0,0,0,3,0,0,0,0,1.11195495030315,0.00722841640439426,4.70212518555861
"Algeria","",2020-06-28,0,0,0,0,0,0,0,0,0,2,0,0,1.11216590188981,0.0072591971532182,4.71591817949741
"Algeria","",2020-06-28,0,0,0,0,2,0,0,0,0,0,0,0,1.11255190786559,0.00731935968037556,4.7414336002844
"Algeria","",2020-06-28,0,1,0,0,0,0,0,0,0,0,0,0,1.11259997980747,0.00732717649305809,4.74463375206515
"Algeria","",2020-06-28,0,0,0,0,0,0,0,0,2,0,0,0,1.11264853153363,0.00733245713301522,4.74774846342435
"Algeria","",2020-06-28,0,0,0,3,0,0,0,0,0,0,0,0,1.11287496605622,0.00736676783301511,4.76274891271984
"Algeria","",2020-06-28,0,0,2,0,0,0,0,0,1,0,0,0,1.11307289132931,0.0073957705840302,4.77584958325062
"Algeria","",2020-06-28,1,0,0,0,0,0,0,0,0,0,0,0,1.11339299959836,0.0074471534362435,4.79731841072742
"Algeria","",2020-06-28,0,0,0,0,0,0,0,2,0,0,0,0,1.11375355817163,0.00749988805276973,4.82136545887222
"Algeria","",2020-06-28,0,0,0,0,0,3,0,0,0,0,0,0,1.11388028324581,0.00751826112170966,4.82983463037222
"Algeria","",2020-06-28,0,0,0,2,0,0,0,0,0,0,0,0,1.11444631225122,0.00760421152439753,4.86802302923689
"Algeria","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,4,1.11445767380744,0.00760422368651379,4.86871089098893
"Algeria","",2020-06-28,0,0,0,0,0,0,0,0,0,0,2,0,1.11454814919138,0.00761944446717857,4.87491136396339
"Algeria","",2020-06-28,0,0,0,0,0,0,2,0,0,0,0,0,1.11483732088833,0.00766318805390749,4.89454583825214
"Algeria","",2020-06-28,0,0,0,0,0,0,0,0,0,1,0,0,1.11492205346225,0.00767583107302777,4.90030496045701
"Algeria","",2020-06-28,0,0,0,0,0,2,0,0,0,0,0,0,1.11510857923177,0.00770415957721099,4.91302685391075
"Algeria","",2020-06-28,0,0,0,0,1,0,0,0,0,0,0,0,1.11513403166429,0.00770896966113854,4.91481086500015
"Algeria","",2020-06-28,0,0,0,0,0,0,0,0,1,0,0,0,1.11516762109839,0.00771328113021918,4.91706981127425
"Algeria","",2020-06-28,0,0,0,0,0,0,0,0,1,0,0,0,1.11516762109839,0.00771328113021918,4.91706981127425
"Algeria","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,3,1.11524227656519,0.00772318326475186,4.92210450928729
"Algeria","",2020-06-28,0,0,2,0,0,0,0,0,0,0,0,0,1.11573873465491,0.00779882192948366,4.95618608660765
"Algeria","",2020-06-28,0,0,0,0,0,0,0,1,0,0,0,0,1.11577209132334,0.00780500424049428,4.95853810625179
"Algeria","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,2,1.11609529767403,0.00785269339458245,4.98077927664905
"Algeria","",2020-06-28,0,0,0,1,0,0,0,0,0,0,0,0,1.11616341885825,0.00786401554570488,4.98553935306364
"Algeria","",2020-06-28,0,0,0,0,0,0,0,0,0,0,1,0,1.11618725219076,0.00786752687782805,4.98718455822925
"Algeria","",2020-06-28,0,0,0,0,0,0,1,0,0,0,0,0,1.1163786662076,0.00789649587011524,5.00044924659043
"Algeria","",2020-06-28,0,0,0,0,0,1,0,0,0,0,0,0,1.11648955645134,0.00791329494691932,5.00815004616542
"Algeria","",2020-06-28,0,0,1,0,0,0,0,0,0,0,0,0,1.11684208518683,0.00796634302415214,5.03268843375366
"Algeria","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,1,1.11702758586436,0.0079944069772944,5.0456513077516
"Algeria","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,0,1.1180509336749,0.00815456637452877,5.11798086659852
"Andorra","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-06-28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-06-28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-06-28,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-06-28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-06-28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-06-28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-06-28,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-06-28,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-06-28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-06-28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-06-28,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-06-28,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-06-28,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-06-28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
"Andorra","",2020-06-28,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
"Andorra","",2020-06-28,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
"Andorra","",2020-06-28,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
"Andorra","",2020-06-28,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
"Andorra","",2020-06-28,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
"Andorra","",2020-06-28,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
"Andorra","",2020-06-28,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
"Andorra","",2020-06-28,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Andorra","",2020-06-28,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Andorra","",2020-06-28,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"Andorra","",2020-06-28,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
"Andorra","",2020-06-28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Andorra","",2020-06-28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
"Andorra","",2020-06-28,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
"Andorra","",2020-06-28,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
"Andorra","",2020-06-28,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Andorra","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
"Andorra","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
"Andorra","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
"Andorra","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0
"Andorra","",2020-06-28,0,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-06-28,1,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-06-28,2,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-06-28,3,0,2,4,2,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-06-28,3,1,2,4,2,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-06-28,3,2,2,4,2,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-06-28,3,3,0,4,2,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-06-28,3,3,1,4,2,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-06-28,3,3,2,0,2,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-06-28,3,3,2,1,2,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-06-28,3,3,2,2,2,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-06-28,3,3,2,3,2,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-06-28,3,3,2,4,0,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-06-28,3,3,2,4,1,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-06-28,3,3,2,4,2,0,2,4,2,3,2,4,0,0,0
"Andorra","",2020-06-28,3,3,2,4,2,1,2,4,2,3,2,4,0,0,0
"Andorra","",2020-06-28,3,3,2,4,2,2,2,4,2,3,2,4,0,0,0
"Andorra","",2020-06-28,3,3,2,4,2,3,0,4,2,3,2,4,0,0,0
"Andorra","",2020-06-28,3,3,2,4,2,3,1,4,2,3,2,4,0,0,0
"Andorra","",2020-06-28,3,3,2,4,2,3,2,0,2,3,2,4,0,0,0
"Andorra","",2020-06-28,3,3,2,4,2,3,2,1,2,3,2,4,0,0,0
"Andorra","",2020-06-28,3,3,2,4,2,3,2,2,2,3,2,4,0,0,0
"Andorra","",2020-06-28,3,3,2,4,2,3,2,3,2,3,2,4,0,0,0
"Andorra","",2020-06-28,3,3,2,4,2,3,2,4,0,3,2,4,0,0,0
"Andorra","",2020-06-28,3,3,2,4,2,3,2,4,1,3,2,4,0,0,0
"Andorra","",2020-06-28,3,3,2,4,2,3,2,4,2,0,2,4,0,0,0
"Andorra","",2020-06-28,3,3,2,4,2,3,2,4,2,1,2,4,0,0,0
"Andorra","",2020-06-28,3,3,2,4,2,3,2,4,2,2,2,4,0,0,0
"Andorra","",2020-06-28,3,3,2,4,2,3,2,4,2,3,0,4,0,0,0
"Andorra","",2020-06-28,3,3,2,4,2,3,2,4,2,3,1,4,0,0,0
"Andorra","",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-06-28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
"Andorra","",2020-06-28,1,2,1,3,1,0,0,2,1,2,1,3,0,0,0
"Andorra","",2020-06-28,1,2,1,3,1,0,0,2,1,2,2,3,0,0,0
"Andorra","",2020-06-28,1,2,2,3,1,0,0,2,0,2,1,2,0,0,0
"Andorra","",2020-06-28,1,2,2,3,1,0,0,2,0,2,1,3,0,0,0
"Andorra","",2020-06-28,1,2,2,4,1,0,0,1,2,3,2,3,0,0,0
"Andorra","",2020-06-28,1,2,2,4,1,0,0,2,1,2,2,3,0,0,0
"Andorra","",2020-06-28,1,2,2,4,1,0,0,2,2,3,2,3,0,0,0
"Andorra","",2020-06-28,2,2,2,4,1,0,0,2,1,2,2,3,0,0,0
"Andorra","",2020-06-28,2,2,2,4,1,0,0,2,2,2,2,3,0,0,0
"Andorra","",2020-06-28,2,2,2,4,1,0,0,2,2,3,2,3,0,0,0
"Andorra","",2020-06-28,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0
"Andorra","",2020-06-28,3,2,1,0,1,1,0,2,2,3,1,2,0,0,0
"Andorra","",2020-06-28,3,2,1,0,1,1,0,3,2,3,1,2,0,0,0
"Andorra","",2020-06-28,3,3,1,0,0,1,0,0,0,1,0,2,0,0,0
"Andorra","",2020-06-28,3,3,1,0,1,1,0,0,2,1,0,2,0,0,0
"Andorra","",2020-06-28,3,3,1,0,1,1,0,0,2,1,1,2,0,0,0
"Andorra","",2020-06-28,3,3,1,0,1,1,0,3,2,1,1,2,0,0,0
"Andorra","",2020-06-28,3,3,1,0,1,1,0,3,2,3,1,2,0,0,0
"Andorra","",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-06-28,0,0,0,0,0,3,0,0,2,3,2,4,0,0,0
"Andorra","",2020-06-28,0,0,0,0,0,3,2,4,2,3,2,4,0,0,0
"Andorra","",2020-06-28,0,0,1,0,0,1,0,0,0,1,0,2,0,0,0
"Andorra","",2020-06-28,0,3,1,0,0,1,0,0,0,1,0,2,0,0,0
"Andorra","",2020-06-28,1,2,1,0,1,1,0,2,0,3,1,2,0,0,0
"Andorra","",2020-06-28,1,2,1,0,1,1,0,2,2,3,1,2,0,0,0
"Angola","",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,1.10164723982127,0.00780231702270654,3.6422444448844
"Angola","",2020-06-28,3,3,2,4,2,3,2,4,2,3,2,4,1.10164723982127,0.00780231702270654,3.6422444448844
"Angola","",2020-06-28,3,3,2,4,2,3,2,4,2,3,1,4,1.1018331729484,0.00778403506242129,3.65183684888725
"Angola","",2020-06-28,3,3,1,4,2,3,2,4,2,3,2,4,1.10183319779418,0.00778402804558978,3.65183843461342
"Angola","",2020-06-28,3,3,2,4,2,2,2,4,2,3,2,4,1.10183325729255,0.00778407784960468,3.65183961114046
"Angola","",2020-06-28,3,3,2,3,2,3,2,4,2,3,2,4,1.10188090336678,0.0077793775971522,3.65430300001339
"Angola","",2020-06-28,3,3,2,4,2,3,2,3,2,3,2,4,1.10189052882934,0.00777851704333898,3.65479789635071
"Angola","",2020-06-28,3,3,2,4,2,3,2,4,1,3,2,4,1.10194839615982,0.00777280419215275,3.65779259030555
"Angola","",2020-06-28,3,3,2,4,2,3,1,4,2,3,2,4,1.10199544144368,0.00776820180320776,3.66022629075427
"Angola","",2020-06-28,3,3,2,4,2,3,2,4,2,2,2,4,1.10202795692228,0.00776490232685095,3.66191471975876
"Angola","",2020-06-28,3,3,0,4,2,3,2,4,2,3,2,4,1.10203338780148,0.00776438151478683,3.66219586069068
"Angola","",2020-06-28,3,3,2,4,2,3,2,4,2,3,0,4,1.10203345715342,0.0077644247804685,3.66219782817613
"Angola","",2020-06-28,3,3,2,4,2,1,2,4,2,3,2,4,1.10203769644782,0.00776403709488854,3.66241693010943
"Angola","",2020-06-28,3,3,2,4,1,3,2,4,2,3,2,4,1.10205129819302,0.00776267571300073,3.66312129197395
"Angola","",2020-06-28,3,3,2,2,2,3,2,4,2,3,2,4,1.1021263016232,0.00775539461879418,3.66700766331719
"Angola","",2020-06-28,3,3,2,4,2,3,2,2,2,3,2,4,1.10215225905816,0.00775288085542408,3.66835281852161
"Angola","",2020-06-28,3,3,2,4,2,0,2,4,2,3,2,4,1.10226255264896,0.00774210225337579,3.67407868662168
"Angola","",2020-06-28,3,3,2,4,2,3,2,4,0,3,2,4,1.10227878549386,0.00774047392045092,3.67492357145093
"Angola","",2020-06-28,3,3,2,4,2,3,0,4,2,3,2,4,1.10235339137056,0.00773330064932006,3.67879916413365
"Angola","",2020-06-28,3,3,2,1,2,3,2,4,2,3,2,4,1.10238651731365,0.00773001523864257,3.68052548003134
"Angola","",2020-06-28,3,3,2,4,2,3,2,1,2,3,2,4,1.10243583580532,0.00772532816643492,3.68308791454693
"Angola","",2020-06-28,3,3,2,4,2,3,2,4,2,1,2,4,1.10245105141675,0.00772367171768565,3.68388798980417
"Angola","",2020-06-28,3,3,2,4,0,3,2,4,2,3,2,4,1.10248617725314,0.00772038285165284,3.68571324750048
"Angola","",2020-06-28,3,3,2,0,2,3,2,4,2,3,2,4,1.10266177865183,0.00770325729714486,3.69487688044865
"Angola","",2020-06-28,3,3,2,4,2,3,2,0,2,3,2,4,1.10274518068518,0.00769528792369453,3.69922995054465
"Angola","",2020-06-28,3,3,2,4,2,3,2,4,2,0,2,4,1.1029238054047,0.00767775207566356,3.70859098806151
"Angola","",2020-06-28,3,3,2,4,2,2,2,4,1,2,0,3,1.10325595873365,0.00764575693088533,3.72603777878923
"Angola","",2020-06-28,2,3,2,4,2,3,2,4,2,3,2,4,1.10338134535144,0.00763423808762338,3.73262271259449
"Angola","",2020-06-28,3,3,2,4,2,2,2,4,1,2,0,0,1.10400170317638,0.0075744188316857,3.76549246323066
"Angola","",2020-06-28,3,2,2,4,2,3,2,4,2,3,2,4,1.10457553984271,0.00752101535469902,3.79608052347736
"Angola","",2020-06-28,3,3,2,4,2,2,2,4,1,1,0,0,1.10457851614108,0.00751977380012257,3.79627743732888
"Angola","",2020-06-28,1,3,2,4,2,3,2,4,2,3,2,4,1.10516549337632,0.00746586912123565,3.8278018384237
"Angola","",2020-06-28,3,2,2,4,1,2,2,4,2,2,0,4,1.10617217478064,0.00737252319401342,3.88252561384056
"Angola","",2020-06-28,3,2,2,3,1,2,2,4,2,2,0,3,1.10672517296089,0.00732202583862288,3.91289487864017
"Angola","",2020-06-28,3,2,2,4,1,2,2,4,1,2,0,3,1.10686038540586,0.00730979290980835,3.92035452455888
"Angola","",2020-06-28,0,3,2,4,2,3,2,4,2,3,2,4,1.10700836234002,0.00729715311934058,3.92850178613348
"Angola","",2020-06-28,3,2,2,3,1,1,2,4,2,2,0,3,1.10701065308194,0.00729621918494776,3.92865872141787
"Angola","",2020-06-28,3,2,2,4,1,1,2,2,2,2,0,4,1.10719998627166,0.00727918219731975,3.93914474644576
"Angola","",2020-06-28,3,2,2,3,1,2,2,4,1,2,0,3,1.10720732317262,0.00727846896702041,3.93955452863232
"Angola","",2020-06-28,3,2,2,4,1,1,2,2,2,2,0,3,1.10745344292012,0.00725647628076111,3.95322443286604
"Angola","",2020-06-28,3,1,2,4,2,3,2,4,2,3,2,4,1.10756595694185,0.0072471303470028,3.95945819865265
"Angola","",2020-06-28,2,2,1,4,1,1,2,4,2,3,0,4,1.10807074895778,0.00720202357835353,3.98769717311764
"Angola","",2020-06-28,2,2,1,4,1,1,2,4,2,2,0,4,1.10867199461007,0.00714909706604725,4.02156469328743
"Angola","",2020-06-28,2,2,1,4,1,1,2,2,2,3,0,4,1.10886443659157,0.00713241415129905,4.03245693561167
"Angola","",2020-06-28,2,2,2,4,1,1,2,2,2,2,0,4,1.10923148528865,0.00710063670379817,4.05331562884303
"Angola","",2020-06-28,2,2,1,2,1,1,2,4,1,3,0,3,1.10959358401771,0.00706946427332543,4.07399560621668
"Angola","",2020-06-28,2,2,1,2,1,1,1,4,1,3,0,3,1.11010165498094,0.00702620230819041,4.10317562449016
"Angola","",2020-06-28,2,2,1,4,1,1,2,4,0,3,0,0,1.11030777004755,0.00700870525611715,4.11507244341329
"Angola","",2020-06-28,3,0,2,4,2,3,2,4,2,3,2,4,1.11062354851892,0.00698331525146178,4.13330553724705
"Angola","",2020-06-28,3,0,0,2,0,0,0,4,1,1,0,0,1.12031480901971,0.006280745400502,4.73288964837918
"Angola","",2020-06-28,0,0,0,0,0,3,2,4,2,3,2,4,1.12040341845459,0.00627793283717752,4.73857227653351
"Angola","",2020-06-28,0,0,0,0,0,3,0,0,2,3,2,4,1.12498887413088,0.00603764313269933,5.05004494964519
"Angola","",2020-06-28,0,3,0,0,0,0,0,0,0,0,0,0,1.12805735373539,0.00591202052348604,5.26935100382872
"Angola","",2020-06-28,3,0,0,0,0,0,0,0,0,0,0,0,1.13058299501851,0.00583655626329377,5.45627442899444
"Angola","",2020-06-28,0,2,0,0,0,0,0,0,0,0,0,0,1.13291682638885,0.0057891686828242,5.63435665772868
"Angola","",2020-06-28,0,0,0,0,0,0,0,4,0,1,0,0,1.13338420790203,0.00578332348446801,5.67051424224107
"Angola","",2020-06-28,2,0,0,0,0,0,0,0,0,0,0,0,1.13456845746803,0.00576757492159605,5.76372691501044
"Angola","",2020-06-28,0,0,0,0,0,0,0,3,0,1,0,0,1.1348630101036,0.00576624206880709,5.78688506932071
"Angola","",2020-06-28,0,0,0,0,0,0,0,0,0,3,0,0,1.1351680134725,0.00576414565351318,5.81111467303095
"Angola","",2020-06-28,0,0,0,0,0,0,0,4,0,0,0,0,1.13580028859087,0.00575971171640273,5.86181496913467
"Angola","",2020-06-28,0,0,0,0,0,0,0,2,0,1,0,0,1.1365169113217,0.00575731811235883,5.91966006488286
"Angola","",2020-06-28,0,0,0,4,0,0,0,0,0,0,0,0,1.13691002824513,0.00575677343023149,5.95163869547599
"Angola","",2020-06-28,0,0,0,0,0,0,0,3,0,0,0,0,1.13743925271442,0.00575688589135154,5.99496232295639
"Angola","",2020-06-28,0,0,0,0,0,0,0,0,0,2,0,0,1.1376545269937,0.00575760824079758,6.01260514942046
"Angola","",2020-06-28,0,0,0,0,2,0,0,0,0,0,0,0,1.13804798196166,0.00575824255157978,6.04517838378726
"Angola","",2020-06-28,0,1,0,0,0,0,0,0,0,0,0,0,1.13809681865243,0.0057582774150136,6.0492560980415
"Angola","",2020-06-28,0,0,0,0,0,0,0,0,2,0,0,0,1.13814665988952,0.00575909805276985,6.05326146324317
"Angola","",2020-06-28,0,0,0,3,0,0,0,0,0,0,0,0,1.1383776260835,0.0057601626854632,6.07243205460999
"Angola","",2020-06-28,1,0,0,0,0,0,0,0,0,0,0,0,1.13890539607093,0.00576288715695262,6.11655410891579
"Angola","",2020-06-28,0,0,0,0,0,0,0,2,0,0,0,0,1.13927334201124,0.00576630605746913,6.14729691985407
"Angola","",2020-06-28,0,0,0,0,0,0,0,2,0,0,0,0,1.13927334201124,0.00576630605746913,6.14729691985407
"Angola","",2020-06-28,0,0,0,0,0,3,0,0,0,0,0,0,1.13940260980304,0.00576763908633689,6.15812399191807
"Angola","",2020-06-28,0,0,0,2,0,0,0,0,0,0,0,0,1.13997952115575,0.00577354301503092,6.20688314704337
"Angola","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,4,1.13999127184736,0.00577410494022632,6.20777611281118
"Angola","",2020-06-28,0,0,0,0,0,0,0,0,0,0,2,0,1.14008328730653,0.00577477969913924,6.21567831682532
"Angola","",2020-06-28,0,0,0,0,0,0,2,0,0,0,0,0,1.14037793145592,0.00577846018576063,6.24074325542583
"Angola","",2020-06-28,0,0,0,0,0,0,0,0,0,1,0,0,1.14046442578191,0.00577965724382819,6.24810877674414
"Angola","",2020-06-28,0,0,0,0,0,2,0,0,0,0,0,0,1.14065438429103,0.00578229004549641,6.26433507798225
"Angola","",2020-06-28,0,0,0,0,1,0,0,0,0,0,0,0,1.140680243676,0.00578243684509628,6.2666057637796
"Angola","",2020-06-28,0,0,0,0,0,0,0,0,1,0,0,0,1.14071467775544,0.00578310154421666,6.26950149071571
"Angola","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,3,1.14079081126346,0.00578451802716519,6.27594485795871
"Angola","",2020-06-28,0,0,2,0,0,0,0,0,0,0,0,0,1.14129659512524,0.00579230362664559,6.3194410455144
"Angola","",2020-06-28,0,0,0,0,0,0,0,1,0,0,0,0,1.14133026434257,0.00579265611174922,6.32241503673531
"Angola","",2020-06-28,0,0,0,0,0,0,0,0,0,0,0,2,1.14165979923891,0.00579865393954099,6.35082107540143
"Angola","",2020-06-28,0,0,0,1,0,0,0,0,0,0,0,0,1.14172901145049,0.00579966915367225,6.35688023448358
"Angola","",2020-06-28,0,0,0,0,0,0,0,0,0,0,1,0,1.14175337170667,0.00580017479885422,6.35898613550406
"Angola","",2020-06-28,0,0,0,0,0,0,1,0,0,0,0,0,1.14194822223962,0.00580381082143074,6.37590568804562
"Angola","",2020-06-28,0,0,0,0,0,1,0,0,0,0,0,0,1.14206127309556,0.00580606792370708,6.38573612719763
"Angola","",2020-06-28,0,0,1,0,0,0,0,0,0,0,0,0,1.1424203326002,0.00581337469445805,6.4170454533282
