"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Uruguay","",2020-11-26,685.452452255579,491.970533707448,1.11698574865275,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-11-27,738.004806165916,549.943582989709,1.11783845842429,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-11-28,828.320904865735,615.187393484071,1.11863727937268,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-11-29,950.304933447265,688.61835280607,1.11936356320003,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-11-30,1039.82928929928,771.257469262466,1.120007136202,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-01,1188.8253678945,864.249639555088,1.12057214872946,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-02,1351.24611762648,968.854838793537,1.12103586099532,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-03,1508.7686330127,1086.47143604455,1.1213975433074,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-04,1663.21535015795,1218.64437090056,1.1216533914018,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-05,1867.38754755821,1367.08246271377,1.12180591430748,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-06,2116.29971828304,1533.65314626174,1.12184391804523,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-07,2346.94727610996,1720.38428723469,1.12175578384729,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-08,2652.66288737495,1929.50393287476,1.12155403138226,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-09,2988.4801796333,2163.39451316145,1.12121798577431,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-10,3337.21974058847,2424.6018142437,1.12073955974888,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-11,3701.95816716672,2715.85078810209,1.12012239376685,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-12,4136.6567227007,3040.03209883674,1.11936639234926,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-13,4636.86399971952,3400.11271047052,1.11844631896208,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-14,5139.71848381189,3799.08002585651,1.11733943823609,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-15,5738.72917477092,4239.94663834165,1.11604562406809,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-16,6387.8176652226,4725.56627914012,1.11453437559969,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-17,7068.19892458221,5258.56330542494,1.11279008584381,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-18,7780.59466916499,5841.22566285326,1.11080257545387,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-19,8575.65127836525,6475.36774223391,1.10856318793047,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-20,9443.63084127407,7162.04871959885,1.10604509345257,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-21,10314.8583380498,7901.35441306141,1.10322544880761,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-22,11275.4578935838,8692.3156586061,1.10010451426368,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-23,12268.8160766664,9532.45828881236,1.0966534883457,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-24,13264.6867654316,10417.6708375051,1.09286298684692,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-25,14251.3451340776,11342.0637610641,1.08873316674885,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-26,15266.0282812883,12297.8319043388,1.08426756923689,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-27,16283.7314800815,13274.9891384541,1.07945768341252,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-28,17219.4755935375,14261.3630320952,1.07430317895958,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-29,18146.878174282,15242.9945007664,1.0688315321938,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-30,18995.8890323351,16204.0049230048,1.06304603876817,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2020-12-31,19726.9756699124,17127.1890522163,1.05697259002316,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-01,20257.4001164005,17985.1969068339,1.05009624474873,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-02,20741.2267773848,18767.368120562,1.04348972200748,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-03,21116.0532046539,19457.6997955009,1.03678361667466,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-04,21299.3650350938,20040.5411442946,1.02995427799377,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-05,21381.6022164724,20502.6445788933,1.02305843097107,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-06,21310.5970794953,20833.317157059,1.01612828905526,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-07,21070.9482471323,21025.313239519,1.0092158191138,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-08,20606.9842826971,21075.2538347042,1.00237526045944,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-09,20104.103414516,20984.2362114373,0.995681303580928,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-10,19521.6779951264,20756.4683243619,0.989145762334146,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-11,18799.7707420623,20399.3834253574,0.982796452005981,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-12,18051.4671927685,19923.6498505426,0.976679021865755,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-13,17238.4121144662,19341.9091412527,0.970801499039895,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-14,16357.4452407629,18668.5515689142,0.965186602448549,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-15,15361.0030073202,17919.1256724318,0.95985623770993,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-16,14440.6240726992,17110.0571950294,0.95484888648071,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-17,13550.0111737836,16256.9619348376,0.950140712537206,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-18,12623.1066620875,15374.581351984,0.945722910197466,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-19,11767.2080840813,14476.830050743,0.941608081502317,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-20,10932.5440756026,13575.9917594768,0.937773788314937,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-21,10105.6710541086,12682.8811613833,0.934213970226519,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-22,9228.55658864027,11806.8173872862,0.930925492169353,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-23,8483.53282206258,10955.8043514809,0.927921893945643,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-24,7810.54133175155,10135.8800883335,0.925160742484726,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-25,7132.8322645391,9351.555174398,0.922618962823145,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-26,6549.82066897556,8606.21411509718,0.920297635484058,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-27,6002.59306890328,7901.93539985442,0.918166256866965,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-28,5471.09517429698,7239.8531313099,0.916212644745651,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-29,4892.08988410011,6620.35788780417,0.914432622835036,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-30,4444.3836619187,6043.33657921218,0.912841372268566,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-01-31,4062.2910727302,5507.87225649485,0.911395912556117,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-02-01,3665.76278858247,5012.57661707247,0.910074958830367,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-02-02,3352.71597204918,4555.84737465442,0.908883339386281,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-02-03,3062.05208611627,4135.77009139913,0.907793819961506,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-02-04,2772.88650377152,3750.31170989549,0.90679888557992,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-02-05,2421.71335250703,3397.40077681077,0.905898239830694,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-02-06,2187.78925631929,3075.03014743942,0.905112569711613,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-02-07,2004.5416306766,2781.06594143177,0.904402821464225,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-02-08,1792.07563556079,2513.39634814295,0.90375287787998,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-02-09,1649.14640911163,2270.0292677233,0.903172024340903,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-02-10,1514.94641207047,2049.01417143105,0.902637776774605,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-02-11,1369.36978044704,1848.51178238469,0.90214689979117,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-02-12,1149.7964408306,1666.80936643092,0.90170340395701,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-02-13,1036.55844702822,1502.34782224648,0.901331521470512,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-02-14,963.378070781879,1353.61017083295,0.900996527427901,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-02-15,851.041074025852,1219.17666204224,0.900685210788582,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-02-16,799.22515034581,1097.75933936141,0.900410394603974,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-02-17,747.686345825633,988.15075846929,0.900152449665441,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-02-18,677.049954232336,889.247926152904,0.899911191213785,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-02-19,525.409350437515,800.049770382463,0.899692590618306,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-02-20,473.855332754484,719.663611200501,0.899523551961607,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-02-21,456.446851898506,647.244865645734,0.89937139459648,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-02-22,394.457652214799,582.018662529869,0.899224842748206,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-02-23,388.138087891444,523.291939322102,0.899098212843385,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-02-24,377.622774839249,470.425714895476,0.898973745907281,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-02-25,343.972438491885,422.84321264684,0.898852250755025,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-02-26,225.695156065123,380.02689916507,0.898741868850735,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-02-27,204.298034453921,341.518713693561,0.898669842697681,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uruguay","",2021-02-28,214.049075006743,306.890459851881,0.898605105801752,1.10485058906932,0.0198544341549725,3.25700919765428,0.902695186809454,0.0041372774738589,0.226719971868293
"Uzbekistan","",2020-11-01,491.706399498427,NA,NA,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-11-02,482.99577853214,NA,NA,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-11-03,350.921345249115,NA,NA,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-11-04,412.139566036536,NA,NA,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-11-05,421.051718478568,NA,NA,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-11-06,424.588995414552,NA,NA,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-11-07,513.759181962858,442.451855024599,NA,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-11-08,722.820728354829,475.468187718371,1.07462130019081,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-11-09,739.15841037235,512.062849409829,1.0769655313157,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-11-10,637.751658732122,553.03860847883,1.08002095663887,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-11-11,732.135040134101,598.752247635626,1.08265903764392,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-11-12,776.99532401712,649.601334141133,1.08492508663859,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-11-13,824.92659620708,706.792419968637,1.0880402838198,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-11-14,963.873425191515,771.094454715588,1.09097725574052,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-11-15,1230.04125579405,843.554530064049,1.09397042723539,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-11-16,1313.61182005459,925.619302875797,1.09728449067249,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-11-17,1286.41918160952,1018.28609185828,1.10011328490512,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-11-18,1462.17622542177,1122.57768975652,1.10241875906202,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-11-19,1601.7102295262,1240.39410482925,1.1049516805365,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-11-20,1747.78804228362,1372.23145426875,1.10628666238111,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-11-21,1996.57367467859,1519.76006133833,1.10751000249313,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-11-22,2389.04356390374,1685.33181963972,1.10894598595753,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-11-23,2614.74727591327,1871.20831333382,1.11029074009522,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-11-24,2747.92777905669,2079.99525582627,1.11157867406033,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-11-25,3104.68612911363,2314.63952778225,1.11281000343569,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-11-26,3448.44342161471,2578.45855522347,1.11397845075859,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-11-27,3825.05462521645,2875.21092421387,1.11508905907727,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-11-28,4334.03858769369,3209.13448321603,1.11613880435344,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-11-29,5020.09561893345,3584.99906250598,1.11712334938151,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-11-30,5576.71117830045,4008.13676284701,1.11803007280154,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-01,6082.78964460619,4484.54560078265,1.11886042471197,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-02,6859.69722115245,5020.9757567882,1.1196175050404,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-03,7676.17018299037,5624.93672269901,1.12028756862534,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-04,8584.11599163112,6304.80263218681,1.12086641023787,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-05,9689.87248304256,7069.9217600938,1.1213549689884,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-06,11045.4661303009,7930.68897600344,1.12175059995264,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-07,12352.359005251,8898.6386655678,1.12205114744673,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-08,13698.8877662461,9986.65268294493,1.12226746789788,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-09,15416.5078124527,11209.0541959878,1.12240352717287,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-10,17284.0550738074,12581.6091803903,1.12245056187646,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-11,19364.8547897496,14121.7147229786,1.12240926581862,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-12,21776.485063984,15848.3736631131,1.12226977913135,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-13,24582.240314582,17782.1985465818,1.12202039935301,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-14,27494.7307467093,19945.3945096473,1.12164952254913,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-15,30614.1808070646,22361.8649440499,1.12115430623515,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-16,34283.2608807516,25057.1153823783,1.12052887561355,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-17,38289.0883902498,28057.8344275844,1.11975516732131,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-18,42702.2939844792,31391.7543125458,1.11882313631745,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-19,47644.4401588591,35087.1764689565,1.11771951703043,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-20,53178.1147453233,39172.3013876338,1.11642786139522,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-21,59008.9332890528,43674.3303222543,1.1149288853384,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-22,65225.9215357577,48618.8647120676,1.11321374256525,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-23,72152.1619041224,54028.7077154063,1.11127045099422,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-24,79541.7617762012,59921.9467705422,1.10907606908124,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-25,87422.7546015587,66310.5840015536,1.10661598254601,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-26,95860.2397112964,73198.5553661875,1.10387438850595,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-27,104843.885276834,80579.3797278319,1.10083292388382,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-28,113989.584216617,88433.7584317697,1.09747380447041,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-29,123286.677043633,96728.1520757519,1.0937921647917,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-30,132943.8460441,105412.678381463,1.08978282040279,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
"Uzbekistan","",2020-12-31,142583.032439511,114418.574190507,1.08543465498955,1.11407011585244,0.0108068536501872,4.07795457221814,0.90692167584561,0.00715571915032847,0.233114932333944
