"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"United States","Massachusetts",2020-11-03,2040.36217330205,NA,NA,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-11-04,2042.12883276644,NA,NA,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-11-05,2293.99188740245,NA,NA,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-11-06,2626.60608370488,NA,NA,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-11-07,2576.04975029189,2173.38625658489,NA,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-11-08,2967.49682736102,2352.31825381651,1.08232866877183,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-11-09,3287.96764979289,2547.80045780309,1.08310193727801,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-11-10,3529.36031617604,2760.51447821366,1.08348927788246,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-11-11,3662.07551186378,2991.93543237042,1.08383254497782,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-11-12,4052.20475812503,3243.1086996165,1.08395009615802,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-11-13,4541.5802815027,3516.67644215905,1.08435355329746,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-11-14,4659.71238027252,3814.34253215628,1.08464415049071,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-11-15,5246.16798880134,4139.86698379061,1.08534221792879,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-11-16,5775.08782670922,4495.16986620723,1.0858247097812,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-11-17,6242.8999801324,4882.81838962957,1.08623667958279,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-11-18,6615.97740129174,5304.80437383356,1.08642262532234,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-11-19,7267.43638540403,5764.12317773056,1.08658543680944,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-11-20,8027.22011006958,6262.07172466869,1.0863875617478,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-11-21,8431.6578403345,6800.92107610612,1.0860496933171,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-11-22,9306.87322345385,7381.02182391362,1.08529737976898,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-11-23,10139.1446474656,8004.4585125931,1.08446482120668,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-11-24,10918.9156828336,8672.46075583613,1.08345377044457,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-11-25,11610.7784070765,9386.00375666252,1.08227687860637,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-11-26,12586.2246209378,10145.8306474531,1.08095318417609,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-11-27,13669.2013518583,10951.8279677086,1.07944123534704,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-11-28,14390.563196618,11803.1001614634,1.07772877699182,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-11-29,15576.0454952504,12698.6962002915,1.07587803429409,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-11-30,16700.461293774,13636.0271497641,1.07381316433502,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-01,17747.9948109354,14611.6098823501,1.07154449913242,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-02,18676.5802088702,15621.0101397492,1.06908207004749,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-03,19851.5225373191,16658.9098420893,1.06644254712435,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-04,21083.6869653429,17718.1220725871,1.06358232564664,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-05,21893.1697659492,18789.923011063,1.06049179106482,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-06,23104.6785935419,19865.4420251047,1.05723913894742,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-07,24176.4321079224,20933.4378556973,1.05376149341369,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-08,25086.8957851117,21981.8522805796,1.05008324156354,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-09,25790.7757130376,22998.1659240321,1.04623421313546,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-10,26653.2023153516,23969.8344637511,1.04224982735269,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-11,27477.6797983572,24883.2620113245,1.03810737821134,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-12,27783.0364304266,25724.6715348213,1.03381427736901,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-13,28409.1916040213,26482.4591077469,1.02945761899816,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-14,28807.9611726798,27144.106116998,1.02498434932191,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-15,28969.2823887505,27698.7327746607,1.02043267349723,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-16,28862.4914159904,28137.5493036539,1.01584247671412,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-17,28870.6467800695,28454.3270843279,1.01125818660522,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-18,28804.6307042671,28643.8914994579,1.00666205932645,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-19,28197.205936394,28703.058571739,1.00206560872786,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-20,27918.8877995703,28633.0151711031,0.997559723453834,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-21,27422.9552119879,28435.1571767185,0.993089865206224,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-22,26718.647440281,28113.6378983658,0.98869289603871,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-23,25793.2386323047,27675.1732149821,0.98440384396467,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-24,25046.3407584842,27128.843783327,0.980259222682686,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-25,24290.8233992598,26484.014168326,0.976230847869847,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-26,23065.7300693869,25750.946187325,0.9723203598842,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-27,22259.8887496366,24942.5177516202,0.968605874525002,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-28,21315.2713015518,24069.9914787007,0.965018516510317,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-29,20245.514847707,23145.2582511901,0.9615814892029,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-30,19039.7537577973,22180.4746976891,0.958316146528568,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2020-12-31,18097.5508151557,21187.7904200707,0.955245129279322,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-01,14701.0066123172,19817.8165933647,0.935341354641288,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-02,13565.6923001456,18460.6683406159,0.931518780267492,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-03,13015.9496801437,17140.1056164026,0.928466147603776,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-04,12386.9105894755,15864.6255146774,0.925585050041665,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-05,11673.409191179,14640.0389923163,0.922810247161007,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-06,10856.4689820483,13470.9983100665,0.920147707061203,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-07,10328.8501757375,12361.1839330067,0.91761454114129,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-08,7360.36411018,11312.5207184157,0.915164823994658,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-09,6691.69370008246,10330.5209184067,0.91319354682724,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-10,6603.93179189702,9414.51836294285,0.911330458289697,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-11,6421.61758754737,8562.33364838168,0.909481857519604,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-12,6138.82676950181,7771.67901671351,0.907658978949318,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-13,5735.73640000338,7040.14579070709,0.905871919770077,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-14,5604.45747773873,6365.23254813583,0.904133626968047,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-15,3011.7491951955,5744.00184599518,0.902402512800168,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-16,2714.60044813672,5175.84566714579,0.901087048005474,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-17,2975.1811925961,4657.45272438852,0.899843817591427,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-18,3116.07396233199,4185.23220650061,0.898609702377621,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-19,3133.77480772701,3755.9390691042,0.897426685972259,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-20,3010.12461737524,3366.56595730018,0.896331355583762,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-21,3138.35004840657,3014.26489596702,0.89535299001963,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-22,784.612896851735,2696.10256763219,0.894447787664411,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-23,712.285335582102,2410.05755155296,0.893904252934099,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-24,1176.57049307772,2153.11316590748,0.893386618307137,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-25,1500.52851291578,1922.32095884802,0.892809996839072,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-26,1683.15600466325,1715.08970126749,0.892197368692935,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-27,1708.3705229372,1529.12483063348,0.891571344346261,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-28,1971.16598602529,1362.3842502933,0.890956855189445,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-29,0,1250.29669360019,0.917726913923899,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-30,0,1148.54164565989,0.918615278708528,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-01-31,289.849730277519,1021.86725097415,0.889708488007884,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-02-01,709.27558540431,908.83111847251,0.889382762395134,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-02-02,977.039545608024,807.957338607478,0.88900712374971,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-02-03,1078.35966120419,717.955786931334,0.88860605953371,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-02-04,1409.32140608149,637.692275510791,0.888205495545062,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-02-05,0,637.692275510791,1,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-02-06,0,637.692275510791,1,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-02-07,0,596.285171185431,0.935067263764183,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Massachusetts",2021-02-08,238.488143339675,529.029822319055,0.887209422409967,1.01310383974046,0.0365956768255962,0.744624547165642,0.906077799528617,0.0277367730395547,0.275203690561686
"United States","Michigan",2020-11-01,1644.65734908395,NA,NA,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-11-02,5872.89071195216,NA,NA,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-11-03,4651.32669218656,NA,NA,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-11-04,5735.06815862488,NA,NA,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-11-05,6436.11383259739,NA,NA,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-11-06,5888.78624683206,NA,NA,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-11-07,6811.48989518192,5291.47612663699,NA,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-11-08,4707.47907352698,5729.02208727171,1.08268882825194,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-11-09,9236.61276168088,6209.55380866152,1.08387674441986,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-11-10,8353.84743028891,6738.48534267615,1.08518028030884,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-11-11,9802.83071378872,7319.59427912812,1.08623732291465,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-11-12,10884.8585537665,7955.12923929514,1.08682652834724,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-11-13,10716.3849285166,8644.78619382149,1.08669336899264,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-11-14,12029.6697517795,9390.24045904972,1.08623166016078,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-11-15,10369.1774433663,10199.0545118839,1.08613347617256,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-11-16,15347.1328406769,11071.9859517405,1.08558944741784,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-11-17,14919.0372084203,12009.8702057593,1.08470786163446,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-11-18,16845.7858104838,13016.0066481443,1.08377579650299,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-11-19,18440.7884670351,14095.4252071827,1.08293008664007,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-11-20,18809.6427898574,15251.6049016599,1.08202517323763,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-11-21,20664.9358361576,16485.2143422854,1.08088391015762,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-11-22,19504.6989543508,17790.2888438546,1.07916636535454,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-11-23,25020.3296023033,19172.1740955155,1.07767638084967,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-11-24,25056.3169371654,20620.3569139076,1.07553565971065,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-11-25,27434.4832162503,22133.0279718743,1.07335814138825,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-11-26,29421.1887777139,23701.6565876855,1.07087275260324,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-11-27,30111.4290732281,25316.1974853099,1.06811932708802,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-11-28,32227.2058636649,26967.9503463824,1.06524490346668,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-11-29,31225.8527022797,28642.4008818008,1.06209038929216,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-11-30,36852.0629797042,30332.6485071438,1.05901207906132,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-01,36789.9559924135,32008.8826578935,1.05526171413469,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-02,38971.9935377817,33657.0984181123,1.0514924490753,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-03,40601.4111941404,35254.2730490304,1.04745431739471,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-04,40775.4832488672,36777.7093598359,1.0432128130592,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-05,42250.0908639262,38209.550074159,1.03893229728676,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-06,40443.9049593074,39526.4146823058,1.03446427936448,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-07,45203.0090782133,40719.4069820928,1.03018215310889,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-08,44012.4982584477,41751.1987343834,1.02533906627728,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-09,44995.651769024,42611.7213388466,1.02061072808802,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-10,45299.5163408441,43282.8792169471,1.01575054602379,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-11,44059.2202267744,43751.9844995053,1.01083812562946,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-12,44103.4192707842,44016.745700485,1.00605141010193,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-13,40827.7600744537,44071.5821455059,1.0012458087064,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-14,44215.4639634874,43930.5042719736,0.996798892468474,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-15,41538.1290817507,43577.0229610169,0.991953625008074,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-16,41152.3400962744,43027.9784363384,0.987400595833046,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-17,40143.0504603854,42291.3404534157,0.982880023424467,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-18,37683.7285747985,41380.5559317049,0.978464042237818,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-19,36664.3157625479,40317.8268590997,0.974318153812164,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-20,32439.8451226056,39119.55329455,0.970279311711482,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-21,35100.2605963437,37817.381384958,0.966713016894972,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-22,31699.9883391678,36411.9327074462,0.962835907034249,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-23,30788.4038970103,34931.3703932656,0.959338540854828,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-24,29368.961752688,33392.2148635945,0.955937728398775,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-25,26625.6522592398,31812.4896756576,0.95269181171749,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
"United States","Michigan",2020-12-26,25474.7372573496,30213.9784606293,0.949752086953085,0.988850826489153,0.0363490886530226,0.530234023882157,0.913967041541595,0.0445421204021861,0.347951524239153
