"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"United States","Massachusetts",2020-11-17,6242.8999801324,4882.81838962957,1.08623667958279,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-11-18,6615.97740129174,5304.80437383356,1.08642262532234,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-11-19,7267.43638540403,5764.12317773056,1.08658543680944,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-11-20,8027.22011006958,6262.07172466869,1.0863875617478,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-11-21,8431.6578403345,6800.92107610612,1.0860496933171,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-11-22,9306.87322345385,7381.02182391362,1.08529737976898,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-11-23,10139.1446474656,8004.4585125931,1.08446482120668,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-11-24,10918.9156828336,8672.46075583613,1.08345377044457,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-11-25,11610.7784070765,9386.00375666252,1.08227687860637,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-11-26,12586.2246209378,10145.8306474531,1.08095318417609,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-11-27,13669.2013518583,10951.8279677086,1.07944123534704,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-11-28,14390.563196618,11803.1001614634,1.07772877699182,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-11-29,15576.0454952504,12698.6962002915,1.07587803429409,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-11-30,16700.461293774,13636.0271497641,1.07381316433502,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-01,17747.9948109354,14611.6098823501,1.07154449913242,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-02,18676.5802088702,15621.0101397492,1.06908207004749,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-03,19851.5225373191,16658.9098420893,1.06644254712435,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-04,21083.6869653429,17718.1220725871,1.06358232564664,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-05,21893.1697659492,18789.923011063,1.06049179106482,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-06,23104.6785935419,19865.4420251047,1.05723913894742,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-07,24176.4321079224,20933.4378556973,1.05376149341369,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-08,25086.8957851117,21981.8522805796,1.05008324156354,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-09,25790.7757130376,22998.1659240321,1.04623421313546,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-10,26653.2023153516,23969.8344637511,1.04224982735269,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-11,27477.6797983572,24883.2620113245,1.03810737821134,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-12,27783.0364304266,25724.6715348213,1.03381427736901,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-13,28409.1916040213,26482.4591077469,1.02945761899816,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-14,28807.9611726798,27144.106116998,1.02498434932191,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-15,28969.2823887505,27698.7327746607,1.02043267349723,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-16,28862.4914159904,28137.5493036539,1.01584247671412,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-17,28870.6467800695,28454.3270843279,1.01125818660522,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-18,28804.6307042671,28643.8914994579,1.00666205932645,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-19,28197.205936394,28703.058571739,1.00206560872786,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-20,27918.8877995703,28633.0151711031,0.997559723453834,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-21,27422.9552119879,28435.1571767185,0.993089865206224,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-22,26718.647440281,28113.6378983658,0.98869289603871,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-23,25793.2386323047,27675.1732149821,0.98440384396467,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-24,25046.3407584842,27128.843783327,0.980259222682686,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-25,24290.8233992598,26484.014168326,0.976230847869847,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-26,23065.7300693869,25750.946187325,0.9723203598842,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-27,22259.8887496366,24942.5177516202,0.968605874525002,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-28,21315.2713015518,24069.9914787007,0.965018516510317,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-29,20245.514847707,23145.2582511901,0.9615814892029,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-30,19039.7537577973,22180.4746976891,0.958316146528568,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2020-12-31,18097.5508151557,21187.7904200707,0.955245129279322,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Massachusetts",2021-01-01,14553.8303664575,19796.7914153847,0.934349029459515,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-02,13433.1497720924,18420.7085157712,0.930489599514389,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-03,12900.2111266452,17083.6117124867,0.927413389005113,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-04,12287.4398347253,15793.92150294,0.924507169136606,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-05,11589.4261438033,14557.3374023824,0.921705062271743,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-06,10786.971118983,13378.3684539803,0.919012047614621,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-07,10272.842798894,12260.5530230858,0.91644605732458,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-08,7169.65443902217,11205.6707477379,0.913961281080745,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-09,6528.56875247313,10219.3020306494,0.91197593260648,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-10,6468.80649009457,9300.52993971364,0.910094438134792,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-11,6312.40888781999,8446.95409015574,0.908222880299208,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-12,6053.38001143564,7656.09035696035,0.906372909719366,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-13,5671.77231019977,6925.34766999133,0.904554067037011,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-14,5559.87263169341,6252.0662175341,0.902780122451517,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-15,2837.38038214987,5633.1699236952,0.901009318790772,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-16,2572.51785696337,5068.01979576523,0.899674581881023,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-17,2864.72543037037,4553.15107294749,0.898408304709472,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-18,3034.33989045217,4084.85550189494,0.897149125177304,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-19,3077.92470872078,3659.79045864996,0.895941228998726,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-20,2977.26423269883,3274.86073329269,0.894821922264022,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-21,3125.83371978133,2927.14088873382,0.893821486506617,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-22,642.841593588993,2613.63534751083,0.892897010038149,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-23,603.056813770004,2332.28376991178,0.892352398024076,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-24,1098.73301288722,2079.99913884276,0.891829358706825,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-25,1450.84984384523,1853.78627504177,0.891243770453266,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-26,1658.53407061572,1651.0161838839,0.890618409528737,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-27,1705.71391224397,1469.36613810464,0.88997682303032,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-28,1987.67739656881,1306.77237764571,0.889344285101966,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-29,0,1214.93786427585,0.929724170069078,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-30,0,1128.78689088014,0.929090222694587,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-01-31,214.101187044449,1002.41091575974,0.888042662311698,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-02-01,662.951284728385,889.853978743047,0.887713775611288,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-02-02,956.72596788307,789.595678352669,0.887331738930923,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-02-03,1080.70626402568,700.308871464342,0.886920851600143,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-02-04,1431.3221484584,620.829550305713,0.886508190318311,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-02-05,0,620.829550305713,1,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-02-06,0,620.829550305713,1,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-02-07,0,590.24366644222,0.950733846595363,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Massachusetts",2021-02-08,189.740376718053,522.64210815503,0.885468388513733,1.01310383974046,0.0365956768255962,0.744624547165642,0.906088209583277,0.0294176876628611,0.28193223522666,3,3,2,4,1,1,1,3,2,2,2,2
"United States","Michigan",2020-11-01,1644.65734908395,NA,NA,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-02,5872.89071195216,NA,NA,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-03,4651.32669218656,NA,NA,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-04,5735.06815862488,NA,NA,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-05,6436.11383259739,NA,NA,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-06,5888.78624683206,NA,NA,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-07,6811.48989518192,5291.47612663699,NA,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-08,4707.47907352698,5729.02208727171,1.08268882825194,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-09,9236.61276168088,6209.55380866152,1.08387674441986,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-10,8353.84743028891,6738.48534267615,1.08518028030884,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-11,9802.83071378872,7319.59427912812,1.08623732291465,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-12,10884.8585537665,7955.12923929514,1.08682652834724,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-13,10716.3849285166,8644.78619382149,1.08669336899264,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-14,12029.6697517795,9390.24045904972,1.08623166016078,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-15,10369.1774433663,10199.0545118839,1.08613347617256,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-16,15347.1328406769,11071.9859517405,1.08558944741784,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-17,14919.0372084203,12009.8702057593,1.08470786163446,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-18,16845.7858104838,13016.0066481443,1.08377579650299,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-19,18440.7884670351,14095.4252071827,1.08293008664007,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-20,18809.6427898574,15251.6049016599,1.08202517323763,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-21,20664.9358361576,16485.2143422854,1.08088391015762,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-22,19504.6989543508,17790.2888438546,1.07916636535454,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-23,25020.3296023033,19172.1740955155,1.07767638084967,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-24,25056.3169371654,20620.3569139076,1.07553565971065,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-25,27434.4832162503,22133.0279718743,1.07335814138825,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-26,29421.1887777139,23701.6565876855,1.07087275260324,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-27,30111.4290732281,25316.1974853099,1.06811932708802,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-28,32227.2058636649,26967.9503463824,1.06524490346668,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-29,31225.8527022797,28642.4008818008,1.06209038929216,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-11-30,36852.0629797042,30332.6485071438,1.05901207906132,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-01,36789.9559924135,32008.8826578935,1.05526171413469,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-02,38971.9935377817,33657.0984181123,1.0514924490753,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-03,40601.4111941404,35254.2730490304,1.04745431739471,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-04,40775.4832488672,36777.7093598359,1.0432128130592,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-05,42250.0908639262,38209.550074159,1.03893229728676,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Michigan",2020-12-06,40443.9049593074,39526.4146823058,1.03446427936448,0.988850826489153,0.0363490886530226,0.530234023882157,0.913268956475398,0.0458163658047138,0.346293014913862,0,0,0,0,0,0,0,0,0,0,0,0
