"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"United States","Indiana",2021-01-25,435.947753223826,1236.26077908316,0.894335112497317,0.990155244754343,0.0315910930597363,0.57540131365043,0.909508975843161,0.0317229545886284,0.30619267053389,3,2,2,2,0,1,1,3,2,2,2,1
"United States","Indiana",2021-01-26,521.318173202395,1105.11684300798,0.893918873514342,0.990155244754343,0.0315910930597363,0.57540131365043,0.909508975843161,0.0317229545886284,0.30619267053389,3,2,2,2,0,1,1,3,2,2,2,1
"United States","Indiana",2021-01-27,1142.57664027705,987.424910533341,0.893502724875412,0.990155244754343,0.0315910930597363,0.57540131365043,0.909508975843161,0.0317229545886284,0.30619267053389,3,2,2,2,0,1,1,3,2,2,2,1
"United States","Indiana",2021-01-28,2160.88685694449,881.769825626908,0.892999372631419,0.990155244754343,0.0315910930597363,0.57540131365043,0.909508975843161,0.0317229545886284,0.30619267053389,3,2,2,2,0,1,1,3,2,2,2,1
"United States","Indiana",2021-01-29,0,799.205252650691,0.906364937224387,0.990155244754343,0.0315910930597363,0.57540131365043,0.909508975843161,0.0317229545886284,0.30619267053389,3,2,2,2,0,1,1,3,2,2,2,1
"United States","Indiana",2021-01-30,187.596493781846,712.935886316402,0.892056056878802,0.990155244754343,0.0315910930597363,0.57540131365043,0.909508975843161,0.0317229545886284,0.30619267053389,3,2,2,2,0,1,1,3,2,2,2,1
"United States","Indiana",2021-01-31,2.0076224473155,635.761934268132,0.891751904302345,0.990155244754343,0.0315910930597363,0.57540131365043,0.909508975843161,0.0317229545886284,0.30619267053389,3,2,2,2,0,1,1,3,2,2,2,1
"United States","Indiana",2021-02-01,0,573.483683807585,0.902041555016597,0.990155244754343,0.0315910930597363,0.57540131365043,0.909508975843161,0.0317229545886284,0.30619267053389,3,2,2,2,0,1,1,3,2,2,2,1
"United States","Indiana",2021-02-02,84.7516637407688,511.117039598781,0.891249488050424,0.990155244754343,0.0315910930597363,0.57540131365043,0.909508975843161,0.0317229545886284,0.30619267053389,3,2,2,2,0,1,1,3,2,2,2,1
"United States","Indiana",2021-02-03,752.621056666334,455.409099082964,0.891007467566437,0.990155244754343,0.0315910930597363,0.57540131365043,0.909508975843161,0.0317229545886284,0.30619267053389,3,2,2,2,0,1,1,3,2,2,2,1
"United States","Indiana",2021-02-04,1812.36520555935,405.620291742231,0.890672348354499,0.990155244754343,0.0315910930597363,0.57540131365043,0.909508975843161,0.0317229545886284,0.30619267053389,3,2,2,2,0,1,1,3,2,2,2,1
"United States","Indiana",2021-02-05,0,405.620291742231,1,0.990155244754343,0.0315910930597363,0.57540131365043,0.909508975843161,0.0317229545886284,0.30619267053389,3,2,2,2,0,1,1,3,2,2,2,1
"United States","Indiana",2021-02-06,0,378.820792630539,0.933929589674663,0.990155244754343,0.0315910930597363,0.57540131365043,0.909508975843161,0.0317229545886284,0.30619267053389,3,2,2,2,0,1,1,3,2,2,2,1
"United States","Indiana",2021-02-07,0,378.533989423779,0.999242905320039,0.990155244754343,0.0315910930597363,0.57540131365043,0.909508975843161,0.0317229545886284,0.30619267053389,3,2,2,2,0,1,1,3,2,2,2,1
"United States","Indiana",2021-02-08,0,378.533989423779,1,0.990155244754343,0.0315910930597363,0.57540131365043,0.909508975843161,0.0317229545886284,0.30619267053389,3,2,2,2,0,1,1,3,2,2,2,1
"United States","Iowa",2020-11-01,2232.37520315203,NA,NA,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-11-02,1868.70537011844,NA,NA,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-11-03,2345.35871943588,NA,NA,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-11-04,3137.68528276755,NA,NA,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-11-05,3470.03804187178,NA,NA,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-11-06,4013.37494499552,NA,NA,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-11-07,4133.00685849507,3028.64920297661,NA,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-11-08,3677.14589331799,3235.04501585746,1.06814781080556,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-11-09,3417.73480723948,3456.33493544618,1.06840396918868,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-11-10,4013.16586897628,3694.59309966624,1.06893376037623,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-11-11,4924.0572975783,3949.78910178206,1.069072830277,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-11-12,5353.78470041609,4218.89576728839,1.0681319074441,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-11-13,5998.75329864426,4502.52124638107,1.06722742033396,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-11-14,6199.57458414718,4797.74520718851,1.0655685880538,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-11-15,5823.28355880855,5104.33630225859,1.06390316322149,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-11-16,5646.62905779669,5422.74976662391,1.06238097286506,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-11-17,6308.65581672034,5750.67690201592,1.06047248158312,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-11-18,7262.9078991959,6084.79841653272,1.05810124968065,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-11-19,7726.65639797142,6423.78008761205,1.05570959756995,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-11-20,8389.83720860145,6765.36350332022,1.05317483024783,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-11-21,8596.9887549662,7107.85124200865,1.05062370093201,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-11-22,8220.35327989823,7450.28977359289,1.04817750399169,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-11-23,8030.88002417914,7790.89705450467,1.04571731989795,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-11-24,8669.25711045408,8128.12581075235,1.0432849714081,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-11-25,9571.67777733478,8457.9500790579,1.04057814507119,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-11-26,9947.18544874716,8775.168514883,1.03750535683706,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-11-27,10494.2016329267,9075.79200407233,1.03425842918908,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-11-28,10552.2775819379,9355.118979354,1.03077714596768,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-11-29,10004.4656258224,9609.99217162888,1.02724424914716,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-11-30,9637.33087780467,9839.48515071824,1.02388066243871,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-01,10089.862793338,10042.4288197017,1.02062543576974,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-02,10780.0395243462,10215.0519264176,1.01718937816888,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-03,10911.9847577608,10352.8803991338,1.01349268449236,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-04,11199.8995423061,10453.694386188,1.00973777182461,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-05,10982.0166719103,10515.0856847555,1.00587268924263,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-06,10157.6114282406,10536.9636565295,1.00208062705621,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-07,9532.69382171932,10522.0155056602,0.998581360688278,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-08,9743.94015128507,10472.5979853669,0.995303416891308,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-09,10189.4256223517,10388.2245707963,0.991943411301709,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-10,10069.4533585514,10267.8629423378,0.988413647814579,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-11,10115.7921310702,10112.9904550184,0.984916774971661,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-12,9664.80075715926,9924.81675291107,0.981392872568774,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-13,8630.67610367232,9706.6831351156,0.97802139593847,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-14,7835.00540795531,9464.1562188636,0.975014439754954,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-15,7907.96851380568,9201.87455636654,0.972286841380081,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-16,8226.53117773692,8921.46106427872,0.969526481765195,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-17,7986.42923559587,8623.88618957079,0.966645051459182,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-18,7933.23041095194,8312.09165812533,0.963845240464499,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-19,7399.05618794362,7988.41386252309,0.961059404910937,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-20,6307.91487579365,7656.590829969,0.958461962754482,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-21,5490.39301555178,7321.64620248278,0.956254077705812,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-22,5567.69386355445,6987.32125244689,0.954337461714209,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-23,5897.83262694445,6654.65003090511,0.952389304924933,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-24,5672.15270366689,6324.0390977724,0.950318809915276,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-25,5645.72494902519,5997.25260321143,0.948326300721943,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-26,5146.37326413127,5675.44075695253,0.94634012146052,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-27,4104.24665892343,5360.63101168535,0.944531225194884,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-28,3355.06640902102,5055.58435360953,0.943095009260875,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-29,3512.52988307184,4761.98949925487,0.941926623349674,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-30,3921.0889811561,4479.59754985654,0.940698745882887,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2020-12-31,3769.42905169032,4207.77988528846,0.939320963201977,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Iowa",2021-01-01,3370.3091929432,3882.72049156246,0.922748004271208,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-02,2977.49821138959,3572.88119831364,0.920200464101878,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-03,2062.11394140002,3281.14795295316,0.918347902108197,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-04,1446.30591273171,3008.46788205468,0.916894917629956,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-05,1736.4559886038,2754.74303998782,0.915663104273003,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-06,2269.00585935156,2518.73116544431,0.914325266960453,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-07,2231.93836312427,2299.08963850631,0.912796756576734,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-08,1942.47412965895,2095.11320089427,0.911279475930066,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-09,1655.57422807416,1906.2669175635,0.909863446399856,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-10,841.817941551502,1731.93891758514,0.90855005751179,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-11,325.156992921322,1571.77478618365,0.907523221647561,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-12,709.65208651082,1425.08851445608,0.906674751995653,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-13,1328.12068029088,1290.67634601884,0.905681529902344,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-14,1368.72291345135,1167.35985320843,0.904455913218837,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-15,1151.50135025352,1054.36374186479,0.903203702754493,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-16,932.487758750969,951.065674818622,0.902028054508521,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-17,182.408914885305,856.86438529488,0.900951856409172,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-18,0,810.41338630612,0.945789555750091,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-19,139.797188601165,729.005543747597,0.8995477568188,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-20,812.431351120373,655.335639580382,0.8989446585159,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-21,901.707979269943,588.61922041161,0.8981950390925,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-22,729.168363263523,528.285936555897,0.897500316395507,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-23,551.057393856378,473.795884428098,0.896855001511037,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-24,0,447.737468015912,0.945000753977336,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-25,0,447.737468015912,1,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-26,0,427.766441072888,0.955395676328982,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-27,498.733633334195,382.952481389148,0.895237317889311,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-28,619.548834360659,342.644032116394,0.894742947933025,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-29,475.456797627613,306.399522739835,0.894221098343115,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-30,323.20278447345,273.84886425656,0.893764003963824,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-01-31,0,273.84886425656,1,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-02-01,0,273.84886425656,1,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-02-02,0,273.84886425656,1,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-02-03,292.923992623103,244.447487012118,0.892636482812298,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-02-04,435.293072735778,218.125235351421,0.892319401674224,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-02-05,310.504708698365,194.560651218671,0.89196763916479,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-02-06,175.669676142838,173.484492885726,0.891673068521668,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-02-07,0,173.484492885726,1,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Iowa",2021-02-08,0,173.484492885726,1,0.97171080322606,0.0242363650474932,0.487921546364688,0.924095326888026,0.0416905469762076,0.387469232035683,3,2,2,4,0,1,1,3,2,1,1,0
"United States","Kansas",2020-11-01,2335.64792344735,NA,NA,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-11-02,971.897068653555,NA,NA,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-11-03,3355.56827230827,NA,NA,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-11-04,1000.71642588572,NA,NA,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-11-05,3495.13957239403,NA,NA,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-11-06,1260.18092948907,NA,NA,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-11-07,912.834714413013,1904.56927237014,NA,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Kansas",2020-11-08,3287.33765653213,2040.52494852511,1.07138394918331,0.987335608843183,0.0301298160231018,0.563660878126029,0.939363657788517,0.0503772831659768,0.48885327736245,0,0,0,0,0,0,0,0,0,0,0,0
