"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Slovak Republic","",2021-01-30,0,734.822373339289,0.927703223971444,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovak Republic","",2021-01-31,1419.88906064413,666.044739615967,0.90640236849244,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovak Republic","",2021-02-01,0,666.044739615967,1,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovak Republic","",2021-02-02,0,666.044739615967,1,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovak Republic","",2021-02-03,893.012258426842,603.469634820132,0.906049697454386,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovak Republic","",2021-02-04,479.347402527059,546.651467125472,0.905847511761557,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovak Republic","",2021-02-05,673.591121144468,495.119977534643,0.905732458998411,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovak Republic","",2021-02-06,0,495.119977534643,1,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovak Republic","",2021-02-07,1092.59209413083,448.363268032743,0.905564890080348,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovak Republic","",2021-02-08,0,448.363268032743,1,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovak Republic","",2021-02-09,0,448.363268032743,1,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovak Republic","",2021-02-10,595.799596861231,405.904316380513,0.905302341472965,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovak Republic","",2021-02-11,209.898330065944,367.411591743211,0.90516798397084,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovak Republic","",2021-02-12,429.556176304163,332.549456766024,0.905114221323882,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovak Republic","",2021-02-13,0,332.549456766024,1,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovak Republic","",2021-02-14,871.460685128835,300.959255480025,0.905006005442896,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovak Republic","",2021-02-15,0,300.959255480025,1,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovak Republic","",2021-02-16,0,300.959255480025,1,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovak Republic","",2021-02-17,395.241475889038,272.30809534114,0.904800534899029,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovak Republic","",2021-02-18,28.2630474795933,246.360197828804,0.904711251864073,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovak Republic","",2021-02-19,265.206430899092,222.881662770937,0.904698343057093,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovak Republic","",2021-02-20,0,222.881662770937,1,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovak Republic","",2021-02-21,722.668251599122,201.625600838121,0.904630727945251,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovak Republic","",2021-02-22,0,201.625600838121,1,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovak Republic","",2021-02-23,0,201.625600838121,1,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovak Republic","",2021-02-24,260.404707801209,182.363205397002,0.904464535450617,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovak Republic","",2021-02-25,0,178.325627185632,0.977859688293037,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovak Republic","",2021-02-26,145.87236427638,161.277903382387,0.904401156063238,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovak Republic","",2021-02-27,0,161.277903382387,1,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovak Republic","",2021-02-28,614.698747784311,145.8536885517,0.904362504055397,0.974411044116159,0.0357110520716798,0.43551035409155,0.94626064815323,0.0466302089892226,0.484629350637733
"Slovenia","",2020-11-01,2916.67256127749,NA,NA,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-11-02,2496.16682284063,NA,NA,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-11-03,3001.96847030836,NA,NA,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-11-04,4206.76975845526,NA,NA,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-11-05,4197.98544861088,NA,NA,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-11-06,3624.58321035262,NA,NA,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-11-07,3763.09039338955,3458.17666646211,NA,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-11-08,5011.90557539221,3757.4956684785,1.08655399387753,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-11-09,4703.99068323007,4072.89907710556,1.08393979300441,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-11-10,5319.71039174172,4404.00506588176,1.0812949161047,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-11-11,6617.22146261795,4748.35530933357,1.07819024690038,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-11-12,6682.1051386436,5103.22955076682,1.07473624409186,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-11-13,6181.32528460598,5468.4784185173,1.07157210235538,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-11-14,6401.27139129871,5845.3614182186,1.06891917108516,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-11-15,7739.25208877223,6234.98234870147,1.06665472031695,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-11-16,7493.29278278559,6633.4540772094,1.06390903874666,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-11-17,8162.04814451448,7039.5023276055,1.06121218985915,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-11-18,9485.43860095793,7449.24763308264,1.05820657290933,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-11-19,9529.85123205475,7856.06850356995,1.05461234349098,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-11-20,8970.04343154308,8254.45681027525,1.05071090030901,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-11-21,9090.02899614639,8638.56503953921,1.04653343497852,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-11-22,10265.9382030648,8999.52019872385,1.04178415715255,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-11-23,9800.54790837582,9329.12807380817,1.03662504975888,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-11-24,10232.8406167461,9624.95556984126,1.03171009055644,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-11-25,11274.171620132,9880.48885829469,1.02654903563962,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-11-26,10969.1895291501,10086.1086150226,1.02081068656388,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-11-27,10045.2718334981,10239.7126724447,1.01522926861935,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-11-28,9817.17291810443,10343.5903755816,1.01014459159742,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-11-29,10641.1251401416,10397.1885094497,1.00518177266519,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-11-30,9783.67350204556,10394.777879974,0.999768146025865,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-01,9855.62481365763,10340.8899081042,0.994815861147587,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-02,10536.7393458469,10235.5424403492,0.989812533670583,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-03,9852.86827017383,10076.0679747811,0.984419539414014,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-04,8590.53360918787,9868.24822845111,0.979374916202414,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-05,8089.58129199265,9621.44942472085,0.974990616569747,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-06,8677.83722179011,9340.97972209922,0.97084953729518,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-07,7583.98959285494,9026.73916364341,0.966358929383782,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-08,7482.37376098184,8687.70329897544,0.962440937029233,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-09,8016.43393014147,8327.65966816039,0.958557098645678,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-10,7192.67697102659,7947.63233971078,0.954365650903989,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-11,5842.97566051973,7555.12406132962,0.950613181183536,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-12,5317.87893950226,7159.16658240242,0.947590870022389,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-13,5913.96045207195,6764.32704387125,0.944848393456621,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-14,4826.85988529439,6370.4513713626,0.941771639668795,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-15,4774.72324258673,5983.64415444902,0.939281034519403,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-16,5369.73582245477,5605.54442477949,0.936811127147593,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-17,4603.23170659183,5235.62367271738,0.934008059872497,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-18,3336.76622177331,4877.59375289646,0.931616567155773,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-19,2924.7853647884,4535.72324222306,0.929910007271435,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-20,3641.33272647917,4211.06213856694,0.928421315340883,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-21,2661.25509044864,3901.69002501755,0.926533472228773,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-22,2731.11730599925,3609.74631979077,0.925175064304226,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-23,3443.59029230693,3334.58267262679,0.923772026401033,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-24,2781.92477564003,3074.3959682051,0.921973233245189,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-25,1626.53342839953,2830.07699772314,0.920531065936634,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-26,1334.32260803852,2602.86803247315,0.919716330886835,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-27,2166.54952439963,2392.18471789036,0.91905724302795,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-28,1287.1123995236,2195.87861918678,0.917938570029534,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-29,1459.88732693751,2014.27433646368,0.917297667941973,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-30,2267.07360396441,1846.20052384332,0.916558628793615,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2020-12-31,1688.27289171188,1689.96454042501,0.915374315302943,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-01,593.38781388332,1542.37230977984,0.912665486692369,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-02,386.069828851161,1406.90762703879,0.912171217103613,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-03,1298.88133758043,1282.95502892176,0.911897131172769,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-04,489.051526527978,1168.94633277953,0.91113585934649,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-05,730.134735311316,1064.69596254721,0.910816803724063,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-06,1599.01947740962,969.259658753671,0.91036285742531,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-07,1073.78585166619,881.475795890001,0.909432047366391,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-08,30.5642162729906,801.072424802811,0.908785503286555,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-09,0,745.919592109788,0.931151253013609,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-10,821.86474262861,677.774364259528,0.908642662599174,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-11,53.1735026368123,615.506075132219,0.908128291049577,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-12,333.883911772687,558.8988146267,0.90803135372245,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-13,1238.22547252319,507.356813928639,0.907779370166518,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-14,743.603664057733,460.187929984574,0.907030155801358,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-15,0,455.821613374147,0.990511883676363,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-16,0,455.821613374147,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-17,523.197250437546,413.154828775424,0.906395872098101,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-18,0,405.558614113022,0.981614121067115,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-19,66.9560876479334,367.426067809486,0.905975252462744,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-20,996.160706249151,332.845386913195,0.905883975237648,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-21,522.949890250921,301.323419226507,0.90529546472306,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-22,0,301.323419226507,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-23,0,301.323419226507,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-24,322.612690104965,272.668482036139,0.904903053125026,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-25,0,272.668482036139,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-26,0,263.103326657862,0.964920201605815,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-27,820.509540978318,238.010303047744,0.904626733805044,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-28,363.253722575476,215.196564808394,0.90414810641717,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-29,0,215.196564808394,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-30,0,215.196564808394,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-01-31,177.795833101351,194.508442379306,0.903864067497973,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-02-01,0,194.508442379306,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-02-02,0,194.508442379306,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-02-03,689.383399674293,175.776136478731,0.903694124165338,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-02-04,244.266813326732,158.778006586054,0.903296714598489,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-02-05,0,158.778006586054,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-02-06,0,158.778006586054,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-02-07,70.1055516526353,143.393680664809,0.903107953979085,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-02-08,0,143.393680664809,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-02-09,0,143.393680664809,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-02-10,592.042847571929,129.487887507328,0.903023668176938,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-02-11,156.060908412829,116.887043948199,0.902687086787049,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-02-12,0,116.887043948199,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-02-13,0,116.887043948199,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-02-14,0,106.87196514068,0.914318315621381,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-02-15,0,106.87196514068,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-02-16,0,106.87196514068,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-02-17,519.127479262572,96.4554839536286,0.902533080837997,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-02-18,90.0549971228416,87.026068055059,0.902240748663883,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-02-19,0,87.026068055059,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-02-20,0,87.026068055059,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-02-21,0,87.026068055059,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-02-22,0,87.026068055059,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-02-23,0,87.026068055059,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-02-24,459.516369600052,78.5101952461276,0.902145724847138,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-02-25,36.13607597569,70.8074922251059,0.901889136858291,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-02-26,0,70.8074922251059,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-02-27,0,70.8074922251059,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Slovenia","",2021-02-28,0,70.8074922251059,1,0.941665652428408,0.0225701049729492,0.322781896879133,0.964760020734452,0.0471513645918861,0.662545056899621
"Solomon Islands","",2020-11-01,0.630684851892354,NA,NA,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-11-02,0.737063190631636,NA,NA,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-11-03,4.8587322467218,NA,NA,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-11-04,1.00383340902121,NA,NA,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-11-05,1.18517888409892,NA,NA,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-11-06,1.46944661271551,NA,NA,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-11-07,1.82225193923479,1.67245587633089,NA,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-11-08,2.92188212266341,1.99976977215533,1.19570853883602,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-11-09,3.59611329829407,2.40820550182139,1.20424137585891,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-11-10,8.28946355488573,2.89830997441624,1.20351438954199,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-11-11,5.17089366072592,3.49360429608834,1.2053936007283,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-11-12,6.18230720360008,4.20747977030279,1.20433781668226,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
"Solomon Islands","",2020-11-13,7.38175205104735,5.05209483292162,1.20074132467143,1.12792388783894,0.0209234098048969,4.29394107037861,0.898570032819957,0.00501929307790378,0.210332987781149
