"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"Uganda","",2021-01-22,198534.7479607,232430.534006629,0.959559270304846,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-01-23,186520.011137745,221875.990508229,0.954590546618547,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-01-24,175061.236740676,210764.609551463,0.949920760099756,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-01-25,163629.3950371,199285.608105036,0.945536390237166,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-01-26,152503.088686144,187614.904117373,0.941437296457897,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-01-27,141920.85575046,175910.577927963,0.937615157791046,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-01-28,132004.274046808,164310.515622805,0.934057050793679,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-01-29,118881.260272708,152931.445953092,0.930746552485811,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-01-30,109188.404247028,141884.073540132,0.927762584443568,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-01-31,100592.920225515,131245.742609395,0.925020964895484,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-02-01,92422.9118845249,121073.387873313,0.922493830780047,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-02-02,84847.2540081592,111408.2686336,0.920171398442857,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-02-03,78002.493959929,102277.074092096,0.918038448550573,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-02-04,71920.8792255671,93693.731974776,0.916077555077581,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-02-05,62654.1540497546,85661.2882286398,0.91426914504485,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-02-06,56836.1171027015,78182.3900651645,0.912692205334185,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-02-07,52028.0696440157,71244.5542678074,0.911260888908942,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-02-08,47513.9655278915,64828.9905025741,0.909950117153975,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-02-09,43438.9201741918,58913.5142405787,0.908752608730496,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-02-10,39920.6289852542,53473.2478156252,0.907656732159319,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-02-11,36978.4843937283,48481.4771253625,0.906649195734768,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-02-12,30656.7467023514,43910.4189328763,0.905715368765139,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-02-13,27616.9240348195,39736.2484946075,0.9049389520822,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-02-14,25391.6362418661,35931.0437228718,0.904238449378228,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-02-15,23266.215117732,32467.0793785633,0.903594107340012,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-02-16,21394.4930375091,29317.8755018944,0.903003166994188,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-02-17,19902.8766204541,26458.1965926372,0.902459545232997,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-02-18,18819.5252741631,23864.0595755565,0.901953369799866,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-02-19,14198.3056345719,21512.8537087308,0.901475025262092,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-02-20,12725.3572768013,19385.4870290139,0.901111832557411,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-02-21,11928.3762114938,17462.1641675322,0.900785424755996,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-02-22,11101.3092141367,15724.3204670185,0.900479477581317,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-02-23,10408.9030116872,14154.9504633297,0.900194732931031,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-02-24,9987.24473304456,12738.4316222712,0.89992767232014,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-02-25,9873.32355926723,11460.4028058575,0.8996714152644,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-02-26,6129.40073374687,10307.7021057397,0.899418831986542,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-02-27,5456.48902239657,9269.29235511041,0.899258851296156,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Uganda","",2021-02-28,5382.52992414487,8334.17145691771,0.899116258030513,1.12217270034696,0.00924289304317067,4.58585253583201,0.907604605227829,0.00839026828534752,0.231949049996914
"Ukraine","",2020-11-01,9664.78719491283,NA,NA,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-11-02,9287.35752312266,NA,NA,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-11-03,10932.4448670882,NA,NA,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-11-04,12255.3857198656,NA,NA,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-11-05,12569.7614036318,NA,NA,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-11-06,14033.31803462,NA,NA,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-11-07,15029.5730504456,11967.5182562409,NA,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-11-08,16241.2004474651,12907.0058637484,1.07850312716402,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-11-09,16524.5732262389,13940.8938213364,1.0801028502274,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-11-10,18895.3768053087,15078.4555267965,1.0815989075047,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-11-11,21014.4435531733,16329.7495029833,1.08298555339193,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-11-12,22226.2407564306,17709.2465533832,1.08447753899396,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-11-13,24719.9934064449,19235.9144636439,1.08620738921098,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-11-14,26871.6320198595,20927.6371735601,1.08794605076424,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-11-15,29357.617344905,22801.4110160516,1.08953585285102,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-11-16,31058.4762177984,24877.6828719886,1.09105891975174,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-11-17,34982.7236648269,27175.8752804912,1.09237968103092,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-11-18,38801.7381820197,29716.9173703264,1.09350359698108,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-11-19,41834.3556963387,32518.0766474562,1.09426143506819,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-11-20,46255.305784995,35594.5498443919,1.09460809230168,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-11-21,50451.5975030083,38963.1163419846,1.09463714282998,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-11-22,55115.3408242981,42642.791124755,1.09443995060542,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-11-23,59159.8213471254,46657.2690003731,1.09414200547693,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-11-24,65583.7923629522,51028.8502429625,1.09369560919981,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-11-25,72035.3518622116,55776.5093401327,1.09303872367426,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-11-26,77821.7647185151,60917.5677718722,1.09217246637628,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-11-27,85109.2579004503,66468.1323597944,1.09111599151017,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-11-28,92247.9523770247,72439.0401989396,1.08983113602206,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-11-29,99900.5155982564,78836.9223095051,1.08832091221798,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-11-30,106935.389611773,85662.0034901691,1.08657214133588,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-01,116311.510182011,92908.8203214632,1.08459779757691,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-02,125583.150761247,100558.505878468,1.08233540723623,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-03,133983.037537263,108581.544852575,1.07978478701546,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-04,143610.503535033,116938.865657516,1.07696815159784,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-05,152704.701184216,125575.544058543,1.07385635522002,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-06,161841.684113074,134424.282417802,1.0704654590637,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-07,169790.868228164,143403.636505858,1.06679860161088,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-08,179442.475187811,152422.345792401,1.06289038065066,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-09,188214.451777283,161369.674508978,1.05870089894013,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-10,195270.908010798,170125.084576625,1.05425684902872,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-11,202684.031033045,178564.159933484,1.04960512071374,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-12,208624.380452407,186552.685543226,1.04473756442904,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-13,213675.349631798,193957.494903044,1.03969285855229,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-14,216623.865980774,200647.923153417,1.03449430120613,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-15,220451.608139354,206506.370717923,1.02919764865957,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-16,222591.381930854,211417.360739861,1.02378130032921,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-17,222337.689632147,215284.043828626,1.01828933572547,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-18,221951.095181495,218036.481564118,1.01278514508806,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-19,219724.802448621,219622.256135006,1.00727297817095,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-20,216445.019678221,220017.923284495,1.00180158038831,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-21,211079.000058091,219225.799581255,0.996399731024567,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-22,206827.880332197,217279.552751661,0.991122181635047,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-23,201208.56256371,214224.86427064,0.985941205961005,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-24,193686.260812902,210131.803010748,0.980893621877986,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-25,186692.674943218,205094.885833851,0.976029724655058,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-26,178573.405444074,199216.114833202,0.971336335488092,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-27,170208.482442534,192610.895228104,0.966843949292815,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-28,160598.550804189,185399.402477546,0.962559268820089,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-29,152989.686116867,177708.231875356,0.958515666720547,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-30,144809.293918133,169651.193497417,0.954661422867621,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2020-12-31,135510.344437519,161340.348300933,0.951012161923813,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-01,124219.1445288,152415.558241731,0.944683458581879,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-02,115832.326125681,143452.546910532,0.941193593130541,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-03,108060.787036838,134574.304709718,0.938110250448527,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-04,99600.4697470639,125860.293130129,0.935247582379224,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-05,93609.8986584035,117377.466350348,0.932601247233629,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-06,87381.3247169314,109173.470750177,0.930105872487617,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-07,80308.8828036098,101287.547659618,0.927767038673673,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-08,71473.7545101684,93752.4919426709,0.9256072844979,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-09,65741.2893415865,86596.629544943,0.923672829922178,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-10,60708.3950661783,79832.0021205631,0.92188347906925,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-11,55018.5889687472,73463.162009375,0.920221966855224,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-12,51804.2801365824,67490.930791972,0.918704408385786,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-13,48294.4474073035,61907.0911763109,0.917265334021363,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-14,43869.5889482313,56701.4777683997,0.91591248580739,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-15,37604.8672517004,51863.0653029042,0.914668670801523,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-16,34369.0438472059,47381.3159465641,0.913584950481337,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-17,31716.0437365944,43239.5514709093,0.912586546132956,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-18,28281.2416441063,39419.930424532,0.911663721837008,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-19,27201.7045431527,35905.2767683278,0.910840693569134,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-20,25689.0171016082,32675.9295817999,0.910059259329355,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-21,23130.9877588414,29713.2722690299,0.909332118452717,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-22,18612.1993371615,27000.0339955243,0.908685982178625,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-23,17010.1667048324,24520.1944037567,0.908154204836234,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-24,15867.5495827438,22256.1238103495,0.90766506349312,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-25,13824.7173569721,20190.9060550446,0.907206763724754,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-26,14029.5625766278,18309.1714883982,0.906802866522363,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-27,13692.2130372748,16595.3423363505,0.9063950461585,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-28,12210.9525280166,15035.3373033756,0.905997417747875,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-29,8681.04185899434,13616.6005207803,0.905639843392353,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-30,7990.90734522315,12328.1348979789,0.905375381995308,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-01-31,7680.61000035319,11158.5721004946,0.905130597031664,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-02-01,6396.11727292028,10097.3435170586,0.904895664617435,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-02-02,7293.35934992621,9135.02877038694,0.904696245597082,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-02-03,7583.87068650291,8262.40843456239,0.9044753598748,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-02-04,6673.05286792908,7471.27991169274,0.904249647165796,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-02-05,3662.92029107391,6754.40540198982,0.904049303710199,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-02-06,3448.57525778709,6105.50081807038,0.903928688715031,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-02-07,3569.82523149737,5518.24585109098,0.903815430629161,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-02-08,2676.29704456125,4986.8429613254,0.903700758519029,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-02-09,3928.59832977348,4506.1628155893,0.903610330330444,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-02-10,4539.5946271424,4071.26623568065,0.903488489496186,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-02-11,3918.69481131065,3677.78651330659,0.903352004119603,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-02-12,1171.68701791586,3321.89604571258,0.903232428987827,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-02-13,1197.30304431699,3000.28572950257,0.903184713854878,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-02-14,1535.51659324003,2709.67020975152,0.903137385585195,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-02-15,837.989633806015,2447.05486535792,0.903082174558177,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-02-16,2267.83344646805,2209.80273917143,0.903045849300241,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-02-17,3038.72607571312,1995.3929461101,0.902973333655238,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-02-18,2562.17270263375,1801.60407344197,0.90288184938916,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-02-19,0,1634.22021373971,0.907091762185863,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-02-20,85.2861247506914,1475.36065380166,0.902791827807274,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-02-21,531.459968482293,1331.92399312199,0.902778578031024,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-02-22,0,1212.21118829256,0.910120393169863,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-02-23,1442.57695769809,1094.31740418256,0.902744847392432,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-02-24,2293.37444467803,987.838599748979,0.902698427324089,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-02-25,1888.87589386123,891.653341352904,0.902630593276557,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-02-26,0,891.653341352904,1,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-02-27,0,879.469609245663,0.986335797173422,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"Ukraine","",2021-02-28,0,803.546756605335,0.91367199975739,1.01943433312977,0.0427070271497504,0.749430126969217,0.910238995441679,0.0227337349635839,0.296547806339511
"United Arab Emirates","",2020-11-01,1801.78449569115,NA,NA,1.04227598870875,0.0359336637799091,1.13153557399669,0.915996737559227,0.0236576904674705,0.327171016004016
