"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days"
"United Arab Emirates","",2020-12-17,42948.9673053462,38247.9462918096,1.04605566353214,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2020-12-18,43926.3303585905,39833.7329028015,1.04146069958615,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2020-12-19,44799.2926456319,41296.9047517115,1.0367319792117,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2020-12-20,46185.1916269776,42613.5538917035,1.03188251390529,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2020-12-21,46419.1567657931,43757.9478692113,1.02685516397943,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2020-12-22,46954.6779158301,44711.0925566228,1.02178220720634,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2020-12-23,46949.0222793068,45454.6626996395,1.01663055184963,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2020-12-24,46596.4403822867,45975.7302820595,1.01146345724449,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2020-12-25,45960.948119096,46266.3899621317,1.00632202421341,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2020-12-26,45200.8886217511,46323.7608158631,1.00124001145925,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2020-12-27,44963.5082663416,46149.2346214865,0.996232469227395,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2020-12-28,43589.3510232967,45744.9766582727,0.991240202215064,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2020-12-29,42598.0921142264,45122.6072580436,0.986394803414627,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2020-12-30,41153.8769030353,44294.7293471477,0.981652702243877,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2020-12-31,39485.7179827336,43278.9118614973,0.977066854214432,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-01,31760.5174002597,41250.2789016635,0.953126525770198,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-02,30188.6175454476,39105.6687479059,0.948009802336848,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-03,29550.1149800494,36903.7554212927,0.943693244557259,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-04,27969.4390080006,34672.3394191075,0.93953417540542,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-05,26957.5767708611,32437.9800843411,0.935557872004012,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-06,25643.0340747486,30222.1453945858,0.931690114982686,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-07,24246.6428407811,28045.1346600212,0.927966373460878,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-08,16918.4958618528,25924.8458688202,0.924397268299678,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-09,15969.6444323087,23893.5639955146,0.921647292192831,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-10,16003.0271786629,21958.2657381737,0.91900336602341,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-11,15112.6503398144,20121.5816427185,0.916355685036539,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-12,14816.6560243578,18387.164393218,0.913803135345073,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-13,14222.8551248314,16755.7102575156,0.911272118918771,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-14,13548.5456614371,15227.4106604665,0.908789327724043,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-15,6937.88040654161,13801.6084525649,0.90636607630191,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-16,6760.41983707667,12486.0049389603,0.904677522324575,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-17,7528.20426125373,11275.315950759,0.903036319934203,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-18,7327.86887758065,10163.204313297,0.901367585412353,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-19,7688.45562728442,9144.88997085795,0.899803810781729,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-20,7712.75400074038,8214.87552455923,0.898302281464031,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-21,7620.28399644944,7367.98100098956,0.896907199501953,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-22,1554.79560323662,6598.9688862317,0.895627836899339,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-23,1910.23517586759,5906.08536320184,0.895001244137471,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-24,3160.38974996321,5282.1118615889,0.894350747874281,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-25,3392.97132335551,4719.98363955674,0.893578887240175,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-26,4146.5176491788,4213.99249982737,0.892798115762771,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-27,4525.54298741908,3758.67664078147,0.891951431080014,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-28,4754.52045474022,3349.28184910872,0.891080071312645,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-29,0,3127.16819150349,0.933683199082114,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-30,0,2854.27745209383,0.912735509349609,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-01-31,953.431947394385,2538.99776601257,0.889541331782592,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-02-01,1422.53576428103,2257.50697185907,0.889133106802386,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-02-02,2387.56421947638,2006.22791047301,0.888691789430386,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-02-03,2954.94677009115,1781.85702228331,0.88816281190266,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-02-04,3352.43119841234,1581.55855709361,0.88759004640393,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-02-05,0,1581.55855709361,1,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-02-06,0,1581.55855709361,1,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-02-07,0,1445.35399318013,0.913879531489632,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Arab Emirates","",2021-02-08,273.075249629529,1281.14534822991,0.886388631625865,1.04227598870875,0.0359336637799091,1.13153557399669,0.907462624031482,0.0275908101450104,0.271430040030865
"United Kingdom","",2020-11-01,29185.3606955785,NA,NA,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-11-02,31283.4206754578,NA,NA,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-11-03,34256.9958136759,NA,NA,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-11-04,37084.2634945809,NA,NA,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-11-05,36576.9219021286,NA,NA,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-11-06,39102.8038505648,NA,NA,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-11-07,37880.8966809875,35052.951873282,NA,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-11-08,46505.8181348511,37527.3029360352,1.07058894987498,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-11-09,50070.2528611772,40211.1361054237,1.07151681467658,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-11-10,54646.873062487,43123.9757123967,1.07243862991924,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-11-11,59216.0932478094,46285.6656771437,1.07331629128615,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-11-12,60677.6980094583,49728.6336924765,1.0743851895606,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-11-13,65338.6208437355,53476.6075486437,1.07536852669922,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-11-14,66530.5001935172,57569.4080504337,1.07653440802256,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-11-15,77915.7670024421,62056.5436029467,1.07794305525223,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-11-16,84412.5837837959,66962.5908776065,1.07905769464136,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-11-17,92123.931197527,72316.4563254693,1.07995308093214,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-11-18,99977.1730614127,78139.4677274127,1.08052124921244,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-11-19,104734.874571358,84433.3500933983,1.0805467780756,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-11-20,112822.793834907,91216.8033778514,1.08034092307067,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-11-21,117508.464797313,98499.3697498222,1.07983799149159,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-11-22,132259.405275544,106262.74664598,1.07881651340385,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-11-23,142210.17449439,114519.545318922,1.07770172457945,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-11-24,153354.518733113,123266.77210972,1.07638195529364,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-11-25,164553.986450826,132492.03116535,1.07483978770385,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-11-26,172507.079990841,142173.774796705,1.07307415809236,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-11-27,183623.617742479,152288.178212072,1.07114113295388,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-11-28,191050.903017276,162794.240814924,1.06898803785164,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-11-29,208239.418550174,173648.528425586,1.06667488700046,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-11-30,220048.921775596,184768.349465758,1.06403636783445,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-01,232456.310319726,196068.605406703,1.06115904576524,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-02,244198.004558565,207446.322279237,1.05802926403711,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-03,251873.880908004,218784.436695974,1.05465565401288,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-04,261889.662422199,229965.300221649,1.05110447385804,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-05,267251.803969937,240851.143214886,1.04733689379548,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-06,281465.711144972,251312.042157,1.0434330466631,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-07,289099.090920944,261176.352034907,1.0392512423728,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-08,296271.321071784,270292.782142344,1.03490526625557,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-09,301732.005686547,278511.925160627,1.03040829634124,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-10,302160.098651135,285695.670552503,1.02579331347386,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-11,304178.620496577,291736.950277414,1.02114585675459,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-12,300829.314066962,296533.737434132,1.01644216528676,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-13,305903.815487229,300024.895197311,1.01177322281568,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-14,303795.883550607,302124.437001549,1.00699789196779,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-15,301001.010593915,302800.106933282,1.00223639616325,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-16,296437.207034582,302043.707125858,0.9975019830241,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-17,286989.767699331,299876.516989886,0.992824912140716,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-18,279591.861011727,296364.122777765,0.988287198186179,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-19,267337.735599642,291579.611568148,0.983855970268018,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-20,264293.884295854,285635.335683666,0.979613540698154,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-21,254622.741811055,278610.601149444,0.975406633365553,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-22,245120.443289851,270627.662963149,0.971347327943157,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-23,234743.757308395,261814.313002265,0.967433669328608,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-24,220429.100883387,252305.646314273,0.963681639177955,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-25,209224.734443293,242253.199661639,0.960157662741673,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-26,194098.893535818,231790.507938236,0.956810924528481,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-27,189183.334600076,221060.429410268,0.953707860501227,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-28,178301.094008215,210157.336867005,0.950678225983956,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-29,168361.23792027,199191.736099922,0.947821946497055,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-30,158228.506163882,188260.98593642,0.945124479672095,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2020-12-31,144771.840253602,177452.805846451,0.942589379120646,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-01,113964.888707601,163844.256455638,0.923311726033859,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-02,102380.589640896,150741.641613506,0.92003006314915,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-03,102158.576521979,138309.533316635,0.91752704717953,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-04,96109.6906227157,126567.904261564,0.915106147974696,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-05,91093.165661152,115529.608224547,0.912787557782381,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-06,85885.7171228108,105194.924075822,0.910545146758937,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-07,77308.5147443364,95557.3061459274,0.908383241733712,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-08,51327.8404036043,86609.1563882135,0.906358287831503,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-09,44637.371612178,78360.1252412538,0.904755669135206,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-10,49095.3686284664,70779.666970752,0.903261279290159,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-11,47402.4115851645,63821.4842511018,0.901692350113409,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-12,46483.3298420173,57448.650562654,0.900145949859544,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-13,45110.1568833641,51623.5705284473,0.898603709971328,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-14,40111.7454226288,46309.7463396319,0.897065930651054,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-15,17482.7950071157,41474.7398544193,0.895594191992478,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-16,14005.3120566581,37098.7313464878,0.894489790091712,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-17,21429.1575030468,33146.4154714279,0.893464931774975,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-18,22429.5131196673,29578.8585477854,0.892369751814712,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-19,23983.3349893399,26364.5735688315,0.891331676178066,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-20,24875.5289766537,23473.9124393015,0.890358130694463,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-21,21949.2343075588,20879.2679942915,0.889466894293008,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-22,1218.17982378467,18555.7515395299,0.888716574958622,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-23,0,16554.992674293,0.892175810773571,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-24,8437.35938671781,14699.0215148175,0.887890547825034,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-25,10840.9001079205,13043.5053702822,0.887372357209873,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-26,13650.4436672285,11567.378038552,0.886830473110905,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-27,15665.6911964745,10251.6869270978,0.8862584842417,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-28,13744.6450672926,9079.60274991694,0.885669140550637,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-29,0,8905.57706080484,0.980833336666223,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-30,0,8905.57706080484,1,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-01-31,1238.99679751595,7877.23954806172,0.884528817647423,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-02-01,4457.48797531536,6965.32352911812,0.884234062785613,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-02-02,7989.91645735989,6156.67678485118,0.883903921923161,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-02-03,10646.3684027287,5439.63067145892,0.883533578511611,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-02-04,9294.79929702323,4803.93841856331,0.883136872466174,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-02-05,0,4803.93841856331,1,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-02-06,0,4803.93841856331,1,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-02-07,0,4626.93887606103,0.963155326509116,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","",2021-02-08,643.056448724752,4082.02008654808,0.882229092687552,0.997345211232524,0.0370813894323221,0.591752924262607,0.906943766153071,0.038151498390226,0.312954222861624
"United Kingdom","Scotland",2020-11-01,1298.62640755402,NA,NA,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-11-02,1751.23504389838,NA,NA,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
"United Kingdom","Scotland",2020-11-03,1756.73839905143,NA,NA,1.02534057127015,0.0382672366130886,0.864344130566033,0.908919331111472,0.0373995352045406,0.315696934042292
