"CountryName","RegionName","Date","PredictedDailyNewCases","avgcases7days","avgcases7days_ratio","avg_dance_ratio","sd_dance_ratio","dance_ratio15days","avg_ratio","sd_ratio","ratio15days","C1_School closing","C2_Workplace closing","C3_Cancel public events","C4_Restrictions on gatherings","C5_Close public transport","C6_Stay at home requirements","C7_Restrictions on internal movement","C8_International travel controls","H1_Public information campaigns","H2_Testing policy","H3_Contact tracing","H6_Facial Coverings"
"United States","North Dakota",2021-01-21,297.104694057139,173.657792052037,0.931113851188423,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-01-22,343.870845224703,161.616930408492,0.930663280344266,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-01-23,334.876157396442,150.326719306131,0.93014215111112,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-01-24,0,144.861679801772,0.963645587892934,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-01-25,0,144.861679801772,1,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-01-26,0,139.407385239755,0.962348258217902,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-01-27,0,139.407385239755,1,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-01-28,228.408207999733,129.593601517268,0.929603559340786,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-01-29,279.694631028908,120.425570917869,0.929255530426958,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-01-30,274.882333205132,111.855024604825,0.928831175574086,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-01-31,0,111.855024604825,1,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-02-01,0,111.855024604825,1,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-02-02,0,111.855024604825,1,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-02-03,0,111.855024604825,1,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-02-04,172.339070763862,103.845147856843,0.928390550390742,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-02-05,227.450327443855,96.3816759161214,0.92812883322184,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-02-06,226.16090482674,89.4214718620654,0.9277849862238,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-02-07,0,89.4214718620654,1,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-02-08,0,89.4214718620654,1,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-02-09,0,89.4214718620654,1,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-02-10,0,89.4214718620654,1,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-02-11,126.913332625243,82.9320806994054,0.927429161838557,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-02-12,185.209326638797,76.8976520129686,0.927236497196915,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-02-13,186.843189533066,71.2808355424436,0.926957243511444,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-02-14,0,71.2808355424436,1,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-02-15,0,71.2808355424436,1,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-02-16,0,71.2808355424436,1,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-02-17,0,71.2808355424436,1,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-02-18,90.3219933539161,66.0535013608256,0.926665643832058,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-02-19,151.238091489006,61.2004677679982,0.926528745746315,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-02-20,155.270321736195,56.690058082731,0.926301058639527,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-02-21,0,56.690058082731,1,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-02-22,0,56.690058082731,1,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-02-23,0,56.690058082731,1,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-02-24,0,56.690058082731,1,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-02-25,60.9808064328211,52.498459951146,0.926061142405817,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-02-26,124.03235247661,48.6119258065181,0.925968606541131,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-02-27,130.015261213396,45.0040600175467,0.925782290474747,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","North Dakota",2021-02-28,0,45.0040600175467,1,0.958531343746545,0.0140541170934372,0.460820487208603,0.968402197853233,0.0367566133223557,0.631362689214683,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2020-11-01,3636.41945546585,NA,NA,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-11-02,3582.96573009884,NA,NA,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-11-03,4111.98057137602,NA,NA,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-11-04,4346.73587749657,NA,NA,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-11-05,5485.14453621718,NA,NA,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-11-06,5911.77799712726,NA,NA,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-11-07,5166.91407397921,4605.99117739442,NA,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-11-08,6105.50850768684,4958.71818485456,1.07658004409372,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-11-09,6281.85840405718,5344.27428113432,1.07775317771786,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-11-10,7065.69830791984,5766.23395778344,1.07895546793672,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-11-11,7582.92673000866,6228.54693671374,1.08017589683579,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-11-12,9027.01156206334,6734.52794040605,1.08123580167789,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-11-13,9780.11125487455,7287.14697722709,1.08205757578128,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-11-14,9390.13057275798,7890.46361990977,1.0827918861206,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-11-15,10724.8770572634,8550.37341270642,1.08363384264665,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-11-16,11331.599565005,9271.76500712753,1.08436960113918,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-11-17,12567.7061122964,10057.7661220385,1.0847736233939,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-11-18,13564.9201294774,10912.3366076769,1.0849662315935,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-11-19,15504.7017305293,11837.7209174577,1.08480166467096,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-11-20,16790.6562237008,12839.2273415758,1.08460297645986,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-11-21,16963.3909088824,13921.1216753078,1.08426475401901,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-11-22,18850.1743117452,15081.8784259481,1.08338097875397,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-11-23,20036.6718321478,16325.4601783971,1.08245536247722,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-11-24,21868.0521539786,17654.0810414945,1.08138336368953,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-11-25,23463.7718532663,19068.2027163215,1.08010168705486,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-11-26,25999.9010951909,20567.5169112731,1.07862902536002,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-11-27,27858.420574069,22148.6261041829,1.07687409227524,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-11-28,28576.1285465315,23807.588623847,1.07490137365003,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-11-29,30985.9157395238,25541.2659706725,1.0728203672458,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-11-30,32635.8103326402,27341.1428993143,1.07046937026177,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-01,34867.3519520193,29198.1857276059,1.06792118512127,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-02,36773.3772834773,31099.5579319217,1.0651195324961,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-03,39518.319725536,33030.7605933996,1.06209743127878,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-04,41448.0289739909,34972.1332219599,1.058774687403,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-05,42096.9325321484,36903.6766484766,1.05523092955919,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-06,44313.2322924066,38807.5790131741,1.05159112960026,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-07,45595.4949771103,40658.9625338127,1.04770675130263,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-08,47296.7038646956,42434.5842356236,1.04367110204384,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-09,48490.5133060021,44108.46081027,1.03944604630393,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-10,50350.1348579953,45655.8629720499,1.03508175378044,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-11,51200.5637843407,47049.0822306713,1.0305156702322,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-12,50609.6066948241,48265.178539625,1.02584739704361,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-13,51482.4185785229,49289.3480090702,1.02121963495078,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-14,51284.5371571024,50102.0683204976,1.0164887616545,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-15,51421.0846936898,50691.2655817825,1.01175993888148,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-16,50975.0137483722,51046.1942164068,1.00700177102605,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-17,51161.7030982858,51162.1325364483,1.00227124317143,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-18,50308.2260411479,51034.6557159922,0.997508375547769,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-19,48042.7507327983,50667.9620071313,0.992814809785306,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-20,47342.74351372,50076.5798550166,0.988328282238163,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-21,45640.2277158336,49270.2499348354,0.983898063275971,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-22,44392.8390400009,48266.2148414512,0.979621879436129,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-23,42682.6666598759,47081.5938288089,0.975456517223618,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-24,41751.6415892244,45737.2993275144,0.971447557485364,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-25,39909.4330909334,44251.7574774838,0.967520123140787,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-26,36818.0102251112,42648.2231192428,0.963763374617225,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-27,35490.648808534,40955.0667327876,0.960299485825678,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-28,33300.5205773165,39192.2514272852,0.956957332849584,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-29,31723.9006814081,37382.4030903434,0.95382127152609,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-30,29816.6287307634,35544.3976718987,0.950832336433731,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2020-12-31,28819.1551029232,33696.8996024271,0.948022805547997,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,0,0,0,0,0,0
"United States","Ohio",2021-01-01,26838.8616241022,31829.6751071655,0.944587647015243,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-01-02,23884.459193853,29982.0249598429,0.941951963345467,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-01-03,22826.7956783116,28172.9030840969,0.939659783548004,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-01-04,20969.5247175379,26411.3322469856,0.937472867746256,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-01-05,19792.3237132276,24706.8212515313,0.935462892234491,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-01-06,18326.6298530461,23065.3928404288,0.933563755758311,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-01-07,17808.2936557095,21492.412633684,0.931803450406112,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-01-08,16321.14354002,19989.8814788151,0.930090158770075,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-01-09,13881.9653083785,18560.9537808902,0.928517450219038,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-01-10,13365.4076609304,17209.3269212643,0.927179019161317,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-01-11,12041.5522466962,15933.9022825726,0.925887593133249,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-01-12,11396.0933246933,14734.4407984963,0.924722678550112,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-01-13,10448.4686641435,13608.9892000816,0.923617623918954,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-01-14,10435.0992788058,12555.6757176668,0.922601637276007,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-01-15,9429.18699840587,11571.1104974362,0.921584051518212,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-01-16,7455.83391244528,10653.0917265886,0.920662863685296,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-01-17,7394.66158024092,9800.12800077584,0.919932753072621,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-01-18,6499.19643420687,9008.36288470594,0.919208696457105,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-01-19,6261.44350717958,8274.84148220397,0.918573284414718,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-01-20,5696.58451371181,7596.00088928516,0.917963311517358,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-01-21,6043.68015627169,6968.65530035172,0.917411069577629,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-01-22,5371.99616589176,6389.05660999256,0.916827757238917,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
"United States","Ohio",2021-01-23,3712.86244509962,5854.34640037175,0.916308425130478,1.00547053318872,0.0376846171593122,0.658629692154079,0.919975434402747,0.0227945489663491,0.345638997340517,0,0,0,0,0,0,1,0,0,0,0,0
