"","minlag","maxlag","penalty","alpha_in","rmcc","rmth","smth","limitRange","basisdim","firstcutoff","lastcutoff","cutoffinterval","signalsToTry","cutoff","date","lag","predType","y","strawman","fore","fore_low","fore_high","scaled_abs_err","syncFore","scaled_abs_err_sync"
"521",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-24,15,"nearFuture",NA,490,414.537374334146,560.842820267065,306.398207323078,NA,13,NA
"522",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-25,16,"nearFuture",NA,490,2299.87740485356,3646.16474572718,1450.68488294569,NA,977,NA
"523",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-26,17,"nearFuture",NA,490,792.982117172692,1329.38601948672,473.015835083383,NA,754.466544427793,NA
"524",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-27,18,"nearFuture",NA,490,1623.73004681275,2453.03530416965,1074.79059124874,NA,1018,NA
"525",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-28,19,"nearFuture",NA,490,854.193200444399,1185.68642312989,615.378576874801,NA,256.038965573886,NA
"526",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-29,20,"nearFuture",NA,490,674.073147108924,927.450064506289,489.918136881265,NA,NA,NA
"527",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-30,21,"nearFuture",NA,490,1425.03013246655,2007.11148071994,1011.7578908518,NA,NA,NA
"528",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2020-12-31,22,"nearFuture",NA,490,746.817928160086,986.680508367815,565.266074571538,NA,NA,NA
"529",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2021-01-01,23,"nearFuture",NA,490,1071.35258132663,1436.776714848,798.868983366461,NA,NA,NA
"530",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2021-01-02,24,"nearFuture",NA,490,689.533002727074,986.336316971525,482.042234143489,NA,NA,NA
"531",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2021-01-03,25,"nearFuture",NA,490,959.982735427768,1318.43945027732,698.983068297553,NA,NA,NA
"532",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-09,2021-01-04,26,"nearFuture",NA,490,881.305817137039,1274.04845031162,609.631402267008,NA,NA,NA
"533",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-11,1,"nearFuture",501,840,369.460859277995,533.339819931492,255.936874460205,0.388021062932106,640.711989506697,0.412129761340907
"534",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-12,2,"nearFuture",377,840,322.032953766385,467.50596832873,221.826522733463,0.11871932206241,872.15403057382,1.06944714795761
"535",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-13,3,"nearFuture",360,840,675.356668644544,910.363635523619,501.01587111431,0.656993058307398,1146.27865021475,1.63808051786806
"536",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-14,4,"nearFuture",300,840,477.401865700614,666.241287269316,342.08708726017,0.328521972911281,797.668777118032,0.921608844808192
"537",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-15,5,"nearFuture",349,840,634.147603871032,933.930528284747,430.592181448385,0.580748682872268,798.36115293194,0.915195828954673
"538",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-16,6,"nearFuture",411,840,722.988702751904,1051.40105909805,497.158205980213,0.727246391665868,854.574497663183,1.03397318561587
"539",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-17,7,"nearFuture",358,840,1002.43759923893,1402.99768298069,716.23863143739,1.33700746452682,1053.83606858581,1.44364329282607
"540",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-18,8,"nearFuture",354,840,675.7276278639,1063.90139750245,429.182467595661,0.661991002473063,496,0.292181069357652
"541",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-19,9,"nearFuture",271,840,235.101946385027,330.050948935082,167.467857227399,0.0630897250472474,510,0.420035148646687
"542",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-20,10,"nearFuture",309,840,567.621360800904,907.564982302591,355.009300182592,0.487045876297284,448,0.261770244328116
"543",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-21,11,"nearFuture",252,840,392.573855583072,510.83556812985,301.690488490387,0.239071182557825,326,0.125850339922023
"544",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-22,12,"nearFuture",NA,840,558.288076916919,821.904617685619,379.223537769212,NA,403,NA
"545",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-23,13,"nearFuture",NA,840,1042.70865431653,1871.4949254687,580.948055477257,NA,1196.35178982363,NA
"546",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-24,14,"nearFuture",NA,840,501.48072050194,695.137796875496,361.774189470792,NA,371,NA
"547",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-25,15,"nearFuture",NA,840,3042.43048461088,4612.30833865153,2006.88734881845,NA,1317,NA
"548",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-26,16,"nearFuture",NA,840,892.481719210718,1481.59937459205,537.610661009245,NA,794.178010029096,NA
"549",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-27,17,"nearFuture",NA,840,2055.95968202864,3390.54200801754,1246.69454150159,NA,1383,NA
"550",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-28,18,"nearFuture",NA,840,1322.76813590945,1926.71739053458,908.132946727533,NA,1368,NA
"551",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-29,19,"nearFuture",NA,840,1023.83634465358,1632.86347498849,641.964791723317,NA,537.512149838606,NA
"552",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-30,20,"nearFuture",NA,840,1542.79891646644,2315.90065736726,1027.7765970134,NA,980.011246519985,NA
"553",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2020-12-31,21,"nearFuture",NA,840,1045.11161779411,1499.06311248359,728.627290307079,NA,NA,NA
"554",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2021-01-01,22,"nearFuture",NA,840,1487.78017003038,2037.36432456167,1086.44772446963,NA,NA,NA
"555",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2021-01-02,23,"nearFuture",NA,840,912.488822494962,1603.47764462438,519.268761849991,NA,NA,NA
"556",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2021-01-03,24,"nearFuture",NA,840,1588.89052190672,2471.39364532031,1021.51799871518,NA,NA,NA
"557",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-10,2021-01-04,25,"nearFuture",NA,840,1046.60146746361,1522.8765571439,719.279987966539,NA,NA,NA
"558",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-12,1,"nearFuture",377,501,734.762973365098,948.873011957067,568.966152715014,2.88518524580575,866.302114087103,3.94598475920257
"559",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-13,2,"nearFuture",360,501,593.085042509696,786.402321980444,447.289965730131,1.65308539614618,579.331709618525,1.55554402881547
"560",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-14,3,"nearFuture",300,501,653.625330985752,909.399820597449,469.789045071021,1.75932999615135,667.137710292791,1.82655576351361
"561",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-15,4,"nearFuture",349,501,538.873254931121,763.690666783997,380.238226693156,1.24916614264444,589.388882928056,1.58150579833257
"562",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-16,5,"nearFuture",411,501,1391.08044183771,1957.10428957292,988.75916116135,10.8897825660881,866,5.05555549938272
"563",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-17,6,"nearFuture",358,501,802.85691379712,1121.10375972495,574.950550687633,3.11088748731631,526.267040037818,1.17669257944843
"564",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-18,7,"nearFuture",354,501,1029.71361687631,1537.75819625509,689.516814387767,4.59669123999739,783,2.91836732708594
"565",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-19,8,"nearFuture",271,501,430.186997458191,626.411944880985,295.429955150766,0.692117377243798,157,0.495652171758034
"566",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-20,9,"nearFuture",309,501,1036.51446138006,1619.68210924967,663.316722778213,3.78913779995272,407.347632159431,0.512227248162522
"567",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-21,10,"nearFuture",252,501,289.599277687691,377.939762109226,221.907695472895,0.151001114605182,109,0.574297186448606
"568",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-22,11,"nearFuture",NA,501,921.409668154735,1319.98092324972,643.18791401836,NA,274.068386373692,NA
"569",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-23,12,"nearFuture",NA,501,1624.49474753816,2626.89868327477,1004.60029219294,NA,938,NA
"570",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-24,13,"nearFuture",NA,501,476.958323506704,715.334396499931,318.018039500702,NA,40,NA
"571",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-25,14,"nearFuture",NA,501,5844.01154437334,8782.65318062754,3888.62798386497,NA,970,NA
"572",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-26,15,"nearFuture",NA,501,1899.16492832962,3008.70103154972,1198.79887937535,NA,781.30389217521,NA
"573",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-27,16,"nearFuture",NA,501,2859.41549646728,4008.69795508863,2039.62909479331,NA,988,NA
"574",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-28,17,"nearFuture",NA,501,1121.5512397476,1716.01017475088,733.024315291127,NA,442.04382082848,NA
"575",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-29,18,"nearFuture",NA,501,1820.32672578264,2726.76725110402,1215.20800400436,NA,1029,NA
"576",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-30,19,"nearFuture",NA,501,1556.21020583478,2233.03250918072,1084.52975708485,NA,997,NA
"577",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2020-12-31,20,"nearFuture",NA,501,1551.01757654758,2072.86452054572,1160.54643172058,NA,330.085392008198,NA
"578",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2021-01-01,21,"nearFuture",NA,501,1580.63096615143,2247.48431977522,1111.64034790983,NA,212.84124600275,NA
"579",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2021-01-02,22,"nearFuture",NA,501,4141.0025311071,6504.47347815643,2636.32437279084,NA,NA,NA
"580",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2021-01-03,23,"nearFuture",NA,501,2296.30190390088,3560.71940128131,1480.8812039391,NA,NA,NA
"581",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2021-01-04,24,"nearFuture",NA,501,1838.72450550623,2504.62657499883,1349.86502215434,NA,NA,NA
"582",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-11,2021-01-05,25,"nearFuture",NA,501,1431.61904178453,2252.14823735316,910.034715658309,NA,NA,NA
"583",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-13,1,"nearFuture",360,377,560.102023716192,784.47769129358,399.902101044669,11.7707065850285,202.339050351093,9.27417296321962
"584",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-14,2,"nearFuture",300,377,362.67993272828,525.687681678333,250.218405696401,0.814025089795517,417.646978961895,1.52788282381834
"585",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-15,3,"nearFuture",349,377,646.11899347853,884.472314122138,471.998667531,10.6113922452549,651.087919745671,10.7888538913149
"586",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-16,4,"nearFuture",411,377,1014.6610269374,1391.45638137798,739.898866658037,17.754735564196,734,9.49999972058824
"587",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-17,5,"nearFuture",358,377,366.602043244495,521.293885443461,257.814376619262,0.452739094302964,248.472268206181,5.76461715943168
"588",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-18,6,"nearFuture",354,377,807.160776442629,1317.79367910654,494.393416326894,19.7026415973907,696,14.8695645708885
"589",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-19,7,"nearFuture",271,377,521.802564257313,746.570607796486,364.704842679434,2.36606190463444,146.137044072708,1.17795240329566
"590",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-20,8,"nearFuture",309,377,689.30432391321,1089.19498812325,436.23084585079,5.59271056353676,609.582281651597,4.42032760634219
"591",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-21,9,"nearFuture",252,377,199.149935415938,262.870115653483,150.875639391634,0.422800513290094,73.4861492280841,1.42811079475044
"592",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-22,10,"nearFuture",NA,377,813.850749765235,1145.07087041811,578.438470495354,NA,444.918885203991,NA
"593",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-23,11,"nearFuture",NA,377,963.766345792531,1589.98204699584,584.186199483998,NA,493.769954347071,NA
"594",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-24,12,"nearFuture",NA,377,290.858135325033,424.528918331675,199.276071032363,NA,290.858135325033,NA
"595",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-25,13,"nearFuture",NA,377,1862.7620396416,2988.22786694831,1161.18400966299,NA,838,NA
"596",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-26,14,"nearFuture",NA,377,1388.18303927931,2204.91046797397,873.982040782571,NA,846,NA
"597",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-27,15,"nearFuture",NA,377,2667.0530301959,4063.04166969727,1750.7011850083,NA,854,NA
"598",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-28,16,"nearFuture",NA,377,1201.68882462398,1904.6298607908,758.181975907168,NA,819.84565584642,NA
"599",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-29,17,"nearFuture",NA,377,1081.28409221033,1645.95019828455,710.334546747319,NA,728.786907751159,NA
"600",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-30,18,"nearFuture",NA,377,1350.78460627752,1908.00480968247,956.296883161406,NA,536.22331070821,NA
"601",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2020-12-31,19,"nearFuture",NA,377,1296.78057338744,1722.53004221817,976.261553818562,NA,477.648024340487,NA
"602",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2021-01-01,20,"nearFuture",NA,377,754.318617241329,1071.78321870063,530.887745197847,NA,10.9205316104503,NA
"603",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2021-01-02,21,"nearFuture",NA,377,1870.33401774985,3031.96750155789,1153.75555185037,NA,1870.33401774985,NA
"604",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2021-01-03,22,"nearFuture",NA,377,1352.05783682118,2082.3542012283,877.881578951014,NA,1352.05783682118,NA
"605",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2021-01-04,23,"nearFuture",NA,377,1197.45291208994,1772.65751578155,808.894816910243,NA,NA,NA
"606",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2021-01-05,24,"nearFuture",NA,377,1226.33985818739,1911.1334007631,786.920184210362,NA,NA,NA
"607",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-12,2021-01-06,25,"nearFuture",NA,377,1351.62438455414,2232.17408404709,818.434588044801,NA,NA,NA
"608",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-14,1,"nearFuture",300,360,534.212007379845,735.023176328558,388.263224915287,3.90353339127186,334.109983663653,0.568499718252559
"609",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-15,2,"nearFuture",349,360,570.419066007484,786.60987288582,413.645851750046,20.1290041707709,337.334023497788,1.06054322196988
"610",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-16,3,"nearFuture",411,360,1193.39464671641,1614.78662778289,881.968402702718,15.341071203438,695,5.56862734179162
"611",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-17,4,"nearFuture",358,360,565.591147785857,817.012797573401,391.540190562296,103.795521995168,296.733505491241,30.6332319377634
"612",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-18,5,"nearFuture",354,360,1406.92949698788,2160.14127826976,916.352383710783,175.488220249942,725,61.8333230277795
"613",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-19,6,"nearFuture",271,360,410.018663192768,588.594523942511,285.621590633087,1.56200743405349,208.010672134196,0.707745248966948
"614",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-20,7,"nearFuture",309,360,971.086012444316,1516.14673331377,621.976767053357,12.9820784208282,642,6.5294116366782
"615",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-21,8,"nearFuture",252,360,229.946137998389,309.705209379119,170.727597660936,0.204202424050083,16,2.18518516495199
"616",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-22,9,"nearFuture",NA,360,874.69676144808,1235.05665377928,619.481237679719,NA,175.247264869811,NA
"617",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-23,10,"nearFuture",NA,360,1318.6083627606,2155.39184553021,806.687664680508,NA,545.611598509395,NA
"618",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-24,11,"nearFuture",NA,360,393.86902274784,560.493537041383,276.778940037777,NA,31.6441896959445,NA
"619",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-25,12,"nearFuture",NA,360,3718.76683402778,5925.42708083073,2333.8784828867,NA,797,NA
"620",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-26,13,"nearFuture",NA,360,1847.68108432873,2970.65465357076,1149.21651538412,NA,821,NA
"621",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-27,14,"nearFuture",NA,360,3792.3230342222,5714.52817646906,2516.69316377027,NA,829,NA
"622",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-28,15,"nearFuture",NA,360,1046.80806237465,1578.54369553755,694.188651571929,NA,626.059091164477,NA
"623",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-29,16,"nearFuture",NA,360,1700.53829286442,2531.78542583838,1142.20994243248,NA,847,NA
"624",25,60,FALSE,0.5,TRUE,0.9,FALSE,TRUE,NA,2020-11-20,2020-12-21,1,"umdapi_data-cmu_data",2020-12-13,2020-12-30,17,"nearFuture",NA,360,1456.72907521939,2067.82205597051,1026.2293084951,NA,898.870220438857,NA
