CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Jersey,2021-01-16,3673.027882520858
United States,New Jersey,2021-01-17,4127.788514183073
United States,New Jersey,2021-01-18,4323.170271732438
United States,New Jersey,2021-01-19,4575.97401841012
United States,New Jersey,2021-01-20,4523.30507907921
United States,New Jersey,2021-01-21,4254.2870415501075
United States,New Jersey,2021-01-22,1599.9107511119364
United States,New Jersey,2021-01-23,975.7760959020943
United States,New Jersey,2021-01-24,1686.994966308545
United States,New Jersey,2021-01-25,2114.1199115501204
United States,New Jersey,2021-01-26,2577.2464705314933
United States,New Jersey,2021-01-27,2715.4162829743345
United States,New Jersey,2021-01-28,2620.2422219073414
United States,New Jersey,2021-01-29,124.51033735150463
United States,New Jersey,2021-01-30,0.0
United States,New Jersey,2021-01-31,457.71512107001627
United States,New Jersey,2021-02-01,1009.089890718305
United States,New Jersey,2021-02-02,1583.7726980376835
United States,New Jersey,2021-02-03,1822.1510971714952
United States,New Jersey,2021-02-04,1817.3672457191783
United States,New Jersey,2021-02-05,0.0
United States,New Jersey,2021-02-06,0.0
United States,New Jersey,2021-02-07,0.0
United States,New Jersey,2021-02-08,346.2621502867846
United States,New Jersey,2021-02-09,990.335391997324
United States,New Jersey,2021-02-10,1290.605837938366
United States,New Jersey,2021-02-11,1341.2758531008458
United States,New Jersey,2021-02-12,0.0
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,0.0
United States,New Jersey,2021-02-15,0.0
United States,New Jersey,2021-02-16,599.5991117815145
United States,New Jersey,2021-02-17,941.4625276350184
United States,New Jersey,2021-02-18,1029.2552345364284
United States,New Jersey,2021-02-19,0.0
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,0.0
United States,New Jersey,2021-02-22,0.0
United States,New Jersey,2021-02-23,320.0382011298048
United States,New Jersey,2021-02-24,692.0715760584935
United States,New Jersey,2021-02-25,806.718056798759
United States,New Jersey,2021-02-26,0.0
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3404.7264976663223
United States,New Mexico,2021-01-02,2692.6261118666507
United States,New Mexico,2021-01-03,3085.2657378559484
United States,New Mexico,2021-01-04,2755.13151064834
United States,New Mexico,2021-01-05,2412.9315773923527
United States,New Mexico,2021-01-06,2314.175050094963
United States,New Mexico,2021-01-07,2554.924412020776
United States,New Mexico,2021-01-08,1703.6795645994712
United States,New Mexico,2021-01-09,1113.781635238692
United States,New Mexico,2021-01-10,1627.8833469558629
United States,New Mexico,2021-01-11,1408.1136857028498
United States,New Mexico,2021-01-12,1171.9074029517333
United States,New Mexico,2021-01-13,1174.2949028543105
United States,New Mexico,2021-01-14,1509.5304066844135
United States,New Mexico,2021-01-15,744.7288537321381
United States,New Mexico,2021-01-16,239.3969851792848
United States,New Mexico,2021-01-17,834.005246956312
United States,New Mexico,2021-01-18,686.1944152344064
United States,New Mexico,2021-01-19,517.2672643996837
United States,New Mexico,2021-01-20,582.357773206792
United States,New Mexico,2021-01-21,975.0984569993202
United States,New Mexico,2021-01-22,262.1072124845457
United States,New Mexico,2021-01-23,0.0
United States,New Mexico,2021-01-24,424.0361041950793
United States,New Mexico,2021-01-25,317.80070110026696
United States,New Mexico,2021-01-26,186.67263453248472
United States,New Mexico,2021-01-27,286.0867149228834
United States,New Mexico,2021-01-28,709.6263959019745
United States,New Mexico,2021-01-29,23.90762837562241
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,210.6715072355329
United States,New Mexico,2021-02-01,127.1652503147927
United States,New Mexico,2021-02-02,16.508694207139968
United States,New Mexico,2021-02-03,134.350288256946
United States,New Mexico,2021-02-04,574.3023976986422
United States,New Mexico,2021-02-05,0.0
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,92.07069871153101
United States,New Mexico,2021-02-08,21.599451314579582
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,42.17756427919048
United States,New Mexico,2021-02-11,492.3455577324909
United States,New Mexico,2021-02-12,0.0
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,18.909271087814687
United States,New Mexico,2021-02-15,0.0
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,434.43193333057366
United States,New Mexico,2021-02-19,0.0
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,0.0
United States,New Mexico,2021-02-22,0.0
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,384.9052361722861
United States,New Mexico,2021-02-26,0.0
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,0.0
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,60932.72967870109
United States,New York,2021-01-02,58735.42784180555
United States,New York,2021-01-03,57030.541472937126
United States,New York,2021-01-04,54683.647063964905
United States,New York,2021-01-05,52934.20798927908
United States,New York,2021-01-06,50812.55689284121
United States,New York,2021-01-07,49384.55930314252
United States,New York,2021-01-08,38576.45686478171
United States,New York,2021-01-09,36611.4363916133
United States,New York,2021-01-10,35294.316159420414
United States,New York,2021-01-11,33458.90761839676
United States,New York,2021-01-12,32335.787310438023
United States,New York,2021-01-13,30923.367448293873
United States,New York,2021-01-14,30275.755286452306
United States,New York,2021-01-15,20294.55070462162
United States,New York,2021-01-16,19311.26046914739
United States,New York,2021-01-17,18983.55883856112
United States,New York,2021-01-18,18132.78135921531
United States,New York,2021-01-19,17990.042358188297
United States,New York,2021-01-20,17539.84381270311
United States,New York,2021-01-21,17832.544382786287
United States,New York,2021-01-22,8756.86213357576
United States,New York,2021-01-23,8691.491182377069
United States,New York,2021-01-24,9221.029563618953
United States,New York,2021-01-25,9166.182352167687
United States,New York,2021-01-26,9764.893381474696
United States,New York,2021-01-27,10001.179248630491
United States,New York,2021-01-28,10930.55558637155
United States,New York,2021-01-29,2442.0539060076153
United States,New York,2021-01-30,2950.053331954642
United States,New York,2021-01-31,4002.7566155797495
United States,New York,2021-02-01,4423.673042555662
United States,New York,2021-02-02,5456.855537036289
United States,New York,2021-02-03,6088.368243468916
United States,New York,2021-02-04,7378.226250384738
United States,New York,2021-02-05,0.0
United States,New York,2021-02-06,0.0
United States,New York,2021-02-07,1299.0774088119942
United States,New York,2021-02-08,1981.4166201627604
United States,New York,2021-02-09,3250.68924401657
United States,New York,2021-02-10,4094.817460537377
United States,New York,2021-02-11,5576.761452862829
United States,New York,2021-02-12,0.0
United States,New York,2021-02-13,0.0
United States,New York,2021-02-14,0.0
United States,New York,2021-02-15,478.2896070241811
United States,New York,2021-02-16,1897.4063586898626
United States,New York,2021-02-17,2875.7296374592315
United States,New York,2021-02-18,4478.288330182286
United States,New York,2021-02-19,0.0
United States,New York,2021-02-20,0.0
United States,New York,2021-02-21,0.0
United States,New York,2021-02-22,0.0
United States,New York,2021-02-23,952.9991058160209
United States,New York,2021-02-24,2026.7544900655519
United States,New York,2021-02-25,3714.7793660544307
United States,New York,2021-02-26,0.0
United States,New York,2021-02-27,0.0
United States,New York,2021-02-28,0.0
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
United States,North Carolina,2020-12-10,34969.5055052822
United States,North Carolina,2020-12-11,35874.62541953313
United States,North Carolina,2020-12-12,36743.76855197438
United States,North Carolina,2020-12-13,37304.06580063033
United States,North Carolina,2020-12-14,37867.35891998681
United States,North Carolina,2020-12-15,38937.771457011
United States,North Carolina,2020-12-16,39436.826289493314
United States,North Carolina,2020-12-17,40283.76638190244
United States,North Carolina,2020-12-18,40198.95191337313
United States,North Carolina,2020-12-19,40020.71004641461
United States,North Carolina,2020-12-20,39490.79895440836
United States,North Carolina,2020-12-21,38944.868877445086
United States,North Carolina,2020-12-22,38901.20638304219
United States,North Carolina,2020-12-23,38280.147198680475
United States,North Carolina,2020-12-24,38031.88110533457
United States,North Carolina,2020-12-25,36878.92587747455
United States,North Carolina,2020-12-26,35698.709393433914
United States,North Carolina,2020-12-27,34243.85054261451
United States,North Carolina,2020-12-28,32865.90992709126
United States,North Carolina,2020-12-29,32086.196102745198
United States,North Carolina,2020-12-30,30812.32631848483
United States,North Carolina,2020-12-31,30010.480242692396
United States,North Carolina,2021-01-01,24647.25006869639
United States,North Carolina,2021-01-02,23232.245476611257
United States,North Carolina,2021-01-03,21805.93270253608
United States,North Carolina,2021-01-04,20580.17837054804
United States,North Carolina,2021-01-05,20042.470540235292
United States,North Carolina,2021-01-06,19074.223906476636
United States,North Carolina,2021-01-07,18640.29425046455
United States,North Carolina,2021-01-08,13688.701625865671
United States,North Carolina,2021-01-09,12786.894465380843
United States,North Carolina,2021-01-10,11893.314962266051
United States,North Carolina,2021-01-11,11211.882570498941
United States,North Carolina,2021-01-12,11220.356252397733
United States,North Carolina,2021-01-13,10787.244484515335
United States,North Carolina,2021-01-14,10879.120266418176
United States,North Carolina,2021-01-15,6436.653234637695
United States,North Carolina,2021-01-16,6063.268498061683
United States,North Carolina,2021-01-17,5675.4285792702485
United States,North Carolina,2021-01-18,5477.319392916995
United States,North Carolina,2021-01-19,5945.285691781587
United States,North Carolina,2021-01-20,5943.955387358556
United States,North Carolina,2021-01-21,6442.993859797496
United States,North Carolina,2021-01-22,2380.353104839551
United States,North Carolina,2021-01-23,2374.706833804494
United States,North Carolina,2021-01-24,2324.2346567154204
United States,North Carolina,2021-01-25,2435.4551255898523
United States,North Carolina,2021-01-26,3186.2113527604997
United States,North Carolina,2021-01-27,3441.5385294154694
United States,North Carolina,2021-01-28,4174.860720955907
United States,North Carolina,2021-01-29,324.9465512208103
United States,North Carolina,2021-01-30,521.3234941770397
United States,North Carolina,2021-01-31,653.5455024244081
United States,North Carolina,2021-02-01,930.034640768614
United States,North Carolina,2021-02-02,1830.0428739775016
United States,North Carolina,2021-02-03,2219.370497510539
United States,North Carolina,2021-02-04,3073.7210383360753
United States,North Carolina,2021-02-05,0.0
United States,North Carolina,2021-02-06,0.0
United States,North Carolina,2021-02-07,0.0
United States,North Carolina,2021-02-08,89.34066648654459
United States,North Carolina,2021-02-09,1075.94167204591
United States,North Carolina,2021-02-10,1542.4539855881612
United States,North Carolina,2021-02-11,2466.029544866261
United States,North Carolina,2021-02-12,0.0
United States,North Carolina,2021-02-13,0.0
United States,North Carolina,2021-02-14,0.0
United States,North Carolina,2021-02-15,0.0
United States,North Carolina,2021-02-16,537.2564275127363
United States,North Carolina,2021-02-17,1060.1459334669998
United States,North Carolina,2021-02-18,2034.0760028120687
United States,North Carolina,2021-02-19,0.0
United States,North Carolina,2021-02-20,0.0
United States,North Carolina,2021-02-21,0.0
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,149.07109061690062
United States,North Carolina,2021-02-24,713.2003365171906
United States,North Carolina,2021-02-25,1723.8569873070057
United States,North Carolina,2021-02-26,0.0
United States,North Carolina,2021-02-27,0.0
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
United States,North Dakota,2020-12-21,418.85478912814017
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
United States,North Dakota,2021-01-01,652.2832178698477
United States,North Dakota,2021-01-02,626.1869336070708
United States,North Dakota,2021-01-03,241.25459247204077
United States,North Dakota,2021-01-04,0.0
United States,North Dakota,2021-01-05,230.5829848399436
United States,North Dakota,2021-01-06,66.0916405709612
United States,North Dakota,2021-01-07,477.7154868338581
United States,North Dakota,2021-01-08,457.2355471830983
United States,North Dakota,2021-01-09,444.7543737445486
United States,North Dakota,2021-01-10,72.82811792821579
United States,North Dakota,2021-01-11,0.0
United States,North Dakota,2021-01-12,74.13944337220468
United States,North Dakota,2021-01-13,0.0
United States,North Dakota,2021-01-14,338.6575468759206
United States,North Dakota,2021-01-15,329.0616622730043
United States,North Dakota,2021-01-16,326.8205009802912
United States,North Dakota,2021-01-17,0.0
United States,North Dakota,2021-01-18,0.0
United States,North Dakota,2021-01-19,0.0
United States,North Dakota,2021-01-20,0.0
United States,North Dakota,2021-01-21,241.88485528570595
United States,North Dakota,2021-01-22,241.0427667921095
United States,North Dakota,2021-01-23,246.8248051248209
United States,North Dakota,2021-01-24,0.0
United States,North Dakota,2021-01-25,0.0
United States,North Dakota,2021-01-26,0.0
United States,North Dakota,2021-01-27,0.0
United States,North Dakota,2021-01-28,168.2266230187691
United States,North Dakota,2021-01-29,174.45441848173067
United States,North Dakota,2021-01-30,186.67053082123002
United States,North Dakota,2021-01-31,0.0
United States,North Dakota,2021-02-01,0.0
United States,North Dakota,2021-02-02,0.0
United States,North Dakota,2021-02-03,0.0
United States,North Dakota,2021-02-04,113.40124532242103
United States,North Dakota,2021-02-05,125.13266543918101
United States,North Dakota,2021-02-06,142.31749411709194
United States,North Dakota,2021-02-07,0.0
United States,North Dakota,2021-02-08,0.0
United States,North Dakota,2021-02-09,0.0
United States,North Dakota,2021-02-10,0.0
United States,North Dakota,2021-02-11,73.29400015731211
United States,North Dakota,2021-02-12,89.16740113206836
United States,North Dakota,2021-02-13,110.07070861329765
United States,North Dakota,2021-02-14,0.0
United States,North Dakota,2021-02-15,0.0
United States,North Dakota,2021-02-16,0.0
United States,North Dakota,2021-02-17,0.0
United States,North Dakota,2021-02-18,44.27072736265356
United States,North Dakota,2021-02-19,63.197951016537104
United States,North Dakota,2021-02-20,86.83304321761335
United States,North Dakota,2021-02-21,0.0
United States,North Dakota,2021-02-22,0.0
United States,North Dakota,2021-02-23,0.0
United States,North Dakota,2021-02-24,0.0
United States,North Dakota,2021-02-25,23.423627711414742
United States,North Dakota,2021-02-26,44.57172602730327
United States,North Dakota,2021-02-27,70.18866679645927
United States,North Dakota,2021-02-28,0.0
United States,Ohio,2020-11-01,3636.4194554658543
United States,Ohio,2020-11-02,3582.96573009884
United States,Ohio,2020-11-03,4111.980571376016
United States,Ohio,2020-11-04,4346.7358774965705
United States,Ohio,2020-11-05,5485.144536217182
United States,Ohio,2020-11-06,5911.777997127265
United States,Ohio,2020-11-07,5166.914073979211
United States,Ohio,2020-11-08,6105.508507686843
United States,Ohio,2020-11-09,6281.85840405718
United States,Ohio,2020-11-10,7065.698307919842
United States,Ohio,2020-11-11,7582.926730008659
United States,Ohio,2020-11-12,9027.011562063339
United States,Ohio,2020-11-13,9780.111254874551
United States,Ohio,2020-11-14,9390.130572757978
United States,Ohio,2020-11-15,10724.87705726342
United States,Ohio,2020-11-16,11331.599565004955
United States,Ohio,2020-11-17,12567.706112296435
United States,Ohio,2020-11-18,13564.920129477381
United States,Ohio,2020-11-19,15504.701730529336
United States,Ohio,2020-11-20,16790.656223700837
United States,Ohio,2020-11-21,16963.390908882422
United States,Ohio,2020-11-22,18850.17431174519
United States,Ohio,2020-11-23,20036.67183214779
United States,Ohio,2020-11-24,21868.052153978577
United States,Ohio,2020-11-25,23463.771853266284
United States,Ohio,2020-11-26,25999.90109519087
United States,Ohio,2020-11-27,27858.42057406901
United States,Ohio,2020-11-28,28576.128546531538
United States,Ohio,2020-11-29,30985.91573952377
United States,Ohio,2020-11-30,32635.810332640238
United States,Ohio,2020-12-01,34867.351952019315
United States,Ohio,2020-12-02,36773.37728347733
United States,Ohio,2020-12-03,39518.319725536036
United States,Ohio,2020-12-04,41448.02897399092
United States,Ohio,2020-12-05,42096.932532148414
United States,Ohio,2020-12-06,44313.232292406596
United States,Ohio,2020-12-07,45595.4949771103
United States,Ohio,2020-12-08,47296.703864695635
United States,Ohio,2020-12-09,48490.51330600209
United States,Ohio,2020-12-10,50350.13485799535
United States,Ohio,2020-12-11,51200.56378434068
United States,Ohio,2020-12-12,50609.60669482408
United States,Ohio,2020-12-13,51482.41857852295
United States,Ohio,2020-12-14,51284.53715710242
United States,Ohio,2020-12-15,51421.08469368976
United States,Ohio,2020-12-16,50975.01374837222
United States,Ohio,2020-12-17,51161.7030982858
United States,Ohio,2020-12-18,50308.22604114794
United States,Ohio,2020-12-19,48042.75073279831
United States,Ohio,2020-12-20,47342.74351372002
United States,Ohio,2020-12-21,45640.227715833564
United States,Ohio,2020-12-22,44392.83904000091
United States,Ohio,2020-12-23,42682.66665987586
United States,Ohio,2020-12-24,41751.641589224404
United States,Ohio,2020-12-25,39909.43309093337
United States,Ohio,2020-12-26,36818.01022511125
United States,Ohio,2020-12-27,35490.648808534024
United States,Ohio,2020-12-28,33300.520577316536
United States,Ohio,2020-12-29,31723.900681408108
United States,Ohio,2020-12-30,29816.628730763405
United States,Ohio,2020-12-31,28819.155102923156
United States,Ohio,2021-01-01,23282.918564580305
United States,Ohio,2021-01-02,20580.935138737266
United States,Ohio,2021-01-03,19899.086179673883
United States,Ohio,2021-01-04,18418.120065651758
United States,Ohio,2021-01-05,17598.789141782563
United States,Ohio,2021-01-06,16469.85644649496
United States,Ohio,2021-01-07,16265.685341537606
United States,Ohio,2021-01-08,11515.560427933231
United States,Ohio,2021-01-09,9639.378754912354
United States,Ohio,2021-01-10,9769.296461911123
United States,Ohio,2021-01-11,9058.338400256927
United States,Ohio,2021-01-12,8974.626095003927
United States,Ohio,2021-01-13,8539.430473084485
United States,Ohio,2021-01-14,8989.812923186339
United States,Ohio,2021-01-15,4849.717805846803
United States,Ohio,2021-01-16,3568.404159787786
United States,Ohio,2021-01-17,4256.135463030777
United States,Ohio,2021-01-18,4057.464569451269
United States,Ohio,2021-01-19,4448.285205808262
United States,Ohio,2021-01-20,4449.434730209731
United States,Ohio,2021-01-21,5301.53587305233
United States,Ohio,2021-01-22,1527.3988034171057
United States,Ohio,2021-01-23,588.321964509837
United States,Ohio,2021-01-24,1587.1730762805628
United States,Ohio,2021-01-25,1666.5712363730195
United States,Ohio,2021-01-26,2307.878825455855
