CountryName,RegionName,Date,PredictedDailyNewCases
United States,Utah,2021-01-13,2151.118462244577
United States,Utah,2021-01-14,2197.8774020202122
United States,Utah,2021-01-15,2309.234902944584
United States,Utah,2021-01-16,1446.885094869039
United States,Utah,2021-01-17,1865.7679046860728
United States,Utah,2021-01-18,1101.0429078860996
United States,Utah,2021-01-19,938.1694288985121
United States,Utah,2021-01-20,1276.0051336707982
United States,Utah,2021-01-21,1380.9470546290813
United States,Utah,2021-01-22,1546.801565527352
United States,Utah,2021-01-23,735.1805534047388
United States,Utah,2021-01-24,1204.4213961655648
United States,Utah,2021-01-25,485.3530329824972
United States,Utah,2021-01-26,367.2239015788871
United States,Utah,2021-01-27,746.9776725957165
United States,Utah,2021-01-28,889.9904014005897
United States,Utah,2021-01-29,1091.0379297813365
United States,Utah,2021-01-30,311.8698130646902
United States,Utah,2021-01-31,812.8528106325787
United States,Utah,2021-02-01,122.3784647792566
United States,Utah,2021-02-02,31.941816664881912
United States,Utah,2021-02-03,437.43441251704826
United States,Utah,2021-02-04,603.6992099251877
United States,Utah,2021-02-05,826.1097887025529
United States,Utah,2021-02-06,66.53323877328026
United States,Utah,2021-02-07,586.5222496679556
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,240.14954401764786
United States,Utah,2021-02-11,421.62437420365336
United States,Utah,2021-02-12,657.9555620543398
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,436.30579296678457
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,101.43701627345058
United States,Utah,2021-02-18,293.794133623248
United States,Utah,2021-02-19,540.0593711238745
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,327.4548500946057
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,1.049169996002945
United States,Utah,2021-02-25,201.37865900134324
United States,Utah,2021-02-26,454.9083234638241
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,248.91049138635975
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3421.965870384756
United States,Vermont,2021-01-02,3331.823145350275
United States,Vermont,2021-01-03,3236.4722714782997
United States,Vermont,2021-01-04,3092.0167401694302
United States,Vermont,2021-01-05,2979.6798043366307
United States,Vermont,2021-01-06,2814.344074521919
United States,Vermont,2021-01-07,2683.951354499778
United States,Vermont,2021-01-08,2466.7418418347997
United States,Vermont,2021-01-09,2325.354172011499
United States,Vermont,2021-01-10,2195.152999043944
United States,Vermont,2021-01-11,2030.8111463499208
United States,Vermont,2021-01-12,1913.4252701207688
United States,Vermont,2021-01-13,1754.7876764800783
United States,Vermont,2021-01-14,1642.5719069504298
United States,Vermont,2021-01-15,1452.0241588403824
United States,Vermont,2021-01-16,1346.2898063427326
United States,Vermont,2021-01-17,1256.9319118064807
United States,Vermont,2021-01-18,1137.077356100445
United States,Vermont,2021-01-19,1067.385209882109
United States,Vermont,2021-01-20,957.6343202703862
United States,Vermont,2021-01-21,895.4167369450632
United States,Vermont,2021-01-22,754.4169094552619
United States,Vermont,2021-01-23,698.2474284041455
United States,Vermont,2021-01-24,656.7099399778026
United States,Vermont,2021-01-25,582.5306051264691
United States,Vermont,2021-01-26,556.584168531322
United States,Vermont,2021-01-27,488.00398762692737
United States,Vermont,2021-01-28,464.77160773140906
United States,Vermont,2021-01-29,360.1409558897122
United States,Vermont,2021-01-30,338.3748472716898
United States,Vermont,2021-01-31,328.6435628238937
United States,Vermont,2021-02-01,283.745463417596
United States,Vermont,2021-02-02,284.8993846646626
United States,Vermont,2021-02-03,241.11500213179073
United States,Vermont,2021-02-04,240.74290000750716
United States,Vermont,2021-02-05,156.96846945005154
United States,Vermont,2021-02-06,154.50224309642041
United States,Vermont,2021-02-07,162.30433803167324
United States,Vermont,2021-02-08,133.2988961550427
United States,Vermont,2021-02-09,148.94875062382462
United States,Vermont,2021-02-10,118.2653606167585
United States,Vermont,2021-02-11,129.83036234345215
United States,Vermont,2021-02-12,56.83874667123018
United States,Vermont,2021-02-13,64.2530718199987
United States,Vermont,2021-02-14,80.96070239674044
United States,Vermont,2021-02-15,59.97074256247167
United States,Vermont,2021-02-16,82.88375579870598
United States,Vermont,2021-02-17,58.72764490066435
United States,Vermont,2021-02-18,76.20846033239198
United States,Vermont,2021-02-19,8.536231042261235
United States,Vermont,2021-02-20,20.802559265875253
United States,Vermont,2021-02-21,41.86739163070583
United States,Vermont,2021-02-22,24.78637871472109
United States,Vermont,2021-02-23,51.23021775035565
United States,Vermont,2021-02-24,30.238883318458424
United States,Vermont,2021-02-25,50.580647918233
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,21.771243444013074
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,273.77397878386796
United States,Virgin Islands,2021-01-02,254.2084072123498
United States,Virgin Islands,2021-01-03,222.4037886757605
United States,Virgin Islands,2021-01-04,206.1719789596545
United States,Virgin Islands,2021-01-05,189.55102288311963
United States,Virgin Islands,2021-01-06,171.71995233521625
United States,Virgin Islands,2021-01-07,153.94125299148962
United States,Virgin Islands,2021-01-08,142.8810386896934
United States,Virgin Islands,2021-01-09,132.68132894954863
United States,Virgin Islands,2021-01-10,109.9599372538436
United States,Virgin Islands,2021-01-11,102.61651015936158
United States,Virgin Islands,2021-01-12,94.4227055018914
United States,Virgin Islands,2021-01-13,84.55097887985765
United States,Virgin Islands,2021-01-14,74.26767593934085
United States,Virgin Islands,2021-01-15,70.2343326989287
United States,Virgin Islands,2021-01-16,66.54809796633535
United States,Virgin Islands,2021-01-17,49.84841846173257
United States,Virgin Islands,2021-01-18,48.136122447759156
United States,Virgin Islands,2021-01-19,45.099783223269846
United States,Virgin Islands,2021-01-20,39.95128023099619
United States,Virgin Islands,2021-01-21,33.994579216467514
United States,Virgin Islands,2021-01-22,33.91805381294342
United States,Virgin Islands,2021-01-23,33.817433145975095
United States,Virgin Islands,2021-01-24,20.365896612340453
United States,Virgin Islands,2021-01-25,21.630466635273834
United States,Virgin Islands,2021-01-26,21.27624324678456
United States,Virgin Islands,2021-01-27,18.54739635002525
United States,Virgin Islands,2021-01-28,14.777075146766883
United States,Virgin Islands,2021-01-29,16.676013451160085
United States,Virgin Islands,2021-01-30,18.349149230524255
United States,Virgin Islands,2021-01-31,6.490842811826081
United States,Virgin Islands,2021-02-01,9.203318441964393
United States,Virgin Islands,2021-02-02,10.144776337701007
United States,Virgin Islands,2021-02-03,8.57760723242682
United States,Virgin Islands,2021-02-04,5.850958975032745
United States,Virgin Islands,2021-02-05,8.687982003513461
United States,Virgin Islands,2021-02-06,11.199632244826983
United States,Virgin Islands,2021-02-07,0.09131110190330638
United States,Virgin Islands,2021-02-08,3.4826000314594525
United States,Virgin Islands,2021-02-09,5.029450484155871
United States,Virgin Islands,2021-02-10,4.003352242475004
United States,Virgin Islands,2021-02-11,1.76141412085616
United States,Virgin Islands,2021-02-12,5.032958178473773
United States,Virgin Islands,2021-02-13,7.93211896584053
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.570068442416999
United States,Virgin Islands,2021-02-16,2.4275981683671235
United States,Virgin Islands,2021-02-17,1.6787204260597277
United States,Virgin Islands,2021-02-18,0.0
United States,Virgin Islands,2021-02-19,3.1444734759888666
United States,Virgin Islands,2021-02-20,6.244976988417545
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.9806503819592014
United States,Virgin Islands,2021-02-24,0.38660802379396797
United States,Virgin Islands,2021-02-25,0.0
United States,Virgin Islands,2021-02-26,1.9905985169060498
United States,Virgin Islands,2021-02-27,5.214557755431478
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,27120.341861551937
United States,Virginia,2021-01-02,25833.240314327282
United States,Virginia,2021-01-03,24391.922259444214
United States,Virginia,2021-01-04,23004.367965639867
United States,Virginia,2021-01-05,21961.119076519914
United States,Virginia,2021-01-06,20883.206030490626
United States,Virginia,2021-01-07,19682.03665189202
United States,Virginia,2021-01-08,17909.460383430458
United States,Virginia,2021-01-09,16768.34493356638
United States,Virginia,2021-01-10,15530.526111411466
United States,Virginia,2021-01-11,14396.971777456769
United States,Virginia,2021-01-12,13647.619232609395
United States,Virginia,2021-01-13,12889.294141743105
United States,Virginia,2021-01-14,12027.677697835212
United States,Virginia,2021-01-15,10610.557405574571
United States,Virginia,2021-01-16,9842.707855112025
United States,Virginia,2021-01-17,8981.60929513229
United States,Virginia,2021-01-18,8225.591335982195
United States,Virginia,2021-01-19,7849.9715496487925
United States,Virginia,2021-01-20,7455.103688682814
United States,Virginia,2021-01-21,6945.451801252401
United States,Virginia,2021-01-22,5868.401788703925
United States,Virginia,2021-01-23,5430.896772571393
United States,Virginia,2021-01-24,4884.164289552473
United States,Virginia,2021-01-25,4427.017512364324
United States,Virginia,2021-01-26,4333.980205089268
United States,Virginia,2021-01-27,4203.581689442495
United States,Virginia,2021-01-28,3941.331463001405
United States,Virginia,2021-01-29,3095.982057777284
United States,Virginia,2021-01-30,2877.4112701976246
United States,Virginia,2021-01-31,2534.3571887141466
United States,Virginia,2021-02-01,2266.8538009156546
United States,Virginia,2021-02-02,2349.843152686788
United States,Virginia,2021-02-03,2381.6007039527776
United States,Virginia,2021-02-04,2268.8480849288926
United States,Virginia,2021-02-05,1561.6165331599898
United States,Virginia,2021-02-06,1471.8150943323017
United States,Virginia,2021-02-07,1247.2543067800545
United States,Virginia,2021-02-08,1088.9536986318747
United States,Virginia,2021-02-09,1272.370984625997
United States,Virginia,2021-02-10,1395.904338172143
United States,Virginia,2021-02-11,1367.1350476422153
United States,Virginia,2021-02-12,736.9581331009127
United States,Virginia,2021-02-13,718.5155529203671
United States,Virginia,2021-02-14,559.2463056201785
United States,Virginia,2021-02-15,460.81099017057295
United States,Virginia,2021-02-16,699.0270658105466
United States,Virginia,2021-02-17,872.4366807323725
United States,Virginia,2021-02-18,889.1380467682055
United States,Virginia,2021-02-19,300.53437481346015
United States,Virginia,2021-02-20,320.45913215986155
United States,Virginia,2021-02-21,196.19561686264888
United States,Virginia,2021-02-22,129.7694678843866
United States,Virginia,2021-02-23,397.2150564245644
United States,Virginia,2021-02-24,597.1717571751619
United States,Virginia,2021-02-25,638.0282179749498
United States,Virginia,2021-02-26,71.46769304618724
United States,Virginia,2021-02-27,111.69983907050533
United States,Virginia,2021-02-28,5.935536802219161
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,28318.192727101647
United States,Washington,2021-01-02,26812.2026145426
United States,Washington,2021-01-03,25487.49439880813
United States,Washington,2021-01-04,24093.54742409008
United States,Washington,2021-01-05,22954.25671421137
United States,Washington,2021-01-06,21717.259418019763
United States,Washington,2021-01-07,20586.607770103823
United States,Washington,2021-01-08,18552.29188103888
United States,Washington,2021-01-09,17156.165442062113
United States,Washington,2021-01-10,16020.245051564967
United States,Washington,2021-01-11,14876.497783961995
United States,Washington,2021-01-12,14038.891438330678
United States,Washington,2021-01-13,13139.327263347943
United States,Washington,2021-01-14,12375.155768820614
United States,Washington,2021-01-15,10726.633146809945
United States,Washington,2021-01-16,9742.56965539574
United States,Washington,2021-01-17,9026.607691940793
United States,Washington,2021-01-18,8301.914055224166
United States,Washington,2021-01-19,7878.720966724156
United States,Washington,2021-01-20,7382.372007960524
United States,Washington,2021-01-21,7009.022432427724
United States,Washington,2021-01-22,5735.988019802137
United States,Washington,2021-01-23,5117.668682973586
United States,Washington,2021-01-24,4749.948401518215
United States,Washington,2021-01-25,4353.610412345497
United States,Washington,2021-01-26,4239.313781309246
United States,Washington,2021-01-27,4031.08835629134
United States,Washington,2021-01-28,3926.5934378182956
United States,Washington,2021-01-29,2903.482772243225
United States,Washington,2021-01-30,2521.1983490867315
United States,Washington,2021-01-31,2372.656818442837
United States,Washington,2021-02-01,2178.575824092833
United States,Washington,2021-02-02,2250.86265476062
United States,Washington,2021-02-03,2213.751038985022
United States,Washington,2021-02-04,2266.4490194494456
United States,Washington,2021-02-05,1387.4409201317844
United States,Washington,2021-02-06,1139.3191743962936
United States,Washington,2021-02-07,1113.9114206106203
United States,Washington,2021-02-08,1032.2926669966387
United States,Washington,2021-02-09,1207.357890607651
United States,Washington,2021-02-10,1263.723605843482
United States,Washington,2021-02-11,1401.6427343679711
United States,Washington,2021-02-12,600.2173331001791
United States,Washington,2021-02-13,423.82828848292536
United States,Washington,2021-02-14,463.87897790719603
United States,Washington,2021-02-15,441.7444895225718
United States,Washington,2021-02-16,670.9222947412317
United States,Washington,2021-02-17,776.3047493829814
United States,Washington,2021-02-18,958.744612523898
United States,Washington,2021-02-19,197.7134335385141
United States,Washington,2021-02-20,58.543723497223255
United States,Washington,2021-02-21,132.46206848437197
United States,Washington,2021-02-22,141.02589192767033
United States,Washington,2021-02-23,398.0639881113829
United States,Washington,2021-02-24,528.6329585125882
United States,Washington,2021-02-25,733.9041321176734
United States,Washington,2021-02-26,0.0
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2324.585965628852
United States,Washington DC,2021-01-02,2275.4332877710594
United States,Washington DC,2021-01-03,2139.5331895799127
United States,Washington DC,2021-01-04,2023.108597075739
United States,Washington DC,2021-01-05,1972.700861350018
United States,Washington DC,2021-01-06,1839.017650782654
United States,Washington DC,2021-01-07,1771.9419513368393
