CountryName,RegionName,Date,PredictedDailyNewCases
United States,Virginia,2021-01-30,139.18033768067812
United States,Virginia,2021-01-31,541.1785761354251
United States,Virginia,2021-02-01,962.2060254366727
United States,Virginia,2021-02-02,1667.4384506994513
United States,Virginia,2021-02-03,2262.143882634212
United States,Virginia,2021-02-04,2655.4863284213047
United States,Virginia,2021-02-05,0.0
United States,Virginia,2021-02-06,0.0
United States,Virginia,2021-02-07,0.0
United States,Virginia,2021-02-08,130.99660621333464
United States,Virginia,2021-02-09,926.5039144405354
United States,Virginia,2021-02-10,1601.2725331740014
United States,Virginia,2021-02-11,2065.8044082794677
United States,Virginia,2021-02-12,0.0
United States,Virginia,2021-02-13,0.0
United States,Virginia,2021-02-14,0.0
United States,Virginia,2021-02-15,0.0
United States,Virginia,2021-02-16,412.58601616233204
United States,Virginia,2021-02-17,1144.1934859352257
United States,Virginia,2021-02-18,1659.0379219340102
United States,Virginia,2021-02-19,0.0
United States,Virginia,2021-02-20,0.0
United States,Virginia,2021-02-21,0.0
United States,Virginia,2021-02-22,0.0
United States,Virginia,2021-02-23,49.44966370416171
United States,Virginia,2021-02-24,821.8450377593049
United States,Virginia,2021-02-25,1372.6822153851554
United States,Virginia,2021-02-26,0.0
United States,Virginia,2021-02-27,0.0
United States,Virginia,2021-02-28,0.0
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,24573.458553252043
United States,Washington,2021-01-02,23230.47748191353
United States,Washington,2021-01-03,22209.384409470567
United States,Washington,2021-01-04,21147.26138359968
United States,Washington,2021-01-05,20345.486368229467
United States,Washington,2021-01-06,19444.726811759345
United States,Washington,2021-01-07,18644.0177946389
United States,Washington,2021-01-08,13184.668110806006
United States,Washington,2021-01-09,12329.647801108105
United States,Washington,2021-01-10,11835.07045360751
United States,Washington,2021-01-11,11320.72054040989
United States,Washington,2021-01-12,11079.727682644489
United States,Washington,2021-01-13,10740.893526109385
United States,Washington,2021-01-14,10499.022200828045
United States,Washington,2021-01-15,5589.860788230933
United States,Washington,2021-01-16,5323.327258664046
United States,Washington,2021-01-17,5389.960785192173
United States,Washington,2021-01-18,5406.834606734055
United States,Washington,2021-01-19,5668.27380771828
United States,Washington,2021-01-20,5801.380581543797
United States,Washington,2021-01-21,6002.132629891401
United States,Washington,2021-01-22,1505.5969801917345
United States,Washington,2021-01-23,1641.8634424867992
United States,Washington,2021-01-24,2073.972832221933
United States,Washington,2021-01-25,2421.059227913512
United States,Washington,2021-01-26,2981.210070065348
United States,Washington,2021-01-27,3383.823673172037
United States,Washington,2021-01-28,3828.3009778104406
United States,Washington,2021-01-29,0.0
United States,Washington,2021-01-30,0.0
United States,Washington,2021-01-31,455.8441252709358
United States,Washington,2021-02-01,976.5237856684557
United States,Washington,2021-02-02,1691.5118546737435
United States,Washington,2021-02-03,2232.044157673051
United States,Washington,2021-02-04,2799.741331236919
United States,Washington,2021-02-05,0.0
United States,Washington,2021-02-06,0.0
United States,Washington,2021-02-07,0.0
United States,Washington,2021-02-08,104.93543191501954
United States,Washington,2021-02-09,917.3162169178562
United States,Washington,2021-02-10,1543.8573079522062
United States,Washington,2021-02-11,2187.779285475383
United States,Washington,2021-02-12,0.0
United States,Washington,2021-02-13,0.0
United States,Washington,2021-02-14,0.0
United States,Washington,2021-02-15,0.0
United States,Washington,2021-02-16,382.6572800275611
United States,Washington,2021-02-17,1070.019608774658
United States,Washington,2021-02-18,1767.5887493245716
United States,Washington,2021-02-19,0.0
United States,Washington,2021-02-20,0.0
United States,Washington,2021-02-21,0.0
United States,Washington,2021-02-22,0.0
United States,Washington,2021-02-23,8.799433035835648
United States,Washington,2021-02-24,739.3633966055972
United States,Washington,2021-02-25,1474.9130770822314
United States,Washington,2021-02-26,0.0
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2019.243096150536
United States,Washington DC,2021-01-02,1979.2155758157642
United States,Washington DC,2021-01-03,1864.230444683742
United States,Washington DC,2021-01-04,1771.4810486550282
United States,Washington DC,2021-01-05,1745.7114169380322
United States,Washington DC,2021-01-06,1637.2006374514651
United States,Washington DC,2021-01-07,1595.2430220587912
United States,Washington DC,2021-01-08,1134.7446579302014
United States,Washington DC,2021-01-09,1125.8986151964045
United States,Washington DC,2021-01-10,1044.5661186919178
United States,Washington DC,2021-01-11,988.6016304178253
United States,Washington DC,2021-01-12,1001.5251304518334
United States,Washington DC,2021-01-13,932.0141532782563
United States,Washington DC,2021-01-14,930.0797708010613
United States,Washington DC,2021-01-15,509.3284113436158
United States,Washington DC,2021-01-16,544.0855687453098
United States,Washington DC,2021-01-17,504.3543621076417
United States,Washington DC,2021-01-18,488.7748317487688
United States,Washington DC,2021-01-19,540.5315412956693
United States,Washington DC,2021-01-20,507.7220069984462
United States,Washington DC,2021-01-21,540.926056440371
United States,Washington DC,2021-01-22,153.17297550614114
United States,Washington DC,2021-01-23,220.56900913517927
United States,Washington DC,2021-01-24,210.4607086331265
United States,Washington DC,2021-01-25,222.1227935467581
United States,Washington DC,2021-01-26,298.8053445319259
United States,Washington DC,2021-01-27,288.56548560408515
United States,Washington DC,2021-01-28,342.4964624986857
United States,Washington DC,2021-01-29,0.0
United States,Washington DC,2021-01-30,56.28217120627312
United States,Washington DC,2021-01-31,62.65189709174288
United States,Washington DC,2021-02-01,89.21088156312842
United States,Washington DC,2021-02-02,179.31715687977763
United States,Washington DC,2021-02-03,181.0735494347855
United States,Washington DC,2021-02-04,245.8712110162577
United States,Washington DC,2021-02-05,0.0
United States,Washington DC,2021-02-06,0.0
United States,Washington DC,2021-02-07,0.0
United States,Washington DC,2021-02-08,14.612132083058611
United States,Washington DC,2021-02-09,112.59754208223765
United States,Washington DC,2021-02-10,121.33586179824495
United States,Washington DC,2021-02-11,192.40333139351213
United States,Washington DC,2021-02-12,0.0
United States,Washington DC,2021-02-13,0.0
United States,Washington DC,2021-02-14,0.0
United States,Washington DC,2021-02-15,0.0
United States,Washington DC,2021-02-16,66.08352941787966
United States,Washington DC,2021-02-17,79.81605058027742
United States,Washington DC,2021-02-18,155.34562332812263
United States,Washington DC,2021-02-19,0.0
United States,Washington DC,2021-02-20,0.0
United States,Washington DC,2021-02-21,0.0
United States,Washington DC,2021-02-22,0.0
United States,Washington DC,2021-02-23,32.88325519959924
United States,Washington DC,2021-02-24,50.24211134238078
United States,Washington DC,2021-02-25,129.0001547700849
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,0.0
United States,Washington DC,2021-02-28,0.0
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,3504.1481486032244
United States,West Virginia,2021-01-02,3168.6904773389215
United States,West Virginia,2021-01-03,2854.712007474902
United States,West Virginia,2021-01-04,2802.6680216289365
United States,West Virginia,2021-01-05,2779.611176637587
United States,West Virginia,2021-01-06,2440.5672186612383
United States,West Virginia,2021-01-07,2307.5440131109817
United States,West Virginia,2021-01-08,1593.8074283062856
United States,West Virginia,2021-01-09,1409.7189594936026
United States,West Virginia,2021-01-10,1240.7432685337185
United States,West Virginia,2021-01-11,1326.4611213894827
United States,West Virginia,2021-01-12,1431.3747981745003
United States,West Virginia,2021-01-13,1210.8891094630637
United States,West Virginia,2021-01-14,1189.697854690749
United States,West Virginia,2021-01-15,579.6541489952931
United States,West Virginia,2021-01-16,494.6406026296512
United States,West Virginia,2021-01-17,416.8817843570713
United States,West Virginia,2021-01-18,586.4356053936857
United States,West Virginia,2021-01-19,767.3423359127156
United States,West Virginia,2021-01-20,615.739812993371
United States,West Virginia,2021-01-21,657.8993760481984
United States,West Virginia,2021-01-22,105.27417188727782
United States,West Virginia,2021-01-23,73.07148600503308
United States,West Virginia,2021-01-24,42.574804283055016
United States,West Virginia,2021-01-25,254.37128139447407
United States,West Virginia,2021-01-26,472.6169040012907
United States,West Virginia,2021-01-27,354.06228092941546
United States,West Virginia,2021-01-28,425.91940766059736
United States,West Virginia,2021-01-29,0.0
United States,West Virginia,2021-01-30,0.0
United States,West Virginia,2021-01-31,0.0
United States,West Virginia,2021-02-01,73.69601066047179
United States,West Virginia,2021-02-02,313.1799806247193
United States,West Virginia,2021-02-03,213.26968223882278
United States,West Virginia,2021-02-04,301.73611334341194
United States,West Virginia,2021-02-05,0.0
United States,West Virginia,2021-02-06,0.0
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,0.0
United States,West Virginia,2021-02-09,211.98577000368
United States,West Virginia,2021-02-10,124.22888826005132
United States,West Virginia,2021-02-11,223.45496676524408
United States,West Virginia,2021-02-12,0.0
United States,West Virginia,2021-02-13,0.0
United States,West Virginia,2021-02-14,0.0
United States,West Virginia,2021-02-15,0.0
United States,West Virginia,2021-02-16,142.87192729060058
United States,West Virginia,2021-02-17,63.55458014462467
United States,West Virginia,2021-02-18,170.2249552375885
United States,West Virginia,2021-02-19,0.0
United States,West Virginia,2021-02-20,0.0
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,0.0
United States,West Virginia,2021-02-23,96.03538978459446
United States,West Virginia,2021-02-24,22.499951040752897
United States,West Virginia,2021-02-25,134.25780070386145
United States,West Virginia,2021-02-26,0.0
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
United States,Wisconsin,2020-11-21,15249.284894566023
United States,Wisconsin,2020-11-22,15248.902577296238
United States,Wisconsin,2020-11-23,14733.748972675288
United States,Wisconsin,2020-11-24,17417.360694655057
United States,Wisconsin,2020-11-25,16154.963859080812
United States,Wisconsin,2020-11-26,17270.696906663983
United States,Wisconsin,2020-11-27,17464.347456584135
United States,Wisconsin,2020-11-28,17812.737653870256
United States,Wisconsin,2020-11-29,17540.29043678707
United States,Wisconsin,2020-11-30,16736.66655961366
United States,Wisconsin,2020-12-01,19126.965290500633
United States,Wisconsin,2020-12-02,17494.31877597478
United States,Wisconsin,2020-12-03,18258.691745793403
United States,Wisconsin,2020-12-04,18066.773753428202
United States,Wisconsin,2020-12-05,18021.950500015024
United States,Wisconsin,2020-12-06,17349.757431484042
United States,Wisconsin,2020-12-07,16160.798838261413
United States,Wisconsin,2020-12-08,18197.572581697885
United States,Wisconsin,2020-12-09,16167.061107181222
United States,Wisconsin,2020-12-10,16592.005167891235
United States,Wisconsin,2020-12-11,16062.477071842308
United States,Wisconsin,2020-12-12,15707.612034752136
United States,Wisconsin,2020-12-13,14750.683754618341
United States,Wisconsin,2020-12-14,13317.241449956962
United States,Wisconsin,2020-12-15,15159.754324089168
United States,Wisconsin,2020-12-16,12914.37997739857
United States,Wisconsin,2020-12-17,13192.801575726955
United States,Wisconsin,2020-12-18,12530.380411581858
United States,Wisconsin,2020-12-19,12075.42866308472
United States,Wisconsin,2020-12-20,11045.860849616596
United States,Wisconsin,2020-12-21,9576.151730258378
United States,Wisconsin,2020-12-22,11423.023486498605
United States,Wisconsin,2020-12-23,9164.352616177384
United States,Wisconsin,2020-12-24,9480.18841551531
United States,Wisconsin,2020-12-25,8860.790093124167
United States,Wisconsin,2020-12-26,8467.902094565177
United States,Wisconsin,2020-12-27,7513.974019976463
United States,Wisconsin,2020-12-28,6138.773498396131
United States,Wisconsin,2020-12-29,8100.831015611546
United States,Wisconsin,2020-12-30,5936.19258356315
United States,Wisconsin,2020-12-31,6373.4382121535255
United States,Wisconsin,2021-01-01,4950.516625753695
United States,Wisconsin,2021-01-02,4739.140823054326
United States,Wisconsin,2021-01-03,3999.045770597957
United States,Wisconsin,2021-01-04,2842.468825873147
United States,Wisconsin,2021-01-05,5024.295714823202
United States,Wisconsin,2021-01-06,3055.507392012592
United States,Wisconsin,2021-01-07,3694.0414153358142
United States,Wisconsin,2021-01-08,2459.3230088449427
United States,Wisconsin,2021-01-09,2433.559027643862
United States,Wisconsin,2021-01-10,1868.8548719506316
United States,Wisconsin,2021-01-11,879.813746605791
United States,Wisconsin,2021-01-12,3222.2220504258185
United States,Wisconsin,2021-01-13,1394.885815780697
United States,Wisconsin,2021-01-14,2171.851538024769
United States,Wisconsin,2021-01-15,1063.623965770405
United States,Wisconsin,2021-01-16,1158.6424308124745
United States,Wisconsin,2021-01-17,705.9118398752282
United States,Wisconsin,2021-01-18,0.0
United States,Wisconsin,2021-01-19,2245.022106409824
United States,Wisconsin,2021-01-20,506.70921175358467
United States,Wisconsin,2021-01-21,1369.010378849362
United States,Wisconsin,2021-01-22,338.01419827665654
United States,Wisconsin,2021-01-23,504.5008609770458
United States,Wisconsin,2021-01-24,116.45662506564236
United States,Wisconsin,2021-01-25,0.0
United States,Wisconsin,2021-01-26,1712.6081993424127
United States,Wisconsin,2021-01-27,26.8982288881391
United States,Wisconsin,2021-01-28,938.3178165198345
United States,Wisconsin,2021-01-29,0.0
United States,Wisconsin,2021-01-30,152.37451243290803
United States,Wisconsin,2021-01-31,0.0
United States,Wisconsin,2021-02-01,0.0
United States,Wisconsin,2021-02-02,1407.8909674446252
United States,Wisconsin,2021-02-03,0.0
United States,Wisconsin,2021-02-04,667.3801187720728
United States,Wisconsin,2021-02-05,0.0
United States,Wisconsin,2021-02-06,0.0
United States,Wisconsin,2021-02-07,0.0
United States,Wisconsin,2021-02-08,0.0
United States,Wisconsin,2021-02-09,1180.5282973933588
United States,Wisconsin,2021-02-10,0.0
United States,Wisconsin,2021-02-11,463.92466217996235
United States,Wisconsin,2021-02-12,0.0
United States,Wisconsin,2021-02-13,0.0
United States,Wisconsin,2021-02-14,0.0
United States,Wisconsin,2021-02-15,0.0
United States,Wisconsin,2021-02-16,998.2430079811102
United States,Wisconsin,2021-02-17,0.0
United States,Wisconsin,2021-02-18,301.26062844785747
United States,Wisconsin,2021-02-19,0.0
United States,Wisconsin,2021-02-20,0.0
United States,Wisconsin,2021-02-21,0.0
United States,Wisconsin,2021-02-22,0.0
United States,Wisconsin,2021-02-23,853.0421947083996
United States,Wisconsin,2021-02-24,0.0
United States,Wisconsin,2021-02-25,171.94056650785413
United States,Wisconsin,2021-02-26,0.0
United States,Wisconsin,2021-02-27,0.0
United States,Wisconsin,2021-02-28,0.0
United States,Wyoming,2020-11-01,400.0934542752891
United States,Wyoming,2020-11-02,616.7054134269484
United States,Wyoming,2020-11-03,525.0382048962068
United States,Wyoming,2020-11-04,551.6740876970912
United States,Wyoming,2020-11-05,590.2030089829423
United States,Wyoming,2020-11-06,767.4360943417093
United States,Wyoming,2020-11-07,533.7543723785653
United States,Wyoming,2020-11-08,683.2970214304103
United States,Wyoming,2020-11-09,919.4362800969438
United States,Wyoming,2020-11-10,847.0102551719117
United States,Wyoming,2020-11-11,893.7281011465939
United States,Wyoming,2020-11-12,953.9444461325154
United States,Wyoming,2020-11-13,1153.1752195989288
United States,Wyoming,2020-11-14,942.1923717595282
United States,Wyoming,2020-11-15,1118.4920195132468
United States,Wyoming,2020-11-16,1379.2957723744935
United States,Wyoming,2020-11-17,1331.4181499754895
United States,Wyoming,2020-11-18,1403.3895184031664
United States,Wyoming,2020-11-19,1485.09421177245
United States,Wyoming,2020-11-20,1703.8173683245113
United States,Wyoming,2020-11-21,1506.2210886194432
United States,Wyoming,2020-11-22,1693.8936194691778
United States,Wyoming,2020-11-23,1961.5482859112183
United States,Wyoming,2020-11-24,1911.8189913159108
United States,Wyoming,2020-11-25,1979.0174731113887
United States,Wyoming,2020-11-26,2050.247908026246
United States,Wyoming,2020-11-27,2252.259490731828
United States,Wyoming,2020-11-28,2027.9038023867738
United States,Wyoming,2020-11-29,2189.4381105456887
United States,Wyoming,2020-11-30,2421.7006450564236
United States,Wyoming,2020-12-01,2324.7680077511177
United States,Wyoming,2020-12-02,2342.2315070223904
United States,Wyoming,2020-12-03,2358.3837441091305
United States,Wyoming,2020-12-04,2500.437381951389
United States,Wyoming,2020-12-05,2207.822486244315
United States,Wyoming,2020-12-06,2307.230351004073
United States,Wyoming,2020-12-07,2472.0357149692213
United States,Wyoming,2020-12-08,2300.932484222323
United States,Wyoming,2020-12-09,2249.333559627409
United States,Wyoming,2020-12-10,2198.626948299082
United States,Wyoming,2020-12-11,2276.831053684021
United States,Wyoming,2020-12-12,1920.075923154554
United States,Wyoming,2020-12-13,1969.414123000347
United States,Wyoming,2020-12-14,2085.701651026839
United States,Wyoming,2020-12-15,1866.2895463807863
United States,Wyoming,2020-12-16,1777.0262554771527
United States,Wyoming,2020-12-17,1695.2904143360229
United States,Wyoming,2020-12-18,1748.7938426733135
United States,Wyoming,2020-12-19,1370.010010035368
United States,Wyoming,2020-12-20,1410.9210261769213
United States,Wyoming,2020-12-21,1520.871591832774
United States,Wyoming,2020-12-22,1295.7864166895574
United States,Wyoming,2020-12-23,1209.0444724414315
United States,Wyoming,2020-12-24,1134.0952060038485
United States,Wyoming,2020-12-25,1197.9022108169052
United States,Wyoming,2020-12-26,829.965936841168
United States,Wyoming,2020-12-27,889.6872048084749
United States,Wyoming,2020-12-28,1017.926512950936
United States,Wyoming,2020-12-29,809.7238280967962
United States,Wyoming,2020-12-30,743.5280204723155
United States,Wyoming,2020-12-31,690.0300398401887
United States,Wyoming,2021-01-01,666.2732522530238
United States,Wyoming,2021-01-02,328.5272932305236
United States,Wyoming,2021-01-03,424.98720517877763
United States,Wyoming,2021-01-04,587.607356838474
United States,Wyoming,2021-01-05,410.75876016659873
United States,Wyoming,2021-01-06,375.8623285769034
United States,Wyoming,2021-01-07,352.1141397143158
United States,Wyoming,2021-01-08,356.43715678656554
United States,Wyoming,2021-01-09,44.94423797465578
United States,Wyoming,2021-01-10,167.44218626812955
United States,Wyoming,2021-01-11,353.42304230533745
United States,Wyoming,2021-01-12,197.37232627654478
United States,Wyoming,2021-01-13,182.3219415634911
United States,Wyoming,2021-01-14,176.85335399205218
United States,Wyoming,2021-01-15,197.95596360320388
United States,Wyoming,2021-01-16,0.0
United States,Wyoming,2021-01-17,28.082752967458134
United States,Wyoming,2021-01-18,228.3256127304853
United States,Wyoming,2021-01-19,84.88563566311785
United States,Wyoming,2021-01-20,81.64627521364723
United States,Wyoming,2021-01-21,86.91909378418524
United States,Wyoming,2021-01-22,117.74398036631369
United States,Wyoming,2021-01-23,0.0
United States,Wyoming,2021-01-24,0.0
United States,Wyoming,2021-01-25,159.49029126681745
United States,Wyoming,2021-01-26,23.585935388248807
United States,Wyoming,2021-01-27,27.229933094297948
United States,Wyoming,2021-01-28,38.64074586936795
