CountryName,RegionName,Date,PredictedDailyNewCases
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13873.419805571211
United States,Missouri,2021-01-02,10076.987069867904
United States,Missouri,2021-01-03,9297.151206187258
United States,Missouri,2021-01-04,8383.344795861682
United States,Missouri,2021-01-05,7683.850214662852
United States,Missouri,2021-01-06,7701.343102946583
United States,Missouri,2021-01-07,5269.926365388368
United States,Missouri,2021-01-08,9767.901650074928
United States,Missouri,2021-01-09,6133.118467632763
United States,Missouri,2021-01-10,5555.345879850645
United States,Missouri,2021-01-11,4844.214423917774
United States,Missouri,2021-01-12,4347.251833686763
United States,Missouri,2021-01-13,4563.422223001104
United States,Missouri,2021-01-14,2320.3114128543657
United States,Missouri,2021-01-15,7013.921218714411
United States,Missouri,2021-01-16,3533.129293357595
United States,Missouri,2021-01-17,3125.972642569918
United States,Missouri,2021-01-18,2578.6805357861845
United States,Missouri,2021-01-19,2239.171309463398
United States,Missouri,2021-01-20,2604.979015319679
United States,Missouri,2021-01-21,500.57740916567695
United States,Missouri,2021-01-22,5332.7652687461095
United States,Missouri,2021-01-23,1962.4280845417964
United States,Missouri,2021-01-24,1671.7827827001934
United States,Missouri,2021-01-25,1233.9043295152367
United States,Missouri,2021-01-26,997.3409320092319
United States,Missouri,2021-01-27,1459.2052386615155
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,4314.599475867951
United States,Missouri,2021-01-30,1016.5198133836963
United States,Missouri,2021-01-31,800.4172782043216
United States,Missouri,2021-02-01,431.8066203668925
United States,Missouri,2021-02-02,259.7797483283084
United States,Missouri,2021-02-03,781.346430060134
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3690.7715095371973
United States,Missouri,2021-02-06,438.9686217453417
United States,Missouri,2021-02-07,270.00869030796616
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,351.63971164955325
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3296.253530025382
United States,Missouri,2021-02-13,74.4971813327594
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,40.014290061869815
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,3010.6223545091857
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2756.664307627673
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1363.694081366098
United States,Montana,2021-01-02,1029.1116789864182
United States,Montana,2021-01-03,1044.1588509198668
United States,Montana,2021-01-04,828.6968218561755
United States,Montana,2021-01-05,976.4916275238414
United States,Montana,2021-01-06,642.2911997819592
United States,Montana,2021-01-07,840.1827349676119
United States,Montana,2021-01-08,884.9445021216504
United States,Montana,2021-01-09,578.2154975204754
United States,Montana,2021-01-10,621.901529547681
United States,Montana,2021-01-11,433.3187401859952
United States,Montana,2021-01-12,607.5889270648834
United States,Montana,2021-01-13,297.4351909592814
United States,Montana,2021-01-14,519.4689465657423
United States,Montana,2021-01-15,585.8709389537472
United States,Montana,2021-01-16,299.2675071648691
United States,Montana,2021-01-17,362.9712376167477
United States,Montana,2021-01-18,192.8836686101301
United States,Montana,2021-01-19,384.98674742389085
United States,Montana,2021-01-20,90.89519231381459
United States,Montana,2021-01-21,328.72291282910317
United States,Montana,2021-01-22,409.1977186427421
United States,Montana,2021-01-23,135.52132335740578
United States,Montana,2021-01-24,211.84318009992936
United States,Montana,2021-01-25,53.28855539580147
United States,Montana,2021-01-26,256.3549958088504
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,217.1126754502916
United States,Montana,2021-01-29,306.18322465890805
United States,Montana,2021-01-30,40.35810365934421
United States,Montana,2021-01-31,124.275834368296
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,179.9810150182068
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,146.71074756794354
United States,Montana,2021-02-05,241.3517844667555
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,67.79319365910828
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,128.0402834920336
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,98.91689217614396
United States,Montana,2021-02-12,197.40662159917287
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,27.335210074226595
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,90.88500275918382
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,64.76979242519562
United States,Montana,2021-02-19,166.04278824642864
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,64.29432419503792
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,40.35305057415849
United States,Montana,2021-02-26,143.63311251905648
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2852.6737351166685
United States,Nebraska,2021-01-02,2191.805180438856
United States,Nebraska,2021-01-03,1888.4647690878867
United States,Nebraska,2021-01-04,1880.8430773037064
United States,Nebraska,2021-01-05,1907.267334008971
United States,Nebraska,2021-01-06,2031.8203590908392
United States,Nebraska,2021-01-07,2266.7307824995396
United States,Nebraska,2021-01-08,1860.4463523595678
United States,Nebraska,2021-01-09,1248.8424650217025
United States,Nebraska,2021-01-10,998.3657833320785
United States,Nebraska,2021-01-11,1043.2523146377407
United States,Nebraska,2021-01-12,1119.3954095791692
United States,Nebraska,2021-01-13,1290.8345097717556
United States,Nebraska,2021-01-14,1569.4373629290644
United States,Nebraska,2021-01-15,1203.4337698870809
United States,Nebraska,2021-01-16,632.3759440040401
United States,Nebraska,2021-01-17,423.15076395124515
United States,Nebraska,2021-01-18,507.7446409233038
United States,Nebraska,2021-01-19,620.7627721207525
United States,Nebraska,2021-01-20,826.3872391792437
United States,Nebraska,2021-01-21,1136.4178392994422
United States,Nebraska,2021-01-22,799.058546411614
United States,Nebraska,2021-01-23,256.04336341932407
United States,Nebraska,2021-01-24,74.58355729397812
United States,Nebraska,2021-01-25,185.41525690888238
United States,Nebraska,2021-01-26,322.47597248097964
United States,Nebraska,2021-01-27,550.1086443384831
United States,Nebraska,2021-01-28,880.1511433370699
United States,Nebraska,2021-01-29,560.8625976599578
United States,Nebraska,2021-01-30,35.319342758390974
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,138.9930623394639
United States,Nebraska,2021-02-03,380.72551826029894
United States,Nebraska,2021-02-04,723.5231877624382
United States,Nebraska,2021-02-05,415.7039988221983
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,7.545608308238997
United States,Nebraska,2021-02-10,259.66146006249187
United States,Nebraska,2021-02-11,611.8181930727162
United States,Nebraska,2021-02-12,312.387976231327
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,164.89994151246356
United States,Nebraska,2021-02-18,524.5250229609928
United States,Nebraska,2021-02-19,231.7737347838782
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,90.60872741471547
United States,Nebraska,2021-02-25,456.17429198931285
United States,Nebraska,2021-02-26,168.72614936966863
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7165.545832345046
United States,Nevada,2021-01-02,6474.924072330601
United States,Nevada,2021-01-03,6318.020474939995
United States,Nevada,2021-01-04,5533.227881618202
United States,Nevada,2021-01-05,5481.857312461976
United States,Nevada,2021-01-06,4985.655897398881
United States,Nevada,2021-01-07,5182.9762654263905
United States,Nevada,2021-01-08,4854.250035333804
United States,Nevada,2021-01-09,4221.634134881393
United States,Nevada,2021-01-10,4136.239814817727
United States,Nevada,2021-01-11,3426.875327504989
United States,Nevada,2021-01-12,3461.4985675364765
United States,Nevada,2021-01-13,3050.9120466344275
United States,Nevada,2021-01-14,3337.8718169042368
United States,Nevada,2021-01-15,3094.5819498324845
United States,Nevada,2021-01-16,2548.6174779582752
United States,Nevada,2021-01-17,2552.8748954341186
United States,Nevada,2021-01-18,1930.4039656217024
United States,Nevada,2021-01-19,2053.730772699335
United States,Nevada,2021-01-20,1727.216174522619
United States,Nevada,2021-01-21,2096.752969642283
United States,Nevada,2021-01-22,1929.8558775580211
United States,Nevada,2021-01-23,1457.5570350779185
United States,Nevada,2021-01-24,1534.1513493805774
United States,Nevada,2021-01-25,979.5187371184842
United States,Nevada,2021-01-26,1169.2147330798248
United States,Nevada,2021-01-27,904.0676015863411
United States,Nevada,2021-01-28,1332.119663407225
United States,Nevada,2021-01-29,1218.4220907176336
United States,Nevada,2021-01-30,796.3947135554198
United States,Nevada,2021-01-31,921.2952435312836
United States,Nevada,2021-02-01,411.31970106706274
United States,Nevada,2021-02-02,643.9181674998631
United States,Nevada,2021-02-03,418.0075357687018
United States,Nevada,2021-02-04,882.9842544548231
United States,Nevada,2021-02-05,802.5905468090045
United States,Nevada,2021-02-06,411.7012335476245
United States,Nevada,2021-02-07,566.1876315331463
United States,Nevada,2021-02-08,83.35344827105456
United States,Nevada,2021-02-09,341.7749646241524
United States,Nevada,2021-02-10,139.338971625593
United States,Nevada,2021-02-11,626.2494251289714
United States,Nevada,2021-02-12,565.5495978254144
United States,Nevada,2021-02-13,192.96701023284464
United States,Nevada,2021-02-14,364.74288181058716
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,162.7874177577225
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,472.65140204644064
United States,Nevada,2021-02-19,423.9666210541375
United States,Nevada,2021-02-20,62.51608676600435
United States,Nevada,2021-02-21,244.76889205291891
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,52.351854266400636
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,371.09827699858505
United States,Nevada,2021-02-26,330.45826905764784
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,163.76265403892103
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,5021.7375868428335
United States,New Hampshire,2021-01-02,4800.295210279719
United States,New Hampshire,2021-01-03,4443.948355665217
United States,New Hampshire,2021-01-04,4140.984201574637
United States,New Hampshire,2021-01-05,3931.7653901316926
United States,New Hampshire,2021-01-06,3633.989756427387
United States,New Hampshire,2021-01-07,3389.663686681075
United States,New Hampshire,2021-01-08,3032.576208892635
United States,New Hampshire,2021-01-09,2875.0395231630155
United States,New Hampshire,2021-01-10,2591.5205403009977
United States,New Hampshire,2021-01-11,2370.8845777893466
United States,New Hampshire,2021-01-12,2249.854262118114
United States,New Hampshire,2021-01-13,2042.4922247609693
United States,New Hampshire,2021-01-14,1890.9297228887153
United States,New Hampshire,2021-01-15,1626.695626441596
United States,New Hampshire,2021-01-16,1562.5811635568832
United States,New Hampshire,2021-01-17,1369.3383801196212
United States,New Hampshire,2021-01-18,1236.9587330885347
United States,New Hampshire,2021-01-19,1200.8349997049027
United States,New Hampshire,2021-01-20,1073.7800281217278
United States,New Hampshire,2021-01-21,998.7093271145624
United States,New Hampshire,2021-01-22,806.5297678298787
United States,New Hampshire,2021-01-23,810.7500770380445
United States,New Hampshire,2021-01-24,680.703298086178
United States,New Hampshire,2021-01-25,607.4834459682713
United States,New Hampshire,2021-01-26,626.2263731971533
United States,New Hampshire,2021-01-27,549.5021147587286
United States,New Hampshire,2021-01-28,520.9939246750582
United States,New Hampshire,2021-01-29,371.6033094490446
United States,New Hampshire,2021-01-30,415.514695095632
United States,New Hampshire,2021-01-31,321.5435486434938
United States,New Hampshire,2021-02-01,281.51806526237783
United States,New Hampshire,2021-02-02,330.5938043224067
United States,New Hampshire,2021-02-03,281.3489846596303
United States,New Hampshire,2021-02-04,277.9562559850933
United States,New Hampshire,2021-02-05,151.4028285341841
United States,New Hampshire,2021-02-06,216.28207430409904
United States,New Hampshire,2021-02-07,141.21358471781542
United States,New Hampshire,2021-02-08,118.44018743191967
United States,New Hampshire,2021-02-09,183.17004733259148
United States,New Hampshire,2021-02-10,148.02087488489448
United States,New Hampshire,2021-02-11,157.43600349292876
United States,New Hampshire,2021-02-12,42.46860523659146
United States,New Hampshire,2021-02-13,117.93333461191702
United States,New Hampshire,2021-02-14,52.36965048898962
United States,New Hampshire,2021-02-15,38.23777551062655
United States,New Hampshire,2021-02-16,110.78231948823117
United States,New Hampshire,2021-02-17,82.64934111401665
United States,New Hampshire,2021-02-18,98.422003749493
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,68.820079515167
United States,New Hampshire,2021-02-21,8.047522887518006
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,74.56093836865891
United States,New Hampshire,2021-02-24,49.96331530801538
United States,New Hampshire,2021-02-25,68.93478696998226
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,42.2144091000446
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
