CountryName,RegionName,Date,PredictedDailyNewCases
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,843.6017526552436
United States,South Dakota,2021-01-02,574.1964455077365
United States,South Dakota,2021-01-03,472.4147775721377
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,312.594094720665
United States,South Dakota,2021-01-06,528.3461785622515
United States,South Dakota,2021-01-07,149.61796599852445
United States,South Dakota,2021-01-08,629.3649042962729
United States,South Dakota,2021-01-09,373.1591399408816
United States,South Dakota,2021-01-10,284.81268725454026
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,137.41675440192222
United States,South Dakota,2021-01-13,365.7902591697439
United States,South Dakota,2021-01-14,0.0
United States,South Dakota,2021-01-15,489.256003626878
United States,South Dakota,2021-01-16,242.5857512615277
United States,South Dakota,2021-01-17,163.74219176397546
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,25.10952896890116
United States,South Dakota,2021-01-20,262.2347914040423
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,393.3271795835181
United States,South Dakota,2021-01-23,153.75965749870582
United States,South Dakota,2021-01-24,81.86189815717569
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,188.74591655394482
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,325.54063044615134
United States,South Dakota,2021-01-30,91.212842734334
United States,South Dakota,2021-01-31,24.391843508368893
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,135.91342490719626
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,276.9632445766683
United States,South Dakota,2021-02-06,46.50691852417205
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,96.93134010249702
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,241.2007367622214
United States,South Dakota,2021-02-13,13.653255012054714
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,66.82866799982696
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,213.62782593377992
United States,South Dakota,2021-02-20,0.0
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,42.67983863279404
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,191.53453086156534
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,13877.340295149635
United States,Tennessee,2021-01-02,11727.643849421618
United States,Tennessee,2021-01-03,14202.00962501363
United States,Tennessee,2021-01-04,12186.653499831544
United States,Tennessee,2021-01-05,11166.807677196442
United States,Tennessee,2021-01-06,11118.867170432986
United States,Tennessee,2021-01-07,10684.188561242776
United States,Tennessee,2021-01-08,9390.475234282738
United States,Tennessee,2021-01-09,7337.366653380736
United States,Tennessee,2021-01-10,9944.181558509896
United States,Tennessee,2021-01-11,8034.8578156830845
United States,Tennessee,2021-01-12,7151.563981339035
United States,Tennessee,2021-01-13,7253.503327518096
United States,Tennessee,2021-01-14,6969.131637860995
United States,Tennessee,2021-01-15,5829.355028341788
United States,Tennessee,2021-01-16,3940.16467814099
United States,Tennessee,2021-01-17,6724.121547286995
United States,Tennessee,2021-01-18,4965.584001505289
United States,Tennessee,2021-01-19,4244.557697865747
United States,Tennessee,2021-01-20,4509.5188373838155
United States,Tennessee,2021-01-21,4381.209675459215
United States,Tennessee,2021-01-22,3392.9483947251556
United States,Tennessee,2021-01-23,1653.8991345117952
United States,Tennessee,2021-01-24,4589.128096402273
United States,Tennessee,2021-01-25,2959.3923239859505
United States,Tennessee,2021-01-26,2368.4095681790814
United States,Tennessee,2021-01-27,2758.6109084129857
United States,Tennessee,2021-01-28,2746.7715712454506
United States,Tennessee,2021-01-29,1868.3247246175704
United States,Tennessee,2021-01-30,235.43509029379084
United States,Tennessee,2021-01-31,3274.8153611790613
United States,Tennessee,2021-02-01,1733.6808080110582
United States,Tennessee,2021-02-02,1230.036690480345
United States,Tennessee,2021-02-03,1702.9913990659425
United States,Tennessee,2021-02-04,1767.2414669502355
United States,Tennessee,2021-02-05,959.6866956148599
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2451.389755559895
United States,Tennessee,2021-02-08,969.3737559250727
United States,Tennessee,2021-02-09,523.2147434734792
United States,Tennessee,2021-02-10,1050.113330491501
United States,Tennessee,2021-02-11,1163.6217640707262
United States,Tennessee,2021-02-12,401.6256719105396
United States,Tennessee,2021-02-13,0.0
United States,Tennessee,2021-02-14,1936.1925843825613
United States,Tennessee,2021-02-15,492.5217301565561
United States,Tennessee,2021-02-16,83.36391522275926
United States,Tennessee,2021-02-17,644.7964087205023
United States,Tennessee,2021-02-18,789.7164940390535
United States,Tennessee,2021-02-19,56.65069883813044
United States,Tennessee,2021-02-20,0.0
United States,Tennessee,2021-02-21,1618.3631916885233
United States,Tennessee,2021-02-22,198.8658435017448
United States,Tennessee,2021-02-23,0.0
United States,Tennessee,2021-02-24,380.9448857783506
United States,Tennessee,2021-02-25,546.6627165791535
United States,Tennessee,2021-02-26,0.0
United States,Tennessee,2021-02-27,0.0
United States,Tennessee,2021-02-28,1398.8576588260744
United States,Texas,2020-11-01,5903.103152718097
United States,Texas,2020-11-02,9252.65525302933
United States,Texas,2020-11-03,9768.87879296606
United States,Texas,2020-11-04,10398.1174929885
United States,Texas,2020-11-05,10241.834565002571
United States,Texas,2020-11-06,9526.166060688976
United States,Texas,2020-11-07,11961.326075633726
United States,Texas,2020-11-08,10090.70457208153
United States,Texas,2020-11-09,13836.762113430057
United States,Texas,2020-11-10,14747.399550317046
United States,Texas,2020-11-11,15775.42276846624
United States,Texas,2020-11-12,16047.072515008615
United States,Texas,2020-11-13,15735.31402711592
United States,Texas,2020-11-14,18637.055047805672
United States,Texas,2020-11-15,17346.98498377234
United States,Texas,2020-11-16,21643.28185877925
United States,Texas,2020-11-17,23220.70484584802
United States,Texas,2020-11-18,24949.05078509153
United States,Texas,2020-11-19,25944.751530984526
United States,Texas,2020-11-20,26472.56447181388
United States,Texas,2020-11-21,30160.54717525644
United States,Texas,2020-11-22,29618.51406819713
United States,Texas,2020-11-23,34746.23189090645
United States,Texas,2020-11-24,37163.70511346351
United States,Texas,2020-11-25,39752.12021306649
United States,Texas,2020-11-26,41619.64803188244
United States,Texas,2020-11-27,43029.94264849697
United States,Texas,2020-11-28,47608.756222055774
United States,Texas,2020-11-29,47926.35926691897
United States,Texas,2020-11-30,53915.25095036747
United States,Texas,2020-12-01,57123.10473946745
United States,Texas,2020-12-02,60444.14657016129
United States,Texas,2020-12-03,62967.9929033314
United States,Texas,2020-12-04,64950.952637615665
United States,Texas,2020-12-05,70008.02225856285
United States,Texas,2020-12-06,70642.64461062188
United States,Texas,2020-12-07,76837.85793305734
United States,Texas,2020-12-08,80028.23439576768
United States,Texas,2020-12-09,83136.91647858254
United States,Texas,2020-12-10,85238.06183247134
United States,Texas,2020-12-11,86593.69429750263
United States,Texas,2020-12-12,90827.49030976093
United States,Texas,2020-12-13,90372.56911978436
United States,Texas,2020-12-14,95308.46877069722
United States,Texas,2020-12-15,96947.70379661859
United States,Texas,2020-12-16,98289.20966082414
United States,Texas,2020-12-17,98423.35257587608
United States,Texas,2020-12-18,97656.43899628415
United States,Texas,2020-12-19,99654.99260388961
United States,Texas,2020-12-20,96801.35902731576
United States,Texas,2020-12-21,99327.65640928927
United States,Texas,2020-12-22,98429.02532198731
United States,Texas,2020-12-23,97223.71751719357
United States,Texas,2020-12-24,94838.87210477749
United States,Texas,2020-12-25,91640.58124262474
United States,Texas,2020-12-26,91343.01386734725
United States,Texas,2020-12-27,86273.06900464889
United States,Texas,2020-12-28,86809.53448350297
United States,Texas,2020-12-29,84015.95220790448
United States,Texas,2020-12-30,81112.02318036214
United States,Texas,2020-12-31,77235.63701644939
United States,Texas,2021-01-01,69782.26817737486
United States,Texas,2021-01-02,68425.0270971272
United States,Texas,2021-01-03,62667.91103796811
United States,Texas,2021-01-04,62817.38830533026
United States,Texas,2021-01-05,59776.83611848176
United States,Texas,2021-01-06,56820.14791938657
United States,Texas,2021-01-07,53067.00279327555
United States,Texas,2021-01-08,45909.151649285486
United States,Texas,2021-01-09,45053.18503875035
United States,Texas,2021-01-10,39874.72290783659
United States,Texas,2021-01-11,40731.489768626605
United States,Texas,2021-01-12,38421.87356931763
United States,Texas,2021-01-13,36255.51470530222
United States,Texas,2021-01-14,33336.70253324114
United States,Texas,2021-01-15,27054.015736448022
United States,Texas,2021-01-16,27136.237318416977
United States,Texas,2021-01-17,22879.08025071102
United States,Texas,2021-01-18,24677.706545261884
United States,Texas,2021-01-19,23268.891899445567
United States,Texas,2021-01-20,21989.67444292953
United States,Texas,2021-01-21,19938.358071257036
United States,Texas,2021-01-22,14503.77083522312
United States,Texas,2021-01-23,15425.445950945425
United States,Texas,2021-01-24,11955.73245404524
United States,Texas,2021-01-25,14515.734983578943
United States,Texas,2021-01-26,13809.946363725596
United States,Texas,2021-01-27,13195.572436591625
United States,Texas,2021-01-28,11771.401167702508
United States,Texas,2021-01-29,6930.2617966836
United States,Texas,2021-01-30,8423.6008028148
United States,Texas,2021-01-31,5480.6608336939835
United States,Texas,2021-02-01,8539.393845499677
United States,Texas,2021-02-02,8287.945554650843
United States,Texas,2021-02-03,8096.612850172405
United States,Texas,2021-02-04,7065.874566680368
United States,Texas,2021-02-05,2592.022363313322
United States,Texas,2021-02-06,4434.111742161798
United States,Texas,2021-02-07,1809.4965444563572
United States,Texas,2021-02-08,5166.285897605529
United States,Texas,2021-02-09,5184.326827540328
United States,Texas,2021-02-10,5241.796612739843
United States,Texas,2021-02-11,4440.641343728362
United States,Texas,2021-02-12,179.52910337722824
United States,Texas,2021-02-13,2222.069640930985
United States,Texas,2021-02-14,0.0
United States,Texas,2021-02-15,3287.0319530337347
United States,Texas,2021-02-16,3459.2368162371804
United States,Texas,2021-02-17,3658.4047542226263
United States,Texas,2021-02-18,2987.4688645541346
United States,Texas,2021-02-19,0.0
United States,Texas,2021-02-20,903.8666047291313
United States,Texas,2021-02-21,0.0
United States,Texas,2021-02-22,2078.9737578340564
United States,Texas,2021-02-23,2351.9428846909827
United States,Texas,2021-02-24,2643.466175370522
United States,Texas,2021-02-25,2057.1877036042097
United States,Texas,2021-02-26,0.0
United States,Texas,2021-02-27,51.36888609962398
United States,Texas,2021-02-28,0.0
United States,Utah,2020-11-01,2323.2941568019683
United States,Utah,2020-11-02,1812.7678680756346
United States,Utah,2020-11-03,1805.5465239148991
United States,Utah,2020-11-04,2289.867151278973
United States,Utah,2020-11-05,2608.1391030101777
United States,Utah,2020-11-06,3120.8990540174473
United States,Utah,2020-11-07,2613.205567907053
United States,Utah,2020-11-08,3276.4551815818563
United States,Utah,2020-11-09,2826.4023313106004
United States,Utah,2020-11-10,2887.1802929680707
United States,Utah,2020-11-11,3441.480337611889
United States,Utah,2020-11-12,3831.353811880937
United States,Utah,2020-11-13,4414.836023413259
United States,Utah,2020-11-14,3984.380961198671
United States,Utah,2020-11-15,4732.827671879398
United States,Utah,2020-11-16,4374.872200171887
United States,Utah,2020-11-17,4526.880823045584
United States,Utah,2020-11-18,5171.661108800514
United States,Utah,2020-11-19,5646.866796660334
United States,Utah,2020-11-20,6309.815121699208
United States,Utah,2020-11-21,5948.277768884876
United States,Utah,2020-11-22,6759.615242459845
United States,Utah,2020-11-23,6453.81798408238
United States,Utah,2020-11-24,6657.148771123023
United States,Utah,2020-11-25,7344.914768872892
United States,Utah,2020-11-26,7845.82596577693
United States,Utah,2020-11-27,8517.567585469704
United States,Utah,2020-11-28,8142.741842239765
United States,Utah,2020-11-29,8935.156827477336
United States,Utah,2020-11-30,8583.217225586159
United States,Utah,2020-12-01,8732.843296477044
United States,Utah,2020-12-02,9349.704709552516
United States,Utah,2020-12-03,9751.85456944762
United States,Utah,2020-12-04,10299.89745704496
United States,Utah,2020-12-05,9772.341204704242
United States,Utah,2020-12-06,10407.269269094792
United States,Utah,2020-12-07,9867.873081850828
United States,Utah,2020-12-08,9828.59351198837
United States,Utah,2020-12-09,10245.418648248884
United States,Utah,2020-12-10,10426.848060797329
United States,Utah,2020-12-11,10740.989909553815
United States,Utah,2020-12-12,9965.109897098964
United States,Utah,2020-12-13,10367.285624509792
United States,Utah,2020-12-14,9583.48879223114
United States,Utah,2020-12-15,9320.562670089887
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,5180.741510637283
United States,Utah,2021-01-02,4174.319857632115
United States,Utah,2021-01-03,4445.518967677366
United States,Utah,2021-01-04,3544.7023745648016
United States,Utah,2021-01-05,3240.6350925719153
United States,Utah,2021-01-06,3441.6804187049784
United States,Utah,2021-01-07,3420.0656795820705
United States,Utah,2021-01-08,3354.0856145350253
United States,Utah,2021-01-09,2433.844045658495
United States,Utah,2021-01-10,2797.999211798881
United States,Utah,2021-01-11,1984.401040786845
United States,Utah,2021-01-12,1771.1126899001656
United States,Utah,2021-01-13,2060.5796314474437
United States,Utah,2021-01-14,2121.471961723334
United States,Utah,2021-01-15,2134.064633599085
United States,Utah,2021-01-16,1288.9483539682878
United States,Utah,2021-01-17,1729.2048227860862
United States,Utah,2021-01-18,985.6072090700944
United States,Utah,2021-01-19,842.0732418550217
United States,Utah,2021-01-20,1197.8079229007865
United States,Utah,2021-01-21,1319.6632286580066
United States,Utah,2021-01-22,1389.2455962097997
United States,Utah,2021-01-23,597.2948767480332
United States,Utah,2021-01-24,1089.6459922840659
United States,Utah,2021-01-25,393.1758469842572
United States,Utah,2021-01-26,295.30307723635383
United States,Utah,2021-01-27,693.555131193767
United States,Utah,2021-01-28,853.9406322908021
United States,Utah,2021-01-29,958.9953089261816
United States,Utah,2021-01-30,199.83172772982857
United States,Utah,2021-01-31,723.8640453524222
United States,Utah,2021-02-01,55.8653282099155
United States,Utah,2021-02-02,0.0
United States,Utah,2021-02-03,407.496136390935
United States,Utah,2021-02-04,590.693341324205
United States,Utah,2021-02-05,716.6211183898229
United States,Utah,2021-02-06,0.0
United States,Utah,2021-02-07,517.0922866176583
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,221.78182380801923
United States,Utah,2021-02-11,420.1888209888842
United States,Utah,2021-02-12,559.9746428231086
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,373.0663069282417
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,89.46844722350895
United States,Utah,2021-02-18,298.90561136526236
United States,Utah,2021-02-19,448.7141737327621
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,270.92503624351104
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,0.0
United States,Utah,2021-02-25,212.75803514061596
United States,Utah,2021-02-26,369.7673000947659
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,198.52459006939554
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3351.8789097572703
United States,Vermont,2021-01-02,3259.4316468589227
United States,Vermont,2021-01-03,3166.603739133094
United States,Vermont,2021-01-04,3026.2203225599005
United States,Vermont,2021-01-05,2918.8644806700977
United States,Vermont,2021-01-06,2759.140162448898
United States,Vermont,2021-01-07,2634.7819158181037
United States,Vermont,2021-01-08,2353.756885464745
United States,Vermont,2021-01-09,2218.901583964678
United States,Vermont,2021-01-10,2099.569992689164
United States,Vermont,2021-01-11,1946.888181078715
United States,Vermont,2021-01-12,1841.194238639399
United States,Vermont,2021-01-13,1694.017461297815
United States,Vermont,2021-01-14,1592.7847495806768
United States,Vermont,2021-01-15,1342.5994072892554
United States,Vermont,2021-01-16,1248.4171006993874
United States,Vermont,2021-01-17,1173.9758336646223
United States,Vermont,2021-01-18,1068.946216848339
United States,Vermont,2021-01-19,1013.3248278385845
United States,Vermont,2021-01-20,916.8098996644228
United States,Vermont,2021-01-21,866.8011180607464
United States,Vermont,2021-01-22,666.9638964433458
United States,Vermont,2021-01-23,623.4946490737784
United States,Vermont,2021-01-24,597.4289688832491
United States,Vermont,2021-01-25,538.1357983501512
United States,Vermont,2021-01-26,525.9131873112427
United States,Vermont,2021-01-27,469.9543448404463
United States,Vermont,2021-01-28,458.09704440837464
United States,Vermont,2021-01-29,293.67380837332735
United States,Vermont,2021-01-30,283.9770443557113
United States,Vermont,2021-01-31,288.9176968221873
United States,Vermont,2021-02-01,257.97773331131066
United States,Vermont,2021-02-02,271.8345524306778
United States,Vermont,2021-02-03,239.6227022598131
United States,Vermont,2021-02-04,249.55848007836752
United States,Vermont,2021-02-05,104.94800879737008
United States,Vermont,2021-02-06,113.7312565160509
United States,Vermont,2021-02-07,135.3656843592528
United States,Vermont,2021-02-08,119.47276261032934
United States,Vermont,2021-02-09,146.98198092496767
United States,Vermont,2021-02-10,127.05746226818516
United States,Vermont,2021-02-11,148.14460017298126
United States,Vermont,2021-02-12,13.57641899318594
United States,Vermont,2021-02-13,31.63273485221947
United States,Vermont,2021-02-14,61.58198768105542
United States,Vermont,2021-02-15,53.13453290403743
United States,Vermont,2021-02-16,87.3573373482622
United States,Vermont,2021-02-17,73.44332053768153
United States,Vermont,2021-02-18,99.95760054105585
United States,Vermont,2021-02-19,0.0
United States,Vermont,2021-02-20,0.0
United States,Vermont,2021-02-21,22.899590524032014
United States,Vermont,2021-02-22,18.416419469177647
United States,Vermont,2021-02-23,56.20218637927172
United States,Vermont,2021-02-24,45.46907765341919
United States,Vermont,2021-02-25,74.84778306781068
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,0.34548217449603413
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
