CountryName,RegionName,Date,PredictedDailyNewCases
United States,Delaware,2020-11-28,1429.4132693342822
United States,Delaware,2020-11-29,1495.9387562640325
United States,Delaware,2020-11-30,1695.4981433798291
United States,Delaware,2020-12-01,1680.0132140936844
United States,Delaware,2020-12-02,1858.017298664414
United States,Delaware,2020-12-03,1996.5378919722361
United States,Delaware,2020-12-04,2156.4928396102227
United States,Delaware,2020-12-05,2282.990272332429
United States,Delaware,2020-12-06,2379.902740430379
United States,Delaware,2020-12-07,2606.1014821683343
United States,Delaware,2020-12-08,2610.4364018517435
United States,Delaware,2020-12-09,2804.2203894643826
United States,Delaware,2020-12-10,2950.271684044659
United States,Delaware,2020-12-11,3109.2791493574914
United States,Delaware,2020-12-12,3225.0283087464786
United States,Delaware,2020-12-13,3301.361445310825
United States,Delaware,2020-12-14,3497.366921001762
United States,Delaware,2020-12-15,3458.4457817309158
United States,Delaware,2020-12-16,3601.280107389661
United States,Delaware,2020-12-17,3684.1191590824455
United States,Delaware,2020-12-18,3769.1687084923974
United States,Delaware,2020-12-19,3800.461155811113
United States,Delaware,2020-12-20,3783.932336821273
United States,Delaware,2020-12-21,3880.9739671339435
United States,Delaware,2020-12-22,3734.695494667063
United States,Delaware,2020-12-23,3770.3435088865635
United States,Delaware,2020-12-24,3742.0627510595596
United States,Delaware,2020-12-25,3715.4016697178276
United States,Delaware,2020-12-26,3635.7588043126884
United States,Delaware,2020-12-27,3512.127119804431
United States,Delaware,2020-12-28,3508.507258690532
United States,Delaware,2020-12-29,3265.4862145962634
United States,Delaware,2020-12-30,3216.4772183000973
United States,Delaware,2020-12-31,3110.444286890884
United States,Delaware,2021-01-01,2573.0467094470314
United States,Delaware,2021-01-02,2445.870548141776
United States,Delaware,2021-01-03,2304.1677504411637
United States,Delaware,2021-01-04,2297.407238377101
United States,Delaware,2021-01-05,2060.024015136336
United States,Delaware,2021-01-06,2029.4504714641896
United States,Delaware,2021-01-07,1948.769883019053
United States,Delaware,2021-01-08,1443.7806779483633
United States,Delaware,2021-01-09,1362.0242916743907
United States,Delaware,2021-01-10,1269.1027659389495
United States,Delaware,2021-01-11,1313.7336960947534
United States,Delaware,2021-01-12,1127.65167195387
United States,Delaware,2021-01-13,1150.7746382005748
United States,Delaware,2021-01-14,1122.7417471421843
United States,Delaware,2021-01-15,669.7342802279966
United States,Delaware,2021-01-16,642.9529880456262
United States,Delaware,2021-01-17,602.9448824631186
United States,Delaware,2021-01-18,698.5233717792871
United States,Delaware,2021-01-19,560.4006819442911
United States,Delaware,2021-01-20,630.1289533007418
United States,Delaware,2021-01-21,645.7529452008815
United States,Delaware,2021-01-22,233.78142752111592
United States,Delaware,2021-01-23,246.86933028631472
United States,Delaware,2021-01-24,243.3861850805427
United States,Delaware,2021-01-25,372.45798935928775
United States,Delaware,2021-01-26,264.57227729109337
United States,Delaware,2021-01-27,362.3566449693281
United States,Delaware,2021-01-28,403.34836136330273
United States,Delaware,2021-01-29,14.479477247180256
United States,Delaware,2021-01-30,49.520350640405155
United States,Delaware,2021-01-31,65.82499749698076
United States,Delaware,2021-02-01,212.76652217881002
United States,Delaware,2021-02-02,120.8118392224471
United States,Delaware,2021-02-03,233.16399054211348
United States,Delaware,2021-02-04,287.18162004657904
United States,Delaware,2021-02-05,0.0
United States,Delaware,2021-02-06,0.0
United States,Delaware,2021-02-07,0.0
United States,Delaware,2021-02-08,121.60996175591876
United States,Delaware,2021-02-09,39.15051819859414
United States,Delaware,2021-02-10,160.1037595384143
United States,Delaware,2021-02-11,221.75537955528506
United States,Delaware,2021-02-12,0.0
United States,Delaware,2021-02-13,0.0
United States,Delaware,2021-02-14,0.0
United States,Delaware,2021-02-15,62.796403411377845
United States,Delaware,2021-02-16,0.0
United States,Delaware,2021-02-17,111.77707673570822
United States,Delaware,2021-02-18,178.59084234203843
United States,Delaware,2021-02-19,0.0
United States,Delaware,2021-02-20,0.0
United States,Delaware,2021-02-21,0.0
United States,Delaware,2021-02-22,24.138362081595275
United States,Delaware,2021-02-23,0.0
United States,Delaware,2021-02-24,77.29633084365712
United States,Delaware,2021-02-25,147.84757188442612
United States,Delaware,2021-02-26,0.0
United States,Delaware,2021-02-27,0.0
United States,Delaware,2021-02-28,0.0
United States,Florida,2020-11-01,3646.8978437228875
United States,Florida,2020-11-02,4779.362887989883
United States,Florida,2020-11-03,5817.585496276588
United States,Florida,2020-11-04,5748.838114214052
United States,Florida,2020-11-05,5953.270286696577
United States,Florida,2020-11-06,7475.881649889321
United States,Florida,2020-11-07,4358.09120534503
United States,Florida,2020-11-08,5886.887160414726
United States,Florida,2020-11-09,7177.217564631474
United States,Florida,2020-11-10,8400.073643036661
United States,Florida,2020-11-11,8534.278189453777
United States,Florida,2020-11-12,8933.269769659517
United States,Florida,2020-11-13,10701.000392512384
United States,Florida,2020-11-14,7827.738435860618
United States,Florida,2020-11-15,9634.551315513772
United States,Florida,2020-11-16,11216.30102031806
United States,Florida,2020-11-17,12785.897292587024
United States,Florida,2020-11-18,13285.751314403371
United States,Florida,2020-11-19,14105.833887568875
United States,Florida,2020-11-20,16263.611940941479
United States,Florida,2020-11-21,13838.749660271682
United States,Florida,2020-11-22,16049.981206870048
United States,Florida,2020-11-23,18082.565690021456
United States,Florida,2020-11-24,20120.38251680737
United States,Florida,2020-11-25,21104.09442475203
United States,Florida,2020-11-26,22427.565872034953
United States,Florida,2020-11-27,25104.742984027296
United States,Florida,2020-11-28,23203.401818108752
United States,Florida,2020-11-29,25972.31970500212
United States,Florida,2020-11-30,28563.5221032828
United States,Florida,2020-12-01,31155.19191105484
United States,Florida,2020-12-02,32681.183066853824
United States,Florida,2020-12-03,34537.83782750476
United States,Florida,2020-12-04,37728.499717625295
United States,Florida,2020-12-05,36298.000074810145
United States,Florida,2020-12-06,39537.389743037915
United States,Florida,2020-12-07,42538.87102150638
United States,Florida,2020-12-08,45470.063929407705
United States,Florida,2020-12-09,47252.900226942336
United States,Florida,2020-12-10,49287.81423129057
United States,Florida,2020-12-11,52565.129168894746
United States,Florida,2020-12-12,51098.22829995172
United States,Florida,2020-12-13,54246.922173520616
United States,Florida,2020-12-14,57019.70347679197
United States,Florida,2020-12-15,59578.95598695068
United States,Florida,2020-12-16,60840.497028660844
United States,Florida,2020-12-17,62223.39558016692
United States,Florida,2020-12-18,64712.92408778636
United States,Florida,2020-12-19,62297.66548699265
United States,Florida,2020-12-20,64445.38489719534
United States,Florida,2020-12-21,66072.37277442636
United States,Florida,2020-12-22,67356.51355317041
United States,Florida,2020-12-23,67229.20037764194
United States,Florida,2020-12-24,67153.49218666322
United States,Florida,2020-12-25,68127.56137636794
United States,Florida,2020-12-26,64129.159497905945
United States,Florida,2020-12-27,64763.66428811953
United States,Florida,2020-12-28,64850.30394840058
United States,Florida,2020-12-29,64595.65534469153
United States,Florida,2020-12-30,62955.3482496821
United States,Florida,2020-12-31,61440.72146291254
United States,Florida,2021-01-01,52625.663076117045
United States,Florida,2021-01-02,47296.54765481052
United States,Florida,2021-01-03,47169.09199204396
United States,Florida,2021-01-04,46678.9645913407
United States,Florida,2021-01-05,46002.47214261725
United States,Florida,2021-01-06,44092.15834025899
United States,Florida,2021-01-07,42475.14246319561
United States,Florida,2021-01-08,33708.61373283951
United States,Florida,2021-01-09,28679.557486353806
United States,Florida,2021-01-10,29006.39795759374
United States,Florida,2021-01-11,29023.320747139012
United States,Florida,2021-01-12,28903.753945244745
United States,Florida,2021-01-13,27593.57611416619
United States,Florida,2021-01-14,26624.841659718353
United States,Florida,2021-01-15,18541.509609745597
United States,Florida,2021-01-16,14293.503208986696
United States,Florida,2021-01-17,15439.060999357807
United States,Florida,2021-01-18,16255.403013158704
United States,Florida,2021-01-19,16919.920194075425
United States,Florida,2021-01-20,16377.876216734547
United States,Florida,2021-01-21,16165.434636575788
United States,Florida,2021-01-22,8817.536139804504
United States,Florida,2021-01-23,5305.122256439012
United States,Florida,2021-01-24,7158.270444635242
United States,Florida,2021-01-25,8626.101291693349
United States,Florida,2021-01-26,9892.84633883008
United States,Florida,2021-01-27,9908.623281590582
United States,Florida,2021-01-28,10217.187561674538
United States,Florida,2021-01-29,3354.1669330614095
United States,Florida,2021-01-30,312.29830296804175
United States,Florida,2021-01-31,2606.6561249912984
United States,Florida,2021-02-01,4473.829453560478
United States,Florida,2021-02-02,6103.64494054147
United States,Florida,2021-02-03,6450.412751630993
United States,Florida,2021-02-04,7063.175398908118
United States,Florida,2021-02-05,479.1072805386402
United States,Florida,2021-02-06,0.0
United States,Florida,2021-02-07,21.546892349709196
United States,Florida,2021-02-08,2130.003654519438
United States,Florida,2021-02-09,3976.8966820513488
United States,Florida,2021-02-10,4519.566492538603
United States,Florida,2021-02-11,5310.586200390999
United States,Florida,2021-02-12,0.0
United States,Florida,2021-02-13,0.0
United States,Florida,2021-02-14,0.0
United States,Florida,2021-02-15,581.4900792761225
United States,Florida,2021-02-16,2576.7251124212066
United States,Florida,2021-02-17,3252.515384343453
United States,Florida,2021-02-18,4163.987443881537
United States,Florida,2021-02-19,0.0
United States,Florida,2021-02-20,0.0
United States,Florida,2021-02-21,0.0
United States,Florida,2021-02-22,0.0
United States,Florida,2021-02-23,1592.7371030819386
United States,Florida,2021-02-24,2364.0443149246335
United States,Florida,2021-02-25,3361.615837008724
United States,Florida,2021-02-26,0.0
United States,Florida,2021-02-27,0.0
United States,Florida,2021-02-28,0.0
United States,Georgia,2020-11-01,1853.977230308456
United States,Georgia,2020-11-02,1558.8549214788823
United States,Georgia,2020-11-03,2144.4189336958843
United States,Georgia,2020-11-04,2362.244986116713
United States,Georgia,2020-11-05,2590.359555823585
United States,Georgia,2020-11-06,2213.391155500338
United States,Georgia,2020-11-07,3474.0890051273545
United States,Georgia,2020-11-08,2843.078685355652
United States,Georgia,2020-11-09,2632.410383096957
United States,Georgia,2020-11-10,3305.1273818289355
United States,Georgia,2020-11-11,3616.624736845617
United States,Georgia,2020-11-12,3943.1490068782177
United States,Georgia,2020-11-13,3674.617659969731
United States,Georgia,2020-11-14,5065.459939715805
United States,Georgia,2020-11-15,4574.904864731793
United States,Georgia,2020-11-16,4519.089497456511
United States,Georgia,2020-11-17,5362.7632732974425
United States,Georgia,2020-11-18,5860.717428279069
United States,Georgia,2020-11-19,6386.480427411411
United States,Georgia,2020-11-20,6321.3800363779665
United States,Georgia,2020-11-21,7904.427761844576
United States,Georgia,2020-11-22,7631.889826732066
United States,Georgia,2020-11-23,7807.815434814474
United States,Georgia,2020-11-24,8898.618906970214
United States,Georgia,2020-11-25,9654.566230706718
United States,Georgia,2020-11-26,10450.24319597856
United States,Georgia,2020-11-27,10666.12373368625
United States,Georgia,2020-11-28,12544.44243586354
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
United States,Georgia,2020-12-01,14467.872349661095
United States,Georgia,2020-12-02,15543.867439093614
United States,Georgia,2020-12-03,16658.187290614405
United States,Georgia,2020-12-04,17186.777987872203
United States,Georgia,2020-12-05,19373.548740882892
United States,Georgia,2020-12-06,19680.57723060264
United States,Georgia,2020-12-07,20437.64602004295
United States,Georgia,2020-12-08,22098.17936760248
United States,Georgia,2020-12-09,23385.447534520812
United States,Georgia,2020-12-10,24670.875799154586
United States,Georgia,2020-12-11,25323.659247391155
United States,Georgia,2020-12-12,27590.959077970198
United States,Georgia,2020-12-13,27901.03698228111
United States,Georgia,2020-12-14,28609.158465635403
United States,Georgia,2020-12-15,30157.574618564686
United States,Georgia,2020-12-16,31248.337963650076
United States,Georgia,2020-12-17,32255.9176936487
United States,Georgia,2020-12-18,32547.31326833281
United States,Georgia,2020-12-19,34383.03156315044
United States,Georgia,2020-12-20,34156.14382910258
United States,Georgia,2020-12-21,34269.08579819089
United States,Georgia,2020-12-22,35160.3313918023
United States,Georgia,2020-12-23,35517.33532869289
United States,Georgia,2020-12-24,35732.77537199893
United States,Georgia,2020-12-25,35184.344853522416
United States,Georgia,2020-12-26,36160.735805531884
United States,Georgia,2020-12-27,35024.43059517826
United States,Georgia,2020-12-28,34242.89902245062
United States,Georgia,2020-12-29,34255.61873801259
United States,Georgia,2020-12-30,33738.60353705318
United States,Georgia,2020-12-31,33107.85840729398
United States,Georgia,2021-01-01,27224.150614684746
United States,Georgia,2021-01-02,27432.36504904336
United States,Georgia,2021-01-03,25766.97386443283
United States,Georgia,2021-01-04,24602.74355371602
United States,Georgia,2021-01-05,24342.78382570856
United States,Georgia,2021-01-06,23637.745509775807
United States,Georgia,2021-01-07,22909.606576417616
United States,Georgia,2021-01-08,17014.41410164799
United States,Georgia,2021-01-09,17380.047274391614
United States,Georgia,2021-01-10,15909.98766439946
United States,Georgia,2021-01-11,15004.184311242145
United States,Georgia,2021-01-12,15046.839310200021
United States,Georgia,2021-01-13,14667.62806086706
United States,Georgia,2021-01-14,14289.391322291252
United States,Georgia,2021-01-15,8763.587238757389
United States,Georgia,2021-01-16,9569.06645320106
United States,Georgia,2021-01-17,8528.696621207362
United States,Georgia,2021-01-18,8060.973198142604
United States,Georgia,2021-01-19,8540.883007859227
United States,Georgia,2021-01-20,8587.61202023249
United States,Georgia,2021-01-21,8625.448133104974
United States,Georgia,2021-01-22,3502.879772209607
United States,Georgia,2021-01-23,4719.527380291587
United States,Georgia,2021-01-24,4056.9956274996493
United States,Georgia,2021-01-25,3946.1823034013587
United States,Georgia,2021-01-26,4759.510371167828
United States,Georgia,2021-01-27,5113.43242389522
United States,Georgia,2021-01-28,5436.208834283665
United States,Georgia,2021-01-29,577.8588102996127
United States,Georgia,2021-01-30,2054.553134576884
United States,Georgia,2021-01-31,1626.5630094034473
United States,Georgia,2021-02-01,1732.4527392540895
United States,Georgia,2021-02-02,2744.4044018009463
United States,Georgia,2021-02-03,3278.4485852033877
United States,Georgia,2021-02-04,3765.6649522399825
United States,Georgia,2021-02-05,0.0
United States,Georgia,2021-02-06,586.6792363578097
United States,Georgia,2021-02-07,296.8709723513914
United States,Georgia,2021-02-08,528.8138158086288
United States,Georgia,2021-02-09,1654.9864116053204
United States,Georgia,2021-02-10,2291.597617005621
United States,Georgia,2021-02-11,2871.550988580683
United States,Georgia,2021-02-12,0.0
United States,Georgia,2021-02-13,0.0
United States,Georgia,2021-02-14,0.0
United States,Georgia,2021-02-15,0.0
United States,Georgia,2021-02-16,980.3521352107527
United States,Georgia,2021-02-17,1682.4223816137846
United States,Georgia,2021-02-18,2321.252343416648
United States,Georgia,2021-02-19,0.0
United States,Georgia,2021-02-20,0.0
United States,Georgia,2021-02-21,0.0
United States,Georgia,2021-02-22,0.0
United States,Georgia,2021-02-23,481.43425685658923
United States,Georgia,2021-02-24,1232.9062937843369
United States,Georgia,2021-02-25,1916.0078221185413
United States,Georgia,2021-02-26,0.0
United States,Georgia,2021-02-27,0.0
United States,Georgia,2021-02-28,0.0
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.15844411854937
United States,Hawaii,2020-11-24,545.5969100561424
United States,Hawaii,2020-11-25,595.6745923524136
United States,Hawaii,2020-11-26,669.9313810480675
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,6258.891872398867
United States,Hawaii,2021-01-02,6098.850649566591
United States,Hawaii,2021-01-03,6062.094324513955
United States,Hawaii,2021-01-04,5851.191919100789
United States,Hawaii,2021-01-05,5742.3370366292875
United States,Hawaii,2021-01-06,5584.542231280759
United States,Hawaii,2021-01-07,5432.769376546828
United States,Hawaii,2021-01-08,4328.459628520785
United States,Hawaii,2021-01-09,4094.5550659136848
United States,Hawaii,2021-01-10,4011.1369724992587
United States,Hawaii,2021-01-11,3774.826760154646
United States,Hawaii,2021-01-12,3664.4136386534783
United States,Hawaii,2021-01-13,3523.2257990121943
United States,Hawaii,2021-01-14,3404.9880828015366
United States,Hawaii,2021-01-15,2348.710351437547
United States,Hawaii,2021-01-16,2193.8742660777334
United States,Hawaii,2021-01-17,2197.3627413032573
United States,Hawaii,2021-01-18,2051.7178895833117
United States,Hawaii,2021-01-19,2037.1873940228631
United States,Hawaii,2021-01-20,1993.5210551154319
United States,Hawaii,2021-01-21,1973.6168428576289
United States,Hawaii,2021-01-22,1014.8358839838868
United States,Hawaii,2021-01-23,963.8485175068372
United States,Hawaii,2021-01-24,1065.4859774907732
United States,Hawaii,2021-01-25,1010.9637798525584
United States,Hawaii,2021-01-26,1082.264485729866
United States,Hawaii,2021-01-27,1118.262447482973
United States,Hawaii,2021-01-28,1172.4782867013764
United States,Hawaii,2021-01-29,282.4578174876891
United States,Hawaii,2021-01-30,300.05973754102615
United States,Hawaii,2021-01-31,464.2622262517659
United States,Hawaii,2021-02-01,466.1545408579443
United States,Hawaii,2021-02-02,589.0273907603055
United States,Hawaii,2021-02-03,671.7103354055014
United States,Hawaii,2021-02-04,768.3478719525287
United States,Hawaii,2021-02-05,0.0
United States,Hawaii,2021-02-06,0.0
United States,Hawaii,2021-02-07,157.60444947547683
United States,Hawaii,2021-02-08,190.47594056184914
United States,Hawaii,2021-02-09,341.2475026837694
United States,Hawaii,2021-02-10,448.85879151372865
United States,Hawaii,2021-02-11,567.873006156384
United States,Hawaii,2021-02-12,0.0
United States,Hawaii,2021-02-13,0.0
United States,Hawaii,2021-02-14,0.0
United States,Hawaii,2021-02-15,26.163648979292077
United States,Hawaii,2021-02-16,194.18664093768643
United States,Hawaii,2021-02-17,317.10683648500145
United States,Hawaii,2021-02-18,449.77338512568997
United States,Hawaii,2021-02-19,0.0
United States,Hawaii,2021-02-20,0.0
United States,Hawaii,2021-02-21,0.0
United States,Hawaii,2021-02-22,0.0
United States,Hawaii,2021-02-23,90.7694923835513
United States,Hawaii,2021-02-24,224.69920493339328
United States,Hawaii,2021-02-25,367.14071480374037
United States,Hawaii,2021-02-26,0.0
United States,Hawaii,2021-02-27,0.0
United States,Hawaii,2021-02-28,0.0
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,2788.7465522421726
United States,Idaho,2021-01-02,2319.4676934103563
United States,Idaho,2021-01-03,2293.5616636165573
United States,Idaho,2021-01-04,2222.710924331088
United States,Idaho,2021-01-05,2281.2844074934414
United States,Idaho,2021-01-06,2110.2700699251595
United States,Idaho,2021-01-07,2066.4903114068725
United States,Idaho,2021-01-08,1537.1317522776328
United States,Idaho,2021-01-09,1138.8697545044984
United States,Idaho,2021-01-10,1186.013317272164
United States,Idaho,2021-01-11,1185.4066941437927
United States,Idaho,2021-01-12,1311.7201453905752
United States,Idaho,2021-01-13,1204.9404268980363
United States,Idaho,2021-01-14,1223.4440421570357
United States,Idaho,2021-01-15,753.4938148480262
United States,Idaho,2021-01-16,414.32413249692183
United States,Idaho,2021-01-17,518.9505449780687
United States,Idaho,2021-01-18,572.0388247101267
United States,Idaho,2021-01-19,748.7839268841543
United States,Idaho,2021-01-20,688.9061217213958
United States,Idaho,2021-01-21,751.728016522481
United States,Idaho,2021-01-22,323.06045466500814
United States,Idaho,2021-01-23,22.971699031476078
United States,Idaho,2021-01-24,164.1190794670291
United States,Idaho,2021-01-25,250.25248874767516
United States,Idaho,2021-01-26,457.03104471657485
United States,Idaho,2021-01-27,424.25964171443206
United States,Idaho,2021-01-28,511.94309702959913
United States,Idaho,2021-01-29,105.88005585961633
United States,Idaho,2021-01-30,0.0
United States,Idaho,2021-01-31,0.0
United States,Idaho,2021-02-01,72.08833723421446
United States,Idaho,2021-02-02,296.50727536491854
United States,Idaho,2021-02-03,279.5145636949203
United States,Idaho,2021-02-04,381.5277941660648
United States,Idaho,2021-02-05,0.0
United States,Idaho,2021-02-06,0.0
United States,Idaho,2021-02-07,0.0
United States,Idaho,2021-02-08,0.0
United States,Idaho,2021-02-09,196.6943597360637
United States,Idaho,2021-02-10,189.86316606380984
United States,Idaho,2021-02-11,301.0390797032155
United States,Idaho,2021-02-12,0.0
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,0.0
United States,Idaho,2021-02-15,0.0
United States,Idaho,2021-02-16,124.06418040758498
United States,Idaho,2021-02-17,124.7913714907194
United States,Idaho,2021-02-18,242.75473203151202
United States,Idaho,2021-02-19,0.0
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,71.67550549636508
United States,Idaho,2021-02-24,77.93533715409
United States,Idaho,2021-02-25,200.85269738643845
United States,Idaho,2021-02-26,0.0
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
