CountryName,RegionName,Date,PredictedDailyNewCases
United States,Arizona,2020-12-19,25671.044870917318
United States,Arizona,2020-12-20,25550.730179479167
United States,Arizona,2020-12-21,24743.5807157174
United States,Arizona,2020-12-22,24824.79536407823
United States,Arizona,2020-12-23,24306.14360166157
United States,Arizona,2020-12-24,24099.15427982888
United States,Arizona,2020-12-25,23762.405939056433
United States,Arizona,2020-12-26,23425.309054292396
United States,Arizona,2020-12-27,22722.575602437202
United States,Arizona,2020-12-28,21378.437231974625
United States,Arizona,2020-12-29,20988.792788689912
United States,Arizona,2020-12-30,20042.84707943771
United States,Arizona,2020-12-31,19468.426134527446
United States,Arizona,2021-01-01,16392.350659593554
United States,Arizona,2021-01-02,15846.690659370994
United States,Arizona,2021-01-03,15097.516454780924
United States,Arizona,2021-01-04,13783.775641838707
United States,Arizona,2021-01-05,13494.381010451412
United States,Arizona,2021-01-06,12690.231598452645
United States,Arizona,2021-01-07,12302.965581057793
United States,Arizona,2021-01-08,9446.370933669124
United States,Arizona,2021-01-09,9182.386033005125
United States,Arizona,2021-01-10,8727.994497101381
United States,Arizona,2021-01-11,7720.753501198502
United States,Arizona,2021-01-12,7751.40581247445
United States,Arizona,2021-01-13,7264.144502799581
United States,Arizona,2021-01-14,7193.800442404114
United States,Arizona,2021-01-15,4647.83456167969
United States,Arizona,2021-01-16,4707.451319474069
United States,Arizona,2021-01-17,4563.597786145317
United States,Arizona,2021-01-18,3855.792277304717
United States,Arizona,2021-01-19,4177.8778816039885
United States,Arizona,2021-01-20,3966.4737464813065
United States,Arizona,2021-01-21,4159.29647619559
United States,Arizona,2021-01-22,1860.9502029726073
United States,Arizona,2021-01-23,2160.3043471420456
United States,Arizona,2021-01-24,2236.644594242675
United States,Arizona,2021-01-25,1731.8421957024348
United States,Arizona,2021-01-26,2242.67794445971
United States,Arizona,2021-01-27,2203.38038210988
United States,Arizona,2021-01-28,2554.62630553606
United States,Arizona,2021-01-29,401.0281105212996
United States,Arizona,2021-01-30,837.754572906261
United States,Arizona,2021-01-31,1038.4086398956856
United States,Arizona,2021-02-01,646.579895984207
United States,Arizona,2021-02-02,1260.953947781532
United States,Arizona,2021-02-03,1314.984005602907
United States,Arizona,2021-02-04,1751.139732520971
United States,Arizona,2021-02-05,0.0
United States,Arizona,2021-02-06,149.94268513335555
United States,Arizona,2021-02-07,418.43663779945484
United States,Arizona,2021-02-08,87.71876555006907
United States,Arkansas,2020-11-01,1071.04030935923
United States,Arkansas,2020-11-02,917.1923035692914
United States,Arkansas,2020-11-03,1284.4967678940097
United States,Arkansas,2020-11-04,1320.369704641385
United States,Arkansas,2020-11-05,1463.1151242827705
United States,Arkansas,2020-11-06,1585.7166113686023
United States,Arkansas,2020-11-07,1772.2867175983592
United States,Arkansas,2020-11-08,1561.2649951394549
United States,Arkansas,2020-11-09,1443.6443662334336
United States,Arkansas,2020-11-10,1847.144130650462
United States,Arkansas,2020-11-11,1921.892899646943
United States,Arkansas,2020-11-12,2105.68337511344
United States,Arkansas,2020-11-13,2270.8150671984345
United States,Arkansas,2020-11-14,2509.387799045027
United States,Arkansas,2020-11-15,2357.4607752740617
United States,Arkansas,2020-11-16,2305.5384716282524
United States,Arkansas,2020-11-17,2780.183036859697
United States,Arkansas,2020-11-18,2928.434267804875
United States,Arkansas,2020-11-19,3182.7975597799145
United States,Arkansas,2020-11-20,3417.1194444889097
United States,Arkansas,2020-11-21,3721.2502716594954
United States,Arkansas,2020-11-22,3635.884815963981
United States,Arkansas,2020-11-23,3654.3105212644678
United States,Arkansas,2020-11-24,4201.481313187672
United States,Arkansas,2020-11-25,4419.392704487683
United States,Arkansas,2020-11-26,4742.439291416013
United States,Arkansas,2020-11-27,5042.751274240984
United States,Arkansas,2020-11-28,5409.467688028159
United States,Arkansas,2020-11-29,5381.434863055395
United States,Arkansas,2020-11-30,5455.436764877544
United States,Arkansas,2020-12-01,6054.626231374976
United States,Arkansas,2020-12-02,6312.96318072339
United States,Arkansas,2020-12-03,6667.294409216165
United States,Arkansas,2020-12-04,6986.728779233107
United States,Arkansas,2020-12-05,7359.094529337461
United States,Arkansas,2020-12-06,7320.801704326266
United States,Arkansas,2020-12-07,7374.193363435065
United States,Arkansas,2020-12-08,7940.547888119416
United States,Arkansas,2020-12-09,8143.854695504987
United States,Arkansas,2020-12-10,8426.463951747484
United States,Arkansas,2020-12-11,8655.331105215213
United States,Arkansas,2020-12-12,8918.870870472165
United States,Arkansas,2020-12-13,8752.543480200937
United States,Arkansas,2020-12-14,8668.17079712988
United States,Arkansas,2020-12-15,9086.379252159717
United States,Arkansas,2020-12-16,9120.869739584186
United States,Arkansas,2020-12-17,9223.466943821843
United States,Arkansas,2020-12-18,9260.956887381755
United States,Arkansas,2020-12-19,9324.886926963998
United States,Arkansas,2020-12-20,8951.920564170628
United States,Arkansas,2020-12-21,8666.332712984518
United States,Arkansas,2020-12-22,8888.722131078444
United States,Arkansas,2020-12-23,8722.547251432894
United States,Arkansas,2020-12-24,8630.878412514172
United States,Arkansas,2020-12-25,8480.540661354371
United States,Arkansas,2020-12-26,8366.150081148853
United States,Arkansas,2020-12-27,7825.017762300701
United States,Arkansas,2020-12-28,7392.322786021372
United States,Arkansas,2020-12-29,7486.582481894257
United States,Arkansas,2020-12-30,7200.047157086841
United States,Arkansas,2020-12-31,7004.768613576618
United States,Arkansas,2021-01-01,5923.48440928463
United States,Arkansas,2021-01-02,5749.5008666160265
United States,Arkansas,2021-01-03,5201.586096418223
United States,Arkansas,2021-01-04,4790.4143382145985
United States,Arkansas,2021-01-05,4925.368067556003
United States,Arkansas,2021-01-06,4687.572471755513
United States,Arkansas,2021-01-07,4553.995108760744
United States,Arkansas,2021-01-08,3544.18008969688
United States,Arkansas,2021-01-09,3460.86824714531
United States,Arkansas,2021-01-10,3007.739395488183
United States,Arkansas,2021-01-11,2698.3828661410234
United States,Arkansas,2021-01-12,2938.517173784393
United States,Arkansas,2021-01-13,2802.6477150390365
United States,Arkansas,2021-01-14,2771.057075729741
United States,Arkansas,2021-01-15,1861.7828801001235
United States,Arkansas,2021-01-16,1883.694417649804
United States,Arkansas,2021-01-17,1532.2403488970494
United States,Arkansas,2021-01-18,1323.44619423067
United States,Arkansas,2021-01-19,1661.4991625348607
United States,Arkansas,2021-01-20,1617.640840024731
United States,Arkansas,2021-01-21,1674.3456958043828
United States,Arkansas,2021-01-22,848.8471712610658
United States,Arkansas,2021-01-23,952.298780584688
United States,Arkansas,2021-01-24,676.2777728275287
United States,Arkansas,2021-01-25,538.4734757286656
United States,Arkansas,2021-01-26,942.6455352245049
United States,Arkansas,2021-01-27,958.7812034447405
United States,Arkansas,2021-01-28,1071.0021083217
United States,Arkansas,2021-01-29,296.6109250706302
United States,Arkansas,2021-01-30,448.8615693309447
United States,Arkansas,2021-01-31,217.33156063167291
United States,Arkansas,2021-02-01,120.73573141826182
United States,Arkansas,2021-02-02,562.7654719192051
United States,Arkansas,2021-02-03,612.9042876560628
United States,Arkansas,2021-02-04,756.2297217725735
United States,Arkansas,2021-02-05,10.175929522082527
United States,Arkansas,2021-02-06,189.12987610967951
United States,Arkansas,2021-02-07,0.0
United States,Arkansas,2021-02-08,0.0
United States,California,2020-11-01,4366.430320981302
United States,California,2020-11-02,5488.916697690576
United States,California,2020-11-03,6277.699894030028
United States,California,2020-11-04,6414.943117877692
United States,California,2020-11-05,6614.164962018961
United States,California,2020-11-06,6845.517842593086
United States,California,2020-11-07,6806.101682390487
United States,California,2020-11-08,7279.725756645517
United States,California,2020-11-09,8623.834949848524
United States,California,2020-11-10,9658.665092932044
United States,California,2020-11-11,10051.423015472661
United States,California,2020-11-12,10506.734315537431
United States,California,2020-11-13,11086.537718183397
United States,California,2020-11-14,11458.833679205609
United States,California,2020-11-15,12431.625136249193
United States,California,2020-11-16,14331.54165867969
United States,California,2020-11-17,15973.447660261887
United States,California,2020-11-18,17042.219315127037
United States,California,2020-11-19,18254.132496640425
United States,California,2020-11-20,19578.60357604103
United States,California,2020-11-21,20736.615781444845
United States,California,2020-11-22,22526.776811932854
United States,California,2020-11-23,25333.67885790704
United States,California,2020-11-24,27949.959239032316
United States,California,2020-11-25,30064.349351750672
United States,California,2020-11-26,32399.37576691607
United States,California,2020-11-27,34928.319512804585
United States,California,2020-11-28,37375.412765270354
United States,California,2020-11-29,40542.99788201663
United States,California,2020-11-30,44812.75439385176
United States,California,2020-12-01,48967.82665275838
United States,California,2020-12-02,52691.57230887991
United States,California,2020-12-03,56700.416855297306
United States,California,2020-12-04,60952.75959404922
United States,California,2020-12-05,65157.078513826455
United States,California,2020-12-06,70099.7562696184
United States,California,2020-12-07,76136.3303157108
United States,California,2020-12-08,82014.17852536416
United States,California,2020-12-09,87388.97500352634
United States,California,2020-12-10,92952.89153990855
United States,California,2020-12-11,98629.20048079238
United States,California,2020-12-12,104085.99638468117
United States,California,2020-12-13,110071.24229631304
United States,California,2020-12-14,116886.85447768532
United States,California,2020-12-15,123216.66878371566
United States,California,2020-12-16,128675.42099291817
United States,California,2020-12-17,133926.03175984445
United States,California,2020-12-18,138855.01834031573
United States,California,2020-12-19,143101.31171043415
United States,California,2020-12-20,147400.8414523424
United States,California,2020-12-21,152034.68979588922
United States,California,2020-12-22,155666.13083001535
United States,California,2020-12-23,157936.12891691085
United States,California,2020-12-24,159559.86759387172
United States,California,2020-12-25,160470.6510799018
United States,California,2020-12-26,160367.5599962271
United States,California,2020-12-27,160066.5548928909
United States,California,2020-12-28,159912.46691313098
United States,California,2020-12-29,158624.92210233456
United States,California,2020-12-30,155946.29535097454
United States,California,2020-12-31,152703.0333069391
United States,California,2021-01-01,129777.8447019726
United States,California,2021-01-02,125020.28870191595
United States,California,2021-01-03,121334.5058495051
United States,California,2021-01-04,118430.41856524369
United States,California,2021-01-05,114924.78435323757
United States,California,2021-01-06,110565.47108413631
United States,California,2021-01-07,106184.95962417821
United States,California,2021-01-08,82640.30774051575
United States,California,2021-01-09,78165.55447873843
United States,California,2021-01-10,75128.58575239732
United States,California,2021-01-11,73167.10288398004
United States,California,2021-01-12,70838.00149525705
United States,California,2021-01-13,67860.0941612442
United States,California,2021-01-14,65040.02758655952
United States,California,2021-01-15,43199.90552492264
United States,California,2021-01-16,40800.4633315783
United States,California,2021-01-17,39870.40652720302
United States,California,2021-01-18,40016.472118135534
United States,California,2021-01-19,39773.20952338486
United States,California,2021-01-20,38852.05538786163
United States,California,2021-01-21,38050.64292376761
United States,California,2021-01-22,18172.094636300935
United States,California,2021-01-23,17772.377533756087
United States,California,2021-01-24,18711.512168978123
United States,California,2021-01-25,20593.36341443659
United States,California,2021-01-26,21955.698189595027
United States,California,2021-01-27,22521.952167306255
United States,California,2021-01-28,23101.05967197796
United States,California,2021-01-29,4502.0689887186345
United States,California,2021-01-30,5355.478555139627
United States,California,2021-01-31,7437.4638285179935
United States,California,2021-02-01,10357.699965460342
United States,California,2021-02-02,12661.776661178268
United States,California,2021-02-03,14084.390149543999
United States,California,2021-02-04,15444.427770449192
United States,California,2021-02-05,0.0
United States,California,2021-02-06,0.0
United States,California,2021-02-07,1450.686005999235
United States,California,2021-02-08,4957.129916823119
United States,Colorado,2020-11-01,2765.0548303441205
United States,Colorado,2020-11-02,3405.830265874436
United States,Colorado,2020-11-03,2738.486033606995
United States,Colorado,2020-11-04,2908.5136527577733
United States,Colorado,2020-11-05,3372.028048035787
United States,Colorado,2020-11-06,4127.371224089301
United States,Colorado,2020-11-07,4807.331887661387
United States,Colorado,2020-11-08,4822.725494840315
United States,Colorado,2020-11-09,5649.828782953811
United States,Colorado,2020-11-10,5186.770952988676
United States,Colorado,2020-11-11,5572.256974430267
United States,Colorado,2020-11-12,6276.035810337465
United States,Colorado,2020-11-13,7279.71279231386
United States,Colorado,2020-11-14,8211.438452911283
United States,Colorado,2020-11-15,8504.997871079831
United States,Colorado,2020-11-16,9633.67580795111
United States,Colorado,2020-11-17,9496.742789114185
United States,Colorado,2020-11-18,10202.11587465936
United States,Colorado,2020-11-19,11219.341883630797
United States,Colorado,2020-11-20,12528.855523859402
United States,Colorado,2020-11-21,13768.882056049275
United States,Colorado,2020-11-22,14357.004889260326
United States,Colorado,2020-11-23,15766.155122200556
United States,Colorado,2020-11-24,15878.291195171105
United States,Colorado,2020-11-25,16814.862769405525
United States,Colorado,2020-11-26,18025.199086695804
United States,Colorado,2020-11-27,19475.209228269254
United States,Colorado,2020-11-28,20787.47289998905
United States,Colorado,2020-11-29,21371.41326964935
United States,Colorado,2020-11-30,22707.41806280228
United States,Colorado,2020-12-01,22651.15116139678
United States,Colorado,2020-12-02,23353.468865704213
United States,Colorado,2020-12-03,24240.353670855133
United States,Colorado,2020-12-04,25268.631683716696
United States,Colorado,2020-12-05,26053.734653038016
United States,Colorado,2020-12-06,26011.846949891285
United States,Colorado,2020-12-07,26654.273431363832
United States,Colorado,2020-12-08,25821.31391600448
United States,Colorado,2020-12-09,25723.76098938708
United States,Colorado,2020-12-10,25774.2312828703
United States,Colorado,2020-12-11,25935.53491314227
United States,Colorado,2020-12-12,25831.28132939826
United States,Colorado,2020-12-13,24900.241310780515
United States,Colorado,2020-12-14,24696.257856364613
United States,Colorado,2020-12-15,23045.555466083923
United States,Colorado,2020-12-16,22220.54342184204
United States,Colorado,2020-12-17,21611.708181872724
United States,Colorado,2020-12-18,21180.547861868665
United States,Colorado,2020-12-19,20549.66537459333
United States,Colorado,2020-12-20,19167.859290010816
United States,Colorado,2020-12-21,18613.045140484995
United States,Colorado,2020-12-22,16683.691739038666
United States,Colorado,2020-12-23,15688.751587156741
United States,Colorado,2020-12-24,14984.408483761701
United States,Colorado,2020-12-25,14518.715912305266
United States,Colorado,2020-12-26,13903.610633340244
United States,Colorado,2020-12-27,12586.867670398176
United States,Colorado,2020-12-28,12155.829289743908
United States,Colorado,2020-12-29,10382.261250972955
United States,Colorado,2020-12-30,9595.65201391571
United States,Colorado,2020-12-31,9124.027048963308
United States,Colorado,2021-01-01,7727.952861172983
United States,Colorado,2021-01-02,7464.14796423099
United States,Colorado,2021-01-03,6546.475055086971
United States,Colorado,2021-01-04,6522.557642514113
United States,Colorado,2021-01-05,5142.619488290952
United States,Colorado,2021-01-06,4748.313911611826
United States,Colorado,2021-01-07,4652.657780012076
United States,Colorado,2021-01-08,3612.429662771344
United States,Colorado,2021-01-09,3691.439896314249
United States,Colorado,2021-01-10,3093.420545128911
United States,Colorado,2021-01-11,3371.1282260028834
United States,Colorado,2021-01-12,2269.360099448698
United States,Colorado,2021-01-13,2138.1349811215273
United States,Colorado,2021-01-14,2284.963118790513
United States,Colorado,2021-01-15,1466.7517005906248
United States,Colorado,2021-01-16,1752.5717381720824
United States,Colorado,2021-01-17,1342.9578132539907
United States,Colorado,2021-01-18,1794.5098056250763
United States,Colorado,2021-01-19,850.5430328937721
United States,Colorado,2021-01-20,865.7485781276096
United States,Colorado,2021-01-21,1145.624470776646
United States,Colorado,2021-01-22,447.50220787873525
United States,Colorado,2021-01-23,842.3671693666621
United States,Colorado,2021-01-24,530.0877315485649
United States,Colorado,2021-01-25,1069.4669495396079
United States,Colorado,2021-01-26,203.6464426959518
United States,Colorado,2021-01-27,289.8409156329835
United States,Colorado,2021-01-28,633.1065346232949
United States,Colorado,2021-01-29,0.0
United States,Colorado,2021-01-30,436.10348566093575
United States,Colorado,2021-01-31,169.0056914074305
United States,Colorado,2021-02-01,748.8488771287905
United States,Colorado,2021-02-02,0.0
United States,Colorado,2021-02-03,27.902670229097225
United States,Colorado,2021-02-04,400.89150469838245
United States,Colorado,2021-02-05,0.0
United States,Colorado,2021-02-06,229.87686706133675
United States,Colorado,2021-02-07,0.0
United States,Colorado,2021-02-08,585.5276691152039
United States,Connecticut,2020-11-01,388.5291036839175
United States,Connecticut,2020-11-02,2473.8299365614353
United States,Connecticut,2020-11-03,1009.4069319155392
United States,Connecticut,2020-11-04,1010.1358455477322
United States,Connecticut,2020-11-05,1890.7048803638852
United States,Connecticut,2020-11-06,1381.7769487626354
United States,Connecticut,2020-11-07,691.4824346050877
United States,Connecticut,2020-11-08,1153.5918499782479
United States,Connecticut,2020-11-09,3318.094971015757
United States,Connecticut,2020-11-10,1928.2303134815993
United States,Connecticut,2020-11-11,2017.7974210335356
United States,Connecticut,2020-11-12,2997.9381627492703
United States,Connecticut,2020-11-13,2595.4393213954754
United States,Connecticut,2020-11-14,2009.2509356885973
United States,Connecticut,2020-11-15,2584.1378025802387
United States,Connecticut,2020-11-16,4864.733090134709
United States,Connecticut,2020-11-17,3615.740829039989
United States,Connecticut,2020-11-18,3851.7437293613375
United States,Connecticut,2020-11-19,4984.980493651725
United States,Connecticut,2020-11-20,4762.510041458403
United States,Connecticut,2020-11-21,4352.812973552856
United States,Connecticut,2020-11-22,5109.031270509378
United States,Connecticut,2020-11-23,7579.90269269149
United States,Connecticut,2020-11-24,6504.438875181941
United States,Connecticut,2020-11-25,6930.07213786608
United States,Connecticut,2020-11-26,8253.112409620113
United States,Connecticut,2020-11-27,8205.698796784274
United States,Connecticut,2020-11-28,7969.73276254651
United States,Connecticut,2020-11-29,8900.475283456715
United States,Connecticut,2020-11-30,11526.177334186885
United States,Connecticut,2020-12-01,10548.468239162656
United States,Connecticut,2020-12-02,11070.7527852587
United States,Connecticut,2020-12-03,12460.480215840678
United States,Connecticut,2020-12-04,12425.535088185003
United States,Connecticut,2020-12-05,12172.296561659705
United States,Connecticut,2020-12-06,13059.294065468166
United States,Connecticut,2020-12-07,15583.92825759865
United States,Connecticut,2020-12-08,14396.122001711625
United States,Connecticut,2020-12-09,14694.667066521188
United States,Connecticut,2020-12-10,15808.56894731362
United States,Connecticut,2020-12-11,15420.421267607906
United States,Connecticut,2020-12-12,14783.927137333207
United States,Connecticut,2020-12-13,15271.152863413045
United States,Connecticut,2020-12-14,17347.90419171371
United States,Connecticut,2020-12-15,15613.589242868344
United States,Connecticut,2020-12-16,15402.409501901726
United States,Connecticut,2020-12-17,16000.252372967534
United States,Connecticut,2020-12-18,15068.83868012161
United States,Connecticut,2020-12-19,13923.062876502758
United States,Connecticut,2020-12-20,13949.366191922842
United States,Connecticut,2020-12-21,15578.397852734966
United States,Connecticut,2020-12-22,13361.44325963482
United States,Connecticut,2020-12-23,12769.609925650466
United States,Connecticut,2020-12-24,13035.059356693357
United States,Connecticut,2020-12-25,11794.32278314337
United States,Connecticut,2020-12-26,10411.682986679843
United States,Connecticut,2020-12-27,10274.427580943393
United States,Connecticut,2020-12-28,11773.090941878358
United States,Connecticut,2020-12-29,9415.06656633735
United States,Connecticut,2020-12-30,8776.81154189197
United States,Connecticut,2020-12-31,9036.479990948292
United States,Connecticut,2021-01-01,6665.853104812581
United States,Connecticut,2021-01-02,5420.535610729247
United States,Connecticut,2021-01-03,5505.00478836532
United States,Connecticut,2021-01-04,7235.416033368102
United States,Connecticut,2021-01-05,5085.504862508092
United States,Connecticut,2021-01-06,4696.49401290089
United States,Connecticut,2021-01-07,5208.819631741957
United States,Connecticut,2021-01-08,3079.690833414243
United States,Connecticut,2021-01-09,2095.7066134286115
United States,Connecticut,2021-01-10,2439.383888397393
United States,Connecticut,2021-01-11,4410.561141262913
United States,Connecticut,2021-01-12,2470.827546831374
United States,Connecticut,2021-01-13,2297.6625110313817
United States,Connecticut,2021-01-14,3013.1071721389894
United States,Connecticut,2021-01-15,1068.9958881569037
United States,Connecticut,2021-01-16,269.22351154878174
United States,Connecticut,2021-01-17,786.8122463052891
United States,Connecticut,2021-01-18,2915.242775062524
United States,Connecticut,2021-01-19,1111.8171603249941
United States,Connecticut,2021-01-20,1072.300760242502
United States,Connecticut,2021-01-21,1910.510392281592
United States,Connecticut,2021-01-22,76.26096543183348
United States,Connecticut,2021-01-23,0.0
United States,Connecticut,2021-01-24,0.0
United States,Connecticut,2021-01-25,2136.8595601943452
United States,Connecticut,2021-01-26,412.5493672736551
United States,Connecticut,2021-01-27,447.937460751063
United States,Connecticut,2021-01-28,1353.3469892471196
United States,Connecticut,2021-01-29,0.0
United States,Connecticut,2021-01-30,0.0
United States,Connecticut,2021-01-31,0.0
United States,Connecticut,2021-02-01,1643.683409374845
United States,Connecticut,2021-02-02,0.0
United States,Connecticut,2021-02-03,54.0273369766071
United States,Connecticut,2021-02-04,1003.7617450983332
United States,Connecticut,2021-02-05,0.0
United States,Connecticut,2021-02-06,0.0
United States,Connecticut,2021-02-07,0.0
United States,Connecticut,2021-02-08,1331.3389355652557
United States,Delaware,2020-11-01,171.78008721373595
United States,Delaware,2020-11-02,271.4473467541442
United States,Delaware,2020-11-03,151.78242423051447
United States,Delaware,2020-11-04,220.50525021530115
United States,Delaware,2020-11-05,245.53581022373837
United States,Delaware,2020-11-06,289.81300847841237
United States,Delaware,2020-11-07,300.2867134268042
United States,Delaware,2020-11-08,282.0862850824495
United States,Delaware,2020-11-09,392.92211356152717
United States,Delaware,2020-11-10,284.4176169916665
United States,Delaware,2020-11-11,366.59859281540065
United States,Delaware,2020-11-12,405.62854282006555
United States,Delaware,2020-11-13,466.42352737312115
United States,Delaware,2020-11-14,493.89462666934537
United States,Delaware,2020-11-15,492.7087419229688
United States,Delaware,2020-11-16,621.5425656800134
United States,Delaware,2020-11-17,534.8618562196721
United States,Delaware,2020-11-18,638.2301950122479
United States,Delaware,2020-11-19,702.371906849402
United States,Delaware,2020-11-20,788.4538384425534
United States,Delaware,2020-11-21,843.0412039652258
United States,Delaware,2020-11-22,870.4633291351579
United States,Delaware,2020-11-23,1030.0384192684137
United States,Delaware,2020-11-24,975.376626224391
United States,Delaware,2020-11-25,1113.2899690116021
United States,Delaware,2020-11-26,1213.2997767985355
United States,Delaware,2020-11-27,1336.6295029036426
United States,Delaware,2020-11-28,1429.413214263646
United States,Delaware,2020-11-29,1495.9386986386462
United States,Delaware,2020-11-30,1695.4971045113848
United States,Delaware,2020-12-01,1680.0130880357833
United States,Delaware,2020-12-02,1858.016038068206
United States,Delaware,2020-12-03,1996.5357534094924
United States,Delaware,2020-12-04,2156.492522569493
United States,Delaware,2020-12-05,2282.988565371139
United States,Delaware,2020-12-06,2379.9023509462518
United States,Delaware,2020-12-07,2606.1001194921478
United States,Delaware,2020-12-08,2610.435982205891
United States,Delaware,2020-12-09,2804.217082511082
United States,Delaware,2020-12-10,2950.2692531032103
United States,Delaware,2020-12-11,3109.2766470482893
United States,Delaware,2020-12-12,3225.0263829948462
United States,Delaware,2020-12-13,3301.360932489179
United States,Delaware,2020-12-14,3497.363247606851
United States,Delaware,2020-12-15,3458.4406841644377
United States,Delaware,2020-12-16,3601.276864403996
United States,Delaware,2020-12-17,3684.116985839296
United States,Delaware,2020-12-18,3769.166638294628
United States,Delaware,2020-12-19,3800.459838345872
United States,Delaware,2020-12-20,3783.9325864970992
United States,Delaware,2020-12-21,3880.9711582383193
United States,Delaware,2020-12-22,3734.688693458516
United States,Delaware,2020-12-23,3770.338824639933
United States,Delaware,2020-12-24,3742.059358871616
United States,Delaware,2020-12-25,3715.4013523339004
United States,Delaware,2020-12-26,3635.7593227882944
United States,Delaware,2020-12-27,3512.1292385618067
United States,Delaware,2020-12-28,3508.5062791122236
United States,Delaware,2020-12-29,3265.4839133320615
United States,Delaware,2020-12-30,3216.4743867956095
United States,Delaware,2020-12-31,3110.442778009455
United States,Delaware,2021-01-01,2657.326658014119
United States,Delaware,2021-01-02,2524.1807020314495
United States,Delaware,2021-01-03,2375.351847007786
United States,Delaware,2021-01-04,2361.066079257826
United States,Delaware,2021-01-05,2116.119883714272
United States,Delaware,2021-01-06,2078.1189969570796
United States,Delaware,2021-01-07,1990.1812382507428
United States,Delaware,2021-01-08,1562.4553009169877
United States,Delaware,2021-01-09,1466.8417944514144
United States,Delaware,2021-01-10,1359.7248659805773
United States,Delaware,2021-01-11,1390.5622064453787
United States,Delaware,2021-01-12,1191.3233963134385
United States,Delaware,2021-01-13,1202.2003370749849
United States,Delaware,2021-01-14,1162.6790128059688
United States,Delaware,2021-01-15,783.2634522456444
United States,Delaware,2021-01-16,738.9068192160713
United States,Delaware,2021-01-17,681.6707626627175
United States,Delaware,2021-01-18,761.0119022586482
United States,Delaware,2021-01-19,607.7091290401044
United States,Delaware,2021-01-20,663.6756604419264
United States,Delaware,2021-01-21,666.617208427396
United States,Delaware,2021-01-22,327.36989865613845
United States,Delaware,2021-01-23,322.15603225444136
United States,Delaware,2021-01-24,301.10546017781877
United States,Delaware,2021-01-25,413.91640318330593
United States,Delaware,2021-01-26,291.0138242680076
United States,Delaware,2021-01-27,375.4446916553441
United States,Delaware,2021-01-28,404.26702644558867
United States,Delaware,2021-01-29,88.73354706393084
United States,Delaware,2021-01-30,106.09288613230146
United States,Delaware,2021-01-31,105.55110192764894
United States,Delaware,2021-02-01,237.02581724212968
United States,Delaware,2021-02-02,130.85666895522525
United States,Delaware,2021-02-03,230.71543947667763
United States,Delaware,2021-02-04,273.4058547122048
United States,Delaware,2021-02-05,0.0
United States,Delaware,2021-02-06,0.0
United States,Delaware,2021-02-07,6.584622044263028
United States,Delaware,2021-02-08,147.93926152659435
United States,Florida,2020-11-01,3646.8978437228875
United States,Florida,2020-11-02,4779.362887989883
United States,Florida,2020-11-03,5817.585496276588
United States,Florida,2020-11-04,5748.838114214052
United States,Florida,2020-11-05,5953.270286696577
United States,Florida,2020-11-06,7475.881649889321
United States,Florida,2020-11-07,4358.09120534503
United States,Florida,2020-11-08,5886.887160414726
United States,Florida,2020-11-09,7177.217564631474
United States,Florida,2020-11-10,8400.073643036661
United States,Florida,2020-11-11,8534.278189453777
United States,Florida,2020-11-12,8933.269769659517
United States,Florida,2020-11-13,10701.000392512384
United States,Florida,2020-11-14,7827.738435860618
United States,Florida,2020-11-15,9634.551315513772
United States,Florida,2020-11-16,11216.30102031806
United States,Florida,2020-11-17,12785.897292587024
United States,Florida,2020-11-18,13285.751314403371
United States,Florida,2020-11-19,14105.833887568875
United States,Florida,2020-11-20,16263.611940941479
United States,Florida,2020-11-21,13838.749660271682
United States,Florida,2020-11-22,16049.981206870048
United States,Florida,2020-11-23,18082.565690021456
United States,Florida,2020-11-24,20120.38251680737
United States,Florida,2020-11-25,21104.09442475203
United States,Florida,2020-11-26,22427.565872034953
United States,Florida,2020-11-27,25104.742984027296
United States,Florida,2020-11-28,23203.401818108752
United States,Florida,2020-11-29,25972.31970500212
United States,Florida,2020-11-30,28563.5221032828
United States,Florida,2020-12-01,31155.19191105484
United States,Florida,2020-12-02,32681.183066853824
United States,Florida,2020-12-03,34537.83782750476
United States,Florida,2020-12-04,37728.5222663094
United States,Florida,2020-12-05,36298.001201652274
United States,Florida,2020-12-06,39537.416212639844
United States,Florida,2020-12-07,42538.873299782164
United States,Florida,2020-12-08,45470.0661749722
United States,Florida,2020-12-09,47252.90241563564
United States,Florida,2020-12-10,49287.78497827884
United States,Florida,2020-12-11,52565.152657122024
United States,Florida,2020-12-12,51098.229932648435
United States,Florida,2020-12-13,54246.94903440651
United States,Florida,2020-12-14,57019.705560443515
United States,Florida,2020-12-15,59578.95784848446
United States,Florida,2020-12-16,60840.49863646898
United States,Florida,2020-12-17,62223.36554743764
United States,Florida,2020-12-18,64712.947258123095
United States,Florida,2020-12-19,62297.66616695156
United States,Florida,2020-12-20,64445.410636032684
United States,Florida,2020-12-21,66072.37299788083
United States,Florida,2020-12-22,67356.51338232358
United States,Florida,2020-12-23,67229.19980536443
United States,Florida,2020-12-24,67153.45985580889
United States,Florida,2020-12-25,68127.53440298284
United States,Florida,2020-12-26,64129.11023905693
United States,Florida,2020-12-27,64763.73881280856
United States,Florida,2020-12-28,64850.30253657983
United States,Florida,2020-12-29,64595.653702260664
United States,Florida,2020-12-30,62955.34638954212
United States,Florida,2020-12-31,61440.688042287904
United States,Florida,2021-01-01,54890.828956048405
