CountryName,RegionName,Date,PredictedDailyNewCases
United States,Pennsylvania,2020-11-07,4021.0957693753617
United States,Pennsylvania,2020-11-08,4360.170992481458
United States,Pennsylvania,2020-11-09,5863.389718443952
United States,Pennsylvania,2020-11-10,5934.593014923935
United States,Pennsylvania,2020-11-11,6352.187905034536
United States,Pennsylvania,2020-11-12,6638.9421937397865
United States,Pennsylvania,2020-11-13,7332.991798006893
United States,Pennsylvania,2020-11-14,7517.6683670407165
United States,Pennsylvania,2020-11-15,8192.535469897626
United States,Pennsylvania,2020-11-16,10062.844979394384
United States,Pennsylvania,2020-11-17,10548.496112489054
United States,Pennsylvania,2020-11-18,11418.448305963395
United States,Pennsylvania,2020-11-19,12204.74854494806
United States,Pennsylvania,2020-11-20,13413.327213509656
United States,Pennsylvania,2020-11-21,14136.376601782576
United States,Pennsylvania,2020-11-22,15379.410177059277
United States,Pennsylvania,2020-11-23,17857.963916473796
United States,Pennsylvania,2020-11-24,18975.118658116575
United States,Pennsylvania,2020-11-25,20506.671228109975
United States,Pennsylvania,2020-11-26,21978.26250562168
United States,Pennsylvania,2020-11-27,23891.72094016848
United States,Pennsylvania,2020-11-28,25328.492769563636
United States,Pennsylvania,2020-11-29,27291.82081153734
United States,Pennsylvania,2020-11-30,30482.159551217825
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.02542143561
United States,Pennsylvania,2020-12-21,57164.41796944609
United States,Pennsylvania,2020-12-22,55497.16019939996
United States,Pennsylvania,2020-12-23,53961.331232729695
United States,Pennsylvania,2020-12-24,52076.33394589158
United States,Pennsylvania,2020-12-25,50394.088468556074
United States,Pennsylvania,2020-12-26,47988.36483889928
United States,Pennsylvania,2020-12-27,45965.70771468292
United States,Pennsylvania,2020-12-28,45008.01259489255
United States,Pennsylvania,2020-12-29,42382.329688109414
United States,Pennsylvania,2020-12-30,40098.83290259625
United States,Pennsylvania,2020-12-31,37659.29852830272
United States,Pennsylvania,2021-01-01,34767.229073756505
United States,Pennsylvania,2021-01-02,32165.721647964747
United States,Pennsylvania,2021-01-03,30177.94036679104
United States,Pennsylvania,2021-01-04,29397.37037057081
United States,Pennsylvania,2021-01-05,27041.195308364662
United States,Pennsylvania,2021-01-06,25140.555539678724
United States,Pennsylvania,2021-01-07,23169.5392814176
United States,Pennsylvania,2021-01-08,20817.074355744473
United States,Pennsylvania,2021-01-09,18817.21252530507
United States,Pennsylvania,2021-01-10,17471.37114627344
United States,Pennsylvania,2021-01-11,17350.668993090043
United States,Pennsylvania,2021-01-12,15647.038634802222
United States,Pennsylvania,2021-01-13,14407.849729864462
United States,Pennsylvania,2021-01-14,13093.187220136724
United States,Pennsylvania,2021-01-15,11387.105856807302
United States,Pennsylvania,2021-01-16,10022.628477223247
United States,Pennsylvania,2021-01-17,9293.04779185611
United States,Pennsylvania,2021-01-18,9761.231253560167
United States,Pennsylvania,2021-01-19,8609.444434632072
United States,Pennsylvania,2021-01-20,7898.419308936306
United States,Pennsylvania,2021-01-21,7083.78351094077
United States,Pennsylvania,2021-01-22,5849.883369441471
United States,Pennsylvania,2021-01-23,4930.844794287581
United States,Pennsylvania,2021-01-24,4618.383943833166
United States,Pennsylvania,2021-01-25,5473.3346769287145
United States,Pennsylvania,2021-01-26,4675.102553956771
United States,Pennsylvania,2021-01-27,4293.624742004737
United States,Pennsylvania,2021-01-28,3783.9951601203047
United States,Pennsylvania,2021-01-29,2832.3341427995338
United States,Pennsylvania,2021-01-30,2175.210139334723
United States,Pennsylvania,2021-01-31,2104.4303174904576
United States,Pennsylvania,2021-02-01,3180.665746905263
United States,Pennsylvania,2021-02-02,2582.620551962094
United States,Pennsylvania,2021-02-03,2385.688597507581
United States,Pennsylvania,2021-02-04,2045.206964846495
United States,Pennsylvania,2021-02-05,1248.689545164281
United States,Pennsylvania,2021-02-06,734.3399474954824
United States,Pennsylvania,2021-02-07,794.338480165688
United States,Pennsylvania,2021-02-08,1989.5498599893535
United States,Pennsylvania,2021-02-09,1498.5570218176981
United States,Pennsylvania,2021-02-10,1399.751052733716
United States,Pennsylvania,2021-02-11,1148.7624680191866
United States,Pennsylvania,2021-02-12,433.9479977886532
United States,Pennsylvania,2021-02-13,0.0
United States,Pennsylvania,2021-02-14,122.26606487907259
United States,Pennsylvania,2021-02-15,1379.4771094280504
United States,Pennsylvania,2021-02-16,944.1217536157303
United States,Pennsylvania,2021-02-17,896.1684769129935
United States,Pennsylvania,2021-02-18,691.4435054525309
United States,Pennsylvania,2021-02-19,18.767950391575937
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,1014.1099498774362
United States,Pennsylvania,2021-02-23,612.3694554344773
United States,Pennsylvania,2021-02-24,595.0869499227854
United States,Pennsylvania,2021-02-25,418.22314983669656
United States,Pennsylvania,2021-02-26,0.0
United States,Pennsylvania,2021-02-27,0.0
United States,Pennsylvania,2021-02-28,0.0
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.8161922856625
United States,Rhode Island,2020-12-16,3686.219966997486
United States,Rhode Island,2020-12-17,3447.489021674284
United States,Rhode Island,2020-12-18,3533.678449613897
United States,Rhode Island,2020-12-19,2835.1906396921813
United States,Rhode Island,2020-12-20,2939.3870320598135
United States,Rhode Island,2020-12-21,3753.916568153855
United States,Rhode Island,2020-12-22,3064.629127515103
United States,Rhode Island,2020-12-23,2998.2144227239205
United States,Rhode Island,2020-12-24,2709.928964926715
United States,Rhode Island,2020-12-25,2759.1911867465888
United States,Rhode Island,2020-12-26,2028.048030256071
United States,Rhode Island,2020-12-27,2121.124543090469
United States,Rhode Island,2020-12-28,2926.300011293375
United States,Rhode Island,2020-12-29,2215.4591809163576
United States,Rhode Island,2020-12-30,2147.051691318397
United States,Rhode Island,2020-12-31,1861.929588152741
United States,Rhode Island,2021-01-01,1879.259399477684
United States,Rhode Island,2021-01-02,1161.4986792908562
United States,Rhode Island,2021-01-03,1284.8051934417872
United States,Rhode Island,2021-01-04,2119.225819290129
United States,Rhode Island,2021-01-05,1426.9454491754027
United States,Rhode Island,2021-01-06,1388.4549570075073
United States,Rhode Island,2021-01-07,1134.2596618187126
United States,Rhode Island,2021-01-08,1185.6263971644403
United States,Rhode Island,2021-01-09,500.93044571394626
United States,Rhode Island,2021-01-10,663.4948306706737
United States,Rhode Island,2021-01-11,1533.8087786486578
United States,Rhode Island,2021-01-12,868.5898388582604
United States,Rhode Island,2021-01-13,862.3801811196823
United States,Rhode Island,2021-01-14,639.2633569750448
United States,Rhode Island,2021-01-15,721.9515587801709
United States,Rhode Island,2021-01-16,66.495967452071
United States,Rhode Island,2021-01-17,260.6688217085533
United States,Rhode Island,2021-01-18,1159.3724187232017
United States,Rhode Island,2021-01-19,516.3486426380719
United States,Rhode Island,2021-01-20,534.5592833120825
United States,Rhode Island,2021-01-21,334.3796247182941
United States,Rhode Island,2021-01-22,439.43660409520044
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,3.716909884444931
United States,Rhode Island,2021-01-25,922.6021307234898
United States,Rhode Island,2021-01-26,295.491957470848
United States,Rhode Island,2021-01-27,330.5129746203169
United States,Rhode Island,2021-01-28,145.8592252100722
United States,Rhode Island,2021-01-29,265.7664859710411
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,762.5481207254337
United States,Rhode Island,2021-02-02,146.97549961763244
United States,Rhode Island,2021-02-03,193.93334566051087
United States,Rhode Island,2021-02-04,20.211726445466212
United States,Rhode Island,2021-02-05,150.4679990294216
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,656.5137900806382
United States,Rhode Island,2021-02-09,48.919863146977534
United States,Rhode Island,2021-02-10,104.03000239847418
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,69.67133822280044
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,582.4059091561346
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,39.7998983419578
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,10.849397585801405
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,528.5554511343618
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,13688.633962999085
United States,South Carolina,2021-01-02,13155.712685740116
United States,South Carolina,2021-01-03,13261.582068082305
United States,South Carolina,2021-01-04,12164.953184024278
United States,South Carolina,2021-01-05,11889.4207809742
United States,South Carolina,2021-01-06,11155.714312410117
United States,South Carolina,2021-01-07,10798.14046339573
United States,South Carolina,2021-01-08,9823.02105930177
United States,South Carolina,2021-01-09,9278.772429074772
United States,South Carolina,2021-01-10,9400.393048545833
United States,South Carolina,2021-01-11,8333.06125907508
United States,South Carolina,2021-01-12,8118.351794973905
United States,South Carolina,2021-01-13,7459.78440754339
United States,South Carolina,2021-01-14,7196.123707675893
United States,South Carolina,2021-01-15,6325.47761223037
United States,South Carolina,2021-01-16,5902.22450318764
United States,South Carolina,2021-01-17,6152.902018224864
United States,South Carolina,2021-01-18,5213.575411468754
United States,South Carolina,2021-01-19,5138.150860189584
United States,South Carolina,2021-01-20,4618.749369193341
United States,South Carolina,2021-01-21,4497.412760573721
United States,South Carolina,2021-01-22,3767.128001960107
United States,South Carolina,2021-01-23,3485.8008328260375
United States,South Carolina,2021-01-24,3875.1312490427918
United States,South Carolina,2021-01-25,3066.1016545959237
United States,South Carolina,2021-01-26,3120.9127878739932
United States,South Carolina,2021-01-27,2725.234194450269
United States,South Carolina,2021-01-28,2723.7863898390196
United States,South Carolina,2021-01-29,2107.1309541998457
United States,South Carolina,2021-01-30,1936.2428616810917
United States,South Carolina,2021-01-31,2430.282706285563
United States,South Carolina,2021-02-01,1717.68945330877
United States,South Carolina,2021-02-02,1866.0076677073002
United States,South Carolina,2021-02-03,1557.428278119176
United States,South Carolina,2021-02-04,1638.5999020126656
United States,South Carolina,2021-02-05,1098.9356060640746
United States,South Carolina,2021-02-06,1001.4706674907077
United States,South Carolina,2021-02-07,1564.1098601811987
United States,South Carolina,2021-02-08,914.0273052600159
United States,South Carolina,2021-02-09,1122.0473121270238
United States,South Carolina,2021-02-10,868.507143718446
United States,South Carolina,2021-02-11,1001.3031667412438
United States,South Carolina,2021-02-12,509.320576955786
United States,South Carolina,2021-02-13,456.8756122147672
United States,South Carolina,2021-02-14,1061.2489278137707
United States,South Carolina,2021-02-15,448.9808333599545
United States,South Carolina,2021-02-16,692.8316120601578
United States,South Carolina,2021-02-17,472.14505152643926
United States,South Carolina,2021-02-18,635.5770771315829
United States,South Carolina,2021-02-19,171.7549381565264
United States,South Carolina,2021-02-20,145.75861268783666
United States,South Carolina,2021-02-21,774.547277513014
United States,South Carolina,2021-02-22,184.3313303922734
United States,South Carolina,2021-02-23,448.98812756558857
United States,South Carolina,2021-02-24,247.3208651938282
United States,South Carolina,2021-02-25,428.42962197992335
United States,South Carolina,2021-02-26,0.0
United States,South Carolina,2021-02-27,0.0
United States,South Carolina,2021-02-28,608.8244280862575
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,853.7251775915742
United States,South Dakota,2021-01-02,583.8028039413074
United States,South Dakota,2021-01-03,481.05780113808856
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,320.28698827894834
United States,South Dakota,2021-01-06,535.1078702900115
United States,South Dakota,2021-01-07,155.49486687813635
United States,South Dakota,2021-01-08,644.5615403727444
United States,South Dakota,2021-01-09,387.01960488113025
United States,South Dakota,2021-01-10,296.96976998221015
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,148.1959821566247
United States,South Dakota,2021-01-13,375.0060559151467
United States,South Dakota,2021-01-14,6.008622230547985
United States,South Dakota,2021-01-15,505.9585733290563
United States,South Dakota,2021-01-16,257.4241779286796
United States,South Dakota,2021-01-17,176.42160754488629
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,36.12992061605628
United States,South Dakota,2021-01-20,271.3014192290552
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,410.0330306834869
United States,South Dakota,2021-01-23,168.19960417221176
United States,South Dakota,2021-01-24,93.81820298728542
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,197.6576250677831
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,341.82864484699235
United States,South Dakota,2021-01-30,104.95459909949767
United States,South Dakota,2021-01-31,35.430595778580624
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,143.77314726870225
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,292.0561259265351
United States,South Dakota,2021-02-06,58.906157768733294
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,104.14572956978479
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,255.52136847482058
United States,South Dakota,2021-02-13,25.158760206797247
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,73.07860456088588
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,226.9183546388599
United States,South Dakota,2021-02-20,0.0
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,48.716682430229774
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,204.5119994839404
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,14138.390913833231
United States,Tennessee,2021-01-02,11988.678583752819
United States,Tennessee,2021-01-03,14449.639961663313
United States,Tennessee,2021-01-04,12418.011543313209
United States,Tennessee,2021-01-05,11381.191943743219
United States,Tennessee,2021-01-06,11315.866065501954
United States,Tennessee,2021-01-07,10863.537166703012
United States,Tennessee,2021-01-08,9813.134414755164
United States,Tennessee,2021-01-09,7739.050336569109
United States,Tennessee,2021-01-10,10312.99135998739
United States,Tennessee,2021-01-11,8368.066941206287
United States,Tennessee,2021-01-12,7450.222306260588
United States,Tennessee,2021-01-13,7518.728342067822
United States,Tennessee,2021-01-14,7201.76899022957
United States,Tennessee,2021-01-15,6291.562483498137
United States,Tennessee,2021-01-16,4366.727628743543
United States,Tennessee,2021-01-17,7105.208757600492
United States,Tennessee,2021-01-18,5298.409349977887
United States,Tennessee,2021-01-19,4531.939500282039
United States,Tennessee,2021-01-20,4753.7721049883385
United States,Tennessee,2021-01-21,4583.945269097918
United States,Tennessee,2021-01-22,3817.25563613807
United States,Tennessee,2021-01-23,2034.725170082373
United States,Tennessee,2021-01-24,4918.676112297973
United States,Tennessee,2021-01-25,3234.918322101941
United States,Tennessee,2021-01-26,2594.483932692402
United States,Tennessee,2021-01-27,2938.7046918118276
United States,Tennessee,2021-01-28,2883.1402967326057
United States,Tennessee,2021-01-29,2224.753567319115
United States,Tennessee,2021-01-30,546.8553885307504
United States,Tennessee,2021-01-31,3534.6172900170545
United States,Tennessee,2021-02-01,1938.7612980540514
United States,Tennessee,2021-02-02,1385.9876650060105
United States,Tennessee,2021-02-03,1813.8394696276387
United States,Tennessee,2021-02-04,1835.441690787004
United States,Tennessee,2021-02-05,1249.2714520314883
