CountryName,RegionName,Date,PredictedDailyNewCases
United States,New York,2021-01-04,60179.99096892893
United States,New York,2021-01-05,58006.0035284573
United States,New York,2021-01-06,55430.69661793748
United States,New York,2021-01-07,53529.38087832343
United States,New York,2021-01-08,48471.32376047675
United States,New York,2021-01-09,45844.72341492536
United States,New York,2021-01-10,43643.88638359784
United States,New York,2021-01-11,40889.00444648097
United States,New York,2021-01-12,38850.356844304406
United States,New York,2021-01-13,36538.377814648615
United States,New York,2021-01-14,35017.586316154804
United States,New York,2021-01-15,30427.891085833846
United States,New York,2021-01-16,28393.812297725264
United States,New York,2021-01-17,26848.36675913041
United States,New York,2021-01-18,24792.768283325968
United States,New York,2021-01-19,23493.536002257904
United States,New York,2021-01-20,21940.152452361857
United States,New York,2021-01-21,21190.9722292391
United States,New York,2021-01-22,17368.509202056506
United States,New York,2021-01-23,16116.550945273788
United States,New York,2021-01-24,15334.064785228613
United States,New York,2021-01-25,14014.785886973807
United States,New York,2021-01-26,13427.426681734736
United States,New York,2021-01-27,12553.795483510672
United States,New York,2021-01-28,12453.647466320452
United States,New York,2021-01-29,9244.238965961604
United States,New York,2021-01-30,8587.271610801894
United States,New York,2021-01-31,8364.804094678773
United States,New York,2021-02-01,7569.482727250923
United States,New York,2021-02-02,7474.147244132401
United States,New York,2021-02-03,7058.811809820638
United States,New York,2021-02-04,7386.270108715179
United States,New York,2021-02-05,4572.852958140695
United States,New York,2021-02-06,4291.8245026095
United States,New York,2021-02-07,4417.353984263227
United States,New York,2021-02-08,3942.8344641943604
United States,New York,2021-02-09,4144.533497495524
United States,New York,2021-02-10,4002.4772606382326
United States,New York,2021-02-11,4581.996178940901
United States,New York,2021-02-12,1999.6886435748193
United States,New York,2021-02-13,1935.6567517412477
United States,New York,2021-02-14,2260.3801212165963
United States,New York,2021-02-15,1968.1305404491968
United States,New York,2021-02-16,2337.409055745704
United States,New York,2021-02-17,2348.5884503224097
United States,New York,2021-02-18,3068.635331620514
United States,New York,2021-02-19,614.5256830777794
United States,New York,2021-02-20,670.1977369467395
United States,New York,2021-02-21,1104.3282050647351
United States,New York,2021-02-22,911.8015192007815
United States,New York,2021-02-23,1372.4275279284968
United States,New York,2021-02-24,1466.863540028438
United States,New York,2021-02-25,2263.0302234908563
United States,New York,2021-02-26,0.0
United States,New York,2021-02-27,0.0
United States,New York,2021-02-28,480.3542743696786
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.3002093856285
United States,North Carolina,2020-11-17,8250.600322175354
United States,North Carolina,2020-11-18,8902.676445007755
United States,North Carolina,2020-11-19,10112.383983255171
United States,North Carolina,2020-11-20,10646.867909527966
United States,North Carolina,2020-11-21,11294.222878122437
United States,North Carolina,2020-11-22,11799.866390262887
United States,North Carolina,2020-11-23,12478.45855606157
United States,North Carolina,2020-11-24,13850.899324146098
United States,North Carolina,2020-11-25,14886.719695884225
United States,North Carolina,2020-11-26,16489.583899369052
United States,North Carolina,2020-11-27,17417.962870901698
United States,North Carolina,2020-11-28,18461.82103842179
United States,North Carolina,2020-11-29,19361.457563429463
United States,North Carolina,2020-11-30,20428.307290550896
United States,North Carolina,2020-12-01,22176.48806390118
United States,North Carolina,2020-12-02,23559.930071113664
United States,North Carolina,2020-12-03,25478.351636078496
United States,North Carolina,2020-12-04,26673.037984758368
United States,North Carolina,2020-12-05,27934.488325909566
United States,North Carolina,2020-12-06,28992.661690524907
United States,North Carolina,2020-12-07,30153.60448490048
United States,North Carolina,2020-12-08,31920.390350460024
United States,North Carolina,2020-12-09,33225.837152884895
United States,North Carolina,2020-12-10,34969.43738996706
United States,North Carolina,2020-12-11,35874.643241880854
United States,North Carolina,2020-12-12,36743.78863198136
United States,North Carolina,2020-12-13,37304.06271043411
United States,North Carolina,2020-12-14,37867.34421576313
United States,North Carolina,2020-12-15,38937.73830528881
United States,North Carolina,2020-12-16,39436.88100510507
United States,North Carolina,2020-12-17,40283.703740284676
United States,North Carolina,2020-12-18,40199.00577874742
United States,North Carolina,2020-12-19,40020.736802608764
United States,North Carolina,2020-12-20,39490.77281452653
United States,North Carolina,2020-12-21,38944.86077718387
United States,North Carolina,2020-12-22,38901.18010992577
United States,North Carolina,2020-12-23,38280.209532137094
United States,North Carolina,2020-12-24,38031.82407558427
United States,North Carolina,2020-12-25,36879.01523543864
United States,North Carolina,2020-12-26,35698.71196365712
United States,North Carolina,2020-12-27,34243.828241025934
United States,North Carolina,2020-12-28,32865.90598566617
United States,North Carolina,2020-12-29,32086.173728283495
United States,North Carolina,2020-12-30,30812.392748930302
United States,North Carolina,2020-12-31,30010.4494974517
United States,North Carolina,2021-01-01,27356.893857451098
United States,North Carolina,2021-01-02,25813.889551272
United States,North Carolina,2021-01-03,24165.985173919275
United States,North Carolina,2021-01-04,22705.25670402975
United States,North Carolina,2021-01-05,21932.72646963033
United States,North Carolina,2021-01-06,20733.143284514084
United States,North Carolina,2021-01-07,20073.75561410578
United States,North Carolina,2021-01-08,17613.51680879348
United States,North Carolina,2021-01-09,16337.993667215038
United States,North Carolina,2021-01-10,15000.143565578332
United States,North Carolina,2021-01-11,13884.644605962481
United States,North Carolina,2021-01-12,13481.543060213175
United States,North Carolina,2021-01-13,12659.83124980864
United States,North Carolina,2021-01-14,12388.1488344438
United States,North Carolina,2021-01-15,10315.114833668704
United States,North Carolina,2021-01-16,9442.529947612042
United States,North Carolina,2021-01-17,8505.164558902623
United States,North Carolina,2021-01-18,7785.503734340478
United States,North Carolina,2021-01-19,7769.174971747006
United States,North Carolina,2021-01-20,7318.052703554155
United States,North Carolina,2021-01-21,7403.543602380688
United States,North Carolina,2021-01-22,5669.803028291087
United States,North Carolina,2021-01-23,5128.00177827239
United States,North Carolina,2021-01-24,4504.239233188549
United States,North Carolina,2021-01-25,4081.4018300242237
United States,North Carolina,2021-01-26,4344.20521288274
United States,North Carolina,2021-01-27,4152.148721853732
United States,North Carolina,2021-01-28,4479.822765593197
United States,North Carolina,2021-01-29,2970.359193743405
United States,North Carolina,2021-01-30,2642.1603174193674
United States,North Carolina,2021-01-31,2217.1698401431595
United States,North Carolina,2021-02-01,1979.2823658286557
United States,North Carolina,2021-02-02,2413.4141856372044
United States,North Carolina,2021-02-03,2378.3711134048085
United States,North Carolina,2021-02-04,2851.0261315631833
United States,North Carolina,2021-02-05,1474.3911119964075
United States,North Carolina,2021-02-06,1271.1621943399414
United States,North Carolina,2021-02-07,961.3525386881731
United States,North Carolina,2021-02-08,829.6815162818409
United States,North Carolina,2021-02-09,1361.4126414534533
United States,North Carolina,2021-02-10,1415.2075560662906
United States,North Carolina,2021-02-11,1969.3384905533471
United States,North Carolina,2021-02-12,666.9185526455458
United States,North Carolina,2021-02-13,533.0596451395286
United States,North Carolina,2021-02-14,286.86196129747077
United States,North Carolina,2021-02-15,213.5787082447372
United States,North Carolina,2021-02-16,798.7383300140436
United States,North Carolina,2021-02-17,900.9969611728358
United States,North Carolina,2021-02-18,1499.4238280993145
United States,North Carolina,2021-02-19,237.2317159299821
United States,North Carolina,2021-02-20,140.8495749808868
United States,North Carolina,2021-02-21,0.0
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,484.60275995561466
United States,North Carolina,2021-02-24,614.2242193938198
United States,North Carolina,2021-02-25,1237.6111369678388
United States,North Carolina,2021-02-26,0.0
United States,North Carolina,2021-02-27,0.0
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
United States,North Dakota,2020-12-21,418.85478912814017
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
United States,North Dakota,2021-01-01,697.2073405489932
United States,North Dakota,2021-01-02,667.7940356851435
United States,North Dakota,2021-01-03,278.27868557031354
United States,North Dakota,2021-01-04,0.0
United States,North Dakota,2021-01-05,263.06913581745766
United States,North Dakota,2021-01-06,94.30213419587025
United States,North Dakota,2021-01-07,501.9902069888617
United States,North Dakota,2021-01-08,522.6420672280168
United States,North Dakota,2021-01-09,503.1458823928963
United States,North Dakota,2021-01-10,123.2381176466657
United States,North Dakota,2021-01-11,0.0
United States,North Dakota,2021-01-12,117.98038583624964
United States,North Dakota,2021-01-13,0.0
United States,North Dakota,2021-01-14,373.16172773341737
United States,North Dakota,2021-01-15,401.9399497076667
United States,North Dakota,2021-01-16,390.09768169483067
United States,North Dakota,2021-01-17,17.495192745187126
United States,North Dakota,2021-01-18,0.0
United States,North Dakota,2021-01-19,19.669842241158307
United States,North Dakota,2021-01-20,0.0
United States,North Dakota,2021-01-21,281.9064083591746
United States,North Dakota,2021-01-22,317.030633826255
United States,North Dakota,2021-01-23,311.0858152463762
United States,North Dakota,2021-01-24,0.0
United States,North Dakota,2021-01-25,0.0
United States,North Dakota,2021-01-26,0.0
United States,North Dakota,2021-01-27,0.0
United States,North Dakota,2021-01-28,210.98229376241744
United States,North Dakota,2021-01-29,251.30081776094147
United States,North Dakota,2021-01-30,250.15470355602605
United States,North Dakota,2021-01-31,0.0
United States,North Dakota,2021-02-01,0.0
United States,North Dakota,2021-02-02,0.0
United States,North Dakota,2021-02-03,0.0
United States,North Dakota,2021-02-04,154.3421698055469
United States,North Dakota,2021-02-05,198.97687826787887
United States,North Dakota,2021-02-06,201.79622014115066
United States,North Dakota,2021-02-07,0.0
United States,North Dakota,2021-02-08,0.0
United States,North Dakota,2021-02-09,0.0
United States,North Dakota,2021-02-10,0.0
United States,North Dakota,2021-02-11,109.57093045134403
United States,North Dakota,2021-02-12,157.7147750883236
United States,North Dakota,2021-02-13,163.74437008409123
United States,North Dakota,2021-02-14,0.0
United States,North Dakota,2021-02-15,0.0
United States,North Dakota,2021-02-16,0.0
United States,North Dakota,2021-02-17,0.0
United States,North Dakota,2021-02-18,74.43703317484886
United States,North Dakota,2021-02-19,125.39114226250632
United States,North Dakota,2021-02-20,133.9839090152475
United States,North Dakota,2021-02-21,0.0
United States,North Dakota,2021-02-22,0.0
United States,North Dakota,2021-02-23,0.0
United States,North Dakota,2021-02-24,0.0
United States,North Dakota,2021-02-25,47.013492829547246
United States,North Dakota,2021-02-26,100.19417587764708
United States,North Dakota,2021-02-27,110.81305824261253
United States,North Dakota,2021-02-28,0.0
United States,Ohio,2020-11-01,3636.4194554658543
United States,Ohio,2020-11-02,3582.96573009884
United States,Ohio,2020-11-03,4111.980571376016
United States,Ohio,2020-11-04,4346.7358774965705
United States,Ohio,2020-11-05,5485.144536217182
United States,Ohio,2020-11-06,5911.777997127265
United States,Ohio,2020-11-07,5166.914073979211
United States,Ohio,2020-11-08,6105.508507686843
United States,Ohio,2020-11-09,6281.85840405718
United States,Ohio,2020-11-10,7065.698307919842
United States,Ohio,2020-11-11,7582.926730008659
United States,Ohio,2020-11-12,9027.011562063339
United States,Ohio,2020-11-13,9780.111254874551
United States,Ohio,2020-11-14,9390.130572757978
United States,Ohio,2020-11-15,10724.87705726342
United States,Ohio,2020-11-16,11331.599565004955
United States,Ohio,2020-11-17,12567.706112296435
United States,Ohio,2020-11-18,13564.920129477381
United States,Ohio,2020-11-19,15504.701730529336
United States,Ohio,2020-11-20,16790.656223700837
United States,Ohio,2020-11-21,16963.390908882422
United States,Ohio,2020-11-22,18850.17431174519
United States,Ohio,2020-11-23,20036.67183214779
United States,Ohio,2020-11-24,21868.052153978577
United States,Ohio,2020-11-25,23463.771853266284
United States,Ohio,2020-11-26,25999.90109519087
United States,Ohio,2020-11-27,27858.42057406901
United States,Ohio,2020-11-28,28576.128546531538
United States,Ohio,2020-11-29,30985.91573952377
United States,Ohio,2020-11-30,32635.810332640238
United States,Ohio,2020-12-01,34867.351952019315
United States,Ohio,2020-12-02,36773.37728347733
United States,Ohio,2020-12-03,39518.319725536036
United States,Ohio,2020-12-04,41448.02897399092
United States,Ohio,2020-12-05,42096.932532148414
United States,Ohio,2020-12-06,44313.232292406596
United States,Ohio,2020-12-07,45595.4949771103
United States,Ohio,2020-12-08,47296.703864695635
United States,Ohio,2020-12-09,48490.51330600209
United States,Ohio,2020-12-10,50350.13485799535
United States,Ohio,2020-12-11,51200.56378434068
United States,Ohio,2020-12-12,50609.60669482408
United States,Ohio,2020-12-13,51482.41857852295
United States,Ohio,2020-12-14,51284.53715710242
United States,Ohio,2020-12-15,51421.08469368976
United States,Ohio,2020-12-16,50975.01374837222
United States,Ohio,2020-12-17,51161.7030982858
United States,Ohio,2020-12-18,50308.22604114794
United States,Ohio,2020-12-19,48042.75073279831
United States,Ohio,2020-12-20,47342.74351372002
United States,Ohio,2020-12-21,45640.227715833564
United States,Ohio,2020-12-22,44392.83904000091
United States,Ohio,2020-12-23,42682.66665987586
United States,Ohio,2020-12-24,41751.641589224404
United States,Ohio,2020-12-25,39909.43309093337
United States,Ohio,2020-12-26,36818.01022511125
United States,Ohio,2020-12-27,35490.648808534024
United States,Ohio,2020-12-28,33300.520577316536
United States,Ohio,2020-12-29,31723.900681408108
United States,Ohio,2020-12-30,29816.628730763405
United States,Ohio,2020-12-31,28819.155102923156
United States,Ohio,2021-01-01,25978.785348004414
United States,Ohio,2021-01-02,23057.662101265316
United States,Ohio,2021-01-03,22080.816993659584
United States,Ohio,2021-01-04,20308.302774856456
United States,Ohio,2021-01-05,19212.95874318255
United States,Ohio,2021-01-06,17825.27202814516
United States,Ohio,2021-01-07,17380.523872002428
United States,Ohio,2021-01-08,15102.750144127087
United States,Ohio,2021-01-09,12772.718207700225
United States,Ohio,2021-01-10,12404.347715087913
United States,Ohio,2021-01-11,11224.957713730442
United States,Ohio,2021-01-12,10713.475427068295
United States,Ohio,2021-01-13,9889.295870354399
United States,Ohio,2021-01-14,9988.743706629688
United States,Ohio,2021-01-15,8226.496067634549
United States,Ohio,2021-01-16,6398.007747400773
United States,Ohio,2021-01-17,6514.25990965295
United States,Ohio,2021-01-18,5787.947303170514
United States,Ohio,2021-01-19,5704.629703398709
United States,Ohio,2021-01-20,5280.417821023596
United States,Ohio,2021-01-21,5754.483140974701
United States,Ohio,2021-01-22,4338.278212393523
United States,Ohio,2021-01-23,2835.599300805246
United States,Ohio,2021-01-24,3257.6490559070276
United States,Ohio,2021-01-25,2810.8875387819753
United States,Ohio,2021-01-26,2985.7702798333676
United States,Ohio,2021-01-27,2798.0089158298642
United States,Ohio,2021-01-28,3489.446528660403
United States,Ohio,2021-01-29,2270.984556430173
United States,Ohio,2021-01-30,952.1461009756929
United States,Ohio,2021-01-31,1544.687124911461
United States,Ohio,2021-02-01,1252.360899247942
United States,Ohio,2021-02-02,1568.5826417484268
United States,Ohio,2021-02-03,1509.2447472703698
United States,Ohio,2021-02-04,2317.8625362797666
United States,Ohio,2021-02-05,1205.3167736557753
United States,Ohio,2021-02-06,0.0
United States,Ohio,2021-02-07,665.4334786916477
United States,Ohio,2021-02-08,454.4691229371972
United States,Ohio,2021-02-09,844.783090115024
United States,Ohio,2021-02-10,852.4687863894736
United States,Ohio,2021-02-11,1721.9914160462858
United States,Ohio,2021-02-12,664.2998490062695
United States,Ohio,2021-02-13,0.0
United States,Ohio,2021-02-14,174.71603648447672
United States,Ohio,2021-02-15,9.816786440420117
United States,Ohio,2021-02-16,441.9669210674712
United States,Ohio,2021-02-17,487.4071862361528
United States,Ohio,2021-02-18,1391.161178092418
United States,Ohio,2021-02-19,364.2427815473039
United States,Ohio,2021-02-20,0.0
United States,Ohio,2021-02-21,0.0
United States,Ohio,2021-02-22,0.0
United States,Ohio,2021-02-23,187.48584656237483
United States,Ohio,2021-02-24,256.96309960891165
United States,Ohio,2021-02-25,1182.47909282206
United States,Ohio,2021-02-26,175.1003178706207
United States,Ohio,2021-02-27,0.0
United States,Ohio,2021-02-28,0.0
United States,Oklahoma,2020-11-01,1279.9664196905285
United States,Oklahoma,2020-11-02,928.3477492540458
United States,Oklahoma,2020-11-03,1303.353310283661
United States,Oklahoma,2020-11-04,1063.4145466418292
United States,Oklahoma,2020-11-05,1391.7176855754938
United States,Oklahoma,2020-11-06,1683.7051717031006
United States,Oklahoma,2020-11-07,1679.6979954544865
United States,Oklahoma,2020-11-08,1721.408004719295
United States,Oklahoma,2020-11-09,1400.6466770752982
United States,Oklahoma,2020-11-10,1807.7567587481162
United States,Oklahoma,2020-11-11,1602.4723577189316
United States,Oklahoma,2020-11-12,1971.1095351407594
United States,Oklahoma,2020-11-13,2311.9956424643924
United States,Oklahoma,2020-11-14,2361.0602180165615
United States,Oklahoma,2020-11-15,2474.566223721527
United States,Oklahoma,2020-11-16,2234.0601885283368
United States,Oklahoma,2020-11-17,2728.558817099057
United States,Oklahoma,2020-11-18,2610.492054635889
United States,Oklahoma,2020-11-19,3067.811459822301
United States,Oklahoma,2020-11-20,3494.855406475053
United States,Oklahoma,2020-11-21,3635.187599748871
United States,Oklahoma,2020-11-22,3831.9031581311147
United States,Oklahoma,2020-11-23,3685.0703027848967
United States,Oklahoma,2020-11-24,4279.860206880136
United States,Oklahoma,2020-11-25,4264.072565452341
United States,Oklahoma,2020-11-26,4829.406669962129
United States,Oklahoma,2020-11-27,5365.944459244569
United States,Oklahoma,2020-11-28,5616.567129957867
United States,Oklahoma,2020-11-29,5925.857792077889
United States,Oklahoma,2020-11-30,5892.542697357881
United States,Oklahoma,2020-12-01,6604.147402948069
United States,Oklahoma,2020-12-02,6699.745788006721
United States,Oklahoma,2020-12-03,7375.413980762865
United States,Oklahoma,2020-12-04,8012.761538651672
United States,Oklahoma,2020-12-05,8352.16716220053
United States,Oklahoma,2020-12-06,8739.282169827877
United States,Oklahoma,2020-12-07,8770.224719241496
United States,Oklahoma,2020-12-08,9536.032109913489
United States,Oklahoma,2020-12-09,9662.851755095304
United States,Oklahoma,2020-12-10,10354.40161374773
United States,Oklahoma,2020-12-11,10980.778776277253
United States,Oklahoma,2020-12-12,11280.366930306036
United States,Oklahoma,2020-12-13,11602.537396096955
United States,Oklahoma,2020-12-14,11541.224750105097
United States,Oklahoma,2020-12-15,12194.358785449242
United States,Oklahoma,2020-12-16,12172.416805597799
United States,Oklahoma,2020-12-17,12692.934803391903
United States,Oklahoma,2020-12-18,13113.988650420475
United States,Oklahoma,2020-12-19,13176.19129720058
United States,Oklahoma,2020-12-20,13238.43476995695
United States,Oklahoma,2020-12-21,12896.718272896871
United States,Oklahoma,2020-12-22,13261.772719437662
United States,Oklahoma,2020-12-23,12928.992331004185
United States,Oklahoma,2020-12-24,13136.912133435279
United States,Oklahoma,2020-12-25,13232.905679238967
United States,Oklahoma,2020-12-26,12963.908881109384
United States,Oklahoma,2020-12-27,12702.081706929916
United States,Oklahoma,2020-12-28,12046.650291138005
United States,Oklahoma,2020-12-29,12121.801698904415
United States,Oklahoma,2020-12-30,11506.539361085033
United States,Oklahoma,2020-12-31,11459.705894351082
United States,Oklahoma,2021-01-01,10927.770113931998
United States,Oklahoma,2021-01-02,10425.681377204211
United States,Oklahoma,2021-01-03,9986.74196326295
United States,Oklahoma,2021-01-04,9188.556624503379
United States,Oklahoma,2021-01-05,9159.78065839927
United States,Oklahoma,2021-01-06,8460.908921846289
United States,Oklahoma,2021-01-07,8363.946658284438
United States,Oklahoma,2021-01-08,7801.351839678651
United States,Oklahoma,2021-01-09,7295.645909278182
United States,Oklahoma,2021-01-10,6876.672432077942
United States,Oklahoma,2021-01-11,6117.993707889194
United States,Oklahoma,2021-01-12,6151.196665087516
United States,Oklahoma,2021-01-13,5521.64091483063
United States,Oklahoma,2021-01-14,5509.733379198318
United States,Oklahoma,2021-01-15,5037.149601391837
United States,Oklahoma,2021-01-16,4631.397927710491
United States,Oklahoma,2021-01-17,4319.687444168214
United States,Oklahoma,2021-01-18,3672.928499277541
United States,Oklahoma,2021-01-19,3824.750770113032
United States,Oklahoma,2021-01-20,3310.9175130695007
United States,Oklahoma,2021-01-21,3417.539400390484
United States,Oklahoma,2021-01-22,3059.6164333111856
United States,Oklahoma,2021-01-23,2767.36572478967
United States,Oklahoma,2021-01-24,2566.846654629493
United States,Oklahoma,2021-01-25,2027.7876128448197
United States,Oklahoma,2021-01-26,2285.5138350877705
United States,Oklahoma,2021-01-27,1870.5224998725494
United States,Oklahoma,2021-01-28,2073.003044487782
United States,Oklahoma,2021-01-29,1804.5537212037264
United States,Oklahoma,2021-01-30,1597.9679767296707
United States,Oklahoma,2021-01-31,1478.8995559378952
United States,Oklahoma,2021-02-01,1016.7194156817515
United States,Oklahoma,2021-02-02,1348.0560999193394
United States,Oklahoma,2021-02-03,1000.6424995568184
United States,Oklahoma,2021-02-04,1267.2974882253782
United States,Oklahoma,2021-02-05,1057.8819961833246
United States,Oklahoma,2021-02-06,906.8788988044885
United States,Oklahoma,2021-02-07,839.8782641787727
United States,Oklahoma,2021-02-08,426.2019587440366
United States,Oklahoma,2021-02-09,803.3516623037019
United States,Oklahoma,2021-02-10,497.6208605715806
United States,Oklahoma,2021-02-11,803.4187629247897
United States,Oklahoma,2021-02-12,629.7291504504759
United States,Oklahoma,2021-02-13,512.0636004917817
United States,Oklahoma,2021-02-14,476.04951141748086
United States,Oklahoma,2021-02-15,91.040147967407
United States,Oklahoma,2021-02-16,495.0775413483563
United States,Oklahoma,2021-02-17,213.6944430406142
United States,Oklahoma,2021-02-18,542.2260649455679
United States,Oklahoma,2021-02-19,389.199395584833
United States,Oklahoma,2021-02-20,290.72685005879686
United States,Oklahoma,2021-02-21,272.4764961457101
United States,Oklahoma,2021-02-22,0.0
United States,Oklahoma,2021-02-23,315.27025721258053
United States,Oklahoma,2021-02-24,48.348417426817605
United States,Oklahoma,2021-02-25,390.33801299367235
United States,Oklahoma,2021-02-26,249.51353658609796
United States,Oklahoma,2021-02-27,162.34493215260082
United States,Oklahoma,2021-02-28,154.5312776244932
United States,Oregon,2020-11-01,567.4088127415703
United States,Oregon,2020-11-02,568.443489524847
United States,Oregon,2020-11-03,630.7481007604493
United States,Oregon,2020-11-04,707.5578246658538
United States,Oregon,2020-11-05,886.5654317138213
United States,Oregon,2020-11-06,952.6010645695726
United States,Oregon,2020-11-07,932.0439762067729
United States,Oregon,2020-11-08,1012.2079938626775
United States,Oregon,2020-11-09,1061.6279056331944
United States,Oregon,2020-11-10,1179.240573542389
United States,Oregon,2020-11-11,1316.2757223581223
United States,Oregon,2020-11-12,1558.2241747979124
United States,Oregon,2020-11-13,1684.0242443334723
United States,Oregon,2020-11-14,1747.6280640037662
United States,Oregon,2020-11-15,1913.5914604778682
United States,Oregon,2020-11-16,2061.014454884945
United States,Oregon,2020-11-17,2285.6668353735668
United States,Oregon,2020-11-18,2538.7700578151125
United States,Oregon,2020-11-19,2909.869699635234
United States,Oregon,2020-11-20,3193.8026337379365
United States,Oregon,2020-11-21,3405.551928633187
United States,Oregon,2020-11-22,3739.136489154384
United States,Oregon,2020-11-23,4069.085941592369
United States,Oregon,2020-11-24,4491.441362269617
United States,Oregon,2020-11-25,4957.269988762846
United States,Oregon,2020-11-26,5556.0166968945905
United States,Oregon,2020-11-27,6081.528606135188
United States,Oregon,2020-11-28,6548.750924527723
United States,Oregon,2020-11-29,7151.593811514819
United States,Oregon,2020-11-30,7762.326073903457
United States,Oregon,2020-12-01,8475.06827726046
United States,Oregon,2020-12-02,9237.303185089258
United States,Oregon,2020-12-03,10134.312648060502
United States,Oregon,2020-12-04,10953.27275510588
United States,Oregon,2020-12-05,11703.766457764807
United States,Oregon,2020-12-06,12574.653498196758
United States,Oregon,2020-12-07,13428.735504446984
United States,Oregon,2020-12-08,14352.060849256352
United States,Oregon,2020-12-09,15281.512975208996
United States,Oregon,2020-12-10,16292.222901522331
United States,Oregon,2020-12-11,17159.15373374179
United States,Oregon,2020-12-12,17885.74035075275
United States,Oregon,2020-12-13,18655.04993774722
United States,Oregon,2020-12-14,19321.030125113917
United States,Oregon,2020-12-15,19966.41989742784
United States,Oregon,2020-12-16,20524.35989966972
United States,Oregon,2020-12-17,21070.824391919385
United States,Oregon,2020-12-18,21381.603707642866
United States,Oregon,2020-12-19,21471.901009611818
United States,Oregon,2020-12-20,21539.765487473825
United States,Oregon,2020-12-21,21449.342717016407
United States,Oregon,2020-12-22,21300.791797432208
United States,Oregon,2020-12-23,21042.350282698426
United States,Oregon,2020-12-24,20767.94258552568
United States,Oregon,2020-12-25,20267.776386059548
United States,Oregon,2020-12-26,19579.369593290023
United States,Oregon,2020-12-27,18920.203504939254
United States,Oregon,2020-12-28,18163.29577970907
