CountryName,RegionName,Date,PredictedDailyNewCases
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4481853292136
United States,Vermont,2020-12-25,3538.8443146891886
United States,Vermont,2020-12-26,3610.3028593857543
United States,Vermont,2020-12-27,3664.1540750438717
United States,Vermont,2020-12-28,3657.3938510147245
United States,Vermont,2020-12-29,3667.470264491837
United States,Vermont,2020-12-30,3609.2817539976686
United States,Vermont,2020-12-31,3567.6352242535936
United States,Vermont,2021-01-01,3146.5452092011874
United States,Vermont,2021-01-02,3053.5313695086274
United States,Vermont,2021-01-03,2970.665304719463
United States,Vermont,2021-01-04,2843.9574143678415
United States,Vermont,2021-01-05,2752.4457030827016
United States,Vermont,2021-01-06,2610.0930939685004
United States,Vermont,2021-01-07,2503.9934322175704
United States,Vermont,2021-01-08,2036.3313467914054
United States,Vermont,2021-01-09,1926.0826706918174
United States,Vermont,2021-01-10,1839.9720699180114
United States,Vermont,2021-01-11,1721.8724201346377
United States,Vermont,2021-01-12,1650.3173099425157
United States,Vermont,2021-01-13,1536.3635397231624
United States,Vermont,2021-01-14,1466.7626757524718
United States,Vermont,2021-01-15,1041.183930908267
United States,Vermont,2021-01-16,984.6377256943164
United States,Vermont,2021-01-17,953.7153164501653
United States,Vermont,2021-01-18,891.201187132102
United States,Vermont,2021-01-19,875.5915920445688
United States,Vermont,2021-01-20,816.5956058324599
United States,Vermont,2021-01-21,801.0798716291565
United States,Vermont,2021-01-22,427.6028674306823
United States,Vermont,2021-01-23,424.0946530792605
United States,Vermont,2021-01-24,442.3756003116078
United States,Vermont,2021-01-25,425.24058389283783
United States,Vermont,2021-01-26,451.7106525739025
United States,Vermont,2021-01-27,431.33758391763376
United States,Vermont,2021-01-28,451.5404827631585
United States,Vermont,2021-01-29,110.7851247794693
United States,Vermont,2021-01-30,138.98096384151717
United States,Vermont,2021-01-31,185.82505553174985
United States,Vermont,2021-02-01,194.35949630929252
United States,Vermont,2021-02-02,244.05380478854744
United States,Vermont,2021-02-03,244.55339660350774
United States,Vermont,2021-02-04,283.6692216286237
United States,Vermont,2021-02-05,0.0
United States,Vermont,2021-02-06,0.0
United States,Vermont,2021-02-07,61.51949064806597
United States,Vermont,2021-02-08,83.2173231388587
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0127460952343
United States,Virgin Islands,2020-12-10,581.4584055687035
United States,Virgin Islands,2020-12-11,608.601728417623
United States,Virgin Islands,2020-12-12,626.517499578962
United States,Virgin Islands,2020-12-13,626.4880522627367
United States,Virgin Islands,2020-12-14,634.9662696368317
United States,Virgin Islands,2020-12-15,637.5277452595728
United States,Virgin Islands,2020-12-16,633.2126221137494
United States,Virgin Islands,2020-12-17,623.2384415071939
United States,Virgin Islands,2020-12-18,620.4032623922784
United States,Virgin Islands,2020-12-19,608.0746410545535
United States,Virgin Islands,2020-12-20,578.6058908839818
United States,Virgin Islands,2020-12-21,559.8407147009343
United States,Virgin Islands,2020-12-22,537.3328305840174
United States,Virgin Islands,2020-12-23,510.6846126164413
United States,Virgin Islands,2020-12-24,481.5648280287503
United States,Virgin Islands,2020-12-25,463.0100028285933
United States,Virgin Islands,2020-12-26,437.97108098450275
United States,Virgin Islands,2020-12-27,399.0345551567408
United States,Virgin Islands,2020-12-28,374.4088885133058
United States,Virgin Islands,2020-12-29,348.83509035601685
United States,Virgin Islands,2020-12-30,321.6899092781819
United States,Virgin Islands,2020-12-31,294.39377080855786
United States,Virgin Islands,2021-01-01,254.06371487696453
United States,Virgin Islands,2021-01-02,236.38831522134774
United States,Virgin Islands,2021-01-03,207.2001110938625
United States,Virgin Islands,2021-01-04,193.4757545221917
United States,Virgin Islands,2021-01-05,179.15073816785005
United States,Virgin Islands,2021-01-06,163.40109272870228
United States,Virgin Islands,2021-01-07,147.49195003209311
United States,Virgin Islands,2021-01-08,118.38639660500402
United States,Virgin Islands,2021-01-09,111.81442660887781
United States,Virgin Islands,2021-01-10,93.16834095105285
United States,Virgin Islands,2021-01-11,89.52389104437441
United States,Virgin Islands,2021-01-12,84.60424267304285
United States,Virgin Islands,2021-01-13,77.60725309534672
United States,Virgin Islands,2021-01-14,69.82676021361591
United States,Virgin Islands,2021-01-15,48.24658679473687
United States,Virgin Islands,2021-01-16,48.702081967529004
United States,Virgin Islands,2021-01-17,36.45709980884144
United States,Virgin Islands,2021-01-18,38.70087534565065
United States,Virgin Islands,2021-01-19,39.11424895629799
United States,Virgin Islands,2021-01-20,36.94989271689136
United States,Virgin Islands,2021-01-21,33.548959437750725
United States,Virgin Islands,2021-01-22,15.930145172565538
United States,Virgin Islands,2021-01-23,19.98105283834933
United States,Virgin Islands,2021-01-24,10.937634295927232
United States,Virgin Islands,2021-01-25,16.059338908046584
United States,Virgin Islands,2021-01-26,19.027327807056345
United States,Virgin Islands,2021-01-27,19.134901512624314
United States,Virgin Islands,2021-01-28,17.758267855145284
United States,Virgin Islands,2021-01-29,1.9436546766638596
United States,Virgin Islands,2021-01-30,7.6168896640527155
United States,Virgin Islands,2021-01-31,0.005946891760055806
United States,Virgin Islands,2021-02-01,6.404626254473678
United States,Virgin Islands,2021-02-02,10.498216170828982
United States,Virgin Islands,2021-02-03,11.60022017590636
United States,Virgin Islands,2021-02-04,11.104160426997886
United States,Virgin Islands,2021-02-05,0.0
United States,Virgin Islands,2021-02-06,1.9688755617268816
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,1.4217069877429607
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.073628958344
United States,Virginia,2020-12-10,27779.43124514816
United States,Virginia,2020-12-11,29024.464429217398
United States,Virginia,2020-12-12,30279.341922123283
United States,Virginia,2020-12-13,31279.9606325973
United States,Virginia,2020-12-14,32222.79846268647
United States,Virginia,2020-12-15,33379.96695474576
United States,Virginia,2020-12-16,34378.33723267227
United States,Virginia,2020-12-17,35102.381950131865
United States,Virginia,2020-12-18,35592.07873203384
United States,Virginia,2020-12-19,35989.413981172635
United States,Virginia,2020-12-20,36039.95299541011
United States,Virginia,2020-12-21,35960.90900231521
United States,Virginia,2020-12-22,36040.74338107512
United States,Virginia,2020-12-23,35915.16300401377
United States,Virginia,2020-12-24,35490.315270218576
United States,Virginia,2020-12-25,34832.00751703205
United States,Virginia,2020-12-26,34106.07095776561
United States,Virginia,2020-12-27,33075.38709205177
United States,Virginia,2020-12-28,31981.00344917976
United States,Virginia,2020-12-29,31125.015361584097
United States,Virginia,2020-12-30,30144.637183903895
United States,Virginia,2020-12-31,28957.55443881831
United States,Virginia,2021-01-01,24946.72374457177
United States,Virginia,2021-01-02,23719.17483127071
United States,Virginia,2021-01-03,22437.441888943264
United States,Virginia,2021-01-04,21227.930660004276
United States,Virginia,2021-01-05,20366.943066151434
United States,Virginia,2021-01-06,19471.791727493008
United States,Virginia,2021-01-07,18451.56318906925
United States,Virginia,2021-01-08,14681.8019082015
United States,Virginia,2021-01-09,13809.26374509478
United States,Virginia,2021-01-10,12921.885331928697
United States,Virginia,2021-01-11,12137.370573117212
United States,Virginia,2021-01-12,11721.951984498002
United States,Virginia,2021-01-13,11280.461517196265
United States,Virginia,2021-01-14,10717.223766451574
United States,Virginia,2021-01-15,7405.128317769189
United States,Virginia,2021-01-16,7016.214434087272
United States,Virginia,2021-01-17,6597.961038059791
United States,Virginia,2021-01-18,6267.317035961456
United States,Virginia,2021-01-19,6288.547189267378
United States,Virginia,2021-01-20,6262.7016225045745
United States,Virginia,2021-01-21,6094.019439866456
United States,Virginia,2021-01-22,3155.559145473494
United States,Virginia,2021-01-23,3130.7853851405416
United States,Virginia,2021-01-24,3048.8746488912657
United States,Virginia,2021-01-25,3028.776452646441
United States,Virginia,2021-01-26,3336.092418181257
United States,Virginia,2021-01-27,3572.2834197438124
United States,Virginia,2021-01-28,3643.8437515263286
United States,Virginia,2021-01-29,926.039105133982
United States,Virginia,2021-01-30,1111.2343123075386
United States,Virginia,2021-01-31,1219.9756966016664
United States,Virginia,2021-02-01,1373.135830314347
United States,Virginia,2021-02-02,1837.777224010069
United States,Virginia,2021-02-03,2216.2318221574305
United States,Virginia,2021-02-04,2416.661307009722
United States,Virginia,2021-02-05,0.0
United States,Virginia,2021-02-06,92.28332380662357
United States,Virginia,2021-02-07,301.76976648671337
United States,Virginia,2021-02-08,545.6895115441138
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.842881893775
United States,Washington,2020-12-04,16242.900334029116
United States,Washington,2020-12-05,17373.314257387166
United States,Washington,2020-12-06,18707.27965947142
United States,Washington,2020-12-07,20027.212670526802
United States,Washington,2020-12-08,21630.444371617974
United States,Washington,2020-12-09,23173.9549059792
United States,Washington,2020-12-10,24824.363478820113
United States,Washington,2020-12-11,26098.035150409778
United States,Washington,2020-12-12,27379.74377739059
United States,Washington,2020-12-13,28770.813922421654
United States,Washington,2020-12-14,30037.415611447308
United States,Washington,2020-12-15,31466.791799735118
United States,Washington,2020-12-16,32699.902419934908
United States,Washington,2020-12-17,33898.65005166375
United States,Washington,2020-12-18,34573.52075483509
United States,Washington,2020-12-19,35122.440133088065
United States,Washington,2020-12-20,35652.97374949431
United States,Washington,2020-12-21,35937.64748257838
United States,Washington,2020-12-22,36281.481232550694
United States,Washington,2020-12-23,36336.07164264795
United States,Washington,2020-12-24,36289.494292453484
United States,Washington,2020-12-25,35674.26022120753
United States,Washington,2020-12-26,34929.37939777365
United States,Washington,2020-12-27,34187.7182417917
United States,Washington,2020-12-28,33241.31193560797
United States,Washington,2020-12-29,32420.68382667182
United States,Washington,2020-12-30,31388.433803039392
United States,Washington,2020-12-31,30353.5978215085
United States,Washington,2021-01-01,26723.161825045536
United States,Washington,2021-01-02,25239.77444609112
United States,Washington,2021-01-03,24030.362248245376
United States,Washington,2021-01-04,22768.52831215685
United States,Washington,2021-01-05,21766.14578978411
United States,Washington,2021-01-06,20667.432531076156
United States,Washington,2021-01-07,19674.078907574738
United States,Washington,2021-01-08,16179.245568116337
United States,Washington,2021-01-09,14969.625842888185
United States,Washington,2021-01-10,14097.865471473253
United States,Washington,2021-01-11,13218.80380495497
United States,Washington,2021-01-12,12634.499677861279
United States,Washington,2021-01-13,11974.851313641911
United States,Washington,2021-01-14,11435.661679940144
United States,Washington,2021-01-15,8402.118748684856
United States,Washington,2021-01-16,7688.199582507995
United States,Washington,2021-01-17,7304.852832859454
United States,Washington,2021-01-18,6900.1942299327775
United States,Washington,2021-01-19,6774.720098633288
United States,Washington,2021-01-20,6554.020022828035
United States,Washington,2021-01-21,6433.695985330531
United States,Washington,2021-01-22,3797.0201895432065
United States,Washington,2021-01-23,3471.8081067585326
United States,Washington,2021-01-24,3450.123140046928
United States,Washington,2021-01-25,3379.481630846528
United States,Washington,2021-01-26,3562.3720138175995
United States,Washington,2021-01-27,3624.8086287884653
United States,Washington,2021-01-28,3764.845560922194
United States,Washington,2021-01-29,1367.1080911855224
United States,Washington,2021-01-30,1269.4316464473031
United States,Washington,2021-01-31,1455.2604646839668
United States,Washington,2021-02-01,1572.9293600535632
United States,Washington,2021-02-02,1926.8740309239006
United States,Washington,2021-02-03,2144.1451110823373
United States,Washington,2021-02-04,2424.6744967565232
United States,Washington,2021-02-05,154.30684996064906
United States,Washington,2021-02-06,176.2070592291741
United States,Washington,2021-02-07,469.995477351648
United States,Washington,2021-02-08,684.7554439922104
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3838654594283
United States,Washington DC,2020-11-30,1019.055902144326
United States,Washington DC,2020-12-01,1147.9768438979772
United States,Washington DC,2020-12-02,1204.4869356988984
United States,Washington DC,2020-12-03,1327.0795685666612
United States,Washington DC,2020-12-04,1387.6583167495378
United States,Washington DC,2020-12-05,1534.1270569998378
United States,Washington DC,2020-12-06,1602.094791572758
United States,Washington DC,2020-12-07,1689.5831811362905
United States,Washington DC,2020-12-08,1843.815746229353
United States,Washington DC,2020-12-09,1921.2971805198974
United States,Washington DC,2020-12-10,2060.896259216543
United States,Washington DC,2020-12-11,2132.581210485506
United States,Washington DC,2020-12-12,2284.6755259725905
United States,Washington DC,2020-12-13,2350.3282402077202
United States,Washington DC,2020-12-14,2428.4985323442284
United States,Washington DC,2020-12-15,2565.5432444037046
United States,Washington DC,2020-12-16,2615.939377966828
United States,Washington DC,2020-12-17,2720.1554915069087
United States,Washington DC,2020-12-18,2746.530510285726
United States,Washington DC,2020-12-19,2845.3913171690156
United States,Washington DC,2020-12-20,2848.0358218977935
United States,Washington DC,2020-12-21,2856.5316939234463
United States,Washington DC,2020-12-22,2917.757417242849
United States,Washington DC,2020-12-23,2885.356289841665
United States,Washington DC,2020-12-24,2903.6571059696657
United States,Washington DC,2020-12-25,2840.519077222096
United States,Washington DC,2020-12-26,2850.0644702331874
United States,Washington DC,2020-12-27,2762.474621208159
United States,Washington DC,2020-12-28,2684.1734125180205
United States,Washington DC,2020-12-29,2662.8529934220633
United States,Washington DC,2020-12-30,2551.3299560500805
United States,Washington DC,2020-12-31,2497.687831769017
United States,Washington DC,2021-01-01,2158.778504807622
United States,Washington DC,2021-01-02,2111.47269801561
United States,Washington DC,2021-01-03,1985.672079629047
United States,Washington DC,2021-01-04,1881.178897034647
United States,Washington DC,2021-01-05,1843.3944959343494
United States,Washington DC,2021-01-06,1722.7797851451028
United States,Washington DC,2021-01-07,1668.887814985868
United States,Washington DC,2021-01-08,1336.2347018090982
United States,Washington DC,2021-01-09,1306.6244293323734
United States,Washington DC,2021-01-10,1202.207848608809
United States,Washington DC,2021-01-11,1123.5759424654539
United States,Washington DC,2021-01-12,1114.8233425739154
United States,Washington DC,2021-01-13,1024.635645608847
United States,Washington DC,2021-01-14,1003.3414763361806
United States,Washington DC,2021-01-15,703.9396343789683
United States,Washington DC,2021-01-16,711.2833028606483
United States,Washington DC,2021-01-17,642.9301710970618
United States,Washington DC,2021-01-18,600.222255109807
United States,Washington DC,2021-01-19,626.7169948428452
United States,Washington DC,2021-01-20,570.3041649544175
United States,Washington DC,2021-01-21,581.9285204733719
United States,Washington DC,2021-01-22,313.8467890392073
United States,Washington DC,2021-01-23,352.3958132885759
United States,Washington DC,2021-01-24,312.8605714011308
United States,Washington DC,2021-01-25,297.19510628557725
United States,Washington DC,2021-01-26,348.8676883906548
United States,Washington DC,2021-01-27,315.5557542212182
United States,Washington DC,2021-01-28,348.7344832585992
United States,Washington DC,2021-01-29,100.46887067675172
United States,Washington DC,2021-01-30,158.1576732202215
United States,Washington DC,2021-01-31,135.96631004657343
United States,Washington DC,2021-02-01,136.25496674615292
United States,Washington DC,2021-02-02,202.52503491814576
United States,Washington DC,2021-02-03,182.41447790848662
United States,Washington DC,2021-02-04,227.72444724392275
United States,Washington DC,2021-02-05,0.0
United States,Washington DC,2021-02-06,57.688075635212385
United States,Washington DC,2021-02-07,44.97431206873502
United States,Washington DC,2021-02-08,53.88949133273442
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.321589997868
United States,West Virginia,2020-12-14,8628.00158969951
United States,West Virginia,2020-12-15,8736.595561732453
United States,West Virginia,2020-12-16,8487.763316616307
United States,West Virginia,2020-12-17,8380.049493009516
United States,West Virginia,2020-12-18,8313.565532402166
United States,West Virginia,2020-12-19,8008.925893508491
United States,West Virginia,2020-12-20,7653.607205980666
United States,West Virginia,2020-12-21,7515.625723799188
United States,West Virginia,2020-12-22,7382.16179390186
United States,West Virginia,2020-12-23,6912.5476260614
United States,West Virginia,2020-12-24,6619.2136705126895
United States,West Virginia,2020-12-25,6396.602239273641
United States,West Virginia,2020-12-26,5963.249555113654
United States,West Virginia,2020-12-27,5512.974644694321
United States,West Virginia,2020-12-28,5312.494543850367
United States,West Virginia,2020-12-29,5139.560737869944
United States,West Virginia,2020-12-30,4651.367349352369
United States,West Virginia,2020-12-31,4366.757393193779
United States,West Virginia,2021-01-01,3686.8797456524176
United States,West Virginia,2021-01-02,3329.529627551411
United States,West Virginia,2021-01-03,2992.385370951231
United States,West Virginia,2021-01-04,2918.3204511975578
United States,West Virginia,2021-01-05,2874.897051129021
United States,West Virginia,2021-01-06,2517.145697747356
United States,West Virginia,2021-01-07,2367.1868014282186
United States,West Virginia,2021-01-08,1820.8732178010844
United States,West Virginia,2021-01-09,1599.393588568975
United States,West Virginia,2021-01-10,1394.188310926887
United States,West Virginia,2021-01-11,1446.9581081473054
United States,West Virginia,2021-01-12,1522.2938639492554
United States,West Virginia,2021-01-13,1275.3677546038039
United States,West Virginia,2021-01-14,1231.0023956885561
United States,West Virginia,2021-01-15,783.2988295222897
United States,West Virginia,2021-01-16,656.081311714818
United States,West Virginia,2021-01-17,538.5523592036348
United States,West Virginia,2021-01-18,672.6335206610255
United States,West Virginia,2021-01-19,822.1390119094546
United States,West Virginia,2021-01-20,642.8526546976087
United States,West Virginia,2021-01-21,661.2425045501532
United States,West Virginia,2021-01-22,270.82967361399756
United States,West Virginia,2021-01-23,196.52110449840177
United States,West Virginia,2021-01-24,126.88587038836454
United States,West Virginia,2021-01-25,304.2347925488559
United States,West Virginia,2021-01-26,492.30765531634916
United States,West Virginia,2021-01-27,347.431752846245
United States,West Virginia,2021-01-28,397.0632871798388
United States,West Virginia,2021-01-29,34.67886786348831
United States,West Virginia,2021-01-30,0.0
United States,West Virginia,2021-01-31,0.0
United States,West Virginia,2021-02-01,128.8614912244357
United States,West Virginia,2021-02-02,336.05858921227446
United States,West Virginia,2021-02-03,208.12363278876552
United States,West Virginia,2021-02-04,273.01693665090124
United States,West Virginia,2021-02-05,0.0
United States,West Virginia,2021-02-06,0.0
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,21.91365398358988
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
United States,Wisconsin,2020-11-21,15249.284894566023
United States,Wisconsin,2020-11-22,15248.902577296238
United States,Wisconsin,2020-11-23,14733.748972675288
United States,Wisconsin,2020-11-24,17417.360694655057
United States,Wisconsin,2020-11-25,16154.963859080812
United States,Wisconsin,2020-11-26,17270.696906663983
United States,Wisconsin,2020-11-27,17464.347456584135
United States,Wisconsin,2020-11-28,17812.737653870256
United States,Wisconsin,2020-11-29,17540.29043678707
