CountryName,RegionName,Date,PredictedDailyNewCases
United States,New Hampshire,2021-02-20,0.0
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,16.63168166452902
United States,New Hampshire,2021-02-24,96.57755594546357
United States,New Hampshire,2021-02-25,205.36010258736974
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,0.0
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,18496.56385543978
United States,New Jersey,2021-01-02,16713.957349622906
United States,New Jersey,2021-01-03,16302.2221101104
United States,New Jersey,2021-01-04,15669.11910416697
United States,New Jersey,2021-01-05,15126.636610111842
United States,New Jersey,2021-01-06,14314.130581345678
United States,New Jersey,2021-01-07,13318.111498263634
United States,New Jersey,2021-01-08,9704.425074464136
United States,New Jersey,2021-01-09,8420.792691362587
United States,New Jersey,2021-01-10,8516.52742580044
United States,New Jersey,2021-01-11,8377.195398603973
United States,New Jersey,2021-01-12,8315.436525866582
United States,New Jersey,2021-01-13,7967.550563290403
United States,New Jersey,2021-01-14,7420.800455205309
United States,New Jersey,2021-01-15,4240.958994576223
United States,New Jersey,2021-01-16,3392.0602063969473
United States,New Jersey,2021-01-17,3902.2638692354813
United States,New Jersey,2021-01-18,4149.337908347722
United States,New Jersey,2021-01-19,4449.477607165978
United States,New Jersey,2021-01-20,4439.7893908570495
United States,New Jersey,2021-01-21,4209.467845387799
United States,New Jersey,2021-01-22,1325.0357880666306
United States,New Jersey,2021-01-23,756.1999788797066
United States,New Jersey,2021-01-24,1523.2013405392959
United States,New Jersey,2021-01-25,2001.6681470498866
United States,New Jersey,2021-01-26,2511.2120357098993
United States,New Jersey,2021-01-27,2691.0269530643427
United States,New Jersey,2021-01-28,2632.84117616217
United States,New Jersey,2021-01-29,0.0
United States,New Jersey,2021-01-30,0.0
United States,New Jersey,2021-01-31,316.02483408354465
United States,New Jersey,2021-02-01,919.4697959468374
United States,New Jersey,2021-02-02,1540.8971293263448
United States,New Jersey,2021-02-03,1820.9335079313157
United States,New Jersey,2021-02-04,1852.8910712359211
United States,New Jersey,2021-02-05,0.0
United States,New Jersey,2021-02-06,0.0
United States,New Jersey,2021-02-07,0.0
United States,New Jersey,2021-02-08,251.49829094316954
United States,New Jersey,2021-02-09,944.5754073651397
United States,New Jersey,2021-02-10,1288.3266253346283
United States,New Jersey,2021-02-11,1377.19427685346
United States,New Jersey,2021-02-12,0.0
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,0.0
United States,New Jersey,2021-02-15,0.0
United States,New Jersey,2021-02-16,545.7233773026288
United States,New Jersey,2021-02-17,932.9850799175039
United States,New Jersey,2021-02-18,1060.5612842113264
United States,New Jersey,2021-02-19,0.0
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,0.0
United States,New Jersey,2021-02-22,0.0
United States,New Jersey,2021-02-23,262.8092721460132
United States,New Jersey,2021-02-24,681.3638736790336
United States,New Jersey,2021-02-25,836.7031252653624
United States,New Jersey,2021-02-26,0.0
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3355.2867738049254
United States,New Mexico,2021-01-02,2648.189372281776
United States,New Mexico,2021-01-03,3046.7516009355813
United States,New Mexico,2021-01-04,2722.357593683403
United States,New Mexico,2021-01-05,2385.5131357982114
United States,New Mexico,2021-01-06,2291.6904547260706
United States,New Mexico,2021-01-07,2536.9852803253657
United States,New Mexico,2021-01-08,1640.4920635043102
United States,New Mexico,2021-01-09,1059.7498190094595
United States,New Mexico,2021-01-10,1583.3019153438354
United States,New Mexico,2021-01-11,1372.3846219558689
United States,New Mexico,2021-01-12,1144.1873168225486
United States,New Mexico,2021-01-13,1153.728763121094
United States,New Mexico,2021-01-14,1495.3841168618949
United States,New Mexico,2021-01-15,686.9596403985021
United States,New Mexico,2021-01-16,192.2506010295117
United States,New Mexico,2021-01-17,797.3990607477451
United States,New Mexico,2021-01-18,659.3613631017396
United States,New Mexico,2021-01-19,499.1232774378303
United States,New Mexico,2021-01-20,571.8379829801946
United States,New Mexico,2021-01-21,971.3147756182602
United States,New Mexico,2021-01-22,214.91532150645725
United States,New Mexico,2021-01-23,0.0
United States,New Mexico,2021-01-24,393.4934355368615
United States,New Mexico,2021-01-25,297.40847730864635
United States,New Mexico,2021-01-26,175.18607127085465
United States,New Mexico,2021-01-27,282.3105133003126
United States,New Mexico,2021-01-28,712.5829256492491
United States,New Mexico,2021-01-29,0.0
United States,New Mexico,2021-01-30,0.0
United States,New Mexico,2021-01-31,184.81331410841753
United States,New Mexico,2021-02-01,111.50570347412076
United States,New Mexico,2021-02-02,9.727041876911699
United States,New Mexico,2021-02-03,135.19272109655984
United States,New Mexico,2021-02-04,581.7549351065999
United States,New Mexico,2021-02-05,0.0
United States,New Mexico,2021-02-06,0.0
United States,New Mexico,2021-02-07,67.8956217844591
United States,New Mexico,2021-02-08,7.7601963820180515
United States,New Mexico,2021-02-09,0.0
United States,New Mexico,2021-02-10,44.182498926919436
United States,New Mexico,2021-02-11,501.07502607393263
United States,New Mexico,2021-02-12,0.0
United States,New Mexico,2021-02-13,0.0
United States,New Mexico,2021-02-14,0.0
United States,New Mexico,2021-02-15,0.0
United States,New Mexico,2021-02-16,0.0
United States,New Mexico,2021-02-17,0.0
United States,New Mexico,2021-02-18,442.9089855978447
United States,New Mexico,2021-02-19,0.0
United States,New Mexico,2021-02-20,0.0
United States,New Mexico,2021-02-21,0.0
United States,New Mexico,2021-02-22,0.0
United States,New Mexico,2021-02-23,0.0
United States,New Mexico,2021-02-24,0.0
United States,New Mexico,2021-02-25,391.15468637884675
United States,New Mexico,2021-02-26,0.0
United States,New Mexico,2021-02-27,0.0
United States,New Mexico,2021-02-28,0.0
United States,New York,2020-11-01,2706.079151317053
United States,New York,2020-11-02,2427.814133435988
United States,New York,2020-11-03,2756.1612091596226
United States,New York,2020-11-04,2783.501062913954
United States,New York,2020-11-05,3526.8016929518403
United States,New York,2020-11-06,3608.09139815006
United States,New York,2020-11-07,3792.073661553145
United States,New York,2020-11-08,4235.708558391982
United States,New York,2020-11-09,4100.196871206422
United States,New York,2020-11-10,4579.704731120663
United States,New York,2020-11-11,4770.741500027955
United States,New York,2020-11-12,5703.62731485571
United States,New York,2020-11-13,5991.26274946623
United States,New York,2020-11-14,6398.22496084641
United States,New York,2020-11-15,7093.739530345794
United States,New York,2020-11-16,7236.4372787178545
United States,New York,2020-11-17,8021.027663637368
United States,New York,2020-11-18,8548.875675104635
United States,New York,2020-11-19,9833.652514682122
United States,New York,2020-11-20,10504.511737016326
United States,New York,2020-11-21,11323.375763614851
United States,New York,2020-11-22,12450.698063425603
United States,New York,2020-11-23,13062.683283389466
United States,New York,2020-11-24,14353.057091362429
United States,New York,2020-11-25,15422.181040795951
United States,New York,2020-11-26,17285.930722689503
United States,New York,2020-11-27,18570.29788008913
United States,New York,2020-11-28,20039.900422765797
United States,New York,2020-11-29,21853.97128846174
United States,New York,2020-11-30,23185.429070010385
United States,New York,2020-12-01,25229.21631731785
United States,New York,2020-12-02,27077.50283248692
United States,New York,2020-12-03,29742.666126868724
United States,New York,2020-12-04,31837.494385372192
United States,New York,2020-12-05,34123.22370325499
United States,New York,2020-12-06,36747.909587767244
United States,New York,2020-12-07,38869.67004408444
United States,New York,2020-12-08,41676.80985985897
United States,New York,2020-12-09,44239.140167647245
United States,New York,2020-12-10,47556.14951336435
United States,New York,2020-12-11,50211.08655589708
United States,New York,2020-12-12,52954.98122865804
United States,New York,2020-12-13,55914.49163123453
United States,New York,2020-12-14,58222.34548368592
United States,New York,2020-12-15,61058.43834927385
United States,New York,2020-12-16,63462.678627849775
United States,New York,2020-12-17,66424.84157744607
United States,New York,2020-12-18,68498.83244730062
United States,New York,2020-12-19,70442.21710052773
United States,New York,2020-12-20,72376.40247677978
United States,New York,2020-12-21,73430.01273310656
United States,New York,2020-12-22,74807.4165809709
United States,New York,2020-12-23,75546.69794924164
United States,New York,2020-12-24,76667.21318804116
United States,New York,2020-12-25,76728.26948534402
United States,New York,2020-12-26,76539.74400001488
United States,New York,2020-12-27,76255.88554535352
United States,New York,2020-12-28,75036.5565558886
United States,New York,2020-12-29,74144.20966376875
United States,New York,2020-12-30,72636.58058516122
United States,New York,2020-12-31,71580.80784101154
United States,New York,2021-01-01,60148.33122968214
United States,New York,2021-01-02,57973.67960088294
United States,New York,2021-01-03,56317.896104517626
United States,New York,2021-01-04,54028.21526223127
United States,New York,2021-01-05,52340.0555010415
United States,New York,2021-01-06,50282.217909355604
United States,New York,2021-01-07,48919.37014777594
United States,New York,2021-01-08,37392.354541588735
United States,New York,2021-01-09,35527.79118356563
United States,New York,2021-01-10,34331.96575638994
United States,New York,2021-01-11,32619.870858212453
United States,New York,2021-01-12,31617.549355602136
United States,New York,2021-01-13,30322.29437672542
United States,New York,2021-01-14,29787.206021242895
United States,New York,2021-01-15,19129.146021917735
United States,New York,2021-01-16,18289.60788694109
United States,New York,2021-01-17,18119.593189852396
United States,New York,2021-01-18,17422.45320252059
United States,New York,2021-01-19,17425.438670831005
United States,New York,2021-01-20,17112.751993162827
United States,New York,2021-01-21,17534.13126293834
United States,New York,2021-01-22,7794.070937232871
United States,New York,2021-01-23,7883.265525812192
United States,New York,2021-01-24,8576.91902372489
United States,New York,2021-01-25,8678.623925724933
United States,New York,2021-01-26,9422.948161077835
United States,New York,2021-01-27,9794.431408071305
United States,New York,2021-01-28,10848.438403252429
United States,New York,2021-01-29,1690.2133297682112
United States,New York,2021-01-30,2347.199891791436
United States,New York,2021-01-31,3557.1731764081223
United States,New York,2021-02-01,4126.954952110053
United States,New York,2021-02-02,5297.407839264166
United States,New York,2021-02-03,6055.492440715144
United States,New York,2021-02-04,7461.186053723248
United States,New York,2021-02-05,0.0
United States,New York,2021-02-06,0.0
United States,New York,2021-02-07,883.9573465085136
United States,New York,2021-02-08,1717.9910294807937
United States,New York,2021-02-09,3126.3555780352485
United States,New York,2021-02-10,4098.094154254153
United States,New York,2021-02-11,5696.29772488498
United States,New York,2021-02-12,0.0
United States,New York,2021-02-13,0.0
United States,New York,2021-02-14,0.0
United States,New York,2021-02-15,211.17715912813492
United States,New York,2021-02-16,1773.0052766350982
United States,New York,2021-02-17,2881.7984204230343
United States,New York,2021-02-18,4602.842606712955
United States,New York,2021-02-19,0.0
United States,New York,2021-02-20,0.0
United States,New York,2021-02-21,0.0
United States,New York,2021-02-22,0.0
United States,New York,2021-02-23,808.3789291352679
United States,New York,2021-02-24,2016.7385963599686
United States,New York,2021-02-25,3826.699734426914
United States,New York,2021-02-26,0.0
United States,New York,2021-02-27,0.0
United States,New York,2021-02-28,0.0
United States,North Carolina,2020-11-01,2619.2465388237924
United States,North Carolina,2020-11-02,2557.02666211079
United States,North Carolina,2020-11-03,3131.2466865954084
United States,North Carolina,2020-11-04,3327.792996460306
United States,North Carolina,2020-11-05,4052.716950179988
United States,North Carolina,2020-11-06,4077.86444415645
United States,North Carolina,2020-11-07,4193.690648889282
United States,North Carolina,2020-11-08,4133.622259666531
United States,North Carolina,2020-11-09,4220.666543543763
United States,North Carolina,2020-11-10,4952.182921239994
United States,North Carolina,2020-11-11,5316.378154095766
United States,North Carolina,2020-11-12,6221.438969363655
United States,North Carolina,2020-11-13,6436.659944709688
United States,North Carolina,2020-11-14,6759.205459762406
United States,North Carolina,2020-11-15,6930.936889271303
United States,North Carolina,2020-11-16,7252.304918119991
United States,North Carolina,2020-11-17,8250.60570898414
United States,North Carolina,2020-11-18,8902.67716201827
United States,North Carolina,2020-11-19,10112.384753795348
United States,North Carolina,2020-11-20,10646.868734538553
United States,North Carolina,2020-11-21,11294.223756336665
United States,North Carolina,2020-11-22,11799.867320874051
United States,North Carolina,2020-11-23,12478.472067202641
United States,North Carolina,2020-11-24,13850.906247360144
United States,North Carolina,2020-11-25,14886.721977607878
United States,North Carolina,2020-11-26,16489.59599447663
United States,North Carolina,2020-11-27,17417.965987848966
United States,North Carolina,2020-11-28,18461.82426703535
United States,North Carolina,2020-11-29,19361.460887372214
United States,North Carolina,2020-11-30,20428.323220248734
United States,North Carolina,2020-12-01,22176.497246953346
United States,North Carolina,2020-12-02,23559.934487376348
United States,North Carolina,2020-12-03,25478.396789871967
United States,North Carolina,2020-12-04,26673.04430701531
United States,North Carolina,2020-12-05,27934.494516397026
United States,North Carolina,2020-12-06,28992.66767432381
United States,North Carolina,2020-12-07,30153.622715604208
United States,North Carolina,2020-12-08,31920.401168909764
United States,North Carolina,2020-12-09,33225.84258824851
United States,North Carolina,2020-12-10,34969.5055052822
United States,North Carolina,2020-12-11,35874.62541953313
United States,North Carolina,2020-12-12,36743.76855197438
United States,North Carolina,2020-12-13,37304.06580063033
United States,North Carolina,2020-12-14,37867.35891998681
United States,North Carolina,2020-12-15,38937.771457011
United States,North Carolina,2020-12-16,39436.826289493314
United States,North Carolina,2020-12-17,40283.76638190244
United States,North Carolina,2020-12-18,40198.95191337313
United States,North Carolina,2020-12-19,40020.71004641461
United States,North Carolina,2020-12-20,39490.79895440836
United States,North Carolina,2020-12-21,38944.868877445086
United States,North Carolina,2020-12-22,38901.20638304219
United States,North Carolina,2020-12-23,38280.147198680475
United States,North Carolina,2020-12-24,38031.88110533457
United States,North Carolina,2020-12-25,36878.92587747455
United States,North Carolina,2020-12-26,35698.709393433914
United States,North Carolina,2020-12-27,34243.85054261451
United States,North Carolina,2020-12-28,32865.90992709126
United States,North Carolina,2020-12-29,32086.196102745198
United States,North Carolina,2020-12-30,30812.32631848483
United States,North Carolina,2020-12-31,30010.480242692396
United States,North Carolina,2021-01-01,24306.374334973727
United States,North Carolina,2021-01-02,22914.503268421246
United States,North Carolina,2021-01-03,21520.30628431732
United States,North Carolina,2021-01-04,20327.56103721113
United States,North Carolina,2021-01-05,19822.354835006066
United States,North Carolina,2021-01-06,18885.62124274838
United States,North Carolina,2021-01-07,18481.97806362967
United States,North Carolina,2021-01-08,13218.36500389941
United States,North Carolina,2021-01-09,12370.905861100866
United States,North Carolina,2021-01-10,11537.207801842558
United States,North Carolina,2021-01-11,10913.22686897638
United States,North Carolina,2021-01-12,10975.637716388772
United States,North Carolina,2021-01-13,10592.848432598785
United States,North Carolina,2021-01-14,10731.285271009998
United States,North Carolina,2021-01-15,5990.928391694685
United States,North Carolina,2021-01-16,5685.706926367676
United States,North Carolina,2021-01-17,5368.999159918606
United States,North Carolina,2021-01-18,5237.354595471682
United States,North Carolina,2021-01-19,5766.460807771638
United States,North Carolina,2021-01-20,5821.189576707429
United States,North Carolina,2021-01-21,6371.110989002509
United States,North Carolina,2021-01-22,2013.7466825923789
United States,North Carolina,2021-01-23,2078.620414417017
United States,North Carolina,2021-01-24,2100.244028413381
United States,North Carolina,2021-01-25,2277.7662605102887
United States,North Carolina,2021-01-26,3088.6350871413238
United States,North Carolina,2021-01-27,3398.4181381650624
United States,North Carolina,2021-01-28,4180.513729131873
United States,North Carolina,2021-01-29,33.45802552623513
United States,North Carolina,2021-01-30,297.76811307965977
United States,North Carolina,2021-01-31,499.15669711817554
United States,North Carolina,2021-02-01,838.7759674837268
United States,North Carolina,2021-02-02,1795.6003318489156
United States,North Carolina,2021-02-03,2236.094776838786
United States,North Carolina,2021-02-04,3135.928067693036
United States,North Carolina,2021-02-05,0.0
United States,North Carolina,2021-02-06,0.0
United States,North Carolina,2021-02-07,0.0
United States,North Carolina,2021-02-08,0.0
United States,North Carolina,2021-02-09,1028.7720915934356
United States,North Carolina,2021-02-10,1549.6169253684734
United States,North Carolina,2021-02-11,2521.3037553886566
United States,North Carolina,2021-02-12,0.0
United States,North Carolina,2021-02-13,0.0
United States,North Carolina,2021-02-14,0.0
United States,North Carolina,2021-02-15,0.0
United States,North Carolina,2021-02-16,475.71256184792423
United States,North Carolina,2021-02-17,1055.8367265453141
United States,North Carolina,2021-02-18,2080.3049271509385
United States,North Carolina,2021-02-19,0.0
United States,North Carolina,2021-02-20,0.0
United States,North Carolina,2021-02-21,0.0
United States,North Carolina,2021-02-22,0.0
United States,North Carolina,2021-02-23,80.43887295005857
United States,North Carolina,2021-02-24,703.576372126382
United States,North Carolina,2021-02-25,1766.229046698296
United States,North Carolina,2021-02-26,0.0
United States,North Carolina,2021-02-27,0.0
United States,North Carolina,2021-02-28,0.0
United States,North Dakota,2020-11-01,1150.1993268920871
United States,North Dakota,2020-11-02,843.7939369687656
United States,North Dakota,2020-11-03,1223.9754611998865
United States,North Dakota,2020-11-04,1118.97618468356
United States,North Dakota,2020-11-05,1574.441407215455
United States,North Dakota,2020-11-06,1707.928278581216
United States,North Dakota,2020-11-07,1789.3695567224927
United States,North Dakota,2020-11-08,1505.6062998364957
United States,North Dakota,2020-11-09,1200.6959198060304
United States,North Dakota,2020-11-10,1588.6249382417145
United States,North Dakota,2020-11-11,1492.505041428727
United States,North Dakota,2020-11-12,1951.3464195584543
United States,North Dakota,2020-11-13,2083.4853340699715
United States,North Dakota,2020-11-14,2157.126939504734
United States,North Dakota,2020-11-15,1862.191743300185
United States,North Dakota,2020-11-16,1546.0747609890282
United States,North Dakota,2020-11-17,1920.1004349115872
United States,North Dakota,2020-11-18,1796.6389542667969
United States,North Dakota,2020-11-19,2230.1143079020394
United States,North Dakota,2020-11-20,2327.0741906868375
United States,North Dakota,2020-11-21,2363.883280523312
United States,North Dakota,2020-11-22,2031.0787009721512
United States,North Dakota,2020-11-23,1681.1702971550549
United States,North Dakota,2020-11-24,2027.5078407263936
United States,North Dakota,2020-11-25,1867.9417899023772
United States,North Dakota,2020-11-26,2267.805422042438
United States,North Dakota,2020-11-27,2321.828310219569
United States,North Dakota,2020-11-28,2314.0787955921933
United States,North Dakota,2020-11-29,1936.7974908852032
United States,North Dakota,2020-11-30,1550.7855078812308
United States,North Dakota,2020-12-01,1869.6618862105263
United States,North Dakota,2020-12-02,1676.371908046982
United States,North Dakota,2020-12-03,2047.509121830141
United States,North Dakota,2020-12-04,2066.295272488004
United States,North Dakota,2020-12-05,2024.7193994840486
United States,North Dakota,2020-12-06,1616.5614184570577
United States,North Dakota,2020-12-07,1209.8646467932901
United States,North Dakota,2020-12-08,1517.5898869796376
United States,North Dakota,2020-12-09,1308.93180432302
United States,North Dakota,2020-12-10,1670.2192363852846
United States,North Dakota,2020-12-11,1674.5349251066746
United States,North Dakota,2020-12-12,1620.5863872004509
United States,North Dakota,2020-12-13,1203.117829690006
United States,North Dakota,2020-12-14,795.5927140172166
United States,North Dakota,2020-12-15,1109.761686720573
United States,North Dakota,2020-12-16,903.6765279631186
United States,North Dakota,2020-12-17,1271.3653820213842
United States,North Dakota,2020-12-18,1278.0225642043779
United States,North Dakota,2020-12-19,1227.5994654796978
United States,North Dakota,2020-12-20,815.4526514463594
United States,North Dakota,2020-12-21,418.85478912814017
United States,North Dakota,2020-12-22,748.3837153737992
United States,North Dakota,2020-12-23,553.9605249499821
United States,North Dakota,2020-12-24,935.2459513732456
United States,North Dakota,2020-12-25,951.8655370016547
United States,North Dakota,2020-12-26,911.5779324785492
United States,North Dakota,2020-12-27,510.16924978323664
United States,North Dakota,2020-12-28,127.50282677458284
United States,North Dakota,2020-12-29,473.26596844024783
United States,North Dakota,2020-12-30,291.89213332328774
United States,North Dakota,2020-12-31,686.9373211056018
United States,North Dakota,2021-01-01,646.6316139799951
United States,North Dakota,2021-01-02,621.0689086428144
United States,North Dakota,2021-01-03,236.78452681520656
United States,North Dakota,2021-01-04,0.0
United States,North Dakota,2021-01-05,226.7538295597486
United States,North Dakota,2021-01-06,62.85119967978898
United States,North Dakota,2021-01-07,475.0122473650978
United States,North Dakota,2021-01-08,449.3905907385565
United States,North Dakota,2021-01-09,437.92744239914424
United States,North Dakota,2021-01-10,67.08894107715116
United States,North Dakota,2021-01-11,0.0
United States,North Dakota,2021-01-12,69.32342236629557
United States,North Dakota,2021-01-13,0.0
United States,North Dakota,2021-01-14,335.0854660728326
United States,North Dakota,2021-01-15,320.69422519268477
United States,North Dakota,2021-01-16,319.7871595209517
United States,North Dakota,2021-01-17,0.0
United States,North Dakota,2021-01-18,0.0
United States,North Dakota,2021-01-19,0.0
United States,North Dakota,2021-01-20,0.0
United States,North Dakota,2021-01-21,237.55227114772214
United States,North Dakota,2021-01-22,232.24094185705752
United States,North Dakota,2021-01-23,239.63640161868653
United States,North Dakota,2021-01-24,0.0
United States,North Dakota,2021-01-25,0.0
United States,North Dakota,2021-01-26,0.0
United States,North Dakota,2021-01-27,0.0
United States,North Dakota,2021-01-28,163.91306222881775
United States,North Dakota,2021-01-29,165.87935435632613
United States,North Dakota,2021-01-30,179.88117434565365
United States,North Dakota,2021-01-31,0.0
United States,North Dakota,2021-02-01,0.0
United States,North Dakota,2021-02-02,0.0
United States,North Dakota,2021-02-03,0.0
United States,North Dakota,2021-02-04,109.60042444676475
United States,North Dakota,2021-02-05,117.18187395823566
United States,North Dakota,2021-02-06,136.23916000440687
United States,North Dakota,2021-02-07,0.0
United States,North Dakota,2021-02-08,0.0
United States,North Dakota,2021-02-09,0.0
United States,North Dakota,2021-02-10,0.0
United States,North Dakota,2021-02-11,70.25896344383091
United States,North Dakota,2021-02-12,82.02444847677748
United States,North Dakota,2021-02-13,104.82715043434918
United States,North Dakota,2021-02-14,0.0
United States,North Dakota,2021-02-15,0.0
United States,North Dakota,2021-02-16,0.0
United States,North Dakota,2021-02-17,0.0
United States,North Dakota,2021-02-18,42.08051846929818
United States,North Dakota,2021-02-19,56.89872195897168
United States,North Dakota,2021-02-20,82.42419668399975
United States,North Dakota,2021-02-21,0.0
United States,North Dakota,2021-02-22,0.0
United States,North Dakota,2021-02-23,0.0
United States,North Dakota,2021-02-24,0.0
United States,North Dakota,2021-02-25,22.05107872702081
United States,North Dakota,2021-02-26,39.065741810067166
United States,North Dakota,2021-02-27,66.54546138459055
United States,North Dakota,2021-02-28,0.0
