CountryName,RegionName,Date,PredictedDailyNewCases
United States,Minnesota,2021-01-26,1052.4346450670814
United States,Minnesota,2021-01-27,595.9893401528496
United States,Minnesota,2021-01-28,1415.9898679968878
United States,Minnesota,2021-01-29,1182.7109868701898
United States,Minnesota,2021-01-30,733.5360460509509
United States,Minnesota,2021-01-31,237.24995871238775
United States,Minnesota,2021-02-01,58.64433003147542
United States,Minnesota,2021-02-02,590.421245397092
United States,Minnesota,2021-02-03,173.6689782316742
United States,Minnesota,2021-02-04,1030.4001576697656
United States,Minnesota,2021-02-05,830.007113435084
United States,Minnesota,2021-02-06,411.1554092592451
United States,Minnesota,2021-02-07,0.0
United States,Minnesota,2021-02-08,0.0
United States,Minnesota,2021-02-09,322.0839543614981
United States,Minnesota,2021-02-10,0.0
United States,Minnesota,2021-02-11,800.8397741905778
United States,Minnesota,2021-02-12,620.3317504069623
United States,Minnesota,2021-02-13,219.76233046770562
United States,Minnesota,2021-02-14,0.0
United States,Minnesota,2021-02-15,0.0
United States,Minnesota,2021-02-16,147.4945478895372
United States,Minnesota,2021-02-17,0.0
United States,Minnesota,2021-02-18,641.6655569909099
United States,Minnesota,2021-02-19,475.09032609138995
United States,Minnesota,2021-02-20,87.30606532741376
United States,Minnesota,2021-02-21,0.0
United States,Minnesota,2021-02-22,0.0
United States,Minnesota,2021-02-23,26.785277831078204
United States,Minnesota,2021-02-24,0.0
United States,Minnesota,2021-02-25,531.7036597414341
United States,Minnesota,2021-02-26,374.8214145300124
United States,Minnesota,2021-02-27,0.0
United States,Minnesota,2021-02-28,0.0
United States,Mississippi,2020-11-01,188.39050367677163
United States,Mississippi,2020-11-02,882.2756578244351
United States,Mississippi,2020-11-03,1076.2199468260758
United States,Mississippi,2020-11-04,1232.5993110394952
United States,Mississippi,2020-11-05,1217.4331665135717
United States,Mississippi,2020-11-06,1019.6458996328099
United States,Mississippi,2020-11-07,1120.3078656736457
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,7217.327559003229
United States,Mississippi,2021-01-02,7046.691517457207
United States,Mississippi,2021-01-03,6155.872209738252
United States,Mississippi,2021-01-04,6663.682341409041
United States,Mississippi,2021-01-05,6591.759896733145
United States,Mississippi,2021-01-06,6455.462841371751
United States,Mississippi,2021-01-07,6127.549022323974
United States,Mississippi,2021-01-08,5436.273882156105
United States,Mississippi,2021-01-09,5238.034635389571
United States,Mississippi,2021-01-10,4331.5740751917265
United States,Mississippi,2021-01-11,4845.9952399670765
United States,Mississippi,2021-01-12,4779.000597517117
United States,Mississippi,2021-01-13,4655.249541053551
United States,Mississippi,2021-01-14,4347.718355632873
United States,Mississippi,2021-01-15,3686.3113715203363
United States,Mississippi,2021-01-16,3530.595865335792
United States,Mississippi,2021-01-17,2671.4984392204697
United States,Mississippi,2021-01-18,3245.129083047773
United States,Mississippi,2021-01-19,3232.1341285995777
United States,Mississippi,2021-01-20,3163.9735640842255
United States,Mississippi,2021-01-21,2913.768292262506
United States,Mississippi,2021-01-22,2312.441318410297
United States,Mississippi,2021-01-23,2221.148913270129
United States,Mississippi,2021-01-24,1425.6898507018802
United States,Mississippi,2021-01-25,2066.8630973959107
United States,Mississippi,2021-01-26,2114.357357769971
United States,Mississippi,2021-01-27,2104.443296240569
United States,Mississippi,2021-01-28,1910.6175146287978
United States,Mississippi,2021-01-29,1364.7588995165281
United States,Mississippi,2021-01-30,1329.4904950235489
United States,Mississippi,2021-01-31,587.4953596868801
United States,Mississippi,2021-02-01,1282.696715404074
United States,Mississippi,2021-02-02,1378.1587381726804
United States,Mississippi,2021-02-03,1413.3689316137343
United States,Mississippi,2021-02-04,1262.22878990048
United States,Mississippi,2021-02-05,757.3478678601801
United States,Mississippi,2021-02-06,762.3609140699131
United States,Mississippi,2021-02-07,58.1660740811019
United States,Mississippi,2021-02-08,790.6880776704318
United States,Mississippi,2021-02-09,919.0826912752348
United States,Mississippi,2021-02-10,984.8965804374631
United States,Mississippi,2021-02-11,862.3575394131328
United States,Mississippi,2021-02-12,384.5830376036949
United States,Mississippi,2021-02-13,415.8722472919793
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,472.8018643235348
United States,Mississippi,2021-02-16,623.5983989804085
United States,Mississippi,2021-02-17,710.0834865972547
United States,Mississippi,2021-02-18,606.7304457307307
United States,Mississippi,2021-02-19,147.00814764828496
United States,Mississippi,2021-02-20,195.65706383599647
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,268.61343434607176
United States,Mississippi,2021-02-23,434.2517649528082
United States,Mississippi,2021-02-24,534.3746210083275
United States,Mississippi,2021-02-25,443.6264765231754
United States,Mississippi,2021-02-26,0.0
United States,Mississippi,2021-02-27,55.336623548689346
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13786.173499505716
United States,Missouri,2021-01-02,10003.53297265467
United States,Missouri,2021-01-03,9230.781719281578
United States,Missouri,2021-01-04,8323.725057075775
United States,Missouri,2021-01-05,7630.784219820429
United States,Missouri,2021-01-06,7654.501394516166
United States,Missouri,2021-01-07,5229.062932832301
United States,Missouri,2021-01-08,9645.349509194117
United States,Missouri,2021-01-09,6030.946228650291
United States,Missouri,2021-01-10,5465.895467529139
United States,Missouri,2021-01-11,4766.589394815998
United States,Missouri,2021-01-12,4280.68553450553
United States,Missouri,2021-01-13,4507.082138322394
United States,Missouri,2021-01-14,2273.5613995127733
United States,Missouri,2021-01-15,6888.445977441908
United States,Missouri,2021-01-16,3431.7712375184938
United States,Missouri,2021-01-17,3040.2029478814893
United States,Missouri,2021-01-18,2507.21306193863
United States,Missouri,2021-01-19,2180.8940696713003
United States,Missouri,2021-01-20,2558.7795880941176
United States,Missouri,2021-01-21,465.63323721768825
United States,Missouri,2021-01-22,5220.312820061559
United States,Missouri,2021-01-23,1875.824123718261
United States,Missouri,2021-01-24,1601.7806612772688
United States,Missouri,2021-01-25,1178.9181705518893
United States,Missouri,2021-01-26,955.9959557782765
United States,Missouri,2021-01-27,1430.173113069458
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,4217.070224522105
United States,Missouri,2021-01-30,945.3725789669573
United States,Missouri,2021-01-31,745.9494960697613
United States,Missouri,2021-02-01,392.2861547536834
United States,Missouri,2021-02-02,233.70157437014836
United States,Missouri,2021-02-03,767.2906374179754
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3607.8257566944303
United States,Missouri,2021-02-06,382.30988905318475
United States,Missouri,2021-02-07,229.64991132950058
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,346.61788970149934
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3222.1421831909674
United States,Missouri,2021-02-13,26.63444221774637
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,40.46194311890753
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,2941.9319336310305
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2689.4758707632113
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1353.8468018612198
United States,Montana,2021-01-02,1020.9312046513927
United States,Montana,2021-01-03,1036.8515600340347
United States,Montana,2021-01-04,822.2061818688401
United States,Montana,2021-01-05,970.7737102212303
United States,Montana,2021-01-06,637.3013219681483
United States,Montana,2021-01-07,835.8641062957445
United States,Montana,2021-01-08,871.4255798840668
United States,Montana,2021-01-09,567.0335649716021
United States,Montana,2021-01-10,612.178437507747
United States,Montana,2021-01-11,424.9470466386829
United States,Montana,2021-01-12,600.4595988544204
United States,Montana,2021-01-13,291.46789474628196
United States,Montana,2021-01-14,514.5387503310677
United States,Montana,2021-01-15,572.082244694797
United States,Montana,2021-01-16,288.1641350093257
United States,Montana,2021-01-17,353.61175755957703
United States,Montana,2021-01-18,185.13420408892077
United States,Montana,2021-01-19,378.69827172818066
United States,Montana,2021-01-20,85.97686570449517
United States,Montana,2021-01-21,325.0070691592005
United States,Montana,2021-01-22,396.78250559687126
United States,Montana,2021-01-23,125.94321903155301
United States,Montana,2021-01-24,204.11083768072865
United States,Montana,2021-01-25,47.24740516880169
United States,Montana,2021-01-26,251.82370872423832
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,214.9070127363925
United States,Montana,2021-01-29,295.31536479735246
United States,Montana,2021-01-30,32.36592737951058
United States,Montana,2021-01-31,118.13863105673583
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,176.61705312027212
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,145.68357389230786
United States,Montana,2021-02-05,231.6723594657924
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,62.247910251794124
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,125.30289862142914
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,98.542433579783
United States,Montana,2021-02-12,188.40055270434073
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,22.47985840442165
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,88.84270470580412
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,65.0906749052887
United States,Montana,2021-02-19,157.72834330961624
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,62.57244566726202
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,41.010145487702644
United States,Montana,2021-02-26,135.6659330640343
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2831.5422815188276
United States,Nebraska,2021-01-02,2174.006677023209
United States,Nebraska,2021-01-03,1872.36497680755
United States,Nebraska,2021-01-04,1866.3323726120943
United States,Nebraska,2021-01-05,1894.2978350141354
United States,Nebraska,2021-01-06,2020.3229785564683
United States,Nebraska,2021-01-07,2256.6507008744757
United States,Nebraska,2021-01-08,1830.619938791487
United States,Nebraska,2021-01-09,1223.811961851793
United States,Nebraska,2021-01-10,976.3168825469696
United States,Nebraska,2021-01-11,1023.9431887868927
United States,Nebraska,2021-01-12,1102.6780683537927
United States,Nebraska,2021-01-13,1276.544263011047
United States,Nebraska,2021-01-14,1557.4462301902354
United States,Nebraska,2021-01-15,1172.5157306534247
United States,Nebraska,2021-01-16,607.075857555258
United States,Nebraska,2021-01-17,401.5025238085325
United States,Nebraska,2021-01-18,489.41648280417655
United States,Nebraska,2021-01-19,605.5559373660212
United States,Nebraska,2021-01-20,814.0945224522249
United States,Nebraska,2021-01-21,1126.8779841039195
United States,Nebraska,2021-01-22,771.0204387163639
United States,Nebraska,2021-01-23,234.00698619961088
United States,Nebraska,2021-01-24,56.457275913274145
United States,Nebraska,2021-01-25,170.7945446991315
United States,Nebraska,2021-01-26,311.1178992683042
United States,Nebraska,2021-01-27,541.7734440841392
United States,Nebraska,2021-01-28,874.6530073672282
United States,Nebraska,2021-01-29,536.9375494162966
United States,Nebraska,2021-01-30,17.449629273425728
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,129.49761897766635
United States,Nebraska,2021-02-03,374.3687501975991
United States,Nebraska,2021-02-04,720.0983821044341
United States,Nebraska,2021-02-05,393.9326261864728
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,254.1311284745191
United States,Nebraska,2021-02-11,609.3388065670346
United States,Nebraska,2021-02-12,291.6638774188116
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,159.8743890759282
United States,Nebraska,2021-02-18,522.6572949643878
United States,Nebraska,2021-02-19,211.752885984377
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,86.35174495476137
United States,Nebraska,2021-02-25,455.1292507510103
United States,Nebraska,2021-02-26,149.57299716038432
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7112.120238342337
United States,Nevada,2021-01-02,6428.740769200431
United States,Nevada,2021-01-03,6275.234956714536
United States,Nevada,2021-01-04,5493.84588101555
United States,Nevada,2021-01-05,5445.919606637774
United States,Nevada,2021-01-06,4953.149724602804
United States,Nevada,2021-01-07,5153.846153996676
United States,Nevada,2021-01-08,4775.0770994705945
United States,Nevada,2021-01-09,4153.754269552968
United States,Nevada,2021-01-10,4075.402398137578
United States,Nevada,2021-01-11,3372.8179560478366
United States,Nevada,2021-01-12,3413.9049839054524
United States,Nevada,2021-01-13,3009.523637679045
United States,Nevada,2021-01-14,3302.331497821428
United States,Nevada,2021-01-15,3011.2864919660005
United States,Nevada,2021-01-16,2479.160753686187
United States,Nevada,2021-01-17,2492.5985940328446
United States,Nevada,2021-01-18,1878.816329864587
United States,Nevada,2021-01-19,2010.2316313671372
United States,Nevada,2021-01-20,1691.4007122405626
United States,Nevada,2021-01-21,2068.056150021571
United States,Nevada,2021-01-22,1854.5811037657518
United States,Nevada,2021-01-23,1397.3317929440007
United States,Nevada,2021-01-24,1483.9796352605435
United States,Nevada,2021-01-25,938.7143947905421
United States,Nevada,2021-01-26,1136.9308484274886
United States,Nevada,2021-01-27,879.7760640685592
United States,Nevada,2021-01-28,1315.1043866329023
United States,Nevada,2021-01-29,1154.9378671886134
United States,Nevada,2021-01-30,748.1339534092334
