CountryName,RegionName,Date,PredictedDailyNewCases
United States,Colorado,2021-02-13,0.0
United States,Colorado,2021-02-14,0.0
United States,Colorado,2021-02-15,419.1574285947198
United States,Colorado,2021-02-16,0.0
United States,Colorado,2021-02-17,0.0
United States,Colorado,2021-02-18,251.16223409006415
United States,Colorado,2021-02-19,0.0
United States,Colorado,2021-02-20,0.0
United States,Colorado,2021-02-21,0.0
United States,Colorado,2021-02-22,334.6442882751829
United States,Colorado,2021-02-23,0.0
United States,Colorado,2021-02-24,0.0
United States,Colorado,2021-02-25,177.13966182491413
United States,Colorado,2021-02-26,0.0
United States,Colorado,2021-02-27,0.0
United States,Colorado,2021-02-28,0.0
United States,Connecticut,2020-11-01,388.5291036839175
United States,Connecticut,2020-11-02,2473.8299365614353
United States,Connecticut,2020-11-03,1009.4069319155392
United States,Connecticut,2020-11-04,1010.1358455477322
United States,Connecticut,2020-11-05,1890.7048803638852
United States,Connecticut,2020-11-06,1381.7769487626354
United States,Connecticut,2020-11-07,691.4824346050877
United States,Connecticut,2020-11-08,1153.5918499782479
United States,Connecticut,2020-11-09,3318.094971015757
United States,Connecticut,2020-11-10,1928.2303134815993
United States,Connecticut,2020-11-11,2017.7974210335356
United States,Connecticut,2020-11-12,2997.9381627492703
United States,Connecticut,2020-11-13,2595.4393213954754
United States,Connecticut,2020-11-14,2009.2509356885973
United States,Connecticut,2020-11-15,2584.1378025802387
United States,Connecticut,2020-11-16,4864.733090134709
United States,Connecticut,2020-11-17,3615.740829039989
United States,Connecticut,2020-11-18,3851.7437293613375
United States,Connecticut,2020-11-19,4984.980493651725
United States,Connecticut,2020-11-20,4762.510041458403
United States,Connecticut,2020-11-21,4352.812973552856
United States,Connecticut,2020-11-22,5109.031270509378
United States,Connecticut,2020-11-23,7579.90269269149
United States,Connecticut,2020-11-24,6504.438875181941
United States,Connecticut,2020-11-25,6930.07213786608
United States,Connecticut,2020-11-26,8253.112409620113
United States,Connecticut,2020-11-27,8205.698796784274
United States,Connecticut,2020-11-28,7969.73276254651
United States,Connecticut,2020-11-29,8900.475283456715
United States,Connecticut,2020-11-30,11526.177334186885
United States,Connecticut,2020-12-01,10548.468239162656
United States,Connecticut,2020-12-02,11070.7527852587
United States,Connecticut,2020-12-03,12460.480215840678
United States,Connecticut,2020-12-04,12425.535088185003
United States,Connecticut,2020-12-05,12172.296561659705
United States,Connecticut,2020-12-06,13059.294065468166
United States,Connecticut,2020-12-07,15583.92825759865
United States,Connecticut,2020-12-08,14396.122001711625
United States,Connecticut,2020-12-09,14694.667066521188
United States,Connecticut,2020-12-10,15808.56894731362
United States,Connecticut,2020-12-11,15420.421267607906
United States,Connecticut,2020-12-12,14783.927137333207
United States,Connecticut,2020-12-13,15271.152863413045
United States,Connecticut,2020-12-14,17347.90419171371
United States,Connecticut,2020-12-15,15613.589242868344
United States,Connecticut,2020-12-16,15402.409501901726
United States,Connecticut,2020-12-17,16000.252372967534
United States,Connecticut,2020-12-18,15068.83868012161
United States,Connecticut,2020-12-19,13923.062876502758
United States,Connecticut,2020-12-20,13949.366191922842
United States,Connecticut,2020-12-21,15578.397852734966
United States,Connecticut,2020-12-22,13361.44325963482
United States,Connecticut,2020-12-23,12769.609925650466
United States,Connecticut,2020-12-24,13035.059356693357
United States,Connecticut,2020-12-25,11794.32278314337
United States,Connecticut,2020-12-26,10411.682986679843
United States,Connecticut,2020-12-27,10274.427580943393
United States,Connecticut,2020-12-28,11773.090941878358
United States,Connecticut,2020-12-29,9415.06656633735
United States,Connecticut,2020-12-30,8776.81154189197
United States,Connecticut,2020-12-31,9036.479990948292
United States,Connecticut,2021-01-01,6474.119548809272
United States,Connecticut,2021-01-02,5251.489349390571
United States,Connecticut,2021-01-03,5359.349577462818
United States,Connecticut,2021-01-04,7112.213223529326
United States,Connecticut,2021-01-05,4983.617146930293
United States,Connecticut,2021-01-06,4613.961743969113
United States,Connecticut,2021-01-07,5143.943086952127
United States,Connecticut,2021-01-08,2839.372602055913
United States,Connecticut,2021-01-09,1894.3020679586584
United States,Connecticut,2021-01-10,2274.941437984053
United States,Connecticut,2021-01-11,4280.199818518962
United States,Connecticut,2021-01-12,2372.2853077436594
United States,Connecticut,2021-01-13,2226.7190494323163
United States,Connecticut,2021-01-14,2966.614901330651
United States,Connecticut,2021-01-15,852.887666347397
United States,Connecticut,2021-01-16,97.20249944631473
United States,Connecticut,2021-01-17,655.4303130371432
United States,Connecticut,2021-01-18,2820.777108182371
United States,Connecticut,2021-01-19,1051.7641440046
United States,Connecticut,2021-01-20,1041.1771669870643
United States,Connecticut,2021-01-21,1904.5536263126505
United States,Connecticut,2021-01-22,0.0
United States,Connecticut,2021-01-23,0.0
United States,Connecticut,2021-01-24,0.0
United States,Connecticut,2021-01-25,2041.279728158851
United States,Connecticut,2021-01-26,355.1280507328512
United States,Connecticut,2021-01-27,422.221991627865
United States,Connecticut,2021-01-28,1354.9241504330362
United States,Connecticut,2021-01-29,0.0
United States,Connecticut,2021-01-30,0.0
United States,Connecticut,2021-01-31,0.0
United States,Connecticut,2021-02-01,1548.3233756807954
United States,Connecticut,2021-02-02,0.0
United States,Connecticut,2021-02-03,26.012101234374597
United States,Connecticut,2021-02-04,1005.1615559408913
United States,Connecticut,2021-02-05,0.0
United States,Connecticut,2021-02-06,0.0
United States,Connecticut,2021-02-07,0.0
United States,Connecticut,2021-02-08,1237.357122832699
United States,Connecticut,2021-02-09,0.0
United States,Connecticut,2021-02-10,0.0
United States,Connecticut,2021-02-11,732.8319691125923
United States,Connecticut,2021-02-12,0.0
United States,Connecticut,2021-02-13,0.0
United States,Connecticut,2021-02-14,0.0
United States,Connecticut,2021-02-15,996.5606352110588
United States,Connecticut,2021-02-16,0.0
United States,Connecticut,2021-02-17,0.0
United States,Connecticut,2021-02-18,520.3554520421909
United States,Connecticut,2021-02-19,0.0
United States,Connecticut,2021-02-20,0.0
United States,Connecticut,2021-02-21,0.0
United States,Connecticut,2021-02-22,809.3989060796857
United States,Connecticut,2021-02-23,0.0
United States,Connecticut,2021-02-24,0.0
United States,Connecticut,2021-02-25,355.6677452593384
United States,Connecticut,2021-02-26,0.0
United States,Connecticut,2021-02-27,0.0
United States,Connecticut,2021-02-28,0.0
United States,Delaware,2020-11-01,171.78008721373595
United States,Delaware,2020-11-02,271.4473467541442
United States,Delaware,2020-11-03,151.78242423051447
United States,Delaware,2020-11-04,220.50525021530115
United States,Delaware,2020-11-05,245.53581022373837
United States,Delaware,2020-11-06,289.81300847841237
United States,Delaware,2020-11-07,300.2867134268042
United States,Delaware,2020-11-08,282.0862850824495
United States,Delaware,2020-11-09,392.92211356152717
United States,Delaware,2020-11-10,284.4176169916665
United States,Delaware,2020-11-11,366.59859281540065
United States,Delaware,2020-11-12,405.62854282006555
United States,Delaware,2020-11-13,466.42352737312115
United States,Delaware,2020-11-14,493.89462666934537
United States,Delaware,2020-11-15,492.7087419229688
United States,Delaware,2020-11-16,621.5425656800134
United States,Delaware,2020-11-17,534.8618562196721
United States,Delaware,2020-11-18,638.2301950122479
United States,Delaware,2020-11-19,702.371906849402
United States,Delaware,2020-11-20,788.4538384425534
United States,Delaware,2020-11-21,843.0412039652258
United States,Delaware,2020-11-22,870.4633291351579
United States,Delaware,2020-11-23,1030.0384192684137
United States,Delaware,2020-11-24,975.376626224391
United States,Delaware,2020-11-25,1113.2899690116021
United States,Delaware,2020-11-26,1213.3005012222247
United States,Delaware,2020-11-27,1336.629555290422
United States,Delaware,2020-11-28,1429.4132693342822
United States,Delaware,2020-11-29,1495.9387562640325
United States,Delaware,2020-11-30,1695.4981433798291
United States,Delaware,2020-12-01,1680.0132140936844
United States,Delaware,2020-12-02,1858.017298664414
United States,Delaware,2020-12-03,1996.5378919722361
United States,Delaware,2020-12-04,2156.4928396102227
United States,Delaware,2020-12-05,2282.990272332429
United States,Delaware,2020-12-06,2379.902740430379
United States,Delaware,2020-12-07,2606.1014821683343
United States,Delaware,2020-12-08,2610.4364018517435
United States,Delaware,2020-12-09,2804.2203894643826
United States,Delaware,2020-12-10,2950.271684044659
United States,Delaware,2020-12-11,3109.2791493574914
United States,Delaware,2020-12-12,3225.0283087464786
United States,Delaware,2020-12-13,3301.361445310825
United States,Delaware,2020-12-14,3497.366921001762
United States,Delaware,2020-12-15,3458.4457817309158
United States,Delaware,2020-12-16,3601.280107389661
United States,Delaware,2020-12-17,3684.1191590824455
United States,Delaware,2020-12-18,3769.1687084923974
United States,Delaware,2020-12-19,3800.461155811113
United States,Delaware,2020-12-20,3783.932336821273
United States,Delaware,2020-12-21,3880.9739671339435
United States,Delaware,2020-12-22,3734.695494667063
United States,Delaware,2020-12-23,3770.3435088865635
United States,Delaware,2020-12-24,3742.0627510595596
United States,Delaware,2020-12-25,3715.4016697178276
United States,Delaware,2020-12-26,3635.7588043126884
United States,Delaware,2020-12-27,3512.127119804431
United States,Delaware,2020-12-28,3508.507258690532
United States,Delaware,2020-12-29,3265.4862145962634
United States,Delaware,2020-12-30,3216.4772183000973
United States,Delaware,2020-12-31,3110.444286890884
United States,Delaware,2021-01-01,2556.1144827316743
United States,Delaware,2021-01-02,2430.296611242312
United States,Delaware,2021-01-03,2290.0735612967032
United States,Delaware,2021-01-04,2284.868561350794
United States,Delaware,2021-01-05,2049.047037920698
United States,Delaware,2021-01-06,2019.9918417563267
United States,Delaware,2021-01-07,1940.7946237566903
United States,Delaware,2021-01-08,1420.2942774459254
United States,Delaware,2021-01-09,1341.4778164566676
United States,Delaware,2021-01-10,1251.4499461555292
United States,Delaware,2021-01-11,1298.881012779123
United States,Delaware,2021-01-12,1115.474108702423
United States,Delaware,2021-01-13,1141.0576993974407
United States,Delaware,2021-01-14,1115.3363684721642
United States,Delaware,2021-01-15,647.5347888285013
United States,Delaware,2021-01-16,624.4046973774127
United States,Delaware,2021-01-17,587.8671205342014
United States,Delaware,2021-01-18,686.7045231150432
United States,Delaware,2021-01-19,551.6305450526244
United States,Delaware,2021-01-20,624.0958112842941
United States,Delaware,2021-01-21,642.2395768900961
United States,Delaware,2021-01-22,215.6202799613563
United States,Delaware,2021-01-23,232.47150628454023
United States,Delaware,2021-01-24,232.4990018653857
United States,Delaware,2021-01-25,364.8106956044395
United States,Delaware,2021-01-26,259.919584513159
United States,Delaware,2021-01-27,360.34195858627845
United States,Delaware,2021-01-28,403.7373169500785
United States,Delaware,2021-01-29,0.08613846747167031
United States,Delaware,2021-01-30,38.7517719581418
United States,Delaware,2021-01-31,58.41197053879145
United States,Delaware,2021-02-01,208.42666584622106
United States,Delaware,2021-02-02,119.29985533846039
United States,Delaware,2021-02-03,234.114687704202
United States,Delaware,2021-02-04,290.36541401508805
United States,Delaware,2021-02-05,0.0
United States,Delaware,2021-02-06,0.0
United States,Delaware,2021-02-07,0.0
United States,Delaware,2021-02-08,116.52720357834667
United States,Delaware,2021-02-09,37.075540464369325
United States,Delaware,2021-02-10,160.63985256482368
United States,Delaware,2021-02-11,224.646779184671
United States,Delaware,2021-02-12,0.0
United States,Delaware,2021-02-13,0.0
United States,Delaware,2021-02-14,0.0
United States,Delaware,2021-02-15,57.5165592062201
United States,Delaware,2021-02-16,0.0
United States,Delaware,2021-02-17,112.01972917354718
United States,Delaware,2021-02-18,181.27430965487804
United States,Delaware,2021-02-19,0.0
United States,Delaware,2021-02-20,0.0
United States,Delaware,2021-02-21,0.0
United States,Delaware,2021-02-22,18.718260671970782
United States,Delaware,2021-02-23,0.0
United States,Delaware,2021-02-24,77.45901965105445
United States,Delaware,2021-02-25,150.4988744210867
United States,Delaware,2021-02-26,0.0
United States,Delaware,2021-02-27,0.0
United States,Delaware,2021-02-28,0.0
United States,Florida,2020-11-01,3646.8978437228875
United States,Florida,2020-11-02,4779.362887989883
United States,Florida,2020-11-03,5817.585496276588
United States,Florida,2020-11-04,5748.838114214052
United States,Florida,2020-11-05,5953.270286696577
United States,Florida,2020-11-06,7475.881649889321
United States,Florida,2020-11-07,4358.09120534503
United States,Florida,2020-11-08,5886.887160414726
United States,Florida,2020-11-09,7177.217564631474
United States,Florida,2020-11-10,8400.073643036661
United States,Florida,2020-11-11,8534.278189453777
United States,Florida,2020-11-12,8933.269769659517
United States,Florida,2020-11-13,10701.000392512384
United States,Florida,2020-11-14,7827.738435860618
United States,Florida,2020-11-15,9634.551315513772
United States,Florida,2020-11-16,11216.30102031806
United States,Florida,2020-11-17,12785.897292587024
United States,Florida,2020-11-18,13285.751314403371
United States,Florida,2020-11-19,14105.833887568875
United States,Florida,2020-11-20,16263.611940941479
United States,Florida,2020-11-21,13838.749660271682
United States,Florida,2020-11-22,16049.981206870048
United States,Florida,2020-11-23,18082.565690021456
United States,Florida,2020-11-24,20120.38251680737
United States,Florida,2020-11-25,21104.09442475203
United States,Florida,2020-11-26,22427.565872034953
United States,Florida,2020-11-27,25104.742984027296
United States,Florida,2020-11-28,23203.401818108752
United States,Florida,2020-11-29,25972.31970500212
United States,Florida,2020-11-30,28563.5221032828
United States,Florida,2020-12-01,31155.19191105484
United States,Florida,2020-12-02,32681.183066853824
United States,Florida,2020-12-03,34537.83782750476
United States,Florida,2020-12-04,37728.499717625295
United States,Florida,2020-12-05,36298.000074810145
United States,Florida,2020-12-06,39537.389743037915
United States,Florida,2020-12-07,42538.87102150638
United States,Florida,2020-12-08,45470.063929407705
United States,Florida,2020-12-09,47252.900226942336
United States,Florida,2020-12-10,49287.81423129057
United States,Florida,2020-12-11,52565.129168894746
United States,Florida,2020-12-12,51098.22829995172
United States,Florida,2020-12-13,54246.922173520616
United States,Florida,2020-12-14,57019.70347679197
United States,Florida,2020-12-15,59578.95598695068
United States,Florida,2020-12-16,60840.497028660844
United States,Florida,2020-12-17,62223.39558016692
United States,Florida,2020-12-18,64712.92408778636
United States,Florida,2020-12-19,62297.66548699265
United States,Florida,2020-12-20,64445.38489719534
United States,Florida,2020-12-21,66072.37277442636
United States,Florida,2020-12-22,67356.51355317041
United States,Florida,2020-12-23,67229.20037764194
United States,Florida,2020-12-24,67153.49218666322
United States,Florida,2020-12-25,68127.56137636794
United States,Florida,2020-12-26,64129.159497905945
United States,Florida,2020-12-27,64763.66428811953
United States,Florida,2020-12-28,64850.30394840058
United States,Florida,2020-12-29,64595.65534469153
United States,Florida,2020-12-30,62955.3482496821
United States,Florida,2020-12-31,61440.72146291254
United States,Florida,2021-01-01,52302.63551195163
United States,Florida,2021-01-02,46989.3612002896
United States,Florida,2021-01-03,46881.241146192464
United States,Florida,2021-01-04,46413.123188986676
United States,Florida,2021-01-05,45760.1759838063
United States,Florida,2021-01-06,43874.34609279041
United States,Florida,2021-01-07,42282.34884941127
United States,Florida,2021-01-08,33217.71881143564
United States,Florida,2021-01-09,28233.715838158972
United States,Florida,2021-01-10,28606.971007917917
United States,Florida,2021-01-11,28670.971238528822
United States,Florida,2021-01-12,28598.301355308777
United States,Florida,2021-01-13,27333.87420866947
United States,Florida,2021-01-14,26409.588196138266
United States,Florida,2021-01-15,18045.55210264573
United States,Florida,2021-01-16,13860.431535390899
United States,Florida,2021-01-17,15067.315658569334
United States,Florida,2021-01-18,15943.788201636084
United States,Florida,2021-01-19,16666.47891199145
United States,Florida,2021-01-20,16179.874391563451
United States,Florida,2021-01-21,16019.892934180816
United States,Florida,2021-01-22,8397.76036380636
United States,Florida,2021-01-23,4953.889861957432
United States,Florida,2021-01-24,6871.840103562476
United States,Florida,2021-01-25,8402.084419951854
United States,Florida,2021-01-26,9728.204314946932
United States,Florida,2021-01-27,9799.733661343524
United States,Florida,2021-01-28,10160.227518914977
United States,Florida,2021-01-29,3021.7946538003725
United States,Florida,2021-01-30,47.03588266191127
United States,Florida,2021-01-31,2403.8770911290903
United States,Florida,2021-02-01,4330.881569010583
United States,Florida,2021-02-02,6017.262941064465
United States,Florida,2021-02-03,6416.8034966202285
United States,Florida,2021-02-04,7078.354109955896
United States,Florida,2021-02-05,215.6347297245461
United States,Florida,2021-02-06,0.0
United States,Florida,2021-02-07,0.0
United States,Florida,2021-02-08,2012.780987445462
United States,Florida,2021-02-09,3916.349559031901
United States,Florida,2021-02-10,4511.642989904165
United States,Florida,2021-02-11,5351.067334370817
United States,Florida,2021-02-12,0.0
United States,Florida,2021-02-13,0.0
United States,Florida,2021-02-14,0.0
United States,Florida,2021-02-15,461.5210063826635
United States,Florida,2021-02-16,2515.4043260481117
United States,Florida,2021-02-17,3245.4193214471607
United States,Florida,2021-02-18,4206.57560900477
United States,Florida,2021-02-19,0.0
United States,Florida,2021-02-20,0.0
United States,Florida,2021-02-21,0.0
United States,Florida,2021-02-22,0.0
United States,Florida,2021-02-23,1523.162250108231
United States,Florida,2021-02-24,2350.598984122096
United States,Florida,2021-02-25,3399.448260600678
United States,Florida,2021-02-26,0.0
United States,Florida,2021-02-27,0.0
United States,Florida,2021-02-28,0.0
United States,Georgia,2020-11-01,1853.977230308456
United States,Georgia,2020-11-02,1558.8549214788823
United States,Georgia,2020-11-03,2144.4189336958843
United States,Georgia,2020-11-04,2362.244986116713
United States,Georgia,2020-11-05,2590.359555823585
United States,Georgia,2020-11-06,2213.391155500338
United States,Georgia,2020-11-07,3474.0890051273545
United States,Georgia,2020-11-08,2843.078685355652
United States,Georgia,2020-11-09,2632.410383096957
United States,Georgia,2020-11-10,3305.1273818289355
United States,Georgia,2020-11-11,3616.624736845617
United States,Georgia,2020-11-12,3943.1490068782177
United States,Georgia,2020-11-13,3674.617659969731
United States,Georgia,2020-11-14,5065.459939715805
United States,Georgia,2020-11-15,4574.904864731793
United States,Georgia,2020-11-16,4519.089497456511
United States,Georgia,2020-11-17,5362.7632732974425
United States,Georgia,2020-11-18,5860.717428279069
United States,Georgia,2020-11-19,6386.480427411411
United States,Georgia,2020-11-20,6321.3800363779665
United States,Georgia,2020-11-21,7904.427761844576
United States,Georgia,2020-11-22,7631.889826732066
United States,Georgia,2020-11-23,7807.815434814474
United States,Georgia,2020-11-24,8898.618906970214
United States,Georgia,2020-11-25,9654.566230706718
United States,Georgia,2020-11-26,10450.24319597856
United States,Georgia,2020-11-27,10666.12373368625
United States,Georgia,2020-11-28,12544.44243586354
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
United States,Georgia,2020-12-01,14467.872349661095
United States,Georgia,2020-12-02,15543.867439093614
United States,Georgia,2020-12-03,16658.187290614405
United States,Georgia,2020-12-04,17186.777987872203
United States,Georgia,2020-12-05,19373.548740882892
United States,Georgia,2020-12-06,19680.57723060264
United States,Georgia,2020-12-07,20437.64602004295
United States,Georgia,2020-12-08,22098.17936760248
United States,Georgia,2020-12-09,23385.447534520812
United States,Georgia,2020-12-10,24670.875799154586
United States,Georgia,2020-12-11,25323.659247391155
United States,Georgia,2020-12-12,27590.959077970198
United States,Georgia,2020-12-13,27901.03698228111
United States,Georgia,2020-12-14,28609.158465635403
United States,Georgia,2020-12-15,30157.574618564686
United States,Georgia,2020-12-16,31248.337963650076
United States,Georgia,2020-12-17,32255.9176936487
United States,Georgia,2020-12-18,32547.31326833281
United States,Georgia,2020-12-19,34383.03156315044
United States,Georgia,2020-12-20,34156.14382910258
United States,Georgia,2020-12-21,34269.08579819089
United States,Georgia,2020-12-22,35160.3313918023
United States,Georgia,2020-12-23,35517.33532869289
United States,Georgia,2020-12-24,35732.77537199893
United States,Georgia,2020-12-25,35184.344853522416
United States,Georgia,2020-12-26,36160.735805531884
United States,Georgia,2020-12-27,35024.43059517826
United States,Georgia,2020-12-28,34242.89902245062
United States,Georgia,2020-12-29,34255.61873801259
United States,Georgia,2020-12-30,33738.60353705318
United States,Georgia,2020-12-31,33107.85840729398
United States,Georgia,2021-01-01,27050.728489453693
United States,Georgia,2021-01-02,27267.287946406184
United States,Georgia,2021-01-03,25612.351108835028
United States,Georgia,2021-01-04,24460.053695166058
United States,Georgia,2021-01-05,24212.93843210006
United States,Georgia,2021-01-06,23521.17074551635
United States,Georgia,2021-01-07,22806.66188448909
United States,Georgia,2021-01-08,16751.764142359258
United States,Georgia,2021-01-09,17141.69683348525
United States,Georgia,2021-01-10,15697.17321531763
United States,Georgia,2021-01-11,14817.096060781641
United States,Georgia,2021-01-12,14885.217578375547
United States,Georgia,2021-01-13,14530.790189867435
United States,Georgia,2021-01-14,14176.599566468429
United States,Georgia,2021-01-15,8500.49984281245
United States,Georgia,2021-01-16,9339.680505195502
United States,Georgia,2021-01-17,8333.099583609823
United States,Georgia,2021-01-18,7898.008474395
United States,Georgia,2021-01-19,8409.223005508185
United States,Georgia,2021-01-20,8485.656945984896
United States,Georgia,2021-01-21,8551.619759926984
United States,Georgia,2021-01-22,3282.010147907132
United States,Georgia,2021-01-23,4535.061230787392
United States,Georgia,2021-01-24,3908.221831978948
United States,Georgia,2021-01-25,3831.065168175838
United States,Georgia,2021-01-26,4676.047053429867
United States,Georgia,2021-01-27,5059.600862177558
United States,Georgia,2021-01-28,5410.01200448755
United States,Georgia,2021-01-29,403.80264489776073
United States,Georgia,2021-01-30,1915.8896550301847
United States,Georgia,2021-01-31,1522.3715371101075
United States,Georgia,2021-02-01,1660.4177975949224
United States,Georgia,2021-02-02,2702.348372885833
United States,Georgia,2021-02-03,3264.29831222334
United States,Georgia,2021-02-04,3777.371905930647
United States,Georgia,2021-02-05,0.0
United States,Georgia,2021-02-06,467.7134929416916
United States,Georgia,2021-02-07,212.1052513245936
United States,Georgia,2021-02-08,475.737692503649
United States,Georgia,2021-02-09,1631.2999877031746
United States,Georgia,2021-02-10,2295.1730228115657
United States,Georgia,2021-02-11,2900.286539661355
United States,Georgia,2021-02-12,0.0
United States,Georgia,2021-02-13,0.0
United States,Georgia,2021-02-14,0.0
United States,Georgia,2021-02-15,0.0
United States,Georgia,2021-02-16,948.742220994082
United States,Georgia,2021-02-17,1679.5637048134236
United States,Georgia,2021-02-18,2344.8154237638946
United States,Georgia,2021-02-19,0.0
United States,Georgia,2021-02-20,0.0
United States,Georgia,2021-02-21,0.0
United States,Georgia,2021-02-22,0.0
United States,Georgia,2021-02-23,445.6744315026306
United States,Georgia,2021-02-24,1226.8528633249075
United States,Georgia,2021-02-25,1937.1719150425256
United States,Georgia,2021-02-26,0.0
United States,Georgia,2021-02-27,0.0
United States,Georgia,2021-02-28,0.0
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
United States,Hawaii,2020-11-20,398.0621785051766
United States,Hawaii,2020-11-21,398.10798481563984
United States,Hawaii,2020-11-22,507.7818321230223
United States,Hawaii,2020-11-23,470.15844411854937
United States,Hawaii,2020-11-24,545.5969100561424
United States,Hawaii,2020-11-25,595.6745923524136
United States,Hawaii,2020-11-26,669.9313810480675
United States,Hawaii,2020-11-27,757.102965195292
United States,Hawaii,2020-11-28,795.3254497494054
United States,Hawaii,2020-11-29,947.1489657515883
United States,Hawaii,2020-11-30,955.6073997442513
United States,Hawaii,2020-12-01,1081.8614956247852
United States,Hawaii,2020-12-02,1187.3503000072217
United States,Hawaii,2020-12-03,1321.9279550304964
United States,Hawaii,2020-12-04,1474.3516842225672
United States,Hawaii,2020-12-05,1582.7513750001287
United States,Hawaii,2020-12-06,1810.0347995130983
United States,Hawaii,2020-12-07,1898.4491678945135
United States,Hawaii,2020-12-08,2110.0639120076576
United States,Hawaii,2020-12-09,2305.2882002475912
United States,Hawaii,2020-12-10,2533.7095878022033
United States,Hawaii,2020-12-11,2783.2197705187327
United States,Hawaii,2020-12-12,2990.84661105988
United States,Hawaii,2020-12-13,3318.846504355792
United States,Hawaii,2020-12-14,3506.489443608024
United States,Hawaii,2020-12-15,3815.9502938112437
United States,Hawaii,2020-12-16,4103.910122189327
United States,Hawaii,2020-12-17,4417.792674018501
United States,Hawaii,2020-12-18,4742.2178907051675
United States,Hawaii,2020-12-19,5010.85422242087
United States,Hawaii,2020-12-20,5383.834822780482
United States,Hawaii,2020-12-21,5594.679398057073
United States,Hawaii,2020-12-22,5905.989905546736
United States,Hawaii,2020-12-23,6168.941354040384
United States,Hawaii,2020-12-24,6429.266206124612
United States,Hawaii,2020-12-25,6669.285297672246
United States,Hawaii,2020-12-26,6821.433214129382
United States,Hawaii,2020-12-27,7047.7749108363805
United States,Hawaii,2020-12-28,7079.317733327278
United States,Hawaii,2020-12-29,7186.424182019575
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,6222.652974457451
United States,Hawaii,2021-01-02,6063.1958211538295
United States,Hawaii,2021-01-03,6027.721174920319
United States,Hawaii,2021-01-04,5818.722899864545
United States,Hawaii,2021-01-05,5712.206531920534
United States,Hawaii,2021-01-06,5557.101312699705
United States,Hawaii,2021-01-07,5408.271390126442
United States,Hawaii,2021-01-08,4270.849096225305
United States,Hawaii,2021-01-09,4041.6313316947976
United States,Hawaii,2021-01-10,3963.396198654312
United States,Hawaii,2021-01-11,3732.617199023984
United States,Hawaii,2021-01-12,3627.8412782639502
United States,Hawaii,2021-01-13,3492.3072225857545
United States,Hawaii,2021-01-14,3379.636108652951
United States,Hawaii,2021-01-15,2292.5573081289567
United States,Hawaii,2021-01-16,2144.8854349422927
United States,Hawaii,2021-01-17,2155.573300111437
United States,Hawaii,2021-01-18,2017.113499776146
United States,Hawaii,2021-01-19,2009.5322612157
United States,Hawaii,2021-01-20,1972.5442839079562
United States,Hawaii,2021-01-21,1958.9762710109783
United States,Hawaii,2021-01-22,969.9391713292468
United States,Hawaii,2021-01-23,926.6196239437909
United States,Hawaii,2021-01-24,1035.6892047603326
United States,Hawaii,2021-01-25,988.3896593760312
United States,Hawaii,2021-01-26,1066.5015389914206
United States,Hawaii,2021-01-27,1108.9234343262206
United States,Hawaii,2021-01-28,1169.1338850903217
United States,Hawaii,2021-01-29,248.45111540020798
United States,Hawaii,2021-01-30,273.3396798414825
United States,Hawaii,2021-01-31,444.5192975597081
United States,Hawaii,2021-02-01,453.15044407089624
United States,Hawaii,2021-02-02,582.3208582987145
United States,Hawaii,2021-02-03,670.9089041946058
United States,Hawaii,2021-02-04,773.0249506257126
United States,Hawaii,2021-02-05,0.0
United States,Hawaii,2021-02-06,0.0
United States,Hawaii,2021-02-07,139.44966887841065
United States,Hawaii,2021-02-08,179.14445651895733
United States,Hawaii,2021-02-09,336.2513111264293
United States,Hawaii,2021-02-10,449.77389752508395
United States,Hawaii,2021-02-11,574.2478870638345
United States,Hawaii,2021-02-12,0.0
United States,Hawaii,2021-02-13,0.0
United States,Hawaii,2021-02-14,0.0
United States,Hawaii,2021-02-15,14.658077939591521
United States,Hawaii,2021-02-16,189.1641777460777
United States,Hawaii,2021-02-17,318.1089209963652
United States,Hawaii,2021-02-18,456.32116477562755
United States,Hawaii,2021-02-19,0.0
United States,Hawaii,2021-02-20,0.0
United States,Hawaii,2021-02-21,0.0
United States,Hawaii,2021-02-22,0.0
United States,Hawaii,2021-02-23,84.7503771374137
United States,Hawaii,2021-02-24,224.89252526598528
United States,Hawaii,2021-02-25,373.03512320465745
