CountryName,RegionName,Date,PredictedDailyNewCases
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1181.9754327095852
United States,Montana,2021-01-02,863.4932362484601
United States,Montana,2021-01-03,898.2824370914241
United States,Montana,2021-01-04,702.0835569476651
United States,Montana,2021-01-05,867.8242653415565
United States,Montana,2021-01-06,550.470392309263
United States,Montana,2021-01-07,763.6978822110572
United States,Montana,2021-01-08,641.1003022339777
United States,Montana,2021-01-09,364.7619572133783
United States,Montana,2021-01-10,440.66708293019093
United States,Montana,2021-01-11,282.494377343421
United States,Montana,2021-01-12,484.3500568848494
United States,Montana,2021-01-13,199.72511996935748
United States,Montana,2021-01-14,444.311667360601
United States,Montana,2021-01-15,349.8959355239416
United States,Montana,2021-01-16,99.955651701016
United States,Montana,2021-01-17,200.89857680091023
United States,Montana,2021-01-18,65.55764966365831
United States,Montana,2021-01-19,288.7248926668841
United States,Montana,2021-01-20,23.278332616530548
United States,Montana,2021-01-21,285.9033995390729
United States,Montana,2021-01-22,207.5604596452059
United States,Montana,2021-01-23,0.0
United States,Montana,2021-01-24,83.60801371429413
United States,Montana,2021-01-25,0.0
United States,Montana,2021-01-26,190.62064495363063
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,200.4525490991785
United States,Montana,2021-01-29,131.23633960036327
United States,Montana,2021-01-30,0.0
United States,Montana,2021-01-31,15.337687544006101
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,129.71454791527265
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,146.13492664971443
United States,Montana,2021-02-05,82.94605760593694
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,0.0
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,88.38455818382731
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,109.43257392367524
United States,Montana,2021-02-12,50.41300945869106
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,0.0
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,59.478047210394216
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,83.83102734033402
United States,Montana,2021-02-19,27.764183132645154
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,39.41404817451364
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,66.09280323966105
United States,Montana,2021-02-26,12.092048791323723
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2462.7235737467486
United States,Nebraska,2021-01-02,1831.8257021504205
United States,Nebraska,2021-01-03,1567.1340149084042
United States,Nebraska,2021-01-04,1597.6831741288
United States,Nebraska,2021-01-05,1660.4404127681385
United States,Nebraska,2021-01-06,1819.4174252867401
United States,Nebraska,2021-01-07,2086.9546043202045
United States,Nebraska,2021-01-08,1321.780887883496
United States,Nebraska,2021-01-09,771.4253320182261
United States,Nebraska,2021-01-10,587.0873334692353
United States,Nebraska,2021-01-11,694.4278444052316
United States,Nebraska,2021-01-12,828.6251971247295
United States,Nebraska,2021-01-13,1053.8980650082726
United States,Nebraska,2021-01-14,1382.5813129181151
United States,Nebraska,2021-01-15,673.5671891129377
United States,Nebraska,2021-01-16,178.63117411998735
United States,Nebraska,2021-01-17,47.52208875942233
United States,Nebraska,2021-01-18,204.54339657205452
United States,Nebraska,2021-01-19,384.2836349643098
United States,Nebraska,2021-01-20,651.284143167459
United States,Nebraska,2021-01-21,1018.0120649211647
United States,Nebraska,2021-01-22,343.49069349377964
United States,Nebraska,2021-01-23,0.0
United States,Nebraska,2021-01-24,0.0
United States,Nebraska,2021-01-25,0.0
United States,Nebraska,2021-01-26,129.0268178114014
United States,Nebraska,2021-01-27,422.1986779854498
United States,Nebraska,2021-01-28,812.2437479411274
United States,Nebraska,2021-01-29,158.45541688036377
United States,Nebraska,2021-01-30,0.0
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,0.0
United States,Nebraska,2021-02-03,268.9238842492837
United States,Nebraska,2021-02-04,675.3323841556381
United States,Nebraska,2021-02-05,35.98585593020455
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,159.0841071550937
United States,Nebraska,2021-02-11,577.5811589204059
United States,Nebraska,2021-02-12,0.0
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,75.52355014405126
United States,Nebraska,2021-02-18,503.4012316193167
United States,Nebraska,2021-02-19,0.0
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,9.304463709695085
United States,Nebraska,2021-02-25,444.7182995689227
United States,Nebraska,2021-02-26,0.0
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,6179.672469495756
United States,Nevada,2021-01-02,5541.203399853792
United States,Nevada,2021-01-03,5463.799077553014
United States,Nevada,2021-01-04,4763.0223837470585
United States,Nevada,2021-01-05,4794.6538988010925
United States,Nevada,2021-01-06,4380.176147821483
United States,Nevada,2021-01-07,4656.458459221729
United States,Nevada,2021-01-08,3418.991377097655
United States,Nevada,2021-01-09,2924.018895137251
United States,Nevada,2021-01-10,2995.4732512683754
United States,Nevada,2021-01-11,2440.5502431233476
United States,Nevada,2021-01-12,2620.260939092039
United States,Nevada,2021-01-13,2347.4160702613653
United States,Nevada,2021-01-14,2762.4629935086396
United States,Nevada,2021-01-15,1655.1764608444053
United States,Nevada,2021-01-16,1292.6622127522407
United States,Nevada,2021-01-17,1492.0921333450399
United States,Nevada,2021-01-18,1057.2880986727373
United States,Nevada,2021-01-19,1352.8658264901192
United States,Nevada,2021-01-20,1187.7707105729196
United States,Nevada,2021-01-21,1704.710502872366
United States,Nevada,2021-01-22,690.7424853996296
United States,Nevada,2021-01-23,417.4601500976039
United States,Nevada,2021-01-24,699.4247415884145
United States,Nevada,2021-01-25,339.2836555169722
United States,Nevada,2021-01-26,703.9402315679735
United States,Nevada,2021-01-27,601.0028829628841
United States,Nevada,2021-01-28,1174.8273733171875
United States,Nevada,2021-01-29,211.70383215952148
United States,Nevada,2021-01-30,0.0
United States,Nevada,2021-01-31,310.41364114344486
United States,Nevada,2021-02-01,0.0
United States,Nevada,2021-02-02,388.7461000269326
United States,Nevada,2021-02-03,317.80220639475584
United States,Nevada,2021-02-04,920.5982618755507
United States,Nevada,2021-02-05,0.0
United States,Nevada,2021-02-06,0.0
United States,Nevada,2021-02-07,103.55848213731252
United States,Nevada,2021-02-08,0.0
United States,Nevada,2021-02-09,203.26503255748378
United States,Nevada,2021-02-10,151.82387836689006
United States,Nevada,2021-02-11,772.150273078991
United States,Nevada,2021-02-12,0.0
United States,Nevada,2021-02-13,0.0
United States,Nevada,2021-02-14,0.0
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,80.8609891365816
United States,Nevada,2021-02-17,42.568102315814414
United States,Nevada,2021-02-18,674.6646704524992
United States,Nevada,2021-02-19,0.0
United States,Nevada,2021-02-20,0.0
United States,Nevada,2021-02-21,0.0
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,0.0
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,600.6688923211572
United States,Nevada,2021-02-26,0.0
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,0.0
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4284.378580958038
United States,New Hampshire,2021-01-02,4117.803675949313
United States,New Hampshire,2021-01-03,3836.6463939238306
United States,New Hampshire,2021-01-04,3610.7553863717917
United States,New Hampshire,2021-01-05,3476.532005507636
United States,New Hampshire,2021-01-06,3250.73117867329
United States,New Hampshire,2021-01-07,3074.4068909480643
United States,New Hampshire,2021-01-08,2043.67500857998
United States,New Hampshire,2021-01-09,2013.668798235749
United States,New Hampshire,2021-01-10,1868.3367619451617
United States,New Hampshire,2021-01-11,1778.2076351798837
United States,New Hampshire,2021-01-12,1777.1570573133095
United States,New Hampshire,2021-01-13,1679.6220020129424
United States,New Hampshire,2021-01-14,1627.290926876318
United States,New Hampshire,2021-01-15,715.1221477669794
United States,New Hampshire,2021-01-16,806.0286380994719
United States,New Hampshire,2021-01-17,772.1770721251496
United States,New Hampshire,2021-01-18,785.9289628604741
United States,New Hampshire,2021-01-19,881.1183446379393
United States,New Hampshire,2021-01-20,872.0450164862287
United States,New Hampshire,2021-01-21,901.4066383799868
United States,New Hampshire,2021-01-22,64.12308178417379
United States,New Hampshire,2021-01-23,226.35712811164979
United States,New Hampshire,2021-01-24,255.80796965016464
United States,New Hampshire,2021-01-25,326.2584852631708
United States,New Hampshire,2021-01-26,472.08495070885806
United States,New Hampshire,2021-01-27,508.04579289761415
United States,New Hampshire,2021-01-28,577.7489345010649
United States,New Hampshire,2021-01-29,0.0
United States,New Hampshire,2021-01-30,0.0
United States,New Hampshire,2021-01-31,1.153742902684968
United States,New Hampshire,2021-02-01,101.3326807801325
United States,New Hampshire,2021-02-02,273.38485362276526
United States,New Hampshire,2021-02-03,332.4140262006711
United States,New Hampshire,2021-02-04,422.5585173635126
United States,New Hampshire,2021-02-05,0.0
United States,New Hampshire,2021-02-06,0.0
United States,New Hampshire,2021-02-07,0.0
United States,New Hampshire,2021-02-08,0.0
United States,New Hampshire,2021-02-09,147.89864620110058
United States,New Hampshire,2021-02-10,221.98200343461895
United States,New Hampshire,2021-02-11,325.3669145441781
United States,New Hampshire,2021-02-12,0.0
United States,New Hampshire,2021-02-13,0.0
United States,New Hampshire,2021-02-14,0.0
United States,New Hampshire,2021-02-15,0.0
United States,New Hampshire,2021-02-16,61.97963202549725
United States,New Hampshire,2021-02-17,146.58264461597363
United States,New Hampshire,2021-02-18,259.1791278087836
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,0.0
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,3.6958747379596346
United States,New Hampshire,2021-02-24,95.53059317119201
United States,New Hampshire,2021-02-25,214.44070380643888
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,0.0
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,18205.68093162182
United States,New Jersey,2021-01-02,16452.450152279314
United States,New Jersey,2021-01-03,16070.559426781512
United States,New Jersey,2021-01-04,15467.477596779485
United States,New Jersey,2021-01-05,14953.743986056279
United States,New Jersey,2021-01-06,14168.71182158615
United States,New Jersey,2021-01-07,13198.635028976787
United States,New Jersey,2021-01-08,9318.330540137125
United States,New Jersey,2021-01-09,8089.5466552616
United States,New Jersey,2021-01-10,8237.355045859818
United States,New Jersey,2021-01-11,8147.555232782416
United States,New Jersey,2021-01-12,8131.54755243995
United States,New Jersey,2021-01-13,7825.841199584523
United States,New Jersey,2021-01-14,7317.633373992503
United States,New Jersey,2021-01-15,3881.8237299598795
United States,New Jersey,2021-01-16,3098.0329997243534
United States,New Jersey,2021-01-17,3668.340489526703
United States,New Jersey,2021-01-18,3971.402890086767
United States,New Jersey,2021-01-19,4322.378014131002
United States,New Jersey,2021-01-20,4358.754248816457
United States,New Jersey,2021-01-21,4169.7505257616585
United States,New Jersey,2021-01-22,1031.0861026188632
United States,New Jersey,2021-01-23,528.5128321365651
United States,New Jersey,2021-01-24,1355.6221871023358
United States,New Jersey,2021-01-25,1889.3972580414388
United States,New Jersey,2021-01-26,2448.5384311622274
United States,New Jersey,2021-01-27,2672.747899890911
United States,New Jersey,2021-01-28,2653.8583979726773
United States,New Jersey,2021-01-29,0.0
United States,New Jersey,2021-01-30,0.0
United States,New Jersey,2021-01-31,155.43226442549576
United States,New Jersey,2021-02-01,816.680784530155
United States,New Jersey,2021-02-02,1489.576026795832
United States,New Jersey,2021-02-03,1815.3678501830113
United States,New Jersey,2021-02-04,1887.5596432964007
United States,New Jersey,2021-02-05,0.0
United States,New Jersey,2021-02-06,0.0
United States,New Jersey,2021-02-07,0.0
United States,New Jersey,2021-02-08,145.76498607442977
United States,New Jersey,2021-02-09,892.5028226400083
United States,New Jersey,2021-02-10,1283.7447134198949
United States,New Jersey,2021-02-11,1414.200851453331
United States,New Jersey,2021-02-12,0.0
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,0.0
United States,New Jersey,2021-02-15,0.0
United States,New Jersey,2021-02-16,485.6768675921748
United States,New Jersey,2021-02-17,922.4632749474512
United States,New Jersey,2021-02-18,1093.2974250373964
United States,New Jersey,2021-02-19,0.0
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,0.0
United States,New Jersey,2021-02-22,0.0
United States,New Jersey,2021-02-23,199.81026793548017
United States,New Jersey,2021-02-24,669.0481815813484
United States,New Jersey,2021-02-25,868.5716570179198
United States,New Jersey,2021-02-26,0.0
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
