CountryName,RegionName,Date,PredictedDailyNewCases
United States,Mississippi,2020-11-08,509.65390411971043
United States,Mississippi,2020-11-09,1230.5111404712652
United States,Mississippi,2020-11-10,1456.5169496052467
United States,Mississippi,2020-11-11,1644.526576068973
United States,Mississippi,2020-11-12,1660.5667490608832
United States,Mississippi,2020-11-13,1491.3121337131013
United States,Mississippi,2020-11-14,1621.022909914953
United States,Mississippi,2020-11-15,1050.7420311828348
United States,Mississippi,2020-11-16,1815.1241763375942
United States,Mississippi,2020-11-17,2087.4438774032496
United States,Mississippi,2020-11-18,2325.841392299772
United States,Mississippi,2020-11-19,2396.774907054341
United States,Mississippi,2020-11-20,2282.869403124794
United States,Mississippi,2020-11-21,2469.0303364459364
United States,Mississippi,2020-11-22,1948.4179639673032
United States,Mississippi,2020-11-23,2772.78206504571
United States,Mississippi,2020-11-24,3103.7525838059237
United States,Mississippi,2020-11-25,3401.516401543452
United States,Mississippi,2020-11-26,3532.0560004072786
United States,Mississippi,2020-11-27,3478.617586915215
United States,Mississippi,2020-11-28,3727.3065227316433
United States,Mississippi,2020-11-29,3268.8167573936917
United States,Mississippi,2020-11-30,4160.543466186336
United States,Mississippi,2020-12-01,4552.294877909449
United States,Mississippi,2020-12-02,4907.255468484403
United States,Mississippi,2020-12-03,5090.6127104496245
United States,Mississippi,2020-12-04,5086.259244844843
United States,Mississippi,2020-12-05,5381.431450656903
United States,Mississippi,2020-12-06,4962.468557725178
United States,Mississippi,2020-12-07,5894.8317781979895
United States,Mississippi,2020-12-08,6310.466342229854
United States,Mississippi,2020-12-09,6677.0428110333305
United States,Mississippi,2020-12-10,6858.9805896943035
United States,Mississippi,2020-12-11,6841.760577993974
United States,Mississippi,2020-12-12,7115.059800665539
United States,Mississippi,2020-12-13,6660.016465467093
United States,Mississippi,2020-12-14,7553.882740373234
United States,Mississippi,2020-12-15,7904.953769024815
United States,Mississippi,2020-12-16,8188.91036216123
United States,Mississippi,2020-12-17,8270.82112434502
United States,Mississippi,2020-12-18,8139.985236983318
United States,Mississippi,2020-12-19,8290.858976298012
United States,Mississippi,2020-12-20,7699.641857492611
United States,Mississippi,2020-12-21,8460.121153584589
United States,Mississippi,2020-12-22,8653.054561408788
United States,Mississippi,2020-12-23,8766.820931206046
United States,Mississippi,2020-12-24,8669.46546980401
United States,Mississippi,2020-12-25,8356.588647452661
United States,Mississippi,2020-12-26,8329.23620437705
United States,Mississippi,2020-12-27,7558.973515761497
United States,Mississippi,2020-12-28,8157.911544752958
United States,Mississippi,2020-12-29,8177.523602243648
United States,Mississippi,2020-12-30,8120.795130055932
United States,Mississippi,2020-12-31,7859.052924830961
United States,Mississippi,2021-01-01,7179.448106776957
United States,Mississippi,2021-01-02,7004.323381759384
United States,Mississippi,2021-01-03,6114.288490470897
United States,Mississippi,2021-01-04,6623.650736114746
United States,Mississippi,2021-01-05,6553.572724282952
United States,Mississippi,2021-01-06,6419.413018787921
United States,Mississippi,2021-01-07,6093.814047383708
United States,Mississippi,2021-01-08,5367.142617260751
United States,Mississippi,2021-01-09,5167.569547269934
United States,Mississippi,2021-01-10,4265.090636445875
United States,Mississippi,2021-01-11,4784.068520619164
United States,Mississippi,2021-01-12,4721.945352203897
United States,Mississippi,2021-01-13,4603.220969996392
United States,Mississippi,2021-01-14,4300.743458783646
United States,Mississippi,2021-01-15,3606.507571887558
United States,Mississippi,2021-01-16,3452.238702580969
United States,Mississippi,2021-01-17,2599.752374817346
United States,Mississippi,2021-01-18,3180.223892725482
United States,Mississippi,2021-01-19,3174.3451143898965
United States,Mississippi,2021-01-20,3113.317771558485
United States,Mississippi,2021-01-21,2870.1021549986444
United States,Mississippi,2021-01-22,2237.6959900131806
United States,Mississippi,2021-01-23,2149.5597329421453
United States,Mississippi,2021-01-24,1362.1776644591182
United States,Mississippi,2021-01-25,2011.2832966367052
United States,Mississippi,2021-01-26,2066.8911418981056
United States,Mississippi,2021-01-27,2064.921314266072
United States,Mississippi,2021-01-28,1878.7280463125717
United States,Mississippi,2021-01-29,1302.2506000479436
United States,Mississippi,2021-01-30,1270.5740427526125
United States,Mississippi,2021-01-31,536.9626616440518
United States,Mississippi,2021-02-01,1240.1724619018132
United States,Mississippi,2021-02-02,1343.8151625732173
United States,Mississippi,2021-02-03,1386.9511779401207
United States,Mississippi,2021-02-04,1243.3543919187748
United States,Mississippi,2021-02-05,707.6779196503301
United States,Mississippi,2021-02-06,716.1061982474054
United States,Mississippi,2021-02-07,20.071172133435425
United States,Mississippi,2021-02-08,760.2499198921676
United States,Mississippi,2021-02-09,896.514224277535
United States,Mississippi,2021-02-10,969.9201022147074
United States,Mississippi,2021-02-11,854.5673666072319
United States,Mississippi,2021-02-12,345.6110148653729
United States,Mississippi,2021-02-13,379.94387482988674
United States,Mississippi,2021-02-14,0.0
United States,Mississippi,2021-02-15,449.53218883879526
United States,Mississippi,2021-02-16,607.9993589461253
United States,Mississippi,2021-02-17,701.8674541075168
United States,Mississippi,2021-02-18,605.4803384988907
United States,Mississippi,2021-02-19,114.33919852384571
United States,Mississippi,2021-02-20,165.80751808903298
United States,Mississippi,2021-02-21,0.0
United States,Mississippi,2021-02-22,251.1861155413289
United States,Mississippi,2021-02-23,424.26004699519837
United States,Mississippi,2021-02-24,531.5332187407737
United States,Mississippi,2021-02-25,447.5194522029146
United States,Mississippi,2021-02-26,0.0
United States,Mississippi,2021-02-27,28.05093321545732
United States,Mississippi,2021-02-28,0.0
United States,Missouri,2020-11-01,2899.0973843429756
United States,Missouri,2020-11-02,2719.418056274172
United States,Missouri,2020-11-03,2680.1549237238387
United States,Missouri,2020-11-04,3313.36856104437
United States,Missouri,2020-11-05,1624.1899085537013
United States,Missouri,2020-11-06,6772.068353885512
United States,Missouri,2020-11-07,4319.663064903229
United States,Missouri,2020-11-08,4448.882483924208
United States,Missouri,2020-11-09,4417.721010301403
United States,Missouri,2020-11-10,4552.584404279738
United States,Missouri,2020-11-11,5386.197229621348
United States,Missouri,2020-11-12,3848.2994057438573
United States,Missouri,2020-11-13,9196.596021899013
United States,Missouri,2020-11-14,6915.41405751865
United States,Missouri,2020-11-15,7247.28976967243
United States,Missouri,2020-11-16,7416.812479616169
United States,Missouri,2020-11-17,7754.5451751877945
United States,Missouri,2020-11-18,8787.798715737448
United States,Missouri,2020-11-19,7451.531901108138
United States,Missouri,2020-11-20,12965.395986715283
United States,Missouri,2020-11-21,10898.230479177862
United States,Missouri,2020-11-22,11423.627901788359
United States,Missouri,2020-11-23,11789.178129404001
United States,Missouri,2020-11-24,12318.017345948607
United States,Missouri,2020-11-25,13532.22181673066
United States,Missouri,2020-11-26,12352.458302462992
United States,Missouri,2020-11-27,18030.18820087816
United States,Missouri,2020-11-28,16022.299307127163
United States,Missouri,2020-11-29,16613.69171192598
United States,Missouri,2020-11-30,17007.968063496377
United States,Missouri,2020-12-01,17528.203100983766
United States,Missouri,2020-12-02,18690.933408717043
United States,Missouri,2020-12-03,17400.23254728399
United States,Missouri,2020-12-04,22956.330644502923
United States,Missouri,2020-12-05,20661.298997188154
United States,Missouri,2020-12-06,20970.548022544346
United States,Missouri,2020-12-07,21032.16587142163
United States,Missouri,2020-12-08,21176.52134283747
United States,Missouri,2020-12-09,21920.14758645931
United States,Missouri,2020-12-10,20153.70535545755
United States,Missouri,2020-12-11,25248.691139766033
United States,Missouri,2020-12-12,22322.35664004826
United States,Missouri,2020-12-13,22056.176695486
United States,Missouri,2020-12-14,21532.65792490541
United States,Missouri,2020-12-15,21096.411044452787
United States,Missouri,2020-12-16,21268.411541965448
United States,Missouri,2020-12-17,18928.481776190783
United States,Missouri,2020-12-18,23525.763572171225
United States,Missouri,2020-12-19,19987.188128719077
United States,Missouri,2020-12-20,19230.92462266376
United States,Missouri,2020-12-21,18263.90193242386
United States,Missouri,2020-12-22,17439.144249916673
United States,Missouri,2020-12-23,17275.20416658436
United States,Missouri,2020-12-24,14635.696316482823
United States,Missouri,2020-12-25,19031.276309879424
United States,Missouri,2020-12-26,15217.408962028765
United States,Missouri,2020-12-27,14312.724666274537
United States,Missouri,2020-12-28,13248.390251990488
United States,Missouri,2020-12-29,12377.192318495185
United States,Missouri,2020-12-30,12209.311619764354
United States,Missouri,2020-12-31,9591.04172368695
United States,Missouri,2021-01-01,13724.16262477486
United States,Missouri,2021-01-02,9938.558472596684
United States,Missouri,2021-01-03,9171.198665956017
United States,Missouri,2021-01-04,8270.22286432203
United States,Missouri,2021-01-05,7583.159076228017
United States,Missouri,2021-01-06,7612.573989825267
United States,Missouri,2021-01-07,5192.563096538606
United States,Missouri,2021-01-08,9551.845240178878
United States,Missouri,2021-01-09,5940.215628964344
United States,Missouri,2021-01-10,5385.650692622323
United States,Missouri,2021-01-11,4696.96344810881
United States,Missouri,2021-01-12,4221.044657117856
United States,Missouri,2021-01-13,4456.728849780605
United States,Missouri,2021-01-14,2231.845736827823
United States,Missouri,2021-01-15,6792.401364724468
United States,Missouri,2021-01-16,3341.7265726358705
United States,Missouri,2021-01-17,2963.20479933126
United States,Missouri,2021-01-18,2443.0333265707045
United States,Missouri,2021-01-19,2128.5919817776594
United States,Missouri,2021-01-20,2517.3902164201736
United States,Missouri,2021-01-21,434.33655436914205
United States,Missouri,2021-01-22,5135.760323427001
United States,Missouri,2021-01-23,1798.7358279743185
United States,Missouri,2021-01-24,1538.6319524188614
United States,Missouri,2021-01-25,1129.217184691212
United States,Missouri,2021-01-26,918.5627582265829
United States,Missouri,2021-01-27,1403.859114206474
United States,Missouri,2021-01-28,0.0
United States,Missouri,2021-01-29,4145.5066677406485
United States,Missouri,2021-01-30,881.702609622452
United States,Missouri,2021-01-31,696.2919061701763
United States,Missouri,2021-02-01,356.0217730195318
United States,Missouri,2021-02-02,209.53292136841765
United States,Missouri,2021-02-03,753.9861188831399
United States,Missouri,2021-02-04,0.0
United States,Missouri,2021-02-05,3548.9291786757976
United States,Missouri,2021-02-06,331.1928028606386
United States,Missouri,2021-02-07,192.21403379112195
United States,Missouri,2021-02-08,0.0
United States,Missouri,2021-02-09,0.0
United States,Missouri,2021-02-10,340.7067239488771
United States,Missouri,2021-02-11,0.0
United States,Missouri,2021-02-12,3170.5055498497904
United States,Missouri,2021-02-13,0.0
United States,Missouri,2021-02-14,0.0
United States,Missouri,2021-02-15,0.0
United States,Missouri,2021-02-16,0.0
United States,Missouri,2021-02-17,37.14702368001542
United States,Missouri,2021-02-18,0.0
United States,Missouri,2021-02-19,2893.0416735664335
United States,Missouri,2021-02-20,0.0
United States,Missouri,2021-02-21,0.0
United States,Missouri,2021-02-22,0.0
United States,Missouri,2021-02-23,0.0
United States,Missouri,2021-02-24,0.0
United States,Missouri,2021-02-25,0.0
United States,Missouri,2021-02-26,2640.947891331496
United States,Missouri,2021-02-27,0.0
United States,Missouri,2021-02-28,0.0
United States,Montana,2020-11-01,1016.7077286615397
United States,Montana,2020-11-02,929.056376816872
United States,Montana,2020-11-03,1180.3106980901227
United States,Montana,2020-11-04,980.7161059282753
United States,Montana,2020-11-05,1274.34052977486
United States,Montana,2020-11-06,1478.0623178561846
United States,Montana,2020-11-07,1325.2641143838664
United States,Montana,2020-11-08,1482.8231675327131
United States,Montana,2020-11-09,1420.8214823624546
United States,Montana,2020-11-10,1700.9752963569824
United States,Montana,2020-11-11,1530.9438668010853
United States,Montana,2020-11-12,1855.771158256036
United States,Montana,2020-11-13,2092.2835920691905
United States,Montana,2020-11-14,1972.707750128549
United States,Montana,2020-11-15,2163.855624862959
United States,Montana,2020-11-16,2135.463420700279
United States,Montana,2020-11-17,2447.975629377519
United States,Montana,2020-11-18,2305.644525433294
United States,Montana,2020-11-19,2654.9942494500815
United States,Montana,2020-11-20,2904.8866784869074
United States,Montana,2020-11-21,2792.9814776090243
United States,Montana,2020-11-22,2989.835048994999
United States,Montana,2020-11-23,2959.4369235325858
United States,Montana,2020-11-24,3265.9234833170767
United States,Montana,2020-11-25,3106.388342613872
United States,Montana,2020-11-26,3436.292086578623
United States,Montana,2020-11-27,3653.836329921563
United States,Montana,2020-11-28,3498.2246736614293
United States,Montana,2020-11-29,3648.4009577830716
United States,Montana,2020-11-30,3561.2742530573614
United States,Montana,2020-12-01,3806.833754291067
United States,Montana,2020-12-02,3574.0242519640024
United States,Montana,2020-12-03,3830.9655598956397
United States,Montana,2020-12-04,3963.6321130923657
United States,Montana,2020-12-05,3715.0157040185463
United States,Montana,2020-12-06,3775.4252067816847
United States,Montana,2020-12-07,3594.4076606836775
United States,Montana,2020-12-08,3749.729644110508
United States,Montana,2020-12-09,3422.0536621013734
United States,Montana,2020-12-10,3593.9597922285147
United States,Montana,2020-12-11,3638.4590229552864
United States,Montana,2020-12-12,3303.069433271185
United States,Montana,2020-12-13,3289.2220206952443
United States,Montana,2020-12-14,3038.2216234898606
United States,Montana,2020-12-15,3134.5392910222326
United States,Montana,2020-12-16,2750.104557641025
United States,Montana,2020-12-17,2879.8229126913166
United States,Montana,2020-12-18,2883.8598537322905
United States,Montana,2020-12-19,2513.2170434277214
United States,Montana,2020-12-20,2477.683521720152
United States,Montana,2020-12-21,2210.3561284107172
United States,Montana,2020-12-22,2300.225864759158
United States,Montana,2020-12-23,1911.3690442622074
United States,Montana,2020-12-24,2047.656559692577
United States,Montana,2020-12-25,2058.5948838537083
United States,Montana,2020-12-26,1697.5940362660313
United States,Montana,2020-12-27,1680.1137134236835
United States,Montana,2020-12-28,1432.7454607300836
United States,Montana,2020-12-29,1547.466171900213
United States,Montana,2020-12-30,1182.6216012395198
United States,Montana,2020-12-31,1348.2527232204984
United States,Montana,2021-01-01,1346.846565222487
United States,Montana,2021-01-02,1013.6860277675626
United States,Montana,2021-01-03,1030.2872569572658
United States,Montana,2021-01-04,816.3776826429062
United States,Montana,2021-01-05,965.6364302092054
United States,Montana,2021-01-06,632.8321515592951
United States,Montana,2021-01-07,832.0062795210521
United States,Montana,2021-01-08,861.1475920841899
United States,Montana,2021-01-09,557.1010670104374
United States,Montana,2021-01-10,603.4562140736139
United States,Montana,2021-01-11,417.44130626186836
United States,Montana,2021-01-12,594.0694912070192
United States,Montana,2021-01-13,286.1342450430471
United States,Montana,2021-01-14,510.14497807637196
United States,Montana,2021-01-15,561.5738287178098
United States,Montana,2021-01-16,278.3058907218275
United States,Montana,2021-01-17,345.2190232709951
United States,Montana,2021-01-18,178.18615915274077
United States,Montana,2021-01-19,373.06011160570426
United States,Montana,2021-01-20,81.57731353807057
United States,Montana,2021-01-21,321.69234497452095
United States,Montana,2021-01-22,387.4903371382943
United States,Montana,2021-01-23,117.4317699337962
United States,Montana,2021-01-24,197.15400265605686
United States,Montana,2021-01-25,41.80494896793749
United States,Montana,2021-01-26,247.7337882406023
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,212.90647841876802
United States,Montana,2021-01-29,287.37017093307344
United States,Montana,2021-01-30,25.232977296314772
United States,Montana,2021-01-31,112.56815736153986
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,173.51255758456068
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,144.68109779206594
United States,Montana,2021-02-05,224.73595137254037
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,57.133260564124164
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,122.69032023609795
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,98.06002654896227
United States,Montana,2021-02-12,182.00642593630914
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,17.92494550259771
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,86.79791642495283
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,65.1793749742007
United States,Montana,2021-02-19,151.90479021190598
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,60.736612935763674
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,41.32795858195881
United States,Montana,2021-02-26,130.08691739132973
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2816.5206546335257
United States,Nebraska,2021-01-02,2158.2777163789115
United States,Nebraska,2021-01-03,1857.9236534353504
United States,Nebraska,2021-01-04,1853.3235876430708
United States,Nebraska,2021-01-05,1882.673431555572
United States,Nebraska,2021-01-06,2010.0418103790578
United States,Nebraska,2021-01-07,2247.6539849973733
United States,Nebraska,2021-01-08,1807.8458628118378
United States,Nebraska,2021-01-09,1201.614093333651
United States,Nebraska,2021-01-10,956.5644492000788
United States,Nebraska,2021-01-11,1006.6630018256502
United States,Nebraska,2021-01-12,1087.7321701613828
United States,Nebraska,2021-01-13,1263.8026933927442
United States,Nebraska,2021-01-14,1546.777228687548
United States,Nebraska,2021-01-15,1148.8029537103794
United States,Nebraska,2021-01-16,584.6487693707074
United States,Nebraska,2021-01-17,382.12168670706114
United States,Nebraska,2021-01-18,473.02466484050694
United States,Nebraska,2021-01-19,591.9665998343147
United States,Nebraska,2021-01-20,803.1397537732546
United States,Nebraska,2021-01-21,1118.3909847325237
United States,Nebraska,2021-01-22,749.8632059109559
United States,Nebraska,2021-01-23,214.46045132255193
United States,Nebraska,2021-01-24,40.186051257303916
United States,Nebraska,2021-01-25,157.6738446475805
United States,Nebraska,2021-01-26,300.9229216217029
United States,Nebraska,2021-01-27,534.3058140463586
United States,Nebraska,2021-01-28,869.7247281156181
United States,Nebraska,2021-01-29,519.3997081760317
United States,Nebraska,2021-01-30,1.557498091846469
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,120.80803725238229
United States,Nebraska,2021-02-03,368.5188850834815
United States,Nebraska,2021-02-04,716.8806597347975
United States,Nebraska,2021-02-05,378.18405004946146
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,248.26827051055943
United States,Nebraska,2021-02-11,606.2750146027273
United States,Nebraska,2021-02-12,276.21379816180763
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,154.41236258896674
United States,Nebraska,2021-02-18,520.0949330897126
United States,Nebraska,2021-02-19,196.8898313350299
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,81.53631899927855
United States,Nebraska,2021-02-25,453.264505510709
United States,Nebraska,2021-02-26,135.45011126967
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7074.145190604345
United States,Nevada,2021-01-02,6387.993397915639
United States,Nevada,2021-01-03,6236.948691874408
United States,Nevada,2021-01-04,5458.616540242308
United States,Nevada,2021-01-05,5413.763426801414
United States,Nevada,2021-01-06,4924.127175855302
United States,Nevada,2021-01-07,5127.885750982092
United States,Nevada,2021-01-08,4714.21094336712
United States,Nevada,2021-01-09,4093.603185765315
United States,Nevada,2021-01-10,4020.9842049701374
United States,Nevada,2021-01-11,3324.4958081991185
United States,Nevada,2021-01-12,3371.3853465632874
United States,Nevada,2021-01-13,2972.627289843854
United States,Nevada,2021-01-14,3270.702577902346
United States,Nevada,2021-01-15,2946.81115091085
United States,Nevada,2021-01-16,2417.577544639259
United States,Nevada,2021-01-17,2438.6503716371826
United States,Nevada,2021-01-18,1832.6638968112234
United States,Nevada,2021-01-19,1971.324213888845
United States,Nevada,2021-01-20,1659.4203070653384
United States,Nevada,2021-01-21,2042.46143946325
United States,Nevada,2021-01-22,1797.1651688606983
United States,Nevada,2021-01-23,1343.8309293510802
United States,Nevada,2021-01-24,1438.8905222930557
United States,Nevada,2021-01-25,902.0225647793417
United States,Nevada,2021-01-26,1107.864123505481
United States,Nevada,2021-01-27,857.9110299280422
United States,Nevada,2021-01-28,1299.7635670617087
United States,Nevada,2021-01-29,1107.8711124509418
United States,Nevada,2021-01-30,705.0958552710259
United States,Nevada,2021-01-31,848.4424546995024
United States,Nevada,2021-02-01,356.06696688469367
United States,Nevada,2021-02-02,604.412078846455
United States,Nevada,2021-02-03,393.24165865474527
United States,Nevada,2021-02-04,871.4477011889453
United States,Nevada,2021-02-05,712.3076041164602
United States,Nevada,2021-02-06,340.2055683120948
United States,Nevada,2021-02-07,512.5343054518073
United States,Nevada,2021-02-08,46.66402561639768
United States,Nevada,2021-02-09,320.09402085866725
United States,Nevada,2021-02-10,131.6749539952395
United States,Nevada,2021-02-11,631.0575414613056
United States,Nevada,2021-02-12,490.9096792307391
United States,Nevada,2021-02-13,136.4892212125201
United States,Nevada,2021-02-14,325.42838460788175
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,151.92641412972304
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,487.4933402946084
United States,Nevada,2021-02-19,358.9053838165667
United States,Nevada,2021-02-20,15.211403453565367
United States,Nevada,2021-02-21,214.1934298952171
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,49.799279162489995
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,393.81056350913053
United States,Nevada,2021-02-26,272.85822355849695
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,136.47586296136598
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
