CountryName,RegionName,Date,PredictedDailyNewCases
United States,Kentucky,2021-02-03,716.6207738756323
United States,Kentucky,2021-02-04,611.5537376632708
United States,Kentucky,2021-02-05,0.0
United States,Kentucky,2021-02-06,0.0
United States,Kentucky,2021-02-07,0.0
United States,Kentucky,2021-02-08,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.207072544867
United States,Louisiana,2020-12-02,4529.082192748696
United States,Louisiana,2020-12-03,4063.754683490557
United States,Louisiana,2020-12-04,4363.464828083019
United States,Louisiana,2020-12-05,4205.561659719644
United States,Louisiana,2020-12-06,5607.386117945532
United States,Louisiana,2020-12-07,5176.245410529571
United States,Louisiana,2020-12-08,6208.61493101491
United States,Louisiana,2020-12-09,6724.378651342542
United States,Louisiana,2020-12-10,6356.54821727781
United States,Louisiana,2020-12-11,6757.203124226098
United States,Louisiana,2020-12-12,6696.381468787307
United States,Louisiana,2020-12-13,8194.851711712756
United States,Louisiana,2020-12-14,7841.925541181425
United States,Louisiana,2020-12-15,8951.655940666056
United States,Louisiana,2020-12-16,9525.662675786109
United States,Louisiana,2020-12-17,9200.277158454077
United States,Louisiana,2020-12-18,9637.65493517712
United States,Louisiana,2020-12-19,9596.723431278737
United States,Louisiana,2020-12-20,11103.545148205734
United States,Louisiana,2020-12-21,10721.942918409946
United States,Louisiana,2020-12-22,11792.769279863041
United States,Louisiana,2020-12-23,12292.812617326736
United States,Louisiana,2020-12-24,11865.559695648146
United States,Louisiana,2020-12-25,12189.285090883106
United States,Louisiana,2020-12-26,12009.57028979526
United States,Louisiana,2020-12-27,13362.215883317831
United States,Louisiana,2020-12-28,12780.567783015325
United States,Louisiana,2020-12-29,13644.483848202583
United States,Louisiana,2020-12-30,13902.153765960154
United States,Louisiana,2020-12-31,13210.591823070856
United States,Louisiana,2021-01-01,11749.110075285727
United States,Louisiana,2021-01-02,11188.403783321774
United States,Louisiana,2021-01-03,12235.100815142187
United States,Louisiana,2021-01-04,11342.946551309153
United States,Louisiana,2021-01-05,11929.802667905553
United States,Louisiana,2021-01-06,11914.288360472141
United States,Louisiana,2021-01-07,10969.207883412639
United States,Louisiana,2021-01-08,9294.396317957333
United States,Louisiana,2021-01-09,8574.140503582725
United States,Louisiana,2021-01-10,9494.759841565145
United States,Louisiana,2021-01-11,8479.820097452674
United States,Louisiana,2021-01-12,8982.398624069147
United States,Louisiana,2021-01-13,8893.49438679754
United States,Louisiana,2021-01-14,7895.984968065935
United States,Louisiana,2021-01-15,6202.689928001682
United States,Louisiana,2021-01-16,5504.976109580353
United States,Louisiana,2021-01-17,6471.430796881559
United States,Louisiana,2021-01-18,5503.0354301398365
United States,Louisiana,2021-01-19,6077.975136826215
United States,Louisiana,2021-01-20,6066.408051657482
United States,Louisiana,2021-01-21,5157.252623646824
United States,Louisiana,2021-01-22,3569.933409972079
United States,Louisiana,2021-01-23,2993.8849445644773
United States,Louisiana,2021-01-24,4085.777226724364
United States,Louisiana,2021-01-25,3231.6417021185957
United States,Louisiana,2021-01-26,3926.030437335745
United States,Louisiana,2021-01-27,4026.2711704296603
United States,Louisiana,2021-01-28,3226.133854116154
United States,Louisiana,2021-01-29,1750.1884516123775
United States,Louisiana,2021-01-30,1289.8785211256256
United States,Louisiana,2021-01-31,2494.178113308971
United States,Louisiana,2021-02-01,1740.6974952172793
United States,Louisiana,2021-02-02,2534.4104616310206
United States,Louisiana,2021-02-03,2725.4586365397063
United States,Louisiana,2021-02-04,2010.9768452474252
United States,Louisiana,2021-02-05,618.9093057602997
United States,Louisiana,2021-02-06,242.1271321708582
United States,Louisiana,2021-02-07,1525.402782995771
United States,Louisiana,2021-02-08,841.8564984126856
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4295.356174856235
United States,Maine,2021-01-02,4005.4122209979773
United States,Maine,2021-01-03,3772.5972659143904
United States,Maine,2021-01-04,3526.7839359234636
United States,Maine,2021-01-05,3307.5044574519547
United States,Maine,2021-01-06,3108.800025494942
United States,Maine,2021-01-07,2899.6483644333257
United States,Maine,2021-01-08,1978.8426278318625
United States,Maine,2021-01-09,1849.6168451546728
United States,Maine,2021-01-10,1775.2363372295613
United States,Maine,2021-01-11,1683.130883122334
United States,Maine,2021-01-12,1612.0587907415622
United States,Maine,2021-01-13,1554.8646648266752
United States,Maine,2021-01-14,1479.8076054821922
United States,Maine,2021-01-15,685.6387722651591
United States,Maine,2021-01-16,681.8181650915644
United States,Maine,2021-01-17,722.7492597938249
United States,Maine,2021-01-18,736.2945751001895
United States,Maine,2021-01-19,762.1327908754968
United States,Maine,2021-01-20,793.5737948099704
United States,Maine,2021-01-21,799.3237821041276
United States,Maine,2021-01-22,78.67967071173655
United States,Maine,2021-01-23,143.76813469534386
United States,Maine,2021-01-24,245.89358338016024
United States,Maine,2021-01-25,313.68804832214903
United States,Maine,2021-01-26,387.73488459572417
United States,Maine,2021-01-27,462.0061799220834
United States,Maine,2021-01-28,505.80997222645175
United States,Maine,2021-01-29,0.0
United States,Maine,2021-01-30,0.0
United States,Maine,2021-01-31,12.11442195366925
United States,Maine,2021-02-01,107.96483817790141
United States,Maine,2021-02-02,206.66953107199532
United States,Maine,2021-02-03,302.6253254185197
United States,Maine,2021-02-04,365.5143395581774
United States,Maine,2021-02-05,0.0
United States,Maine,2021-02-06,0.0
United States,Maine,2021-02-07,0.0
United States,Maine,2021-02-08,0.0
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.56076112362
United States,Maryland,2020-12-16,22867.339862029694
United States,Maryland,2020-12-17,23635.814485880896
United States,Maryland,2020-12-18,23974.621170523085
United States,Maryland,2020-12-19,24284.412740764496
United States,Maryland,2020-12-20,24598.965891937583
United States,Maryland,2020-12-21,24447.50829149496
United States,Maryland,2020-12-22,24754.915795231784
United States,Maryland,2020-12-23,24381.402476156112
United States,Maryland,2020-12-24,24408.40962271258
United States,Maryland,2020-12-25,23989.686038200085
United States,Maryland,2020-12-26,23550.366818907438
United States,Maryland,2020-12-27,23134.8392765959
United States,Maryland,2020-12-28,22280.96188416185
United States,Maryland,2020-12-29,21935.84627470637
United States,Maryland,2020-12-30,20950.754137261043
United States,Maryland,2020-12-31,20432.941514714254
United States,Maryland,2021-01-01,17134.591953879695
United States,Maryland,2021-01-02,16323.14367220996
United States,Maryland,2021-01-03,15720.847848421798
United States,Maryland,2021-01-04,14770.231998920084
United States,Maryland,2021-01-05,14410.197168989122
United States,Maryland,2021-01-06,13469.968706324355
United States,Maryland,2021-01-07,13063.529648011834
United States,Maryland,2021-01-08,9924.041962689917
United States,Maryland,2021-01-09,9362.197575476075
United States,Maryland,2021-01-10,9036.846052820805
United States,Maryland,2021-01-11,8380.780466722841
United States,Maryland,2021-01-12,8332.795409147348
United States,Maryland,2021-01-13,7708.101050767383
United States,Maryland,2021-01-14,7624.89601878986
United States,Maryland,2021-01-15,4806.038948379709
United States,Maryland,2021-01-16,4588.721528804025
United States,Maryland,2021-01-17,4597.23046997271
United States,Maryland,2021-01-18,4262.017906181476
United States,Maryland,2021-01-19,4524.444225746789
United States,Maryland,2021-01-20,4194.18389934466
United States,Maryland,2021-01-21,4393.246946663792
United States,Maryland,2021-01-22,1839.9094859577904
United States,Maryland,2021-01-23,1883.0810417854636
United States,Maryland,2021-01-24,2131.376530727145
United States,Maryland,2021-01-25,2015.8106003626272
United States,Maryland,2021-01-26,2480.818673931777
United States,Maryland,2021-01-27,2335.059678434292
United States,Maryland,2021-01-28,2704.191396324471
United States,Maryland,2021-01-29,305.86719164894316
United States,Maryland,2021-01-30,497.3561649081214
United States,Maryland,2021-01-31,879.8402488203596
United States,Maryland,2021-02-01,885.3068889885444
United States,Maryland,2021-02-02,1460.2575879262404
United States,Maryland,2021-02-03,1413.3561006006917
United States,Maryland,2021-02-04,1872.42473858222
United States,Maryland,2021-02-05,0.0
United States,Maryland,2021-02-06,0.0
United States,Maryland,2021-02-07,209.3445445039448
United States,Maryland,2021-02-08,282.73082385256555
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,14870.702436562287
United States,Massachusetts,2021-01-02,13717.60828853397
United States,Massachusetts,2021-01-03,13149.560131286917
United States,Massachusetts,2021-01-04,12502.099594022631
United States,Massachusetts,2021-01-05,11771.070041873736
United States,Massachusetts,2021-01-06,10937.672379930176
United States,Massachusetts,2021-01-07,10394.661509603067
United States,Massachusetts,2021-01-08,7581.651593809878
United States,Massachusetts,2021-01-09,6880.30150705538
United States,Massachusetts,2021-01-10,6761.339443804077
United States,Massachusetts,2021-01-11,6549.445906754873
United States,Massachusetts,2021-01-12,6239.557336080555
United States,Massachusetts,2021-01-13,5811.867623856862
United States,Massachusetts,2021-01-14,5658.335375477198
United States,Massachusetts,2021-01-15,3215.353416324423
United States,Massachusetts,2021-01-16,2879.9774704238653
United States,Massachusetts,2021-01-17,3105.048992126205
United States,Massachusetts,2021-01-18,3212.987021891192
United States,Massachusetts,2021-01-19,3201.0189117965756
United States,Massachusetts,2021-01-20,3050.896550836904
United States,Massachusetts,2021-01-21,3155.618403786319
United States,Massachusetts,2021-01-22,950.8843766800369
United States,Massachusetts,2021-01-23,839.8868115500998
United States,Massachusetts,2021-01-24,1268.8106514066794
United States,Massachusetts,2021-01-25,1560.365320957235
United States,Massachusetts,2021-01-26,1714.1800207029492
United States,Massachusetts,2021-01-27,1714.0215741439927
United States,Massachusetts,2021-01-28,1954.6059921316048
United States,Massachusetts,2021-01-29,0.0
United States,Massachusetts,2021-01-30,0.0
United States,Massachusetts,2021-01-31,378.7659174920956
United States,Massachusetts,2021-02-01,764.427686498024
United States,Massachusetts,2021-02-02,1002.3626265585208
United States,Massachusetts,2021-02-03,1077.5759312921864
United States,Massachusetts,2021-02-04,1385.8280329641943
United States,Massachusetts,2021-02-05,0.0
United States,Massachusetts,2021-02-06,0.0
United States,Massachusetts,2021-02-07,0.0
United States,Massachusetts,2021-02-08,295.73895152974717
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.177443366334
United States,Michigan,2020-11-16,15347.132840676939
United States,Michigan,2020-11-17,14919.037208420308
United States,Michigan,2020-11-18,16845.785810483816
United States,Michigan,2020-11-19,18440.788467035105
United States,Michigan,2020-11-20,18809.64278985741
United States,Michigan,2020-11-21,20664.93583615757
United States,Michigan,2020-11-22,19504.698954350755
United States,Michigan,2020-11-23,25020.32960230329
United States,Michigan,2020-11-24,25056.31693716538
United States,Michigan,2020-11-25,27434.483216250308
United States,Michigan,2020-11-26,29421.188777713855
United States,Michigan,2020-11-27,30111.42907322814
United States,Michigan,2020-11-28,32227.205863664924
United States,Michigan,2020-11-29,31225.852702279713
United States,Michigan,2020-11-30,36852.06297970422
United States,Michigan,2020-12-01,36789.95599241346
United States,Michigan,2020-12-02,38971.99353778169
United States,Michigan,2020-12-03,40601.41119414044
United States,Michigan,2020-12-04,40775.48324886718
United States,Michigan,2020-12-05,42250.090863926234
United States,Michigan,2020-12-06,40443.904959307394
United States,Michigan,2020-12-07,45203.009078213254
United States,Michigan,2020-12-08,44012.498258447675
United States,Michigan,2020-12-09,44995.65176902396
United States,Michigan,2020-12-10,45299.51634084413
United States,Michigan,2020-12-11,44059.22022677439
United States,Michigan,2020-12-12,44103.41927078423
United States,Michigan,2020-12-13,40827.76007445371
United States,Michigan,2020-12-14,44215.46396348735
United States,Michigan,2020-12-15,41538.1290817507
United States,Michigan,2020-12-16,41152.340096274405
United States,Michigan,2020-12-17,40143.05046038543
United States,Michigan,2020-12-18,37683.72857479852
United States,Michigan,2020-12-19,36664.31576254791
United States,Michigan,2020-12-20,32439.845122605606
United States,Michigan,2020-12-21,35100.26059634374
United States,Michigan,2020-12-22,31699.988339167758
United States,Michigan,2020-12-23,30788.403897010336
United States,Michigan,2020-12-24,29368.96175268799
United States,Michigan,2020-12-25,26625.652259239767
United States,Michigan,2020-12-26,25474.737257349567
United States,Michigan,2020-12-27,21217.284876537524
United States,Michigan,2020-12-28,24005.600426368957
United States,Michigan,2020-12-29,20717.17645205457
United States,Michigan,2020-12-30,20035.551108464657
United States,Michigan,2020-12-31,18894.150987878966
United States,Michigan,2021-01-01,14258.48415029349
United States,Michigan,2021-01-02,13669.82997529742
United States,Michigan,2021-01-03,10077.715165345275
United States,Michigan,2021-01-04,13584.537163238097
United States,Michigan,2021-01-05,10948.109243452314
United States,Michigan,2021-01-06,10934.371922820632
United States,Michigan,2021-01-07,10436.18760950624
United States,Michigan,2021-01-08,6422.225130304883
United States,Michigan,2021-01-09,6460.891676012583
United States,Michigan,2021-01-10,3457.007049830492
United States,Michigan,2021-01-11,7535.354551502524
United States,Michigan,2021-01-12,5402.393613027714
United States,Michigan,2021-01-13,5871.437178421905
United States,Michigan,2021-01-14,5818.266248337373
United States,Michigan,2021-01-15,2216.942809796754
United States,Michigan,2021-01-16,2652.463581489654
United States,Michigan,2021-01-17,10.973489298454751
United States,Michigan,2021-01-18,4430.765024562701
United States,Michigan,2021-01-19,2596.229911402388
United States,Michigan,2021-01-20,3344.8710917405188
United States,Michigan,2021-01-21,3545.547788729381
United States,Michigan,2021-01-22,175.5538103926035
United States,Michigan,2021-01-23,826.5173201376697
United States,Michigan,2021-01-24,0.0
United States,Michigan,2021-01-25,2793.620646539321
United States,Michigan,2021-01-26,1130.433804783762
United States,Michigan,2021-01-27,2035.775717030713
United States,Michigan,2021-01-28,2376.068398407288
United States,Michigan,2021-01-29,0.0
United States,Michigan,2021-01-30,0.0
United States,Michigan,2021-01-31,0.0
United States,Michigan,2021-02-01,1855.0588413960436
United States,Michigan,2021-02-02,294.3814828010446
United States,Michigan,2021-02-03,1292.626928601236
United States,Michigan,2021-02-04,1715.1240251482966
United States,Michigan,2021-02-05,0.0
United States,Michigan,2021-02-06,0.0
United States,Michigan,2021-02-07,0.0
United States,Michigan,2021-02-08,1264.826904839506
United States,Minnesota,2020-11-01,2747.883990321223
United States,Minnesota,2020-11-02,2744.056440349391
United States,Minnesota,2020-11-03,3437.3500315917654
United States,Minnesota,2020-11-04,3283.9762800277167
United States,Minnesota,2020-11-05,4359.923001622018
United States,Minnesota,2020-11-06,4764.2879299872875
United States,Minnesota,2020-11-07,4763.315842845641
United States,Minnesota,2020-11-08,4661.411334139288
United States,Minnesota,2020-11-09,4837.894650635999
United States,Minnesota,2020-11-10,5737.618944700186
United States,Minnesota,2020-11-11,5797.185045900604
United States,Minnesota,2020-11-12,7092.496302881234
United States,Minnesota,2020-11-13,7729.99825755276
United States,Minnesota,2020-11-14,7940.670410216313
United States,Minnesota,2020-11-15,8069.252631246469
United States,Minnesota,2020-11-16,8463.001983217364
United States,Minnesota,2020-11-17,9569.086827662166
United States,Minnesota,2020-11-18,9848.283067258017
United States,Minnesota,2020-11-19,11364.416523876926
United States,Minnesota,2020-11-20,12223.337236993051
United States,Minnesota,2020-11-21,12656.873714905523
United States,Minnesota,2020-11-22,12985.743000895176
United States,Minnesota,2020-11-23,13571.339732051492
United States,Minnesota,2020-11-24,14851.075507559077
United States,Minnesota,2020-11-25,15268.57151570489
United States,Minnesota,2020-11-26,16895.208405838566
United States,Minnesota,2020-11-27,17808.00850510645
United States,Minnesota,2020-11-28,18243.024605034636
United States,Minnesota,2020-11-29,18524.73188863158
United States,Minnesota,2020-11-30,19013.624226910222
United States,Minnesota,2020-12-01,20139.455820539344
United States,Minnesota,2020-12-02,20327.146402662816
United States,Minnesota,2020-12-03,21668.566940044784
United States,Minnesota,2020-12-04,22209.743620338857
United States,Minnesota,2020-12-05,22206.994486985597
United States,Minnesota,2020-12-06,22001.915861566726
United States,Minnesota,2020-12-07,21965.61269731831
United States,Minnesota,2020-12-08,22528.055240735805
United States,Minnesota,2020-12-09,22101.381930306397
United States,Minnesota,2020-12-10,22814.156877945126
United States,Minnesota,2020-12-11,22684.635005321405
United States,Minnesota,2020-12-12,22003.611036277285
United States,Minnesota,2020-12-13,21139.098719633555
United States,Minnesota,2020-12-14,20476.30520752108
United States,Minnesota,2020-12-15,20446.37191997582
United States,Minnesota,2020-12-16,19448.481464932946
United States,Minnesota,2020-12-17,19647.011149916783
United States,Minnesota,2020-12-18,19028.742549619397
United States,Minnesota,2020-12-19,17913.642417956402
United States,Minnesota,2020-12-20,16686.06038513485
United States,Minnesota,2020-12-21,15733.667751158275
United States,Minnesota,2020-12-22,15478.015805847243
United States,Minnesota,2020-12-23,14298.300188593954
United States,Minnesota,2020-12-24,14380.56098680102
United States,Minnesota,2020-12-25,13677.53095923853
United States,Minnesota,2020-12-26,12526.136001818326
United States,Minnesota,2020-12-27,11315.98984644366
United States,Minnesota,2020-12-28,10429.65597872613
United States,Minnesota,2020-12-29,10275.97917326014
United States,Minnesota,2020-12-30,9216.069519246032
United States,Minnesota,2020-12-31,9448.86448515351
United States,Minnesota,2021-01-01,7648.153854069751
United States,Minnesota,2021-01-02,6763.338162355974
United States,Minnesota,2021-01-03,5881.015228716519
United States,Minnesota,2021-01-04,5334.349746116991
United States,Minnesota,2021-01-05,5517.56097497041
United States,Minnesota,2021-01-06,4780.893827880413
United States,Minnesota,2021-01-07,5331.494221029192
United States,Minnesota,2021-01-08,3829.7030500920578
United States,Minnesota,2021-01-09,3241.5804271100947
United States,Minnesota,2021-01-10,2643.0808337591043
United States,Minnesota,2021-01-11,2366.1893297068596
United States,Minnesota,2021-01-12,2802.431742117884
United States,Minnesota,2021-01-13,2298.601813218918
United States,Minnesota,2021-01-14,3067.6879101453897
United States,Minnesota,2021-01-15,1764.9822571281666
United States,Minnesota,2021-01-16,1366.3922362830792
United States,Minnesota,2021-01-17,944.0851893704464
United States,Minnesota,2021-01-18,830.7153191040343
United States,Minnesota,2021-01-19,1417.4969454130385
United States,Minnesota,2021-01-20,1050.3567379769854
United States,Minnesota,2021-01-21,1945.5242672771014
United States,Minnesota,2021-01-22,756.2083366631747
United States,Minnesota,2021-01-23,462.19785627956264
United States,Minnesota,2021-01-24,134.68360787634174
United States,Minnesota,2021-01-25,107.09337493134251
United States,Minnesota,2021-01-26,770.9843040258247
United States,Minnesota,2021-01-27,472.3978236876188
