CountryName,RegionName,Date,PredictedDailyNewCases
United States,Hawaii,2020-12-30,7219.663270469675
United States,Hawaii,2020-12-31,7230.304026929904
United States,Hawaii,2021-01-01,7104.904847340839
United States,Hawaii,2021-01-02,6970.803956033885
United States,Hawaii,2021-01-03,6919.4817935482815
United States,Hawaii,2021-01-04,6676.611218444599
United States,Hawaii,2021-01-05,6523.800342657514
United States,Hawaii,2021-01-06,6311.938788841573
United States,Hawaii,2021-01-07,6097.99359369524
United States,Hawaii,2021-01-08,5771.397713883617
United States,Hawaii,2021-01-09,5465.539746617632
United States,Hawaii,2021-01-10,5271.818042647643
United States,Hawaii,2021-01-11,4912.137033812782
United States,Hawaii,2021-01-12,4673.36474694774
United States,Hawaii,2021-01-13,4400.942491245964
United States,Hawaii,2021-01-14,4151.462059254704
United States,Hawaii,2021-01-15,3811.6979028284463
United States,Hawaii,2021-01-16,3515.375102220285
United States,Hawaii,2021-01-17,3350.025226144618
United States,Hawaii,2021-01-18,3031.9244958409604
United States,Hawaii,2021-01-19,2849.4152928896183
United States,Hawaii,2021-01-20,2642.451567211268
United States,Hawaii,2021-01-21,2466.212780565284
United States,Hawaii,2021-01-22,2205.004655467815
United States,Hawaii,2021-01-23,1992.0987143126088
United States,Hawaii,2021-01-24,1912.5662914186998
United States,Hawaii,2021-01-25,1679.4792460715028
United States,Hawaii,2021-01-26,1582.5166677951877
United States,Hawaii,2021-01-27,1458.9062802937563
United States,Hawaii,2021-01-28,1363.6709043128385
United States,Hawaii,2021-01-29,1180.3893695793208
United States,Hawaii,2021-01-30,1042.8574536412693
United States,Hawaii,2021-01-31,1035.3200128261592
United States,Hawaii,2021-02-01,869.661695779879
United States,Hawaii,2021-02-02,836.8424473086517
United States,Hawaii,2021-02-03,773.0834076583395
United States,Hawaii,2021-02-04,733.7730261511538
United States,Hawaii,2021-02-05,602.4947077839353
United States,Hawaii,2021-02-06,513.6689823305837
United States,Hawaii,2021-02-07,551.3926125208113
United States,Hawaii,2021-02-08,427.1932995237222
United States,Hawaii,2021-02-09,432.93470105842675
United States,Hawaii,2021-02-10,404.50664278506787
United States,Hawaii,2021-02-11,397.65557703852795
United States,Hawaii,2021-02-12,296.11274401914227
United States,Hawaii,2021-02-13,234.7424286204399
United States,Hawaii,2021-02-14,297.66650058147434
United States,Hawaii,2021-02-15,196.31659936094604
United States,Hawaii,2021-02-16,223.09110131425786
United States,Hawaii,2021-02-17,213.77179348248262
United States,Hawaii,2021-02-18,224.33917646189485
United States,Hawaii,2021-02-19,138.64173527014972
United States,Hawaii,2021-02-20,91.80284887361807
United States,Hawaii,2021-02-21,167.98626197771634
United States,Hawaii,2021-02-22,78.59964595221602
United States,Hawaii,2021-02-23,116.33194981480555
United States,Hawaii,2021-02-24,116.92680630264537
United States,Hawaii,2021-02-25,136.4965573673574
United States,Hawaii,2021-02-26,58.96014507269433
United States,Hawaii,2021-02-27,19.581034958281464
United States,Hawaii,2021-02-28,102.55128938051655
United States,Idaho,2020-11-01,915.0932867822497
United States,Idaho,2020-11-02,989.7179914040651
United States,Idaho,2020-11-03,1198.0624048376337
United States,Idaho,2020-11-04,1196.5350868407172
United States,Idaho,2020-11-05,1313.3724253631492
United States,Idaho,2020-11-06,1434.0668832640595
United States,Idaho,2020-11-07,1190.0769739775308
United States,Idaho,2020-11-08,1331.515642138233
United States,Idaho,2020-11-09,1430.660655212564
United States,Idaho,2020-11-10,1664.3552936063388
United States,Idaho,2020-11-11,1691.3852308453272
United States,Idaho,2020-11-12,1841.5244312250124
United States,Idaho,2020-11-13,1998.4621381436787
United States,Idaho,2020-11-14,1791.3821300688644
United States,Idaho,2020-11-15,1977.367555729676
United States,Idaho,2020-11-16,2124.857466858779
United States,Idaho,2020-11-17,2407.7934686131857
United States,Idaho,2020-11-18,2483.7524714738784
United States,Idaho,2020-11-19,2680.3113255240314
United States,Idaho,2020-11-20,2882.1765565107476
United States,Idaho,2020-11-21,2715.745708114814
United States,Idaho,2020-11-22,2936.8445624617675
United States,Idaho,2020-11-23,3120.627756955936
United States,Idaho,2020-11-24,3437.3669669939404
United States,Idaho,2020-11-25,3542.335590642825
United States,Idaho,2020-11-26,3764.822118594593
United States,Idaho,2020-11-27,3987.2507516951646
United States,Idaho,2020-11-28,3835.0412171575617
United States,Idaho,2020-11-29,4068.8542256278033
United States,Idaho,2020-11-30,4257.598315066758
United States,Idaho,2020-12-01,4571.193779372518
United States,Idaho,2020-12-02,4661.689780848457
United States,Idaho,2020-12-03,4861.177261404713
United States,Idaho,2020-12-04,5049.446849680004
United States,Idaho,2020-12-05,4851.388103015931
United States,Idaho,2020-12-06,5034.982069819858
United States,Idaho,2020-12-07,5161.725728648102
United States,Idaho,2020-12-08,5402.657490854211
United States,Idaho,2020-12-09,5407.433717867846
United States,Idaho,2020-12-10,5513.63926757704
United States,Idaho,2020-12-11,5599.446094428319
United States,Idaho,2020-12-12,5290.913921397521
United States,Idaho,2020-12-13,5366.202074903549
United States,Idaho,2020-12-14,5378.82457770605
United States,Idaho,2020-12-15,5502.312486848012
United States,Idaho,2020-12-16,5384.693521128084
United States,Idaho,2020-12-17,5370.532636489688
United States,Idaho,2020-12-18,5336.68819585008
United States,Idaho,2020-12-19,4910.8489484901265
United States,Idaho,2020-12-20,4881.587946299394
United States,Idaho,2020-12-21,4793.716559909003
United States,Idaho,2020-12-22,4822.979441162682
United States,Idaho,2020-12-23,4615.432071371349
United States,Idaho,2020-12-24,4521.692469847211
United States,Idaho,2020-12-25,4416.373481571232
United States,Idaho,2020-12-26,3927.7090648093726
United States,Idaho,2020-12-27,3852.227942140082
United States,Idaho,2020-12-28,3725.616995802295
United States,Idaho,2020-12-29,3724.5213278739357
United States,Idaho,2020-12-30,3492.4253176571215
United States,Idaho,2020-12-31,3383.9949725529214
United States,Idaho,2021-01-01,3219.9495167308914
United States,Idaho,2021-01-02,2728.9629322054852
United States,Idaho,2021-01-03,2667.613158568556
United States,Idaho,2021-01-04,2559.8607878178445
United States,Idaho,2021-01-05,2582.1161357698484
United States,Idaho,2021-01-06,2375.5710878523896
United States,Idaho,2021-01-07,2297.5353946908895
United States,Idaho,2021-01-08,2166.423795982295
United States,Idaho,2021-01-09,1711.0799580001758
United States,Idaho,2021-01-10,1690.8811033111429
United States,Idaho,2021-01-11,1624.2263378171003
United States,Idaho,2021-01-12,1687.7941163011515
United States,Idaho,2021-01-13,1521.369822678427
United States,Idaho,2021-01-14,1484.1838982973081
United States,Idaho,2021-01-15,1393.2449554001832
United States,Idaho,2021-01-16,977.6626984390308
United States,Idaho,2021-01-17,998.7749812686084
United States,Idaho,2021-01-18,971.556031936946
United States,Idaho,2021-01-19,1073.053498940801
United States,Idaho,2021-01-20,942.3575674198588
United States,Idaho,2021-01-21,940.0345815689597
United States,Idaho,2021-01-22,882.3262168854853
United States,Idaho,2021-01-23,498.54055403691274
United States,Idaho,2021-01-24,551.3217520443557
United States,Idaho,2021-01-25,553.6484414252934
United States,Idaho,2021-01-26,682.9055883168463
United States,Idaho,2021-01-27,577.8714035365124
United States,Idaho,2021-01-28,600.0190145974648
United States,Idaho,2021-01-29,565.2251679803103
United States,Idaho,2021-01-30,203.03840450758526
United States,Idaho,2021-01-31,276.9301356523532
United States,Idaho,2021-02-01,298.74276118159037
United States,Idaho,2021-02-02,446.11320331209697
United States,Idaho,2021-02-03,357.682538112256
United States,Idaho,2021-02-04,395.49666764189914
United States,Idaho,2021-02-05,375.2496467923478
United States,Idaho,2021-02-06,26.660058727406692
United States,Idaho,2021-02-07,113.70609727996808
United States,Idaho,2021-02-08,147.58751153227746
United States,Idaho,2021-02-09,306.10820941583495
United States,Idaho,2021-02-10,227.8486540943723
United States,Idaho,2021-02-11,275.20208008488584
United States,Idaho,2021-02-12,263.76914492618414
United States,Idaho,2021-02-13,0.0
United States,Idaho,2021-02-14,12.437009007111357
United States,Idaho,2021-02-15,53.98436245801226
United States,Idaho,2021-02-16,219.563016062845
United States,Idaho,2021-02-17,147.72298247954132
United States,Idaho,2021-02-18,201.07641199554124
United States,Idaho,2021-02-19,195.17148019073443
United States,Idaho,2021-02-20,0.0
United States,Idaho,2021-02-21,0.0
United States,Idaho,2021-02-22,0.0
United States,Idaho,2021-02-23,161.16087209281176
United States,Idaho,2021-02-24,93.71235237066199
United States,Idaho,2021-02-25,151.16101595982423
United States,Idaho,2021-02-26,149.02237785881374
United States,Idaho,2021-02-27,0.0
United States,Idaho,2021-02-28,0.0
United States,Illinois,2020-11-01,6705.683978929255
United States,Illinois,2020-11-02,7620.8541725983905
United States,Illinois,2020-11-03,7111.350981454612
United States,Illinois,2020-11-04,9459.896354171415
United States,Illinois,2020-11-05,9943.51222927561
United States,Illinois,2020-11-06,12325.017127752888
United States,Illinois,2020-11-07,12020.028587696299
United States,Illinois,2020-11-08,11122.840614637116
United States,Illinois,2020-11-09,12377.545728363995
United States,Illinois,2020-11-10,12211.410708396812
United States,Illinois,2020-11-11,14938.422374799875
United States,Illinois,2020-11-12,15825.613065011585
United States,Illinois,2020-11-13,18625.08841521804
United States,Illinois,2020-11-14,18712.32702870985
United States,Illinois,2020-11-15,18269.33799732548
United States,Illinois,2020-11-16,19946.05517223165
United States,Illinois,2020-11-17,20214.764068973633
United States,Illinois,2020-11-18,23344.229431022795
United States,Illinois,2020-11-19,24612.920773566282
United States,Illinois,2020-11-20,27760.17934783221
United States,Illinois,2020-11-21,28185.60074318853
United States,Illinois,2020-11-22,28024.8468513806
United States,Illinois,2020-11-23,29969.89355989739
United States,Illinois,2020-11-24,30449.99292817069
United States,Illinois,2020-11-25,33748.03210767112
United States,Illinois,2020-11-26,35085.59441151472
United States,Illinois,2020-11-27,38222.549106759645
United States,Illinois,2020-11-28,38513.33125683598
United States,Illinois,2020-11-29,38138.23459748878
United States,Illinois,2020-11-30,39799.66369074503
United States,Illinois,2020-12-01,39880.28520112387
United States,Illinois,2020-12-02,42693.556686312426
United States,Illinois,2020-12-03,43395.181816349694
United States,Illinois,2020-12-04,45792.24866505609
United States,Illinois,2020-12-05,45198.584339243724
United States,Illinois,2020-12-06,43873.90672489116
United States,Illinois,2020-12-07,44551.2598415267
United States,Illinois,2020-12-08,43570.402693378004
United States,Illinois,2020-12-09,45300.45355797418
United States,Illinois,2020-12-10,44833.83403128106
United States,Illinois,2020-12-11,46050.22196036308
United States,Illinois,2020-12-12,44229.788828092016
United States,Illinois,2020-12-13,41731.98619020728
United States,Illinois,2020-12-14,41321.4275944257
United States,Illinois,2020-12-15,39290.701349699826
United States,Illinois,2020-12-16,40063.77929268671
United States,Illinois,2020-12-17,38664.936000278045
United States,Illinois,2020-12-18,39041.147562712664
United States,Illinois,2020-12-19,36432.328934989266
United States,Illinois,2020-12-20,33279.96738846412
United States,Illinois,2020-12-21,32359.466952652925
United States,Illinois,2020-12-22,29905.205566553097
United States,Illinois,2020-12-23,30374.59110725458
United States,Illinois,2020-12-24,28721.364179541262
United States,Illinois,2020-12-25,28937.932743933696
United States,Illinois,2020-12-26,26220.80296915789
United States,Illinois,2020-12-27,23066.126988352495
United States,Illinois,2020-12-28,22245.328813570268
United States,Illinois,2020-12-29,19939.241811296215
United States,Illinois,2020-12-30,20624.011201746798
United States,Illinois,2020-12-31,19197.249241188267
United States,Illinois,2021-01-01,19377.977009484785
United States,Illinois,2021-01-02,16937.874451128304
United States,Illinois,2021-01-03,14131.29161046982
United States,Illinois,2021-01-04,13700.82110392526
United States,Illinois,2021-01-05,11787.496664381108
United States,Illinois,2021-01-06,12880.090574782625
United States,Illinois,2021-01-07,11840.613934654371
United States,Illinois,2021-01-08,12409.632866550059
United States,Illinois,2021-01-09,10342.070198762938
United States,Illinois,2021-01-10,7913.618665079173
United States,Illinois,2021-01-11,7864.435898579431
United States,Illinois,2021-01-12,6314.427889077189
United States,Illinois,2021-01-13,7761.973369502874
United States,Illinois,2021-01-14,7049.520570231943
United States,Illinois,2021-01-15,7932.500018344936
United States,Illinois,2021-01-16,6157.4526113406555
United States,Illinois,2021-01-17,4014.3281245645776
United States,Illinois,2021-01-18,4242.984750991595
United States,Illinois,2021-01-19,2952.125412661544
United States,Illinois,2021-01-20,4646.895280153958
United States,Illinois,2021-01-21,4159.300557568704
United States,Illinois,2021-01-22,5254.177894672649
United States,Illinois,2021-01-23,3673.5387355017074
United States,Illinois,2021-01-24,1716.1923701847945
United States,Illinois,2021-01-25,2122.308646809358
United States,Illinois,2021-01-26,994.7519435513946
United States,Illinois,2021-01-27,2843.005391535772
United States,Illinois,2021-01-28,2493.673026121862
United States,Illinois,2021-01-29,3717.329791584609
United States,Illinois,2021-01-30,2254.0211403812555
United States,Illinois,2021-01-31,407.7227288481233
United States,Illinois,2021-02-01,918.9830478179438
United States,Illinois,2021-02-02,0.0
United States,Illinois,2021-02-03,1816.3603000980625
United States,Illinois,2021-02-04,1548.3114608581714
United States,Illinois,2021-02-05,2847.2694048404023
United States,Illinois,2021-02-06,1452.280518957104
United States,Illinois,2021-02-07,0.0
United States,Illinois,2021-02-08,214.8579823467063
United States,Illinois,2021-02-09,0.0
United States,Illinois,2021-02-10,1169.61181580022
United States,Illinois,2021-02-11,953.7944105802751
United States,Illinois,2021-02-12,2300.970488818382
United States,Illinois,2021-02-13,949.6125043805065
United States,Illinois,2021-02-14,0.0
United States,Illinois,2021-02-15,0.0
United States,Illinois,2021-02-16,0.0
United States,Illinois,2021-02-17,725.4632989476628
United States,Illinois,2021-02-18,545.9878041892189
United States,Illinois,2021-02-19,1926.6366640338306
United States,Illinois,2021-02-20,605.5173372335572
United States,Illinois,2021-02-21,0.0
United States,Illinois,2021-02-22,0.0
United States,Illinois,2021-02-23,0.0
United States,Illinois,2021-02-24,409.59875253448166
United States,Illinois,2021-02-25,256.20445662333526
United States,Illinois,2021-02-26,1660.8379373508665
United States,Illinois,2021-02-27,361.3591750314739
United States,Illinois,2021-02-28,0.0
United States,Indiana,2020-11-01,3297.999400235568
United States,Indiana,2020-11-02,3230.6891071911427
United States,Indiana,2020-11-03,3350.1605257634346
United States,Indiana,2020-11-04,4034.7752999468607
United States,Indiana,2020-11-05,5224.694440390165
United States,Indiana,2020-11-06,4902.8717604207495
United States,Indiana,2020-11-07,5352.9215737291825
United States,Indiana,2020-11-08,5348.066067683455
United States,Indiana,2020-11-09,5448.881238503856
United States,Indiana,2020-11-10,5746.252090073762
United States,Indiana,2020-11-11,6617.0267801404525
United States,Indiana,2020-11-12,8011.946997803116
United States,Indiana,2020-11-13,7911.846371622125
United States,Indiana,2020-11-14,8589.037846353178
United States,Indiana,2020-11-15,8819.395615475814
United States,Indiana,2020-11-16,9171.377735852628
United States,Indiana,2020-11-17,9726.035834617156
United States,Indiana,2020-11-18,10859.835248674486
United States,Indiana,2020-11-19,12521.640586537498
United States,Indiana,2020-11-20,12675.570258909036
United States,Indiana,2020-11-21,13603.275881843078
United States,Indiana,2020-11-22,14067.269993989627
United States,Indiana,2020-11-23,14647.778367986346
United States,Indiana,2020-11-24,15417.692392395056
United States,Indiana,2020-11-25,16746.257354534762
United States,Indiana,2020-11-26,18567.818031016428
United States,Indiana,2020-11-27,18829.748232027938
United States,Indiana,2020-11-28,19832.856960540474
United States,Indiana,2020-11-29,20321.19014353936
United States,Indiana,2020-11-30,20878.93041766359
United States,Indiana,2020-12-01,21572.809087185757
United States,Indiana,2020-12-02,22764.433894016573
United States,Indiana,2020-12-03,24371.648971853156
United States,Indiana,2020-12-04,24325.946238481
United States,Indiana,2020-12-05,24965.479300447085
United States,Indiana,2020-12-06,25017.476335014468
United States,Indiana,2020-12-07,25082.799551407632
United States,Indiana,2020-12-08,25231.520172348006
United States,Indiana,2020-12-09,25827.511179585737
United States,Indiana,2020-12-10,26780.92512838989
United States,Indiana,2020-12-11,26018.48121647594
United States,Indiana,2020-12-12,25936.984723797523
United States,Indiana,2020-12-13,25252.640593365286
United States,Indiana,2020-12-14,24593.604834943086
United States,Indiana,2020-12-15,24038.255629521147
United States,Indiana,2020-12-16,23955.714841022123
United States,Indiana,2020-12-17,24249.61872091153
United States,Indiana,2020-12-18,22843.228426223166
United States,Indiana,2020-12-19,22190.374636453078
United States,Indiana,2020-12-20,20989.258714218795
United States,Indiana,2020-12-21,19886.697613512573
United States,Indiana,2020-12-22,18958.96028989619
United States,Indiana,2020-12-23,18570.008667474613
United States,Indiana,2020-12-24,18608.909825874907
United States,Indiana,2020-12-25,16988.335630607453
United States,Indiana,2020-12-26,16201.236181878423
United States,Indiana,2020-12-27,14920.779972429847
United States,Indiana,2020-12-28,13800.412551268366
United States,Indiana,2020-12-29,12906.830482257545
United States,Indiana,2020-12-30,12593.692372032598
United States,Indiana,2020-12-31,12734.607386454798
United States,Indiana,2021-01-01,11041.78144517067
United States,Indiana,2021-01-02,10413.922076126224
United States,Indiana,2021-01-03,9329.204738629189
United States,Indiana,2021-01-04,8429.108213657051
United States,Indiana,2021-01-05,7770.806843332586
United States,Indiana,2021-01-06,7700.466846182051
United States,Indiana,2021-01-07,8081.844668853263
United States,Indiana,2021-01-08,6621.5104012850425
United States,Indiana,2021-01-09,6236.801261242856
United States,Indiana,2021-01-10,5391.21775626863
United States,Indiana,2021-01-11,4728.889163256304
United States,Indiana,2021-01-12,4303.340375678192
United States,Indiana,2021-01-13,4457.450544527133
United States,Indiana,2021-01-14,5050.506939910183
United States,Indiana,2021-01-15,3787.0496857787703
United States,Indiana,2021-01-16,3596.621397583878
United States,Indiana,2021-01-17,2935.139302405856
United States,Indiana,2021-01-18,2449.2536466477027
United States,Indiana,2021-01-19,2191.2346775114756
United States,Indiana,2021-01-20,2502.9217938860475
United States,Indiana,2021-01-21,3241.7114141063694
United States,Indiana,2021-01-22,2111.645632367701
United States,Indiana,2021-01-23,2049.4163980665435
United States,Indiana,2021-01-24,1507.1494431075062
United States,Indiana,2021-01-25,1133.3406907323529
United States,Indiana,2021-01-26,979.9364397044387
United States,Indiana,2021-01-27,1388.557551561783
United States,Indiana,2021-01-28,2215.903338021303
United States,Indiana,2021-01-29,1166.064705973786
United States,Indiana,2021-01-30,1180.04333752385
United States,Indiana,2021-01-31,708.0314093595681
United States,Indiana,2021-02-01,399.6919405864411
United States,Indiana,2021-02-02,306.9283472470223
United States,Indiana,2021-02-03,771.3644707062764
United States,Indiana,2021-02-04,1649.422915352172
United States,Indiana,2021-02-05,645.3109131601051
United States,Indiana,2021-02-06,702.450208345975
United States,Indiana,2021-02-07,270.03928701127893
United States,Indiana,2021-02-08,0.0
United States,Indiana,2021-02-09,0.0
United States,Indiana,2021-02-10,429.74425714688
United States,Indiana,2021-02-11,1336.3869953850992
United States,Indiana,2021-02-12,357.9788704770756
United States,Indiana,2021-02-13,439.2945456311419
United States,Indiana,2021-02-14,29.00789077606163
United States,Indiana,2021-02-15,0.0
United States,Indiana,2021-02-16,0.0
United States,Indiana,2021-02-17,209.13007080456163
United States,Indiana,2021-02-18,1134.4427972571316
United States,Indiana,2021-02-19,172.79749940643987
United States,Indiana,2021-02-20,269.8446333583556
United States,Indiana,2021-02-21,0.0
United States,Indiana,2021-02-22,0.0
United States,Indiana,2021-02-23,0.0
United States,Indiana,2021-02-24,56.49697762608284
United States,Indiana,2021-02-25,994.827795661732
United States,Indiana,2021-02-26,44.8566934598379
United States,Indiana,2021-02-27,152.84344689283483
United States,Indiana,2021-02-28,0.0
United States,Iowa,2020-11-01,2232.375203152026
United States,Iowa,2020-11-02,1868.7053701184384
United States,Iowa,2020-11-03,2345.3587194358806
United States,Iowa,2020-11-04,3137.6852827675493
United States,Iowa,2020-11-05,3470.0380418717778
United States,Iowa,2020-11-06,4013.3749449955153
United States,Iowa,2020-11-07,4133.006858495067
United States,Iowa,2020-11-08,3677.145893317994
United States,Iowa,2020-11-09,3417.734807239484
United States,Iowa,2020-11-10,4013.1658689762776
United States,Iowa,2020-11-11,4924.057297578301
United States,Iowa,2020-11-12,5353.784700416089
United States,Iowa,2020-11-13,5998.753298644256
United States,Iowa,2020-11-14,6199.574584147175
United States,Iowa,2020-11-15,5823.283558808553
United States,Iowa,2020-11-16,5646.629057796692
United States,Iowa,2020-11-17,6308.655816720342
United States,Iowa,2020-11-18,7262.9078991958995
United States,Iowa,2020-11-19,7726.656397971423
United States,Iowa,2020-11-20,8389.83720860145
United States,Iowa,2020-11-21,8596.988754966202
United States,Iowa,2020-11-22,8220.353279898229
United States,Iowa,2020-11-23,8030.880024179136
United States,Iowa,2020-11-24,8669.25711045408
United States,Iowa,2020-11-25,9571.677777334779
United States,Iowa,2020-11-26,9947.185448747156
United States,Iowa,2020-11-27,10494.201632926748
United States,Iowa,2020-11-28,10552.277581937858
United States,Iowa,2020-11-29,10004.465625822384
United States,Iowa,2020-11-30,9637.33087780467
United States,Iowa,2020-12-01,10089.862793338025
United States,Iowa,2020-12-02,10780.039524346226
United States,Iowa,2020-12-03,10911.984757760803
United States,Iowa,2020-12-04,11199.899542306099
United States,Iowa,2020-12-05,10982.016671910329
United States,Iowa,2020-12-06,10157.61142824063
United States,Iowa,2020-12-07,9532.69382171932
United States,Iowa,2020-12-08,9743.940151285069
United States,Iowa,2020-12-09,10189.425622351671
United States,Iowa,2020-12-10,10069.453358551382
United States,Iowa,2020-12-11,10115.792131070162
United States,Iowa,2020-12-12,9664.800757159264
United States,Iowa,2020-12-13,8630.67610367232
United States,Iowa,2020-12-14,7835.005407955312
United States,Iowa,2020-12-15,7907.968513805676
United States,Iowa,2020-12-16,8226.531177736915
United States,Iowa,2020-12-17,7986.429235595871
United States,Iowa,2020-12-18,7933.230410951939
United States,Iowa,2020-12-19,7399.05618794362
United States,Iowa,2020-12-20,6307.914875793653
United States,Iowa,2020-12-21,5490.393015551783
United States,Iowa,2020-12-22,5567.693863554454
United States,Iowa,2020-12-23,5897.832626944448
United States,Iowa,2020-12-24,5672.15270366689
United States,Iowa,2020-12-25,5645.724949025194
United States,Iowa,2020-12-26,5146.373264131272
United States,Iowa,2020-12-27,4104.246658923432
United States,Iowa,2020-12-28,3355.0664090210244
United States,Iowa,2020-12-29,3512.5298830718425
United States,Iowa,2020-12-30,3921.0889811560955
United States,Iowa,2020-12-31,3769.429051690324
United States,Iowa,2021-01-01,3763.807648498512
United States,Iowa,2021-01-02,3340.8602460872426
United States,Iowa,2021-01-03,2383.68021255643
United States,Iowa,2021-01-04,1727.0180532128568
United States,Iowa,2021-01-05,1979.159962639257
United States,Iowa,2021-01-06,2476.194144868482
United States,Iowa,2021-01-07,2405.702672379981
United States,Iowa,2021-01-08,2478.7057929198872
United States,Iowa,2021-01-09,2130.836923675821
United States,Iowa,2021-01-10,1247.6700521551718
United States,Iowa,2021-01-11,666.1936037745404
United States,Iowa,2021-01-12,991.9508567294613
United States,Iowa,2021-01-13,1556.3409008178728
United States,Iowa,2021-01-14,1546.6900824571203
United States,Iowa,2021-01-15,1677.1421011930706
United States,Iowa,2021-01-16,1382.987459045812
United States,Iowa,2021-01-17,551.4905306473935
United States,Iowa,2021-01-18,21.108028311128464
United States,Iowa,2021-01-19,395.9341857864421
United States,Iowa,2021-01-20,1004.8209919519741
United States,Iowa,2021-01-21,1035.0920752778634
United States,Iowa,2021-01-22,1202.8013724158652
United States,Iowa,2021-01-23,943.0596597747733
United States,Iowa,2021-01-24,144.19060946813323
United States,Iowa,2021-01-25,0.0
United States,Iowa,2021-01-26,21.860212854520285
United States,Iowa,2021-01-27,660.1558895640102
United States,Iowa,2021-01-28,716.6267844328709
United States,Iowa,2021-01-29,908.5662656756897
United States,Iowa,2021-01-30,671.0714936867867
United States,Iowa,2021-01-31,0.0
United States,Iowa,2021-02-01,0.0
United States,Iowa,2021-02-02,0.0
United States,Iowa,2021-02-03,422.20509771708214
United States,Iowa,2021-02-04,497.34673539861296
United States,Iowa,2021-02-05,706.468475685945
United States,Iowa,2021-02-06,484.6829563696589
United States,Iowa,2021-02-07,0.0
United States,Iowa,2021-02-08,0.0
United States,Iowa,2021-02-09,0.0
United States,Iowa,2021-02-10,250.41494271606004
United States,Iowa,2021-02-11,339.33231176593927
United States,Iowa,2021-02-12,561.0872084636688
United States,Iowa,2021-02-13,350.81618114888664
United States,Iowa,2021-02-14,0.0
United States,Iowa,2021-02-15,0.0
United States,Iowa,2021-02-16,0.0
United States,Iowa,2021-02-17,127.23889937552944
United States,Iowa,2021-02-18,226.18186451638252
United States,Iowa,2021-02-19,457.10858451773095
United States,Iowa,2021-02-20,255.18004046459725
United States,Iowa,2021-02-21,0.0
United States,Iowa,2021-02-22,0.0
United States,Iowa,2021-02-23,0.0
United States,Iowa,2021-02-24,39.34455310528875
United States,Iowa,2021-02-25,145.51561059338067
United States,Iowa,2021-02-26,383.0439700959059
United States,Iowa,2021-02-27,187.11130753844927
United States,Iowa,2021-02-28,0.0
United States,Kansas,2020-11-01,2335.64792344735
United States,Kansas,2020-11-02,971.8970686535552
United States,Kansas,2020-11-03,3355.5682723082664
United States,Kansas,2020-11-04,1000.7164258857201
United States,Kansas,2020-11-05,3495.139572394029
United States,Kansas,2020-11-06,1260.18092948907
United States,Kansas,2020-11-07,912.8347144130133
United States,Kansas,2020-11-08,3287.337656532127
United States,Kansas,2020-11-09,2000.3164512546061
United States,Kansas,2020-11-10,4477.416925079642
United States,Kansas,2020-11-11,2208.1196735127473
United States,Kansas,2020-11-12,4804.967263392684
United States,Kansas,2020-11-13,2650.942257351114
United States,Kansas,2020-11-14,2402.3897152028158
United States,Kansas,2020-11-15,4874.3651144717105
United States,Kansas,2020-11-16,3669.6321508214737
United States,Kansas,2020-11-17,6234.836074290002
United States,Kansas,2020-11-18,4066.57630984733
United States,Kansas,2020-11-19,6767.58205000745
United States,Kansas,2020-11-20,4721.636297586165
United States,Kansas,2020-11-21,4583.846475502296
United States,Kansas,2020-11-22,7160.081868653767
United States,Kansas,2020-11-23,6028.216158503481
United States,Kansas,2020-11-24,8677.00773407735
United States,Kansas,2020-11-25,6544.752521151153
United States,Kansas,2020-11-26,9305.325957593319
United States,Kansas,2020-11-27,7260.3442578365775
United States,Kansas,2020-11-28,7145.280307281121
United States,Kansas,2020-11-29,9733.897172745028
United States,Kansas,2020-11-30,8546.30660814522
United States,Kansas,2020-12-01,11144.437344963011
United States,Kansas,2020-12-02,8883.246194825279
United States,Kansas,2020-12-03,11544.386693695733
United States,Kansas,2020-12-04,9315.016474278236
United States,Kansas,2020-12-05,9048.460422950455
United States,Kansas,2020-12-06,11474.291925902267
United States,Kansas,2020-12-07,10040.70790018501
United States,Kansas,2020-12-08,12412.366287847126
United States,Kansas,2020-12-09,9841.695867669087
United States,Kansas,2020-12-10,12251.43636977387
United States,Kansas,2020-12-11,9690.948805931133
United States,Kansas,2020-12-12,9160.298331072529
United States,Kansas,2020-12-13,11334.356472620133
United States,Kansas,2020-12-14,9585.272111941855
United States,Kansas,2020-12-15,11695.582691689026
United States,Kansas,2020-12-16,8808.88348838363
United States,Kansas,2020-12-17,10995.573205265153
United States,Kansas,2020-12-18,8161.8932426455085
United States,Kansas,2020-12-19,7451.929958859448
United States,Kansas,2020-12-20,9479.135078353173
United States,Kansas,2020-12-21,7544.257665714085
United States,Kansas,2020-12-22,9536.325242105597
United States,Kansas,2020-12-23,6498.580827722655
United States,Kansas,2020-12-24,8626.316832092492
United States,Kansas,2020-12-25,5699.43387699424
United States,Kansas,2020-12-26,4978.375012781549
United States,Kansas,2020-12-27,7019.953040139619
United States,Kansas,2020-12-28,5067.863252507188
United States,Kansas,2020-12-29,7092.625252581745
United States,Kansas,2020-12-30,4059.4541728191525
United States,Kansas,2020-12-31,6254.921986179351
United States,Kansas,2021-01-01,3288.4914135186705
United States,Kansas,2021-01-02,2655.8708730999483
United States,Kansas,2021-01-03,4801.368900616264
United States,Kansas,2021-01-04,2924.418672817081
United States,Kansas,2021-01-05,5050.5489491377775
