CountryName,RegionName,Date,PredictedDailyNewCases
United States,Utah,2021-02-06,114.38258628198844
United States,Utah,2021-02-07,623.3776915499731
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,251.7222333146633
United States,Utah,2021-02-11,424.71582702110936
United States,Utah,2021-02-12,707.2442124861326
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,470.10089272979053
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,109.83049222358662
United States,Utah,2021-02-18,293.6149411324403
United States,Utah,2021-02-19,586.0161159917047
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,357.86165034393673
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,6.046015458616324
United States,Utah,2021-02-25,197.82088623266213
United States,Utah,2021-02-26,497.51972228988154
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,275.99972311496276
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3455.7319375415927
United States,Vermont,2021-01-02,3367.909027277675
United States,Vermont,2021-01-03,3271.561801319433
United States,Vermont,2021-01-04,3125.230699750985
United States,Vermont,2021-01-05,3010.539662527889
United States,Vermont,2021-01-06,2842.502486382381
United States,Vermont,2021-01-07,2709.1738867571403
United States,Vermont,2021-01-08,2522.66550085897
United States,Vermont,2021-01-09,2379.2369207305346
United States,Vermont,2021-01-10,2243.82259762588
United States,Vermont,2021-01-11,2073.774280116687
United States,Vermont,2021-01-12,1950.6137965916168
United States,Vermont,2021-01-13,1786.2841724649084
United States,Vermont,2021-01-14,1668.582059089215
United States,Vermont,2021-01-15,1506.5971660773441
United States,Vermont,2021-01-16,1396.243299085931
United States,Vermont,2021-01-17,1299.5587521522461
United States,Vermont,2021-01-18,1172.3319591023499
United States,Vermont,2021-01-19,1095.6078702750667
United States,Vermont,2021-01-20,979.2229525305435
United States,Vermont,2021-01-21,910.8590324382249
United States,Vermont,2021-01-22,797.9859498119245
United States,Vermont,2021-01-23,736.5678246729176
United States,Vermont,2021-01-24,687.3694258813597
United States,Vermont,2021-01-25,605.7444672942438
United States,Vermont,2021-01-26,572.9135977056885
United States,Vermont,2021-01-27,497.9928268693857
United States,Vermont,2021-01-28,469.0274994420842
United States,Vermont,2021-01-29,393.0016169939669
United States,Vermont,2021-01-30,366.2894186963048
United States,Vermont,2021-01-31,349.2851428790854
United States,Vermont,2021-02-01,297.3995883906953
United States,Vermont,2021-02-02,292.18148399749305
United States,Vermont,2021-02-03,242.58955800797986
United States,Vermont,2021-02-04,237.03026474701244
United States,Vermont,2021-02-05,182.39554672592416
United States,Vermont,2021-02-06,175.39413203222472
United States,Vermont,2021-02-07,176.34465579306212
United States,Vermont,2021-02-08,140.78018855498718
United States,Vermont,2021-02-09,150.4886049100588
United States,Vermont,2021-02-10,114.4151686872323
United States,Vermont,2021-02-11,121.19806667061648
United States,Vermont,2021-02-12,77.72887979582148
United States,Vermont,2021-02-13,80.91623412666323
United States,Vermont,2021-02-14,91.07236671328847
United States,Vermont,2021-02-15,63.81502806378715
United States,Vermont,2021-02-16,81.0690848918858
United States,Vermont,2021-02-17,51.79001347640205
United States,Vermont,2021-02-18,64.74209311431146
United States,Vermont,2021-02-19,26.827728263847916
United States,Vermont,2021-02-20,35.06127912523471
United States,Vermont,2021-02-21,49.75933382968491
United States,Vermont,2021-02-22,26.58681775052215
United States,Vermont,2021-02-23,47.539471921806296
United States,Vermont,2021-02-24,21.581601897432797
United States,Vermont,2021-02-25,37.541477773445806
United States,Vermont,2021-02-26,2.3293980268931023
United States,Vermont,2021-02-27,13.012620125293203
United States,Vermont,2021-02-28,29.911601400845004
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,277.05709352679463
United States,Virgin Islands,2021-01-02,257.3326591722317
United States,Virgin Islands,2021-01-03,225.1147668674941
United States,Virgin Islands,2021-01-04,208.4705636619873
United States,Virgin Islands,2021-01-05,191.46656223926098
United States,Virgin Islands,2021-01-06,173.2848485773284
United States,Virgin Islands,2021-01-07,155.18951359313846
United States,Virgin Islands,2021-01-08,147.1275552483026
United States,Virgin Islands,2021-01-09,136.46606211203834
United States,Virgin Islands,2021-01-10,113.07073446382452
United States,Virgin Islands,2021-01-11,105.10042012863178
United States,Virgin Islands,2021-01-12,96.34535608871205
United States,Virgin Islands,2021-01-13,85.97600643612904
United States,Virgin Islands,2021-01-14,75.25696046936267
United States,Virgin Islands,2021-01-15,74.12688672244549
United States,Virgin Islands,2021-01-16,69.87796671063874
United States,Virgin Islands,2021-01-17,52.42692597207416
United States,Virgin Islands,2021-01-18,50.03189642278579
United States,Virgin Islands,2021-01-19,46.39348556046463
United States,Virgin Islands,2021-01-20,40.7186410056514
United States,Virgin Islands,2021-01-21,34.30773846040384
United States,Virgin Islands,2021-01-22,37.1247552061428
United States,Virgin Islands,2021-01-23,36.44922899511284
United States,Virgin Islands,2021-01-24,22.24491316964456
United States,Virgin Islands,2021-01-25,22.836301119254042
United States,Virgin Islands,2021-01-26,21.895776403620257
United States,Virgin Islands,2021-01-27,18.66107089074551
United States,Virgin Islands,2021-01-28,14.46064835659585
United States,Virgin Islands,2021-01-29,19.279617778017418
United States,Virgin Islands,2021-01-30,20.399861152181995
United States,Virgin Islands,2021-01-31,7.813237503859298
United States,Virgin Islands,2021-02-01,9.880063841809717
United States,Virgin Islands,2021-02-02,10.263410332531656
United States,Virgin Islands,2021-02-03,8.218658474653125
United States,Virgin Islands,2021-02-04,5.090081883162364
United States,Virgin Islands,2021-02-05,10.874796246088241
United States,Virgin Islands,2021-02-06,12.857579235373557
United States,Virgin Islands,2021-02-07,1.0447453090182357
United States,Virgin Islands,2021-02-08,3.8145108946692154
United States,Virgin Islands,2021-02-09,4.826516202587275
United States,Virgin Islands,2021-02-10,3.34513307518797
United States,Virgin Islands,2021-02-11,0.7226094938720431
United States,Virgin Islands,2021-02-12,6.962147060683603
United States,Virgin Islands,2021-02-13,9.350283212237096
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.7789934358833652
United States,Virgin Islands,2021-02-16,2.1079357428378387
United States,Virgin Islands,2021-02-17,0.9101429538976178
United States,Virgin Islands,2021-02-18,0.0
United States,Virgin Islands,2021-02-19,4.856944011615074
United States,Virgin Islands,2021-02-20,7.464339182710469
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.4994794194144385
United States,Virgin Islands,2021-02-24,0.0
United States,Virgin Islands,2021-02-25,0.0
United States,Virgin Islands,2021-02-26,3.5122042052160714
United States,Virgin Islands,2021-02-27,6.260133672575606
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,27410.44504105656
United States,Virginia,2021-01-02,26131.450084334218
United States,Virginia,2021-01-03,24672.580769884393
United States,Virginia,2021-01-04,23263.395479601095
United States,Virginia,2021-01-05,22197.24594867088
United States,Virginia,2021-01-06,21095.980502350103
United States,Virginia,2021-01-07,19871.33588817509
United States,Virginia,2021-01-08,18365.658120433713
United States,Virginia,2021-01-09,17204.12796966204
United States,Virginia,2021-01-10,15921.904913430133
United States,Virginia,2021-01-11,14742.459173077388
United States,Virginia,2021-01-12,13948.313513445186
United States,Virginia,2021-01-13,13147.104970413584
United States,Virginia,2021-01-14,12244.708957766932
United States,Virginia,2021-01-15,11079.347040989296
United States,Virginia,2021-01-16,10274.215540490904
United States,Virginia,2021-01-17,9354.244613272238
United States,Virginia,2021-01-18,8540.064012636256
United States,Virginia,2021-01-19,8109.333694950207
United States,Virginia,2021-01-20,7662.786617901003
United States,Virginia,2021-01-21,7104.936991125019
United States,Virginia,2021-01-22,6273.530888950926
United States,Virginia,2021-01-23,5792.180815542091
United States,Virginia,2021-01-24,5181.798500753819
United States,Virginia,2021-01-25,4663.395210299737
United States,Virginia,2021-01-26,4513.538641564499
United States,Virginia,2021-01-27,4330.783789919936
United States,Virginia,2021-01-28,4020.500292863783
United States,Virginia,2021-01-29,3421.6389469507903
United States,Virginia,2021-01-30,3159.5073008628992
United States,Virginia,2021-01-31,2753.8086089288213
United States,Virginia,2021-02-01,2426.7277579516017
United States,Virginia,2021-02-02,2455.0616643904377
United States,Virginia,2021-02-03,2436.9282195080827
United States,Virginia,2021-02-04,2278.8087741094137
United States,Virginia,2021-02-05,1820.8858316874525
United States,Virginia,2021-02-06,1689.8614742973105
United States,Virginia,2021-02-07,1405.1816677341023
United States,Virginia,2021-02-08,1190.025577573551
United States,Virginia,2021-02-09,1321.615071954893
United States,Virginia,2021-02-10,1398.087653385022
United States,Virginia,2021-02-11,1326.7558370921477
United States,Virginia,2021-02-12,948.6496478194531
United States,Virginia,2021-02-13,891.3766824882649
United States,Virginia,2021-02-14,674.3815557297327
United States,Virginia,2021-02-15,521.4865564747134
United States,Virginia,2021-02-16,710.2385499990311
United States,Virginia,2021-02-17,838.8683653977889
United States,Virginia,2021-02-18,815.196603676315
United States,Virginia,2021-02-19,480.76578884618016
United States,Virginia,2021-02-20,463.71037921995617
United States,Virginia,2021-02-21,283.51457431493077
United States,Virginia,2021-02-22,164.37619966392293
United States,Virginia,2021-02-23,384.0429068260729
United States,Virginia,2021-02-24,540.8189734826449
United States,Virginia,2021-02-25,542.8149996568975
United States,Virginia,2021-02-26,231.86042921606233
United States,Virginia,2021-02-27,236.3845480270569
United States,Virginia,2021-02-28,75.90313806445948
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,28619.45923384855
United States,Washington,2021-01-02,27121.84693470053
United States,Washington,2021-01-03,25778.377526117758
United States,Washington,2021-01-04,24361.112437987453
United States,Washington,2021-01-05,23196.943624968982
United States,Washington,2021-01-06,21934.453810221174
United States,Washington,2021-01-07,20778.258407382513
United States,Washington,2021-01-08,19019.942903950912
United States,Washington,2021-01-09,17600.479969692646
United States,Washington,2021-01-10,16416.21464949244
United States,Washington,2021-01-11,15222.813905117375
United States,Washington,2021-01-12,14336.772797237603
United States,Washington,2021-01-13,13391.054107180678
United States,Washington,2021-01-14,12583.311044398824
United States,Washington,2021-01-15,11195.332126658564
United States,Washington,2021-01-16,10170.33869413139
United States,Washington,2021-01-17,9391.337012258999
United States,Washington,2021-01-18,8604.873792213682
United States,Washington,2021-01-19,8123.377861677379
United States,Washington,2021-01-20,7572.7721375983865
United States,Washington,2021-01-21,7149.336017438474
United States,Washington,2021-01-22,6131.696557433912
United States,Washington,2021-01-23,5466.623417832843
United States,Washington,2021-01-24,5032.02083303292
United States,Washington,2021-01-25,4571.81070091147
United States,Washington,2021-01-26,4398.520494071165
United States,Washington,2021-01-27,4136.384415569135
United States,Washington,2021-01-28,3982.968968672181
United States,Washington,2021-01-29,3217.034020608623
United States,Washington,2021-01-30,2789.048055850292
United States,Washington,2021-01-31,2575.414109192058
United States,Washington,2021-02-01,2319.844269297292
United States,Washington,2021-02-02,2335.9538877248574
United States,Washington,2021-02-03,2247.9974009465495
United States,Washington,2021-02-04,2254.9966173818084
United States,Washington,2021-02-05,1636.438118577018
United States,Washington,2021-02-06,1345.3197881983797
United States,Washington,2021-02-07,1257.7040213019525
United States,Washington,2021-02-08,1117.600119621679
United States,Washington,2021-02-09,1239.5470477818753
United States,Washington,2021-02-10,1248.0950373065816
United States,Washington,2021-02-11,1343.28157893034
United States,Washington,2021-02-12,805.1774258460825
United States,Washington,2021-02-13,588.2559158049468
United States,Washington,2021-02-14,568.5523257486577
United States,Washington,2021-02-15,490.35054356881597
United States,Washington,2021-02-16,668.7674705141517
United States,Washington,2021-02-17,728.5925804681292
United States,Washington,2021-02-18,870.456075357439
United States,Washington,2021-02-19,374.787878793006
United States,Washington,2021-02-20,196.8679251307131
United States,Washington,2021-02-21,212.75730504811924
United States,Washington,2021-02-22,166.91391489969476
United States,Washington,2021-02-23,374.778823072334
United States,Washington,2021-02-24,461.28780636786394
United States,Washington,2021-02-25,627.394566004098
United States,Washington,2021-02-26,153.7272642614175
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,29.908814900779504
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2349.151326250283
United States,Washington DC,2021-01-02,2301.027751775312
United States,Washington DC,2021-01-03,2163.947818332864
United States,Washington DC,2021-01-04,2045.9398175859637
United States,Washington DC,2021-01-05,1993.7896721706704
United States,Washington DC,2021-01-06,1858.2689230065125
United States,Washington DC,2021-01-07,1789.3032553527696
United States,Washington DC,2021-01-08,1631.9257356691526
United States,Washington DC,2021-01-09,1582.9588181709128
United States,Washington DC,2021-01-10,1449.8503736088971
United States,Washington DC,2021-01-11,1341.8868722206412
United States,Washington DC,2021-01-12,1304.5241615200043
United States,Washington DC,2021-01-13,1186.581499110389
United States,Washington DC,2021-01-14,1138.9230819285103
United States,Washington DC,2021-01-15,1004.776954130452
United States,Washington DC,2021-01-16,981.8293412169204
United States,Washington DC,2021-01-17,875.336716231236
United States,Washington DC,2021-01-18,795.4093115163806
United States,Washington DC,2021-01-19,786.6918922703053
United States,Washington DC,2021-01-20,696.8673639018749
United States,Washington DC,2021-01-21,677.5212137024082
United States,Washington DC,2021-01-22,570.8919818006757
United States,Washington DC,2021-01-23,575.3082899955339
United States,Washington DC,2021-01-24,494.8564034293273
United States,Washington DC,2021-01-25,440.31024387068544
United States,Washington DC,2021-01-26,455.9774384736408
United States,Washington DC,2021-01-27,389.03017076165855
United States,Washington DC,2021-01-28,391.62473474505197
United States,Washington DC,2021-01-29,305.55761288904455
