CountryName,RegionName,Date,PredictedDailyNewCases
United States,Colorado,2020-11-03,2738.486033606995
United States,Colorado,2020-11-04,2908.5136527577733
United States,Colorado,2020-11-05,3372.028048035787
United States,Colorado,2020-11-06,4127.371224089301
United States,Colorado,2020-11-07,4807.331887661387
United States,Colorado,2020-11-08,4822.725494840315
United States,Colorado,2020-11-09,5649.828782953811
United States,Colorado,2020-11-10,5186.770952988676
United States,Colorado,2020-11-11,5572.256974430267
United States,Colorado,2020-11-12,6276.035810337465
United States,Colorado,2020-11-13,7279.71279231386
United States,Colorado,2020-11-14,8211.438452911283
United States,Colorado,2020-11-15,8504.997871079831
United States,Colorado,2020-11-16,9633.67580795111
United States,Colorado,2020-11-17,9496.742789114185
United States,Colorado,2020-11-18,10202.11587465936
United States,Colorado,2020-11-19,11219.341883630797
United States,Colorado,2020-11-20,12528.855523859402
United States,Colorado,2020-11-21,13768.882056049275
United States,Colorado,2020-11-22,14357.004889260326
United States,Colorado,2020-11-23,15766.155122200556
United States,Colorado,2020-11-24,15878.291195171105
United States,Colorado,2020-11-25,16814.862769405525
United States,Colorado,2020-11-26,18025.199086695804
United States,Colorado,2020-11-27,19475.209228269254
United States,Colorado,2020-11-28,20787.47289998905
United States,Colorado,2020-11-29,21371.41326964935
United States,Colorado,2020-11-30,22707.41806280228
United States,Colorado,2020-12-01,22651.15116139678
United States,Colorado,2020-12-02,23353.468865704213
United States,Colorado,2020-12-03,24240.353670855133
United States,Colorado,2020-12-04,25268.631683716696
United States,Colorado,2020-12-05,26053.734653038016
United States,Colorado,2020-12-06,26011.846949891285
United States,Colorado,2020-12-07,26654.273431363832
United States,Colorado,2020-12-08,25821.31391600448
United States,Colorado,2020-12-09,25723.76098938708
United States,Colorado,2020-12-10,25774.2312828703
United States,Colorado,2020-12-11,25935.53491314227
United States,Colorado,2020-12-12,25831.28132939826
United States,Colorado,2020-12-13,24900.241310780515
United States,Colorado,2020-12-14,24696.257856364613
United States,Colorado,2020-12-15,23045.555466083923
United States,Colorado,2020-12-16,22220.54342184204
United States,Colorado,2020-12-17,21611.708181872724
United States,Colorado,2020-12-18,21180.547861868665
United States,Colorado,2020-12-19,20549.681966781114
United States,Colorado,2020-12-20,19167.858170632033
United States,Colorado,2020-12-21,18613.044057394494
United States,Colorado,2020-12-22,16683.69069774886
United States,Colorado,2020-12-23,15688.7505953902
United States,Colorado,2020-12-24,14984.407544542802
United States,Colorado,2020-12-25,14518.727624929146
United States,Colorado,2020-12-26,13903.62539747744
United States,Colorado,2020-12-27,12586.864466418858
United States,Colorado,2020-12-28,12155.82631350018
United States,Colorado,2020-12-29,10382.26836519449
United States,Colorado,2020-12-30,9595.648651515718
United States,Colorado,2020-12-31,9124.032573170454
United States,Colorado,2021-01-01,7441.55241314081
United States,Colorado,2021-01-02,7214.710624955456
United States,Colorado,2021-01-03,6335.840314711902
United States,Colorado,2021-01-04,6347.980190590189
United States,Colorado,2021-01-05,5001.006208164174
United States,Colorado,2021-01-06,4636.186059290699
United States,Colorado,2021-01-07,4566.939608396005
United States,Colorado,2021-01-08,3263.889160647751
United States,Colorado,2021-01-09,3402.601235950367
United States,Colorado,2021-01-10,2862.767564292811
United States,Colorado,2021-01-11,3192.783762661667
United States,Colorado,2021-01-12,2137.7032916230887
United States,Colorado,2021-01-13,2047.069150075446
United States,Colorado,2021-01-14,2229.3735207023847
United States,Colorado,2021-01-15,1155.7289822427247
United States,Colorado,2021-01-16,1507.897866082054
United States,Colorado,2021-01-17,1161.5614306359964
United States,Colorado,2021-01-18,1669.0478895532299
United States,Colorado,2021-01-19,774.3854575597586
United States,Colorado,2021-01-20,831.6241830872793
United States,Colorado,2021-01-21,1147.6191129903893
United States,Colorado,2021-01-22,194.06143643068435
United States,Colorado,2021-01-23,654.8542517437586
United States,Colorado,2021-01-24,404.8316572920453
United States,Colorado,2021-01-25,998.5541223146186
United States,Colorado,2021-01-26,180.15716291193075
United States,Colorado,2021-01-27,306.1069488308211
United States,Colorado,2021-01-28,683.0633452921331
United States,Colorado,2021-01-29,0.0
United States,Colorado,2021-01-30,266.4268754581724
United States,Colorado,2021-01-31,62.11751519261384
United States,Colorado,2021-02-01,696.4414265027178
United States,Colorado,2021-02-02,0.0
United States,Colorado,2021-02-03,61.00675750025704
United States,Colorado,2021-02-04,467.3395015271353
United States,Colorado,2021-02-05,0.0
United States,Colorado,2021-02-06,76.19464917726305
United States,Colorado,2021-02-07,0.0
United States,Colorado,2021-02-08,536.6000918961829
United States,Colorado,2021-02-09,0.0
United States,Colorado,2021-02-10,0.0
United States,Colorado,2021-02-11,333.98989584231373
United States,Colorado,2021-02-12,0.0
United States,Colorado,2021-02-13,0.0
United States,Colorado,2021-02-14,0.0
United States,Colorado,2021-02-15,428.59455048624073
United States,Colorado,2021-02-16,0.0
United States,Colorado,2021-02-17,0.0
United States,Colorado,2021-02-18,239.07128731279658
United States,Colorado,2021-02-19,0.0
United States,Colorado,2021-02-20,0.0
United States,Colorado,2021-02-21,0.0
United States,Colorado,2021-02-22,345.2249846749065
United States,Colorado,2021-02-23,0.0
United States,Colorado,2021-02-24,0.0
United States,Colorado,2021-02-25,165.9495698512809
United States,Colorado,2021-02-26,0.0
United States,Colorado,2021-02-27,0.0
United States,Colorado,2021-02-28,0.0
United States,Connecticut,2020-11-01,388.5291036839175
United States,Connecticut,2020-11-02,2473.8299365614353
United States,Connecticut,2020-11-03,1009.4069319155392
United States,Connecticut,2020-11-04,1010.1358455477322
United States,Connecticut,2020-11-05,1890.7048803638852
United States,Connecticut,2020-11-06,1381.7769487626354
United States,Connecticut,2020-11-07,691.4824346050877
United States,Connecticut,2020-11-08,1153.5918499782479
United States,Connecticut,2020-11-09,3318.094971015757
United States,Connecticut,2020-11-10,1928.2303134815993
United States,Connecticut,2020-11-11,2017.7974210335356
United States,Connecticut,2020-11-12,2997.9381627492703
United States,Connecticut,2020-11-13,2595.4393213954754
United States,Connecticut,2020-11-14,2009.2509356885973
United States,Connecticut,2020-11-15,2584.1378025802387
United States,Connecticut,2020-11-16,4864.733090134709
United States,Connecticut,2020-11-17,3615.740829039989
United States,Connecticut,2020-11-18,3851.7437293613375
United States,Connecticut,2020-11-19,4984.980493651725
United States,Connecticut,2020-11-20,4762.510041458403
United States,Connecticut,2020-11-21,4352.812973552856
United States,Connecticut,2020-11-22,5109.031270509378
United States,Connecticut,2020-11-23,7579.90269269149
United States,Connecticut,2020-11-24,6504.438875181941
United States,Connecticut,2020-11-25,6930.07213786608
United States,Connecticut,2020-11-26,8253.112409620113
United States,Connecticut,2020-11-27,8205.698796784274
United States,Connecticut,2020-11-28,7969.73276254651
United States,Connecticut,2020-11-29,8900.475283456715
United States,Connecticut,2020-11-30,11526.177334186885
United States,Connecticut,2020-12-01,10548.468239162656
United States,Connecticut,2020-12-02,11070.7527852587
United States,Connecticut,2020-12-03,12460.480215840678
United States,Connecticut,2020-12-04,12425.535088185003
United States,Connecticut,2020-12-05,12172.296561659705
United States,Connecticut,2020-12-06,13059.294065468166
United States,Connecticut,2020-12-07,15583.92825759865
United States,Connecticut,2020-12-08,14396.122001711625
United States,Connecticut,2020-12-09,14694.667066521188
United States,Connecticut,2020-12-10,15808.56894731362
United States,Connecticut,2020-12-11,15420.421267607906
United States,Connecticut,2020-12-12,14783.927137333207
United States,Connecticut,2020-12-13,15271.152863413045
United States,Connecticut,2020-12-14,17347.90419171371
United States,Connecticut,2020-12-15,15613.589242868344
United States,Connecticut,2020-12-16,15402.409501901726
United States,Connecticut,2020-12-17,16000.252372967534
United States,Connecticut,2020-12-18,15068.83868012161
United States,Connecticut,2020-12-19,13923.062876502758
United States,Connecticut,2020-12-20,13949.366191922842
United States,Connecticut,2020-12-21,15578.397852734966
United States,Connecticut,2020-12-22,13361.44325963482
United States,Connecticut,2020-12-23,12769.609925650466
United States,Connecticut,2020-12-24,13035.059356693357
United States,Connecticut,2020-12-25,11794.32278314337
United States,Connecticut,2020-12-26,10411.682986679843
United States,Connecticut,2020-12-27,10274.427580943393
United States,Connecticut,2020-12-28,11773.090941878358
United States,Connecticut,2020-12-29,9415.06656633735
United States,Connecticut,2020-12-30,8776.81154189197
United States,Connecticut,2020-12-31,9036.479990948292
United States,Connecticut,2021-01-01,6517.514112479929
United States,Connecticut,2021-01-02,5289.36805049768
United States,Connecticut,2021-01-03,5391.928167958539
United States,Connecticut,2021-01-04,7139.655225127332
United States,Connecticut,2021-01-05,5006.253608733111
United States,Connecticut,2021-01-06,4632.199482287706
United States,Connecticut,2021-01-07,5158.190266235645
United States,Connecticut,2021-01-08,2893.3299026832865
United States,Connecticut,2021-01-09,1939.0960541718496
United States,Connecticut,2021-01-10,2311.3915540864127
United States,Connecticut,2021-01-11,4308.915213358219
United States,Connecticut,2021-01-12,2393.852494835319
United States,Connecticut,2021-01-13,2242.0549581916152
United States,Connecticut,2021-01-14,2976.459890523867
United States,Connecticut,2021-01-15,901.158276199857
United States,Connecticut,2021-01-16,135.18469628206935
United States,Connecticut,2021-01-17,684.2777885186651
United States,Connecticut,2021-01-18,2841.280677634405
United States,Connecticut,2021-01-19,1064.5724717789928
United States,Connecticut,2021-01-20,1047.4885934696415
United States,Connecticut,2021-01-21,1905.2408662031978
United States,Connecticut,2021-01-22,0.0
United States,Connecticut,2021-01-23,0.0
United States,Connecticut,2021-01-24,0.0
United States,Connecticut,2021-01-25,2064.1318611905945
United States,Connecticut,2021-01-26,369.212526509089
United States,Connecticut,2021-01-27,428.9720500638431
United States,Connecticut,2021-01-28,1355.3862871263093
United States,Connecticut,2021-01-29,0.0
United States,Connecticut,2021-01-30,0.0
United States,Connecticut,2021-01-31,0.0
United States,Connecticut,2021-02-01,1570.4958452728974
United States,Connecticut,2021-02-02,0.0
United States,Connecticut,2021-02-03,32.89746230125871
United States,Connecticut,2021-02-04,1005.3220929744518
United States,Connecticut,2021-02-05,0.0
United States,Connecticut,2021-02-06,0.0
United States,Connecticut,2021-02-07,0.0
United States,Connecticut,2021-02-08,1258.9106434241207
United States,Connecticut,2021-02-09,0.0
United States,Connecticut,2021-02-10,0.0
United States,Connecticut,2021-02-11,732.8915485331308
United States,Connecticut,2021-02-12,0.0
United States,Connecticut,2021-02-13,0.0
United States,Connecticut,2021-02-14,0.0
United States,Connecticut,2021-02-15,1017.7333340365803
United States,Connecticut,2021-02-16,0.0
United States,Connecticut,2021-02-17,0.0
United States,Connecticut,2021-02-18,519.7974350190769
United States,Connecticut,2021-02-19,0.0
United States,Connecticut,2021-02-20,0.0
United States,Connecticut,2021-02-21,0.0
United States,Connecticut,2021-02-22,829.7908754178156
United States,Connecticut,2021-02-23,0.0
United States,Connecticut,2021-02-24,0.0
United States,Connecticut,2021-02-25,354.19946724824
United States,Connecticut,2021-02-26,0.0
United States,Connecticut,2021-02-27,0.0
United States,Connecticut,2021-02-28,0.0
United States,Delaware,2020-11-01,171.78008721373595
United States,Delaware,2020-11-02,271.4473467541442
United States,Delaware,2020-11-03,151.78242423051447
United States,Delaware,2020-11-04,220.50525021530115
United States,Delaware,2020-11-05,245.53581022373837
United States,Delaware,2020-11-06,289.81300847841237
United States,Delaware,2020-11-07,300.2867134268042
United States,Delaware,2020-11-08,282.0862850824495
United States,Delaware,2020-11-09,392.92211356152717
United States,Delaware,2020-11-10,284.4176169916665
United States,Delaware,2020-11-11,366.59859281540065
United States,Delaware,2020-11-12,405.62854282006555
United States,Delaware,2020-11-13,466.42352737312115
United States,Delaware,2020-11-14,493.89462666934537
United States,Delaware,2020-11-15,492.7087419229688
United States,Delaware,2020-11-16,621.5425656800134
United States,Delaware,2020-11-17,534.8618562196721
United States,Delaware,2020-11-18,638.2301950122479
United States,Delaware,2020-11-19,702.371906849402
United States,Delaware,2020-11-20,788.4538384425534
United States,Delaware,2020-11-21,843.0412039652258
United States,Delaware,2020-11-22,870.4633291351579
United States,Delaware,2020-11-23,1030.0384192684137
United States,Delaware,2020-11-24,975.376626224391
United States,Delaware,2020-11-25,1113.2899690116021
United States,Delaware,2020-11-26,1213.3005012222247
United States,Delaware,2020-11-27,1336.629555290422
United States,Delaware,2020-11-28,1429.4132693342822
United States,Delaware,2020-11-29,1495.9387562640325
United States,Delaware,2020-11-30,1695.4981433798291
United States,Delaware,2020-12-01,1680.0132140936844
United States,Delaware,2020-12-02,1858.017298664414
United States,Delaware,2020-12-03,1996.5378919722361
United States,Delaware,2020-12-04,2156.4928396102227
United States,Delaware,2020-12-05,2282.990272332429
United States,Delaware,2020-12-06,2379.902740430379
United States,Delaware,2020-12-07,2606.1014821683343
United States,Delaware,2020-12-08,2610.4364018517435
United States,Delaware,2020-12-09,2804.2203894643826
United States,Delaware,2020-12-10,2950.271684044659
United States,Delaware,2020-12-11,3109.2791493574914
United States,Delaware,2020-12-12,3225.0283087464786
United States,Delaware,2020-12-13,3301.361445310825
United States,Delaware,2020-12-14,3497.366921001762
United States,Delaware,2020-12-15,3458.4457817309158
United States,Delaware,2020-12-16,3601.280107389661
United States,Delaware,2020-12-17,3684.1191590824455
United States,Delaware,2020-12-18,3769.1687084923974
United States,Delaware,2020-12-19,3800.461155811113
United States,Delaware,2020-12-20,3783.932336821273
United States,Delaware,2020-12-21,3880.9739671339435
United States,Delaware,2020-12-22,3734.695494667063
United States,Delaware,2020-12-23,3770.3435088865635
United States,Delaware,2020-12-24,3742.0627510595596
United States,Delaware,2020-12-25,3715.4016697178276
United States,Delaware,2020-12-26,3635.7588043126884
United States,Delaware,2020-12-27,3512.127119804431
United States,Delaware,2020-12-28,3508.507258690532
United States,Delaware,2020-12-29,3265.4862145962634
United States,Delaware,2020-12-30,3216.4772183000973
United States,Delaware,2020-12-31,3110.444286890884
United States,Delaware,2021-01-01,2571.0718925083065
United States,Delaware,2021-01-02,2444.046222793213
United States,Delaware,2021-01-03,2302.5185481859576
United States,Delaware,2021-01-04,2295.928049040077
United States,Delaware,2021-01-05,2058.742858214699
United States,Delaware,2021-01-06,2028.340103425598
United States,Delaware,2021-01-07,1947.829073044115
United States,Delaware,2021-01-08,1441.0336529505798
United States,Delaware,2021-01-09,1359.6115430028726
United States,Delaware,2021-01-10,1267.0305407599399
United States,Delaware,2021-01-11,1311.981154832567
United States,Delaware,2021-01-12,1126.2244135747696
United States,Delaware,2021-01-13,1149.628747255426
United States,Delaware,2021-01-14,1121.861065086052
United States,Delaware,2021-01-15,667.1342905444017
United States,Delaware,2021-01-16,640.769974954052
United States,Delaware,2021-01-17,601.1698818163535
United States,Delaware,2021-01-18,697.1222055929134
United States,Delaware,2021-01-19,559.3694249303081
United States,Delaware,2021-01-20,629.4132434319071
United States,Delaware,2021-01-21,645.3273337812411
United States,Delaware,2021-01-22,231.65324502317736
United States,Delaware,2021-01-23,245.17083073969104
United States,Delaware,2021-01-24,242.10162671105513
United States,Delaware,2021-01-25,371.5460838638383
United States,Delaware,2021-01-26,264.0234562216659
United States,Delaware,2021-01-27,362.1122788100926
United States,Delaware,2021-01-28,403.3808222669029
United States,Delaware,2021-01-29,12.793844834900085
United States,Delaware,2021-01-30,48.2486360176722
United States,Delaware,2021-01-31,64.94891262654048
United States,Delaware,2021-02-01,212.2437893267733
United States,Delaware,2021-02-02,120.6330357096929
United States,Delaware,2021-02-03,233.26909541578695
United States,Delaware,2021-02-04,287.54349415463963
United States,Delaware,2021-02-05,0.0
United States,Delaware,2021-02-06,0.0
United States,Delaware,2021-02-07,0.0
United States,Delaware,2021-02-08,121.00388649372492
United States,Delaware,2021-02-09,38.909032972916904
United States,Delaware,2021-02-10,160.1631229139126
United States,Delaware,2021-02-11,222.08529890378782
United States,Delaware,2021-02-12,0.0
United States,Delaware,2021-02-13,0.0
United States,Delaware,2021-02-14,0.0
United States,Delaware,2021-02-15,62.169307616388764
United States,Delaware,2021-02-16,0.0
United States,Delaware,2021-02-17,111.80421619491436
United States,Delaware,2021-02-18,178.8983773025255
United States,Delaware,2021-02-19,0.0
United States,Delaware,2021-02-20,0.0
United States,Delaware,2021-02-21,0.0
United States,Delaware,2021-02-22,23.496566673237083
United States,Delaware,2021-02-23,0.0
United States,Delaware,2021-02-24,77.31556093665235
United States,Delaware,2021-02-25,148.15262016584924
United States,Delaware,2021-02-26,0.0
United States,Delaware,2021-02-27,0.0
United States,Delaware,2021-02-28,0.0
United States,Florida,2020-11-01,3646.8978437228875
United States,Florida,2020-11-02,4779.362887989883
United States,Florida,2020-11-03,5817.585496276588
United States,Florida,2020-11-04,5748.838114214052
United States,Florida,2020-11-05,5953.270286696577
United States,Florida,2020-11-06,7475.881649889321
United States,Florida,2020-11-07,4358.09120534503
United States,Florida,2020-11-08,5886.887160414726
United States,Florida,2020-11-09,7177.217564631474
United States,Florida,2020-11-10,8400.073643036661
United States,Florida,2020-11-11,8534.278189453777
United States,Florida,2020-11-12,8933.269769659517
United States,Florida,2020-11-13,10701.000392512384
United States,Florida,2020-11-14,7827.738435860618
United States,Florida,2020-11-15,9634.551315513772
United States,Florida,2020-11-16,11216.30102031806
United States,Florida,2020-11-17,12785.897292587024
United States,Florida,2020-11-18,13285.751314403371
United States,Florida,2020-11-19,14105.833887568875
United States,Florida,2020-11-20,16263.611940941479
United States,Florida,2020-11-21,13838.749660271682
United States,Florida,2020-11-22,16049.981206870048
United States,Florida,2020-11-23,18082.565690021456
United States,Florida,2020-11-24,20120.38251680737
United States,Florida,2020-11-25,21104.09442475203
United States,Florida,2020-11-26,22427.565872034953
United States,Florida,2020-11-27,25104.742984027296
United States,Florida,2020-11-28,23203.401818108752
United States,Florida,2020-11-29,25972.31970500212
United States,Florida,2020-11-30,28563.5221032828
United States,Florida,2020-12-01,31155.19191105484
United States,Florida,2020-12-02,32681.183066853824
United States,Florida,2020-12-03,34537.83782750476
United States,Florida,2020-12-04,37728.499717625295
United States,Florida,2020-12-05,36298.000074810145
United States,Florida,2020-12-06,39537.389743037915
United States,Florida,2020-12-07,42538.87102150638
United States,Florida,2020-12-08,45470.063929407705
United States,Florida,2020-12-09,47252.900226942336
United States,Florida,2020-12-10,49287.81423129057
United States,Florida,2020-12-11,52565.129168894746
United States,Florida,2020-12-12,51098.22829995172
United States,Florida,2020-12-13,54246.922173520616
United States,Florida,2020-12-14,57019.70347679197
United States,Florida,2020-12-15,59578.95598695068
United States,Florida,2020-12-16,60840.497028660844
United States,Florida,2020-12-17,62223.39558016692
United States,Florida,2020-12-18,64712.92408778636
United States,Florida,2020-12-19,62297.66548699265
United States,Florida,2020-12-20,64445.38489719534
United States,Florida,2020-12-21,66072.37277442636
United States,Florida,2020-12-22,67356.51355317041
United States,Florida,2020-12-23,67229.20037764194
United States,Florida,2020-12-24,67153.49218666322
United States,Florida,2020-12-25,68127.56137636794
United States,Florida,2020-12-26,64129.159497905945
United States,Florida,2020-12-27,64763.66428811953
United States,Florida,2020-12-28,64850.30394840058
United States,Florida,2020-12-29,64595.65534469153
United States,Florida,2020-12-30,62955.3482496821
United States,Florida,2020-12-31,61440.72146291254
United States,Florida,2021-01-01,52587.94707344816
United States,Florida,2021-01-02,47260.574481835756
United States,Florida,2021-01-03,47135.493637584485
United States,Florida,2021-01-04,46647.7436496962
United States,Florida,2021-01-05,45974.214436808266
United States,Florida,2021-01-06,44066.53864561543
United States,Florida,2021-01-07,42452.50610540343
United States,Florida,2021-01-08,33651.05608783286
United States,Florida,2021-01-09,28627.260438134283
United States,Florida,2021-01-10,28959.620190434103
United States,Florida,2021-01-11,28981.883254023734
United States,Florida,2021-01-12,28867.97652242878
United States,Florida,2021-01-13,27562.92589719474
United States,Florida,2021-01-14,26599.447840282086
United States,Florida,2021-01-15,18483.25690277505
United States,Florida,2021-01-16,14242.557069233852
United States,Florida,2021-01-17,15395.431966122711
United States,Florida,2021-01-18,16218.609267320422
United States,Florida,2021-01-19,16890.155087387473
United States,Florida,2021-01-20,16354.376623390308
United States,Florida,2021-01-21,16148.140495080934
United States,Florida,2021-01-22,8768.144917696984
United States,Florida,2021-01-23,5263.70760069155
United States,Florida,2021-01-24,7124.592577721018
United States,Florida,2021-01-25,8599.535522662212
United States,Florida,2021-01-26,9873.455868746707
United States,Florida,2021-01-27,9895.541643179668
United States,Florida,2021-01-28,10210.264195427915
United States,Florida,2021-01-29,3315.008593246039
United States,Florida,2021-01-30,280.9697039776747
United States,Florida,2021-01-31,2582.7914508155045
United States,Florida,2021-02-01,4456.782665871286
United States,Florida,2021-02-02,6093.452852901458
United States,Florida,2021-02-03,6446.184630453953
United States,Florida,2021-02-04,7064.746988461811
United States,Florida,2021-02-05,448.06928634103633
United States,Florida,2021-02-06,0.0
United States,Florida,2021-02-07,2.46663525843951
United States,Florida,2021-02-08,2117.629900011779
United States,Florida,2021-02-09,3971.234172515486
United States,Florida,2021-02-10,4519.711210177296
United States,Florida,2021-02-11,5316.353768767771
United States,Florida,2021-02-12,0.0
United States,Florida,2021-02-13,0.0
United States,Florida,2021-02-14,0.0
United States,Florida,2021-02-15,568.3208317985429
United States,Florida,2021-02-16,2570.5421711056038
United States,Florida,2021-02-17,3252.3646481513347
United States,Florida,2021-02-18,4169.647079676246
United States,Florida,2021-02-19,0.0
United States,Florida,2021-02-20,0.0
United States,Florida,2021-02-21,0.0
United States,Florida,2021-02-22,0.0
United States,Florida,2021-02-23,1585.3601205971622
United States,Florida,2021-02-24,2362.944235659288
United States,Florida,2021-02-25,3366.531220515204
United States,Florida,2021-02-26,0.0
United States,Florida,2021-02-27,0.0
United States,Florida,2021-02-28,0.0
United States,Georgia,2020-11-01,1853.977230308456
United States,Georgia,2020-11-02,1558.8549214788823
United States,Georgia,2020-11-03,2144.4189336958843
United States,Georgia,2020-11-04,2362.244986116713
United States,Georgia,2020-11-05,2590.359555823585
United States,Georgia,2020-11-06,2213.391155500338
United States,Georgia,2020-11-07,3474.0890051273545
United States,Georgia,2020-11-08,2843.078685355652
United States,Georgia,2020-11-09,2632.410383096957
United States,Georgia,2020-11-10,3305.1273818289355
United States,Georgia,2020-11-11,3616.624736845617
United States,Georgia,2020-11-12,3943.1490068782177
United States,Georgia,2020-11-13,3674.617659969731
United States,Georgia,2020-11-14,5065.459939715805
United States,Georgia,2020-11-15,4574.904864731793
United States,Georgia,2020-11-16,4519.089497456511
United States,Georgia,2020-11-17,5362.7632732974425
United States,Georgia,2020-11-18,5860.717428279069
United States,Georgia,2020-11-19,6386.480427411411
United States,Georgia,2020-11-20,6321.3800363779665
United States,Georgia,2020-11-21,7904.427761844576
United States,Georgia,2020-11-22,7631.889826732066
United States,Georgia,2020-11-23,7807.815434814474
United States,Georgia,2020-11-24,8898.618906970214
United States,Georgia,2020-11-25,9654.566230706718
United States,Georgia,2020-11-26,10450.24319597856
United States,Georgia,2020-11-27,10666.12373368625
United States,Georgia,2020-11-28,12544.44243586354
United States,Georgia,2020-11-29,12569.637872497045
United States,Georgia,2020-11-30,13056.622652070091
United States,Georgia,2020-12-01,14467.872349661095
United States,Georgia,2020-12-02,15543.867439093614
United States,Georgia,2020-12-03,16658.187290614405
United States,Georgia,2020-12-04,17186.777987872203
United States,Georgia,2020-12-05,19373.548740882892
United States,Georgia,2020-12-06,19680.57723060264
United States,Georgia,2020-12-07,20437.64602004295
United States,Georgia,2020-12-08,22098.17936760248
United States,Georgia,2020-12-09,23385.447534520812
United States,Georgia,2020-12-10,24670.875799154586
United States,Georgia,2020-12-11,25323.659247391155
United States,Georgia,2020-12-12,27590.959077970198
United States,Georgia,2020-12-13,27901.03698228111
United States,Georgia,2020-12-14,28609.158465635403
United States,Georgia,2020-12-15,30157.574618564686
United States,Georgia,2020-12-16,31248.337963650076
United States,Georgia,2020-12-17,32255.9176936487
United States,Georgia,2020-12-18,32547.31326833281
United States,Georgia,2020-12-19,34383.03156315044
United States,Georgia,2020-12-20,34156.14382910258
United States,Georgia,2020-12-21,34269.08579819089
United States,Georgia,2020-12-22,35160.3313918023
United States,Georgia,2020-12-23,35517.33532869289
United States,Georgia,2020-12-24,35732.77537199893
United States,Georgia,2020-12-25,35184.344853522416
United States,Georgia,2020-12-26,36160.735805531884
United States,Georgia,2020-12-27,35024.43059517826
United States,Georgia,2020-12-28,34242.89902245062
United States,Georgia,2020-12-29,34255.61873801259
United States,Georgia,2020-12-30,33738.60353705318
United States,Georgia,2020-12-31,33107.85840729398
United States,Georgia,2021-01-01,27203.899305316532
United States,Georgia,2021-01-02,27413.033841891604
United States,Georgia,2021-01-03,25748.90339036745
United States,Georgia,2021-01-04,24585.923877017405
United States,Georgia,2021-01-05,24327.60058794162
United States,Georgia,2021-01-06,23624.023139027726
United States,Georgia,2021-01-07,22897.513874824952
United States,Georgia,2021-01-08,16983.690096214457
United States,Georgia,2021-01-09,17352.090060902403
United States,Georgia,2021-01-10,15885.049397517276
United States,Georgia,2021-01-11,14982.110741630337
United States,Georgia,2021-01-12,15027.880141082844
United States,Georgia,2021-01-13,14651.472819254011
United States,Georgia,2021-01-14,14276.090046870358
United States,Georgia,2021-01-15,8732.77256185846
United States,Georgia,2021-01-16,9542.109569049706
United States,Georgia,2021-01-17,8505.720400986735
United States,Georgia,2021-01-18,8041.665764768485
United States,Georgia,2021-01-19,8525.387815515045
United States,Georgia,2021-01-20,8575.50292110131
United States,Georgia,2021-01-21,8616.66990954692
United States,Georgia,2021-01-22,3476.97316907828
United States,Georgia,2021-01-23,4697.800575640458
United States,Georgia,2021-01-24,4039.4792798758835
United States,Georgia,2021-01-25,3932.46616578853
United States,Georgia,2021-01-26,4749.651285499689
United States,Georgia,2021-01-27,5106.963893733922
United States,Georgia,2021-01-28,5433.0160140444095
United States,Georgia,2021-01-29,557.4417502208412
United States,Georgia,2021-01-30,2038.2066743280552
United States,Georgia,2021-01-31,1614.2828183448955
United States,Georgia,2021-02-01,1723.8028011865877
United States,Georgia,2021-02-02,2739.4124150357193
United States,Georgia,2021-02-03,3276.6485728697626
United States,Georgia,2021-02-04,3766.933721624956
United States,Georgia,2021-02-05,0.0
United States,Georgia,2021-02-06,572.6763963313365
United States,Georgia,2021-02-07,286.9030459920227
United States,Georgia,2021-02-08,522.4188348687512
United States,Georgia,2021-02-09,1652.1788935450015
United States,Georgia,2021-02-10,2291.9042548350703
United States,Georgia,2021-02-11,2874.8443165679055
United States,Georgia,2021-02-12,0.0
United States,Georgia,2021-02-13,0.0
United States,Georgia,2021-02-14,0.0
United States,Georgia,2021-02-15,0.0
United States,Georgia,2021-02-16,976.6434836399231
United States,Georgia,2021-02-17,1681.996133768108
United States,Georgia,2021-02-18,2323.958821356576
United States,Georgia,2021-02-19,0.0
United States,Georgia,2021-02-20,0.0
United States,Georgia,2021-02-21,0.0
United States,Georgia,2021-02-22,0.0
United States,Georgia,2021-02-23,477.25664408363775
United States,Georgia,2021-02-24,1232.1197604118836
United States,Georgia,2021-02-25,1918.4458084358985
United States,Georgia,2021-02-26,0.0
United States,Georgia,2021-02-27,0.0
United States,Georgia,2021-02-28,0.0
United States,Hawaii,2020-11-01,142.14475991186217
United States,Hawaii,2020-11-02,64.06689872927784
United States,Hawaii,2020-11-03,94.52046631141934
United States,Hawaii,2020-11-04,94.94775930399797
United States,Hawaii,2020-11-05,114.72648905866492
United States,Hawaii,2020-11-06,141.79852556628887
United States,Hawaii,2020-11-07,113.62874394524036
United States,Hawaii,2020-11-08,192.52138587011427
United States,Hawaii,2020-11-09,119.17631515392857
United States,Hawaii,2020-11-10,154.82713499168176
United States,Hawaii,2020-11-11,161.24775976830708
United States,Hawaii,2020-11-12,187.25653077676878
United States,Hawaii,2020-11-13,221.72787515022367
United States,Hawaii,2020-11-14,202.86588941157754
United States,Hawaii,2020-11-15,292.0595331687241
United States,Hawaii,2020-11-16,231.3332178190513
United States,Hawaii,2020-11-17,281.04228744695445
United States,Hawaii,2020-11-18,302.7084829157652
United States,Hawaii,2020-11-19,345.55071036622337
