CountryName,RegionName,Date,PredictedDailyNewCases
United States,Virgin Islands,2021-02-16,0.9901170383862432
United States,Virgin Islands,2021-02-17,6.286397743143214
United States,Virgin Islands,2021-02-18,9.302745189997776
United States,Virgin Islands,2021-02-19,0.0
United States,Virgin Islands,2021-02-20,0.0
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.0
United States,Virgin Islands,2021-02-24,4.1482875876905325
United States,Virgin Islands,2021-02-25,7.456353699669292
United States,Virgin Islands,2021-02-26,0.0
United States,Virgin Islands,2021-02-27,0.0
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,23490.276272691553
United States,Virginia,2021-01-02,22361.51958599313
United States,Virginia,2021-01-03,21210.047840028223
United States,Virginia,2021-01-04,20136.575749149953
United States,Virginia,2021-01-05,19410.877786403493
United States,Virginia,2021-01-06,18648.51824673121
United States,Virginia,2021-01-07,17756.822438867322
United States,Virginia,2021-01-08,12653.868809108828
United States,Virginia,2021-01-09,12018.623469756836
United States,Virginia,2021-01-10,11384.659204164773
United States,Virginia,2021-01-11,10844.499673146003
United States,Virginia,2021-01-12,10658.889031321856
United States,Virginia,2021-01-13,10432.43665149645
United States,Virginia,2021-01-14,10068.721628819312
United States,Virginia,2021-01-15,5484.245936602882
United States,Virginia,2021-01-16,5394.364581438885
United States,Virginia,2021-01-17,5279.266068189985
United States,Virginia,2021-01-18,5232.5587432357315
United States,Virginia,2021-01-19,5514.742809054156
United States,Virginia,2021-01-20,5728.265998685174
United States,Virginia,2021-01-21,5777.376113920178
United States,Virginia,2021-01-22,1579.2550330320855
United States,Virginia,2021-01-23,1864.076808675965
United States,Virginia,2021-01-24,2089.4884103413137
United States,Virginia,2021-01-25,2352.3609843479667
United States,Virginia,2021-01-26,2915.7270835983527
United States,Virginia,2021-01-27,3383.6752220090966
United States,Virginia,2021-01-28,3663.3272771276675
United States,Virginia,2021-01-29,0.0
United States,Virginia,2021-01-30,122.53316679779414
United States,Virginia,2021-01-31,529.6035964607454
United States,Virginia,2021-02-01,955.2594034107744
United States,Virginia,2021-02-02,1664.5221969469558
United States,Virginia,2021-02-03,2262.899716347888
United States,Virginia,2021-02-04,2659.396011213656
United States,Virginia,2021-02-05,0.0
United States,Virginia,2021-02-06,0.0
United States,Virginia,2021-02-07,0.0
United States,Virginia,2021-02-08,123.37661010133195
United States,Virginia,2021-02-09,923.1282002748737
United States,Virginia,2021-02-10,1601.7417258512992
United States,Virginia,2021-02-11,2069.5665971983203
United States,Virginia,2021-02-12,0.0
United States,Virginia,2021-02-13,0.0
United States,Virginia,2021-02-14,0.0
United States,Virginia,2021-02-15,0.0
United States,Virginia,2021-02-16,408.3344707836228
United States,Virginia,2021-02-17,1143.972094039313
United States,Virginia,2021-02-18,1662.2632681571167
United States,Virginia,2021-02-19,0.0
United States,Virginia,2021-02-20,0.0
United States,Virginia,2021-02-21,0.0
United States,Virginia,2021-02-22,0.0
United States,Virginia,2021-02-23,44.783885909312914
United States,Virginia,2021-02-24,821.319947286541
United States,Virginia,2021-02-25,1375.6941186905378
United States,Virginia,2021-02-26,0.0
United States,Virginia,2021-02-27,0.0
United States,Virginia,2021-02-28,0.0
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,24548.46326120859
United States,Washington,2021-01-02,23207.668146945387
United States,Washington,2021-01-03,22188.991191812704
United States,Washington,2021-01-04,21129.409289848016
United States,Washington,2021-01-05,20330.059493029054
United States,Washington,2021-01-06,19431.722014446328
United States,Washington,2021-01-07,18633.224268459246
United States,Washington,2021-01-08,13151.058689980244
United States,Washington,2021-01-09,12300.658886169042
United States,Washington,2021-01-10,11810.625577210045
United States,Washington,2021-01-11,11300.654393841156
United States,Washington,2021-01-12,11063.650516218897
United States,Washington,2021-01-13,10728.588055734177
United States,Washington,2021-01-14,10490.073468719225
United States,Washington,2021-01-15,5559.031842216241
United States,Washington,2021-01-16,5298.068790973709
United States,Washington,2021-01-17,5369.974063250585
United States,Washington,2021-01-18,5391.770688346649
United States,Washington,2021-01-19,5657.617337447302
United States,Washington,2021-01-20,5794.787426727575
United States,Washington,2021-01-21,5999.081622893746
United States,Washington,2021-01-22,1480.7788395193506
United States,Washington,2021-01-23,1622.680050026937
United States,Washington,2021-01-24,2060.029667726221
United States,Washington,2021-01-25,2411.9279757290647
United States,Washington,2021-01-26,2976.3245330522645
United States,Washington,2021-01-27,3382.804362183954
United States,Washington,2021-01-28,3830.5950328750723
United States,Washington,2021-01-29,0.0
United States,Washington,2021-01-30,0.0
United States,Washington,2021-01-31,442.61715346335177
United States,Washington,2021-02-01,968.2887279537833
United States,Washington,2021-02-02,1687.6503467223408
United States,Washington,2021-02-03,2232.1335698262087
United States,Washington,2021-02-04,2803.1957709990015
United States,Washington,2021-02-05,0.0
United States,Washington,2021-02-06,0.0
United States,Washington,2021-02-07,0.0
United States,Washington,2021-02-08,96.45244750427946
United States,Washington,2021-02-09,913.3752429168457
United States,Washington,2021-02-10,1544.0005982350854
United States,Washington,2021-02-11,2191.388997604987
United States,Washington,2021-02-12,0.0
United States,Washington,2021-02-13,0.0
United States,Washington,2021-02-14,0.0
United States,Washington,2021-02-15,0.0
United States,Washington,2021-02-16,377.98154752347455
United States,Washington,2021-02-17,1069.6014749267367
United States,Washington,2021-02-18,1770.7772936652457
United States,Washington,2021-02-19,0.0
United States,Washington,2021-02-20,0.0
United States,Washington,2021-02-21,0.0
United States,Washington,2021-02-22,0.0
United States,Washington,2021-02-23,3.8126833672724274
United States,Washington,2021-02-24,738.7338424673873
United States,Washington,2021-02-25,1477.9692738967049
United States,Washington,2021-02-26,0.0
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2017.206090778839
United States,Washington DC,2021-01-02,1977.3294924781862
United States,Washington DC,2021-01-03,1862.5160256407062
United States,Washington DC,2021-01-04,1769.9525799617095
United States,Washington DC,2021-01-05,1744.365069542605
United States,Washington DC,2021-01-06,1636.0406176429794
United States,Washington DC,2021-01-07,1594.2590539696178
United States,Washington DC,2021-01-08,1131.8925251123455
United States,Washington DC,2021-01-09,1123.3926042608305
United States,Washington DC,2021-01-10,1042.4069406684273
United States,Washington DC,2021-01-11,986.7809295777032
United States,Washington DC,2021-01-12,1000.0234229747691
United States,Washington DC,2021-01-13,930.81790982001
United States,Washington DC,2021-01-14,929.1626654193414
United States,Washington DC,2021-01-15,506.63023700654196
United States,Washington DC,2021-01-16,541.8232687661515
United States,Washington DC,2021-01-17,502.51109899124685
United States,Washington DC,2021-01-18,487.3291205827786
United States,Washington DC,2021-01-19,539.4487098738086
United States,Washington DC,2021-01-20,506.9790967855494
United States,Washington DC,2021-01-21,540.4886859773073
United States,Washington DC,2021-01-22,150.9724850682108
United States,Washington DC,2021-01-23,218.81729199131865
United States,Washington DC,2021-01-24,209.13396916836376
United States,Washington DC,2021-01-25,221.1909143770551
United States,Washington DC,2021-01-26,298.2281310844121
United States,Washington DC,2021-01-27,288.3171150595873
United States,Washington DC,2021-01-28,342.5385445267341
United States,Washington DC,2021-01-29,0.0
United States,Washington DC,2021-01-30,54.78713233925566
United States,Washington DC,2021-01-31,61.5832451259723
United States,Washington DC,2021-02-01,88.53402170759406
United States,Washington DC,2021-02-02,178.9896702213543
United States,Washington DC,2021-02-03,181.06826120851366
United States,Washington DC,2021-02-04,246.14779154752256
United States,Washington DC,2021-02-05,0.0
United States,Washington DC,2021-02-06,0.0
United States,Washington DC,2021-02-07,0.0
United States,Washington DC,2021-02-08,13.903370797244534
United States,Washington DC,2021-02-09,112.25397015813827
United States,Washington DC,2021-02-10,121.32677474212826
United States,Washington DC,2021-02-11,192.68593074051438
United States,Washington DC,2021-02-12,0.0
United States,Washington DC,2021-02-13,0.0
United States,Washington DC,2021-02-14,0.0
United States,Washington DC,2021-02-15,0.0
United States,Washington DC,2021-02-16,65.67787351098298
United States,Washington DC,2021-02-17,79.75939549078801
United States,Washington DC,2021-02-18,155.5925236604749
United States,Washington DC,2021-02-19,0.0
United States,Washington DC,2021-02-20,0.0
United States,Washington DC,2021-02-21,0.0
United States,Washington DC,2021-02-22,0.0
United States,Washington DC,2021-02-23,32.451366837391824
United States,Washington DC,2021-02-24,50.16776178350957
United States,Washington DC,2021-02-25,129.2362359298809
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,0.0
United States,Washington DC,2021-02-28,0.0
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,3500.2548745615095
United States,West Virginia,2021-01-02,3165.3138237294343
United States,West Virginia,2021-01-03,2851.8608597616135
United States,West Virginia,2021-01-04,2800.303304855416
United States,West Virginia,2021-01-05,2777.678994548932
United States,West Virginia,2021-01-06,2439.032005441274
United States,West Virginia,2021-01-07,2306.3651446136673
United States,West Virginia,2021-01-08,1589.0603361261642
United States,West Virginia,2021-01-09,1405.8173394493008
United States,West Virginia,2021-01-10,1237.6384839797163
United States,West Virginia,2021-01-11,1324.0663114802087
United States,West Virginia,2021-01-12,1429.5985610147197
United States,West Virginia,2021-01-13,1209.6668208214776
United States,West Virginia,2021-01-14,1188.9594688583354
United States,West Virginia,2021-01-15,575.4461064500088
United States,West Virginia,2021-01-16,491.37212113716566
United States,West Virginia,2021-01-17,414.4785218717831
United States,West Virginia,2021-01-18,584.7863316628869
United States,West Virginia,2021-01-19,766.3441147459149
United States,West Virginia,2021-01-20,615.3148749681621
United States,West Virginia,2021-01-21,657.9648759137001
United States,West Virginia,2021-01-22,101.86658975198156
United States,West Virginia,2021-01-23,70.59501969049711
United States,West Virginia,2021-01-24,40.9448479614432
United States,West Virginia,2021-01-25,253.46919539820743
United States,West Virginia,2021-01-26,472.33594315787064
United States,West Virginia,2021-01-27,354.3223386759921
United States,West Virginia,2021-01-28,426.6354421533289
United States,West Virginia,2021-01-29,0.0
United States,West Virginia,2021-01-30,0.0
United States,West Virginia,2021-01-31,0.0
United States,West Virginia,2021-02-01,72.5451598053489
United States,West Virginia,2021-02-02,312.7118354154517
United States,West Virginia,2021-02-03,213.39316909633357
United States,West Virginia,2021-02-04,302.35688552338894
United States,West Virginia,2021-02-05,0.0
United States,West Virginia,2021-02-06,0.0
United States,West Virginia,2021-02-07,0.0
United States,West Virginia,2021-02-08,0.0
United States,West Virginia,2021-02-09,211.32631489191107
United States,West Virginia,2021-02-10,124.20338098543361
United States,West Virginia,2021-02-11,223.9616613674089
United States,West Virginia,2021-02-12,0.0
United States,West Virginia,2021-02-13,0.0
United States,West Virginia,2021-02-14,0.0
United States,West Virginia,2021-02-15,0.0
United States,West Virginia,2021-02-16,142.1255252784852
United States,West Virginia,2021-02-17,63.46629265180655
United States,West Virginia,2021-02-18,170.68834054722558
United States,West Virginia,2021-02-19,0.0
United States,West Virginia,2021-02-20,0.0
United States,West Virginia,2021-02-21,0.0
United States,West Virginia,2021-02-22,0.0
United States,West Virginia,2021-02-23,95.26081944012006
United States,West Virginia,2021-02-24,22.396340101551985
United States,West Virginia,2021-02-25,134.71587587933092
United States,West Virginia,2021-02-26,0.0
United States,West Virginia,2021-02-27,0.0
United States,West Virginia,2021-02-28,0.0
United States,Wisconsin,2020-11-01,5703.167388896222
United States,Wisconsin,2020-11-02,5139.483584682348
United States,Wisconsin,2020-11-03,7794.278354640207
United States,Wisconsin,2020-11-04,6556.152074987054
United States,Wisconsin,2020-11-05,7678.454466084868
United States,Wisconsin,2020-11-06,7950.985930654139
United States,Wisconsin,2020-11-07,8422.688969776427
United States,Wisconsin,2020-11-08,8270.25113809737
United States,Wisconsin,2020-11-09,7613.186050175634
United States,Wisconsin,2020-11-10,10397.696457974642
United States,Wisconsin,2020-11-11,9262.903824776702
United States,Wisconsin,2020-11-12,10527.294871592328
United States,Wisconsin,2020-11-13,10937.217214077918
United States,Wisconsin,2020-11-14,11571.244889820899
United States,Wisconsin,2020-11-15,11652.207978441907
United States,Wisconsin,2020-11-16,11237.180355498862
United States,Wisconsin,2020-11-17,14031.199040182257
United States,Wisconsin,2020-11-18,12951.264765619988
United States,Wisconsin,2020-11-19,14244.400862261089
United States,Wisconsin,2020-11-20,14657.414465712247
United States,Wisconsin,2020-11-21,15249.284894566023
United States,Wisconsin,2020-11-22,15248.902577296238
United States,Wisconsin,2020-11-23,14733.748972675288
United States,Wisconsin,2020-11-24,17417.360694655057
United States,Wisconsin,2020-11-25,16154.963859080812
United States,Wisconsin,2020-11-26,17270.696906663983
United States,Wisconsin,2020-11-27,17464.347456584135
United States,Wisconsin,2020-11-28,17812.737653870256
United States,Wisconsin,2020-11-29,17540.29043678707
United States,Wisconsin,2020-11-30,16736.66655961366
United States,Wisconsin,2020-12-01,19126.965290500633
United States,Wisconsin,2020-12-02,17494.31877597478
United States,Wisconsin,2020-12-03,18258.691745793403
United States,Wisconsin,2020-12-04,18066.773753428202
United States,Wisconsin,2020-12-05,18021.950500015024
United States,Wisconsin,2020-12-06,17349.757431484042
United States,Wisconsin,2020-12-07,16160.798838261413
United States,Wisconsin,2020-12-08,18197.572581697885
United States,Wisconsin,2020-12-09,16167.061107181222
United States,Wisconsin,2020-12-10,16592.005167891235
United States,Wisconsin,2020-12-11,16062.477071842308
United States,Wisconsin,2020-12-12,15707.612034752136
United States,Wisconsin,2020-12-13,14750.683754618341
United States,Wisconsin,2020-12-14,13317.241449956962
United States,Wisconsin,2020-12-15,15159.754324089168
United States,Wisconsin,2020-12-16,12914.37997739857
United States,Wisconsin,2020-12-17,13192.801575726955
United States,Wisconsin,2020-12-18,12530.380411581858
United States,Wisconsin,2020-12-19,12075.42866308472
United States,Wisconsin,2020-12-20,11045.860849616596
United States,Wisconsin,2020-12-21,9576.151730258378
United States,Wisconsin,2020-12-22,11423.023486498605
United States,Wisconsin,2020-12-23,9164.352616177384
United States,Wisconsin,2020-12-24,9480.18841551531
United States,Wisconsin,2020-12-25,8860.790093124167
United States,Wisconsin,2020-12-26,8467.902094565177
United States,Wisconsin,2020-12-27,7513.974019976463
United States,Wisconsin,2020-12-28,6138.773498396131
United States,Wisconsin,2020-12-29,8100.831015611546
United States,Wisconsin,2020-12-30,5936.19258356315
United States,Wisconsin,2020-12-31,6373.4382121535255
United States,Wisconsin,2021-01-01,4945.151836735728
United States,Wisconsin,2021-01-02,4734.407229114412
United States,Wisconsin,2021-01-03,3994.93641687028
United States,Wisconsin,2021-01-04,2838.957298029489
United States,Wisconsin,2021-01-05,5021.328869544371
United States,Wisconsin,2021-01-06,3053.052218142998
United States,Wisconsin,2021-01-07,3692.057835484579
United States,Wisconsin,2021-01-08,2452.401872359772
United States,Wisconsin,2021-01-09,2427.684715812985
United States,Wisconsin,2021-01-10,1863.977669995496
United States,Wisconsin,2021-01-11,875.8528147273978
United States,Wisconsin,2021-01-12,3219.0828791045014
United States,Wisconsin,2021-01-13,1392.5098304256317
United States,Wisconsin,2021-01-14,2170.1506006234213
United States,Wisconsin,2021-01-15,1057.1684181104088
United States,Wisconsin,2021-01-16,1153.396204803825
United States,Wisconsin,2021-01-17,701.7952862764403
United States,Wisconsin,2021-01-18,0.0
United States,Wisconsin,2021-01-19,2242.4850441115946
United States,Wisconsin,2021-01-20,505.0445792923532
United States,Wisconsin,2021-01-21,1368.1021504926857
United States,Wisconsin,2021-01-22,332.41679574122315
United States,Wisconsin,2021-01-23,500.1596379922752
United States,Wisconsin,2021-01-24,113.27381773934746
United States,Wisconsin,2021-01-25,0.0
United States,Wisconsin,2021-01-26,1711.0140842949559
United States,Wisconsin,2021-01-27,26.183447470320232
United States,Wisconsin,2021-01-28,938.3499200894172
United States,Wisconsin,2021-01-29,0.0
United States,Wisconsin,2021-01-30,148.42686303064625
United States,Wisconsin,2021-01-31,0.0
United States,Wisconsin,2021-02-01,0.0
United States,Wisconsin,2021-02-02,1406.395231484377
United States,Wisconsin,2021-02-03,0.0
United States,Wisconsin,2021-02-04,667.4879803657213
United States,Wisconsin,2021-02-05,0.0
United States,Wisconsin,2021-02-06,0.0
United States,Wisconsin,2021-02-07,0.0
United States,Wisconsin,2021-02-08,0.0
United States,Wisconsin,2021-02-09,1178.7494009529264
United States,Wisconsin,2021-02-10,0.0
United States,Wisconsin,2021-02-11,463.82671004745293
United States,Wisconsin,2021-02-12,0.0
United States,Wisconsin,2021-02-13,0.0
United States,Wisconsin,2021-02-14,0.0
United States,Wisconsin,2021-02-15,0.0
United States,Wisconsin,2021-02-16,996.3199607267169
United States,Wisconsin,2021-02-17,0.0
