CountryName,RegionName,Date,PredictedDailyNewCases
United States,Utah,2020-12-16,9523.4025845977
United States,Utah,2020-12-17,9490.856603650445
United States,Utah,2020-12-18,9599.057138824792
United States,Utah,2020-12-19,8623.765479052965
United States,Utah,2020-12-20,8860.673346064988
United States,Utah,2020-12-21,7917.399618701832
United States,Utah,2020-12-22,7529.076377698273
United States,Utah,2020-12-23,7627.098371586813
United States,Utah,2020-12-24,7499.683858568726
United States,Utah,2020-12-25,7528.298448817444
United States,Utah,2020-12-26,6485.568271771289
United States,Utah,2020-12-27,6687.768564678733
United States,Utah,2020-12-28,5716.592389393722
United States,Utah,2020-12-29,5328.086861649745
United States,Utah,2020-12-30,5440.607816722766
United States,Utah,2020-12-31,5332.8619617448785
United States,Utah,2021-01-01,4709.101311872435
United States,Utah,2021-01-02,3733.4112899530696
United States,Utah,2021-01-03,4049.051313481603
United States,Utah,2021-01-04,3193.285975154701
United States,Utah,2021-01-05,2932.218010329979
United States,Utah,2021-01-06,3174.091943004191
United States,Utah,2021-01-07,3191.441374899289
United States,Utah,2021-01-08,2690.755350264457
United States,Utah,2021-01-09,1839.814601488351
United States,Utah,2021-01-10,2282.640279319483
United States,Utah,2021-01-11,1545.4458014341812
United States,Utah,2021-01-12,1402.4758057203107
United States,Utah,2021-01-13,1756.8982594775614
United States,Utah,2021-01-14,1878.5199060371754
United States,Utah,2021-01-15,1475.8082177507301
United States,Utah,2021-01-16,719.2706916135824
United States,Utah,2021-01-17,1253.9746942888391
United States,Utah,2021-01-18,600.9229535660535
United States,Utah,2021-01-19,539.1128008420137
United States,Utah,2021-01-20,969.4029581970902
United States,Utah,2021-01-21,1160.4501410049038
United States,Utah,2021-01-22,821.8269597804882
United States,Utah,2021-01-23,124.83816307229438
United States,Utah,2021-01-24,715.4812013564249
United States,Utah,2021-01-25,112.41207633408709
United States,Utah,2021-01-26,97.24741483278814
United States,Utah,2021-01-27,569.98751396281
United States,Utah,2021-01-28,799.0283346339661
United States,Utah,2021-01-29,494.77735683852467
United States,Utah,2021-01-30,0.0
United States,Utah,2021-01-31,431.95718192743914
United States,Utah,2021-02-01,0.0
United States,Utah,2021-02-02,0.0
United States,Utah,2021-02-03,334.54589463817183
United States,Utah,2021-02-04,587.0483175309
United States,Utah,2021-02-05,303.8625181005393
United States,Utah,2021-02-06,0.0
United States,Utah,2021-02-07,259.98517172694005
United States,Utah,2021-02-08,0.0
United States,Utah,2021-02-09,0.0
United States,Utah,2021-02-10,179.5895209061656
United States,Utah,2021-02-11,447.9885852568235
United States,Utah,2021-02-12,178.9970619734239
United States,Utah,2021-02-13,0.0
United States,Utah,2021-02-14,147.88153137314936
United States,Utah,2021-02-15,0.0
United States,Utah,2021-02-16,0.0
United States,Utah,2021-02-17,78.91993698051816
United States,Utah,2021-02-18,357.8346573019467
United States,Utah,2021-02-19,98.20301974202911
United States,Utah,2021-02-20,0.0
United States,Utah,2021-02-21,75.50402421136508
United States,Utah,2021-02-22,0.0
United States,Utah,2021-02-23,0.0
United States,Utah,2021-02-24,14.073178714382777
United States,Utah,2021-02-25,299.84072844072085
United States,Utah,2021-02-26,46.29555123633933
United States,Utah,2021-02-27,0.0
United States,Utah,2021-02-28,29.06982020701895
United States,Vermont,2020-11-01,40.76596544519268
United States,Vermont,2020-11-02,22.42487620454682
United States,Vermont,2020-11-03,43.66530961591313
United States,Vermont,2020-11-04,22.34128710931949
United States,Vermont,2020-11-05,38.076679275325276
United States,Vermont,2020-11-06,33.113767910346496
United States,Vermont,2020-11-07,45.39441951610445
United States,Vermont,2020-11-08,64.52576969141893
United States,Vermont,2020-11-09,48.641471102141224
United States,Vermont,2020-11-10,72.4426594887486
United States,Vermont,2020-11-11,53.7313432325499
United States,Vermont,2020-11-12,72.50984485157224
United States,Vermont,2020-11-13,70.76603688437801
United States,Vermont,2020-11-14,87.14517231937035
United States,Vermont,2020-11-15,111.28971623078732
United States,Vermont,2020-11-16,101.58597006221024
United States,Vermont,2020-11-17,132.1721823670849
United States,Vermont,2020-11-18,121.86408380300318
United States,Vermont,2020-11-19,149.34808306062246
United States,Vermont,2020-11-20,157.55674850274588
United States,Vermont,2020-11-21,184.14230333582435
United States,Vermont,2020-11-22,219.53348438721855
United States,Vermont,2020-11-23,222.5997174750658
United States,Vermont,2020-11-24,267.47118130060016
United States,Vermont,2020-11-25,273.02509364199886
United States,Vermont,2020-11-26,318.2158036162243
United States,Vermont,2020-11-27,346.07797220862415
United States,Vermont,2020-11-28,394.5268962825754
United States,Vermont,2020-11-29,454.16744259236583
United States,Vermont,2020-11-30,484.0522863307766
United States,Vermont,2020-12-01,558.6528235617941
United States,Vermont,2020-12-02,596.8652821648219
United States,Vermont,2020-12-03,677.9785539606819
United States,Vermont,2020-12-04,744.9451049942081
United States,Vermont,2020-12-05,835.8136480352707
United States,Vermont,2020-12-06,941.062767853425
United States,Vermont,2020-12-07,1019.5671758357184
United States,Vermont,2020-12-08,1145.9212414731455
United States,Vermont,2020-12-09,1238.3767141465455
United States,Vermont,2020-12-10,1376.2593974501938
United States,Vermont,2020-12-11,1501.5319023831935
United States,Vermont,2020-12-12,1651.704974480565
United States,Vermont,2020-12-13,1815.9624412566086
United States,Vermont,2020-12-14,1951.7131616675147
United States,Vermont,2020-12-15,2132.5926211577653
United States,Vermont,2020-12-16,2274.3642267916193
United States,Vermont,2020-12-17,2455.2092191149504
United States,Vermont,2020-12-18,2614.171033818434
United States,Vermont,2020-12-19,2786.9862002863747
United States,Vermont,2020-12-20,2960.17309888822
United States,Vermont,2020-12-21,3088.76036504497
United States,Vermont,2020-12-22,3245.6391011587675
United States,Vermont,2020-12-23,3343.918510520245
United States,Vermont,2020-12-24,3462.4459292709516
United States,Vermont,2020-12-25,3538.84665872189
United States,Vermont,2020-12-26,3610.302859021906
United States,Vermont,2020-12-27,3664.1540739860707
United States,Vermont,2020-12-28,3657.3938492921343
United States,Vermont,2020-12-29,3667.4702621606566
United States,Vermont,2020-12-30,3609.281751125216
United States,Vermont,2020-12-31,3567.6329648691394
United States,Vermont,2021-01-01,3056.863981466486
United States,Vermont,2021-01-02,2966.0847323894486
United States,Vermont,2021-01-03,2888.639302699219
United States,Vermont,2021-01-04,2768.6630957529924
United States,Vermont,2021-01-05,2684.621007399005
United States,Vermont,2021-01-06,2550.2759071473247
United States,Vermont,2021-01-07,2452.4045618167343
United States,Vermont,2021-01-08,1903.3800531302688
United States,Vermont,2021-01-09,1806.0633461149819
United States,Vermont,2021-01-10,1735.0597407226535
United States,Vermont,2021-01-11,1632.2809863901373
United States,Vermont,2021-01-12,1575.6468015675996
United States,Vermont,2021-01-13,1476.1056521302023
United States,Vermont,2021-01-14,1420.1054371357532
United States,Vermont,2021-01-15,917.6662116504334
United States,Vermont,2021-01-16,879.0424842839623
United States,Vermont,2021-01-17,867.0800038971386
United States,Vermont,2021-01-18,822.8014656697712
United States,Vermont,2021-01-19,824.2206488818215
United States,Vermont,2021-01-20,781.1298571399252
United States,Vermont,2021-01-21,780.1442821614231
United States,Vermont,2021-01-22,330.30998623069786
United States,Vermont,2021-01-23,345.3038937927604
United States,Vermont,2021-01-24,382.5707656686222
United States,Vermont,2021-01-25,383.28382858715935
United States,Vermont,2021-01-26,426.0669369226789
United States,Vermont,2021-01-27,420.68567612714986
United States,Vermont,2021-01-28,454.3408740917304
United States,Vermont,2021-01-29,36.07539612857647
United States,Vermont,2021-01-30,81.77016119425207
United States,Vermont,2021-01-31,146.48795233588305
United States,Vermont,2021-02-01,171.70280690604974
United States,Vermont,2021-02-02,236.50894803407778
United States,Vermont,2021-02-03,250.8154379447223
United States,Vermont,2021-02-04,302.21584741767197
United States,Vermont,2021-02-05,0.0
United States,Vermont,2021-02-06,0.0
United States,Vermont,2021-02-07,22.96885324252679
United States,Vermont,2021-02-08,61.75767080437605
United States,Vermont,2021-02-09,138.61730205429063
United States,Vermont,2021-02-10,163.58376529333526
United States,Vermont,2021-02-11,224.4932156466378
United States,Vermont,2021-02-12,0.0
United States,Vermont,2021-02-13,0.0
United States,Vermont,2021-02-14,0.0
United States,Vermont,2021-02-15,0.0
United States,Vermont,2021-02-16,78.70305091359609
United States,Vermont,2021-02-17,110.37543798337288
United States,Vermont,2021-02-18,177.2325690620404
United States,Vermont,2021-02-19,0.0
United States,Vermont,2021-02-20,0.0
United States,Vermont,2021-02-21,0.0
United States,Vermont,2021-02-22,0.0
United States,Vermont,2021-02-23,36.59033391478869
United States,Vermont,2021-02-24,73.06303321018447
United States,Vermont,2021-02-25,144.16082887865184
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,0.0
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,238.27390561648485
United States,Virgin Islands,2021-01-02,222.6756094414396
United States,Virgin Islands,2021-01-03,195.75689047150937
United States,Virgin Islands,2021-01-04,184.13355220885705
United States,Virgin Islands,2021-01-05,171.70548154889002
United States,Virgin Islands,2021-01-06,157.65051295832313
United States,Virgin Islands,2021-01-07,143.24617670482635
United States,Virgin Islands,2021-01-08,99.67357783207277
United States,Virgin Islands,2021-01-09,96.51393187087201
United States,Virgin Islands,2021-01-10,81.23163679374541
United States,Virgin Islands,2021-01-11,80.56652802608703
United States,Virgin Islands,2021-01-12,78.25021242196074
United States,Virgin Islands,2021-01-13,73.50875667766984
United States,Virgin Islands,2021-01-14,67.66956355886327
United States,Virgin Islands,2021-01-15,31.95460082980604
United States,Virgin Islands,2021-01-16,36.14294253861029
United States,Virgin Islands,2021-01-17,27.479569195405766
United States,Virgin Islands,2021-01-18,32.83175157779505
United States,Virgin Islands,2021-01-19,35.91804241319452
United States,Virgin Islands,2021-01-20,36.030826534805605
United States,Virgin Islands,2021-01-21,34.55266797180977
United States,Virgin Islands,2021-01-22,2.7468213652504154
United States,Virgin Islands,2021-01-23,10.47261338571381
United States,Virgin Islands,2021-01-24,4.9187613845457285
United States,Virgin Islands,2021-01-25,13.027497905229978
United States,Virgin Islands,2021-01-26,18.53337452215894
United States,Virgin Islands,2021-01-27,20.774548887029887
United States,Virgin Islands,2021-01-28,21.172250386841064
United States,Virgin Islands,2021-01-29,0.0
United States,Virgin Islands,2021-01-30,0.0
United States,Virgin Islands,2021-01-31,0.0
United States,Virgin Islands,2021-02-01,3.555686443938047
United States,Virgin Islands,2021-02-02,10.262570582440176
United States,Virgin Islands,2021-02-03,13.552113695083474
United States,Virgin Islands,2021-02-04,14.867085992958508
United States,Virgin Islands,2021-02-05,0.0
United States,Virgin Islands,2021-02-06,0.0
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,0.0
United States,Virgin Islands,2021-02-09,5.195221965718294
United States,Virgin Islands,2021-02-10,9.141450675297893
United States,Virgin Islands,2021-02-11,11.0280154860399
United States,Virgin Islands,2021-02-12,0.0
United States,Virgin Islands,2021-02-13,0.0
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.0
United States,Virgin Islands,2021-02-16,1.841767956492765
United States,Virgin Islands,2021-02-17,6.228599467306815
United States,Virgin Islands,2021-02-18,8.497499903941891
United States,Virgin Islands,2021-02-19,0.0
United States,Virgin Islands,2021-02-20,0.0
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.0
United States,Virgin Islands,2021-02-24,4.268953767361997
United States,Virgin Islands,2021-02-25,6.797235971081699
United States,Virgin Islands,2021-02-26,0.0
United States,Virgin Islands,2021-02-27,0.0
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,23983.274258624107
United States,Virginia,2021-01-02,22815.221388235434
United States,Virginia,2021-01-03,21618.17233163336
United States,Virginia,2021-01-04,20497.463542158155
United States,Virginia,2021-01-05,19724.958100727934
United States,Virginia,2021-01-06,18916.85586084298
United States,Virginia,2021-01-07,17981.125809206416
United States,Virginia,2021-01-08,13329.139863319124
United States,Virginia,2021-01-09,12607.938464874434
United States,Virginia,2021-01-10,11887.202861950269
United States,Virginia,2021-01-11,11263.787474673672
United States,Virginia,2021-01-12,11000.03587020297
United States,Virginia,2021-01-13,10700.708118133542
United States,Virginia,2021-01-14,10269.655126866513
United States,Virginia,2021-01-15,6116.2841047214815
United States,Virginia,2021-01-16,5920.620032667526
United States,Virginia,2021-01-17,5702.951850964913
United States,Virginia,2021-01-18,5560.572028343374
United States,Virginia,2021-01-19,5755.011588399638
United States,Virginia,2021-01-20,5888.328889915781
United States,Virginia,2021-01-21,5864.77294898396
United States,Virginia,2021-01-22,2094.258270204777
United States,Virginia,2021-01-23,2270.6809250893234
United States,Virginia,2021-01-24,2392.9318378125713
United States,Virginia,2021-01-25,2561.1392818088348
United States,Virginia,2021-01-26,3038.9801121854894
United States,Virginia,2021-01-27,3429.7536167514154
United States,Virginia,2021-01-28,3640.3926593449496
United States,Virginia,2021-01-29,83.33973686281388
United States,Virginia,2021-01-30,462.62738570821307
United States,Virginia,2021-01-31,767.3105501602254
United States,Virginia,2021-02-01,1099.7750602414094
United States,Virginia,2021-02-02,1725.4772515071973
United States,Virginia,2021-02-03,2248.9592993601877
United States,Virginia,2021-02-04,2578.9387476210486
United States,Virginia,2021-02-05,0.0
United States,Virginia,2021-02-06,0.0
United States,Virginia,2021-02-07,0.0
United States,Virginia,2021-02-08,281.60832808253883
United States,Virginia,2021-02-09,993.4764428093821
United States,Virginia,2021-02-10,1593.6852945098801
United States,Virginia,2021-02-11,1992.15465410231
United States,Virginia,2021-02-12,0.0
United States,Virginia,2021-02-13,0.0
United States,Virginia,2021-02-14,0.0
United States,Virginia,2021-02-15,0.0
United States,Virginia,2021-02-16,496.37872091656345
United States,Virginia,2021-02-17,1149.890572689633
United States,Virginia,2021-02-18,1595.7368087881193
United States,Virginia,2021-02-19,0.0
United States,Virginia,2021-02-20,0.0
United States,Virginia,2021-02-21,0.0
United States,Virginia,2021-02-22,0.0
United States,Virginia,2021-02-23,141.24775746611397
United States,Virginia,2021-02-24,833.424867673252
United States,Virginia,2021-02-25,1313.5358260954977
United States,Virginia,2021-02-26,0.0
United States,Virginia,2021-02-27,0.0
United States,Virginia,2021-02-28,0.0
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,25060.441497384243
United States,Washington,2021-01-02,23678.693940686906
United States,Washington,2021-01-03,22612.262029440335
United States,Washington,2021-01-04,21502.733422178477
United States,Washington,2021-01-05,20653.60694619093
United States,Washington,2021-01-06,19706.662948849662
United States,Washington,2021-01-07,18861.316302738633
United States,Washington,2021-01-08,13846.370992192366
United States,Washington,2021-01-09,12904.454900981904
United States,Washington,2021-01-10,12322.582297574369
United States,Washington,2021-01-11,11724.402077689045
United States,Washington,2021-01-12,11404.782099021453
United States,Washington,2021-01-13,10993.038086275243
United States,Washington,2021-01-14,10683.903210184711
United States,Washington,2021-01-15,6200.079850807933
United States,Washington,2021-01-16,5827.354403579739
United States,Washington,2021-01-17,5791.842805319583
United States,Washington,2021-01-18,5713.523490287102
United States,Washington,2021-01-19,5887.853336763161
United States,Washington,2021-01-20,5941.907820865211
United States,Washington,2021-01-21,6071.246362145847
United States,Washington,2021-01-22,1997.6370719281203
United States,Washington,2021-01-23,2025.9872872329825
United States,Washington,2021-01-24,2356.2976857255444
United States,Washington,2021-01-25,2610.0232387065103
United States,Washington,2021-01-26,3086.0192017988784
United States,Washington,2021-01-27,3413.273815782656
United States,Washington,2021-01-28,3790.577741276297
United States,Washington,2021-01-29,0.0
United States,Washington,2021-01-30,178.1827372136238
United States,Washington,2021-01-31,701.4210572345874
United States,Washington,2021-02-01,1127.6129227137637
United States,Washington,2021-02-02,1758.0868594209505
United States,Washington,2021-02-03,2223.457354490595
United States,Washington,2021-02-04,2724.606481648266
United States,Washington,2021-02-05,0.0
United States,Washington,2021-02-06,0.0
United States,Washington,2021-02-07,0.0
United States,Washington,2021-02-08,265.0201666670895
United States,Washington,2021-02-09,989.1467172742422
United States,Washington,2021-02-10,1537.5563588403581
United States,Washington,2021-02-11,2112.5847206722383
United States,Washington,2021-02-12,0.0
United States,Washington,2021-02-13,0.0
United States,Washington,2021-02-14,0.0
United States,Washington,2021-02-15,0.0
United States,Washington,2021-02-16,470.3327409182011
United States,Washington,2021-02-17,1076.08391078878
United States,Washington,2021-02-18,1701.897094358374
United States,Washington,2021-02-19,0.0
United States,Washington,2021-02-20,0.0
United States,Washington,2021-02-21,0.0
United States,Washington,2021-02-22,0.0
United States,Washington,2021-02-23,103.71585049420628
United States,Washington,2021-02-24,750.6205319254077
United States,Washington,2021-02-25,1412.7656782560434
United States,Washington,2021-02-26,0.0
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
