CountryName,RegionName,Date,PredictedDailyNewCases
Sierra Leone,,2021-02-25,13280.008106291585
Sierra Leone,,2021-02-26,12093.932284470395
Sierra Leone,,2021-02-27,11082.636900269545
Sierra Leone,,2021-02-28,10150.593176350192
El Salvador,,2020-11-01,47.23958369670127
El Salvador,,2020-11-02,391.7465707410823
El Salvador,,2020-11-03,54.68359978315194
El Salvador,,2020-11-04,58.19659794173125
El Salvador,,2020-11-05,582.8911468129508
El Salvador,,2020-11-06,69.12676744012703
El Salvador,,2020-11-07,76.73479023298043
El Salvador,,2020-11-08,134.20793615357604
El Salvador,,2020-11-09,489.53000563962325
El Salvador,,2020-11-10,165.14878453665983
El Salvador,,2020-11-11,183.53110066447562
El Salvador,,2020-11-12,723.2464103128899
El Salvador,,2020-11-13,225.08153208843763
El Salvador,,2020-11-14,250.66507314049147
El Salvador,,2020-11-15,328.27776837522526
El Salvador,,2020-11-16,703.1334331899257
El Salvador,,2020-11-17,410.17291091161087
El Salvador,,2020-11-18,454.2191835559013
El Salvador,,2020-11-19,1022.4025623694197
El Salvador,,2020-11-20,570.0093756333999
El Salvador,,2020-11-21,636.2895211339387
El Salvador,,2020-11-22,756.069971080417
El Salvador,,2020-11-23,1181.5057555262683
El Salvador,,2020-11-24,945.1828033413639
El Salvador,,2020-11-25,1053.1416702267645
El Salvador,,2020-11-26,1693.0265874938968
El Salvador,,2020-11-27,1320.3579311485141
El Salvador,,2020-11-28,1476.4148032104779
El Salvador,,2020-11-29,1696.5906720829914
El Salvador,,2020-11-30,2234.204391841181
El Salvador,,2020-12-01,2122.593464476813
El Salvador,,2020-12-02,2370.3369955523413
El Salvador,,2020-12-03,3166.226191362012
El Salvador,,2020-12-04,2966.1253168418007
El Salvador,,2020-12-05,3315.2626794429243
El Salvador,,2020-12-06,3749.7699853674785
El Salvador,,2020-12-07,4524.6269741222295
El Salvador,,2020-12-08,4673.609228094515
El Salvador,,2020-12-09,5209.835089202792
El Salvador,,2020-12-10,6322.5072192943735
El Salvador,,2020-12-11,6466.166580764882
El Salvador,,2020-12-12,7192.987695600845
El Salvador,,2020-12-13,8037.67383654485
El Salvador,,2020-12-14,9255.12427680448
El Salvador,,2020-12-15,9876.340407743068
El Salvador,,2020-12-16,10918.225041845159
El Salvador,,2020-12-17,12565.442362061262
El Salvador,,2020-12-18,13263.026956614383
El Salvador,,2020-12-19,14568.325957067984
El Salvador,,2020-12-20,16004.067733345655
El Salvador,,2020-12-21,17815.123232580136
El Salvador,,2020-12-22,19015.71354759302
El Salvador,,2020-12-23,20618.973283793308
El Salvador,,2020-12-24,22788.510674384306
El Salvador,,2020-12-25,23939.41405633175
El Salvador,,2020-12-26,25629.549715053967
El Salvador,,2020-12-27,27350.331739546076
El Salvador,,2020-12-28,29323.38441576196
El Salvador,,2020-12-29,30532.53927473003
El Salvador,,2020-12-30,31990.695280273896
El Salvador,,2020-12-31,33836.433023115176
El Salvador,,2021-01-01,33137.3038348099
El Salvador,,2021-01-02,33929.68491511978
El Salvador,,2021-01-03,34626.06155922281
El Salvador,,2021-01-04,35425.5002583459
El Salvador,,2021-01-05,35313.44833888671
El Salvador,,2021-01-06,35357.54657190741
El Salvador,,2021-01-07,35714.42781172347
El Salvador,,2021-01-08,33465.590225133594
El Salvador,,2021-01-09,32786.46582959894
El Salvador,,2021-01-10,32051.248504056
El Salvador,,2021-01-11,31486.506551863647
El Salvador,,2021-01-12,30092.875950118258
El Salvador,,2021-01-13,28990.707626011143
El Salvador,,2021-01-14,28337.6032998025
El Salvador,,2021-01-15,25207.68367326949
El Salvador,,2021-01-16,23875.17407117389
El Salvador,,2021-01-17,22641.714683643062
El Salvador,,2021-01-18,21726.70683176401
El Salvador,,2021-01-19,20113.697102894992
El Salvador,,2021-01-20,18935.78788828563
El Salvador,,2021-01-21,18323.020639746806
El Salvador,,2021-01-22,15320.48686558247
El Salvador,,2021-01-23,14245.155605199732
El Salvador,,2021-01-24,13330.4379735187
El Salvador,,2021-01-25,12780.311626596436
El Salvador,,2021-01-26,11560.881077122649
El Salvador,,2021-01-27,10809.970948097849
El Salvador,,2021-01-28,10639.057570213634
El Salvador,,2021-01-29,8077.327562262574
El Salvador,,2021-01-30,7472.254857261781
El Salvador,,2021-01-31,7017.690143051141
El Salvador,,2021-02-01,6912.594916455419
El Salvador,,2021-02-02,6117.2458632872995
El Salvador,,2021-02-03,5776.000953735196
El Salvador,,2021-02-04,5993.814183708514
El Salvador,,2021-02-05,3794.84258494242
El Salvador,,2021-02-06,3546.1455650114003
El Salvador,,2021-02-07,3423.194358247995
El Salvador,,2021-02-08,3625.1684651468286
El Salvador,,2021-02-09,3111.896610399289
El Salvador,,2021-02-10,3033.3950682284512
El Salvador,,2021-02-11,3493.1079357079743
El Salvador,,2021-02-12,1514.353749676835
El Salvador,,2021-02-13,1475.5532667108755
El Salvador,,2021-02-14,1543.9978233250638
El Salvador,,2021-02-15,1920.0664956712496
El Salvador,,2021-02-16,1564.2801338794657
El Salvador,,2021-02-17,1630.226267965201
El Salvador,,2021-02-18,2221.2148334003737
El Salvador,,2021-02-19,360.6724466847518
El Salvador,,2021-02-20,433.05966506009236
El Salvador,,2021-02-21,601.9607604233003
El Salvador,,2021-02-22,1068.6570969350257
El Salvador,,2021-02-23,794.2655761225326
El Salvador,,2021-02-24,934.3331801040198
El Salvador,,2021-02-25,1592.2713460031757
El Salvador,,2021-02-26,0.0
El Salvador,,2021-02-27,0.0
El Salvador,,2021-02-28,110.8865844223177
San Marino,,2020-11-01,14.50682969908483
San Marino,,2020-11-02,49.50391627045722
San Marino,,2020-11-03,18.31382246999354
San Marino,,2020-11-04,20.260194500493068
San Marino,,2020-11-05,98.27191219559076
San Marino,,2020-11-06,24.53782836649571
San Marino,,2020-11-07,27.144835204543774
San Marino,,2020-11-08,44.217766301002044
San Marino,,2020-11-09,81.54412900926368
San Marino,,2020-11-10,52.437676252366515
San Marino,,2020-11-11,56.567046710041765
San Marino,,2020-11-12,136.9287079876658
San Marino,,2020-11-13,64.71363890722091
San Marino,,2020-11-14,70.18561411634863
San Marino,,2020-11-15,89.64475871023541
San Marino,,2020-11-16,128.775863950556
San Marino,,2020-11-17,101.61706619160037
San Marino,,2020-11-18,107.4336683407443
San Marino,,2020-11-19,188.58093168933425
San Marino,,2020-11-20,116.97798665037644
San Marino,,2020-11-21,122.55938544724273
San Marino,,2020-11-22,141.38502464115857
San Marino,,2020-11-23,178.95863679245193
San Marino,,2020-11-24,148.45488143477507
San Marino,,2020-11-25,151.19729849298395
San Marino,,2020-11-26,228.58600275658324
San Marino,,2020-11-27,149.8462368575649
San Marino,,2020-11-28,150.4952485847883
San Marino,,2020-11-29,163.97290321078964
San Marino,,2020-11-30,195.35023988982817
San Marino,,2020-12-01,157.1376550069564
San Marino,,2020-12-02,153.50483013812124
San Marino,,2020-12-03,224.6103565532152
San Marino,,2020-12-04,136.7933084687204
San Marino,,2020-12-05,132.06303957985716
San Marino,,2020-12-06,140.5825047878258
San Marino,,2020-12-07,166.9657475301623
San Marino,,2020-12-08,123.14806378143159
San Marino,,2020-12-09,116.01257419382716
San Marino,,2020-12-10,184.28708213761664
San Marino,,2020-12-11,91.78113373737743
San Marino,,2020-12-12,86.06397357903548
San Marino,,2020-12-13,94.11216911727598
San Marino,,2020-12-14,120.09684737387511
San Marino,,2020-12-15,75.50196786835566
San Marino,,2020-12-16,69.16589965133663
San Marino,,2020-12-17,138.59154391320138
San Marino,,2020-12-18,45.82372452187912
San Marino,,2020-12-19,42.238956223254355
San Marino,,2020-12-20,52.484931969476406
San Marino,,2020-12-21,80.45147124349455
San Marino,,2020-12-22,37.37165291962283
San Marino,,2020-12-23,33.3179800516679
San Marino,,2020-12-24,105.00487561757225
San Marino,,2020-12-25,13.455412480213873
San Marino,,2020-12-26,12.334656957122416
San Marino,,2020-12-27,24.88576943939737
San Marino,,2020-12-28,54.86534193749489
San Marino,,2020-12-29,13.396371201301761
San Marino,,2020-12-30,11.2641414962895
San Marino,,2020-12-31,84.74685009989884
San Marino,,2021-01-01,0.0
San Marino,,2021-01-02,0.0
San Marino,,2021-01-03,6.8240927588988
San Marino,,2021-01-04,38.43766742868843
San Marino,,2021-01-05,0.0
San Marino,,2021-01-06,0.0
San Marino,,2021-01-07,71.98218419491519
San Marino,,2021-01-08,0.0
San Marino,,2021-01-09,0.0
San Marino,,2021-01-10,0.0
San Marino,,2021-01-11,27.202796540307105
San Marino,,2021-01-12,0.0
San Marino,,2021-01-13,0.0
San Marino,,2021-01-14,61.71286569381087
San Marino,,2021-01-15,0.0
San Marino,,2021-01-16,0.0
San Marino,,2021-01-17,0.0
San Marino,,2021-01-18,17.710800960158693
San Marino,,2021-01-19,0.0
San Marino,,2021-01-20,0.0
San Marino,,2021-01-21,53.13532628870743
San Marino,,2021-01-22,0.0
San Marino,,2021-01-23,0.0
San Marino,,2021-01-24,0.0
San Marino,,2021-01-25,9.892422419060555
San Marino,,2021-01-26,0.0
San Marino,,2021-01-27,0.0
San Marino,,2021-01-28,46.13372358640548
San Marino,,2021-01-29,0.0
San Marino,,2021-01-30,0.0
San Marino,,2021-01-31,0.0
San Marino,,2021-02-01,3.5580266468489095
San Marino,,2021-02-02,0.0
San Marino,,2021-02-03,0.0
San Marino,,2021-02-04,40.49571495361997
San Marino,,2021-02-05,0.0
San Marino,,2021-02-06,0.0
San Marino,,2021-02-07,0.0
San Marino,,2021-02-08,0.0
San Marino,,2021-02-09,0.0
San Marino,,2021-02-10,0.0
San Marino,,2021-02-11,35.827908675926814
San Marino,,2021-02-12,0.0
San Marino,,2021-02-13,0.0
San Marino,,2021-02-14,0.0
San Marino,,2021-02-15,0.0
San Marino,,2021-02-16,0.0
San Marino,,2021-02-17,0.0
San Marino,,2021-02-18,31.644522918282874
San Marino,,2021-02-19,0.0
San Marino,,2021-02-20,0.0
San Marino,,2021-02-21,0.0
San Marino,,2021-02-22,0.0
San Marino,,2021-02-23,0.0
San Marino,,2021-02-24,0.0
San Marino,,2021-02-25,27.910014846186115
San Marino,,2021-02-26,0.0
San Marino,,2021-02-27,0.0
San Marino,,2021-02-28,0.0
Somalia,,2020-11-01,46.570964295091976
Somalia,,2020-11-02,2.885205036840559
Somalia,,2020-11-03,3.551954660562041
Somalia,,2020-11-04,4.445134270158864
Somalia,,2020-11-05,5.593359214071633
Somalia,,2020-11-06,6.937830499168627
Somalia,,2020-11-07,8.356800270466264
Somalia,,2020-11-08,55.669634807798495
Somalia,,2020-11-09,12.612631652123092
Somalia,,2020-11-10,14.303031480785057
Somalia,,2020-11-11,16.195304576212003
Somalia,,2020-11-12,18.3289873153459
Somalia,,2020-11-13,20.800051623176408
Somalia,,2020-11-14,23.4299572384448
Somalia,,2020-11-15,72.1175762837655
Somalia,,2020-11-16,32.396841312580264
Somalia,,2020-11-17,36.529587291064544
Somalia,,2020-11-18,41.62841494876426
Somalia,,2020-11-19,47.39704403127227
Somalia,,2020-11-20,53.655345545135425
Somalia,,2020-11-21,60.67702892485918
Somalia,,2020-11-22,114.23964465632505
Somalia,,2020-11-23,80.05557180915199
Somalia,,2020-11-24,90.39591501539266
Somalia,,2020-11-25,102.46267480376207
Somalia,,2020-11-26,116.07307323318247
Somalia,,2020-11-27,131.195143742237
Somalia,,2020-11-28,148.28635040130405
Somalia,,2020-11-29,213.33733327297475
Somalia,,2020-11-30,192.24811343748712
Somalia,,2020-12-01,217.51169888347752
Somalia,,2020-12-02,246.59439754716027
Somalia,,2020-12-03,279.5889480877258
Somalia,,2020-12-04,316.75819993994224
Somalia,,2020-12-05,358.8897997478664
Somalia,,2020-12-06,452.33589006230795
Somalia,,2020-12-07,463.4004722431595
Somalia,,2020-12-08,525.1917190702203
Somalia,,2020-12-09,595.715219759142
Somalia,,2020-12-10,675.7501360890933
Somalia,,2020-12-11,766.3336031480364
Somalia,,2020-12-12,869.1063821515309
Somalia,,2020-12-13,1031.410206209111
Somalia,,2020-12-14,1120.6416801099415
Somalia,,2020-12-15,1271.1989182809014
Somalia,,2020-12-16,1442.4918134435666
Somalia,,2020-12-17,1636.8946860646245
Somalia,,2020-12-18,1857.2368778567488
Somalia,,2020-12-19,2107.159388630227
Somalia,,2020-12-20,2436.2591564010518
Somalia,,2020-12-21,2714.4109495204057
Somalia,,2020-12-22,3078.891809360507
Somalia,,2020-12-23,3492.2184853214067
Somalia,,2020-12-24,3960.2642108167693
Somalia,,2020-12-25,4489.72057083233
Somalia,,2020-12-26,5088.491982069429
Somalia,,2020-12-27,5810.849803499907
Somalia,,2020-12-28,6531.678859653901
Somalia,,2020-12-29,7393.880551705527
Somalia,,2020-12-30,8365.817561735072
Somalia,,2020-12-31,9459.569830774937
Somalia,,2021-01-01,10358.482839340424
Somalia,,2021-01-02,11620.532281176738
Somalia,,2021-01-03,13080.697609911327
Somalia,,2021-01-04,14609.474442220513
Somalia,,2021-01-05,16350.777954812063
Somalia,,2021-01-06,18273.94636488067
Somalia,,2021-01-07,20391.036301549524
Somalia,,2021-01-08,22383.654678208557
Somalia,,2021-01-09,24808.475835865494
Somalia,,2021-01-10,27492.945242381902
Somalia,,2021-01-11,30297.50777023995
Somalia,,2021-01-12,33353.5838398031
Somalia,,2021-01-13,36612.049447761245
Somalia,,2021-01-14,40061.936980077444
Somalia,,2021-01-15,43357.14508472243
Somalia,,2021-01-16,47028.12176719113
Somalia,,2021-01-17,50865.03240885291
Somalia,,2021-01-18,54689.81281384635
Somalia,,2021-01-19,58594.84654390425
Somalia,,2021-01-20,62487.911522325405
Somalia,,2021-01-21,66314.20602787856
Somalia,,2021-01-22,69684.0016386176
Somalia,,2021-01-23,73080.85561036931
Somalia,,2021-01-24,76258.01839266978
Somalia,,2021-01-25,79010.35254461852
Somalia,,2021-01-26,81419.91544852666
Somalia,,2021-01-27,83394.0454796877
Somalia,,2021-01-28,84894.6081655834
Somalia,,2021-01-29,85564.84073107982
Somalia,,2021-01-30,85949.98821451067
Somalia,,2021-01-31,85857.81465149595
Somalia,,2021-02-01,85155.32522736242
Somalia,,2021-02-02,84010.0005064486
Somalia,,2021-02-03,82412.83438914291
Somalia,,2021-02-04,80409.17430034149
Somalia,,2021-02-05,77720.98848940244
Somalia,,2021-02-06,74977.5123358636
Somalia,,2021-02-07,72033.78039663115
Somalia,,2021-02-08,68800.06822999346
Somalia,,2021-02-09,65478.88279994906
Somalia,,2021-02-10,62076.144363901
Somalia,,2021-02-11,58641.177506828055
Somalia,,2021-02-12,54888.40923080967
Somalia,,2021-02-13,51440.19418087789
Somalia,,2021-02-14,48116.546235692
Somalia,,2021-02-15,44795.49791475281
Somalia,,2021-02-16,41648.0603463311
Somalia,,2021-02-17,38642.72249406189
Somalia,,2021-02-18,35792.43278893246
Somalia,,2021-02-19,32776.902302922914
Somalia,,2021-02-20,30192.122914438118
Somalia,,2021-02-21,27821.085937297812
Somalia,,2021-02-22,25513.84472239644
Somalia,,2021-02-23,23419.47604298379
Somalia,,2021-02-24,21485.06555058058
Somalia,,2021-02-25,19706.37366671951
Somalia,,2021-02-26,17748.990830597377
Somalia,,2021-02-27,16201.514835103655
Somalia,,2021-02-28,14833.952531122108
Serbia,,2020-11-01,1689.6628383736283
Serbia,,2020-11-02,1580.5189256743308
Serbia,,2020-11-03,2470.9655021227427
Serbia,,2020-11-04,2949.183735087903
Serbia,,2020-11-05,3244.4935753447976
Serbia,,2020-11-06,3673.443869586567
Serbia,,2020-11-07,4249.644959282592
Serbia,,2020-11-08,4458.645317070361
Serbia,,2020-11-09,4726.582185637779
Serbia,,2020-11-10,6029.592054256431
Serbia,,2020-11-11,6967.2212535016115
Serbia,,2020-11-12,7775.5240923775145
Serbia,,2020-11-13,8761.885286132561
Serbia,,2020-11-14,9947.634297537987
Serbia,,2020-11-15,10831.73457995645
Serbia,,2020-11-16,11821.214491356008
Serbia,,2020-11-17,13876.033799519144
Serbia,,2020-11-18,15631.388928002114
Serbia,,2020-11-19,17319.9643095691
Serbia,,2020-11-20,19252.4053763588
Serbia,,2020-11-21,21431.457098943843
Serbia,,2020-11-22,23339.58794682548
Serbia,,2020-11-23,25363.2014408391
Serbia,,2020-11-24,28445.13919450814
Serbia,,2020-11-25,31176.942122763016
Serbia,,2020-11-26,33764.137963004585
Serbia,,2020-11-27,36485.442701968524
Serbia,,2020-11-28,39301.759578896956
Serbia,,2020-11-29,41651.30007975956
Serbia,,2020-11-30,43890.319662565336
Serbia,,2020-12-01,46925.68519902504
Serbia,,2020-12-02,49283.85400249888
Serbia,,2020-12-03,51156.6268185101
Serbia,,2020-12-04,52816.40111540972
Serbia,,2020-12-05,54219.70508178476
Serbia,,2020-12-06,54814.70286268214
Serbia,,2020-12-07,55006.98647049652
Serbia,,2020-12-08,55749.85885542086
Serbia,,2020-12-09,55580.982476399266
Serbia,,2020-12-10,54782.3266515726
Serbia,,2020-12-11,53713.131548222045
Serbia,,2020-12-12,52403.008373733835
Serbia,,2020-12-13,50370.110789357466
Serbia,,2020-12-14,48109.795973431545
Serbia,,2020-12-15,46630.71608708049
Serbia,,2020-12-16,44466.990941242475
Serbia,,2020-12-17,41959.19063905139
Serbia,,2020-12-18,39495.15852658859
Serbia,,2020-12-19,37103.30738611454
Serbia,,2020-12-20,34290.31449911381
Serbia,,2020-12-21,31551.81932295301
Serbia,,2020-12-22,29868.060354864512
Serbia,,2020-12-23,27707.851174990203
Serbia,,2020-12-24,25403.734336979807
Serbia,,2020-12-25,23319.048401198837
Serbia,,2020-12-26,21446.022309322478
Serbia,,2020-12-27,19258.220363027067
Serbia,,2020-12-28,17234.237443296406
Serbia,,2020-12-29,16325.67232360759
Serbia,,2020-12-30,14958.03891432339
Serbia,,2020-12-31,13460.81738154259
Serbia,,2021-01-01,11476.14312732609
Serbia,,2021-01-02,10486.32711793573
Serbia,,2021-01-03,9176.193850062613
Serbia,,2021-01-04,7998.882862947456
Serbia,,2021-01-05,7894.838596135347
Serbia,,2021-01-06,7275.415758843859
Serbia,,2021-01-07,6476.819621173006
Serbia,,2021-01-08,5143.233733262539
Serbia,,2021-01-09,4761.150195190785
Serbia,,2021-01-10,4008.8495102721736
Serbia,,2021-01-11,3344.3696718234905
Serbia,,2021-01-12,3709.625116969737
Serbia,,2021-01-13,3513.682570825879
Serbia,,2021-01-14,3099.4474798579913
Serbia,,2021-01-15,2115.0079532921945
Serbia,,2021-01-16,2051.3585535281263
Serbia,,2021-01-17,1585.9975406843696
Serbia,,2021-01-18,1180.9885674543507
Serbia,,2021-01-19,1780.3374283016258
Serbia,,2021-01-20,1793.2433215306064
Serbia,,2021-01-21,1566.4677922100625
Serbia,,2021-01-22,750.461493546351
Serbia,,2021-01-23,838.3370416889734
Serbia,,2021-01-24,507.9312166362283
Serbia,,2021-01-25,223.55123854457906
Serbia,,2021-01-26,930.5491970431505
Serbia,,2021-01-27,1038.5821773518746
Serbia,,2021-01-28,896.4312199597949
Serbia,,2021-01-29,155.86160444351685
Serbia,,2021-01-30,311.28928128322775
Serbia,,2021-01-31,40.775054166282416
Serbia,,2021-02-01,0.0
Serbia,,2021-02-02,542.0833261535274
Serbia,,2021-02-03,694.3650382620763
Serbia,,2021-02-04,591.4428296703777
Serbia,,2021-02-05,0.0
Serbia,,2021-02-06,59.018495291677056
Serbia,,2021-02-07,0.0
Serbia,,2021-02-08,0.0
Serbia,,2021-02-09,323.33320692768666
Serbia,,2021-02-10,500.8062720163632
Serbia,,2021-02-11,420.16515440926634
Serbia,,2021-02-12,0.0
Serbia,,2021-02-13,0.0
Serbia,,2021-02-14,0.0
Serbia,,2021-02-15,0.0
Serbia,,2021-02-16,178.43917847119266
Serbia,,2021-02-17,372.714974793098
Serbia,,2021-02-18,306.9143308899193
Serbia,,2021-02-19,0.0
Serbia,,2021-02-20,0.0
Serbia,,2021-02-21,0.0
Serbia,,2021-02-22,0.0
Serbia,,2021-02-23,78.22217552634287
Serbia,,2021-02-24,284.1750190361198
Serbia,,2021-02-25,228.6772007768194
Serbia,,2021-02-26,0.0
Serbia,,2021-02-27,0.0
Serbia,,2021-02-28,0.0
South Sudan,,2020-11-01,6.391268937529363
South Sudan,,2020-11-02,1.5726625936569774
South Sudan,,2020-11-03,8.77664155480059
South Sudan,,2020-11-04,1.9774117699092664
South Sudan,,2020-11-05,15.131538621522294
South Sudan,,2020-11-06,2.353035437045524
South Sudan,,2020-11-07,4.563895899303345
South Sudan,,2020-11-08,9.192783282562417
South Sudan,,2020-11-09,4.700348814452006
South Sudan,,2020-11-10,12.243413115229375
South Sudan,,2020-11-11,5.800975817756111
South Sudan,,2020-11-12,19.685582163141767
South Sudan,,2020-11-13,7.558647859122809
South Sudan,,2020-11-14,10.500092223564968
South Sudan,,2020-11-15,16.020719523237215
South Sudan,,2020-11-16,12.279270621358856
South Sudan,,2020-11-17,20.720242813859187
South Sudan,,2020-11-18,15.466696524552104
South Sudan,,2020-11-19,30.189460192261606
South Sudan,,2020-11-20,19.6309815626096
South Sudan,,2020-11-21,24.004596855053556
South Sudan,,2020-11-22,31.18040938093334
South Sudan,,2020-11-23,29.333390582707537
South Sudan,,2020-11-24,39.92223705441917
South Sudan,,2020-11-25,37.10731119949118
South Sudan,,2020-11-26,54.60103710791438
South Sudan,,2020-11-27,47.188554869879425
South Sudan,,2020-11-28,55.1347755852632
South Sudan,,2020-11-29,66.36247732747395
South Sudan,,2020-11-30,69.10563309485855
South Sudan,,2020-12-01,84.89273884202044
South Sudan,,2020-12-02,87.95886471984481
South Sudan,,2020-12-03,112.1027587628505
South Sudan,,2020-12-04,112.22773880247267
South Sudan,,2020-12-05,128.71966304469004
South Sudan,,2020-12-06,149.64175123138864
South Sudan,,2020-12-07,163.39399952454005
South Sudan,,2020-12-08,191.67603622570502
South Sudan,,2020-12-09,208.92536655435774
South Sudan,,2020-12-10,249.1832764007223
South Sudan,,2020-12-11,267.5855028187488
South Sudan,,2020-12-12,304.8438459171822
South Sudan,,2020-12-13,349.34574778462604
South Sudan,,2020-12-14,389.8715438423732
South Sudan,,2020-12-15,448.5535014790937
South Sudan,,2020-12-16,500.31630853102035
South Sudan,,2020-12-17,579.7562340942848
South Sudan,,2020-12-18,642.6325970045455
South Sudan,,2020-12-19,730.3742788246288
South Sudan,,2020-12-20,832.1691398639549
South Sudan,,2020-12-21,937.7055027578499
South Sudan,,2020-12-22,1070.1471074568844
South Sudan,,2020-12-23,1205.5696738023362
South Sudan,,2020-12-24,1379.8781305691414
South Sudan,,2020-12-25,1550.2842507546927
South Sudan,,2020-12-26,1759.8674899225805
South Sudan,,2020-12-27,1999.6460970170147
South Sudan,,2020-12-28,2261.354803706343
South Sudan,,2020-12-29,2570.435769339591
South Sudan,,2020-12-30,2905.491476735593
South Sudan,,2020-12-31,3305.232021780049
South Sudan,,2021-01-01,3615.3045175285333
South Sudan,,2021-01-02,4070.2246636640702
South Sudan,,2021-01-03,4586.258902102978
South Sudan,,2021-01-04,5155.09182448251
South Sudan,,2021-01-05,5804.103863122189
South Sudan,,2021-01-06,6514.367931011218
South Sudan,,2021-01-07,7327.139296921705
South Sudan,,2021-01-08,8090.45571131852
South Sudan,,2021-01-09,9041.58357418947
South Sudan,,2021-01-10,10098.50791382971
South Sudan,,2021-01-11,11254.360221506202
South Sudan,,2021-01-12,12537.34892423471
South Sudan,,2021-01-13,13928.244649645636
South Sudan,,2021-01-14,15466.887052462036
South Sudan,,2021-01-15,16998.46795488112
South Sudan,,2021-01-16,18757.45033956554
South Sudan,,2021-01-17,20656.004173054986
South Sudan,,2021-01-18,22680.267562641548
South Sudan,,2021-01-19,24849.47174973388
South Sudan,,2021-01-20,27132.525823317214
South Sudan,,2021-01-21,29554.71578674348
South Sudan,,2021-01-22,31942.567983798082
South Sudan,,2021-01-23,34504.41898863674
South Sudan,,2021-01-24,37126.76961990389
South Sudan,,2021-01-25,39767.5326250157
South Sudan,,2021-01-26,42416.12041931802
South Sudan,,2021-01-27,45010.11944075097
South Sudan,,2021-01-28,47544.72170331112
South Sudan,,2021-01-29,49817.388001904255
South Sudan,,2021-01-30,52015.75735728844
South Sudan,,2021-01-31,54005.22381190679
South Sudan,,2021-02-01,55732.1793704875
South Sudan,,2021-02-02,57184.004627993185
South Sudan,,2021-02-03,58305.41258707392
South Sudan,,2021-02-04,59110.197234724954
South Sudan,,2021-02-05,59423.59858316668
South Sudan,,2021-02-06,59476.74066566517
South Sudan,,2021-02-07,59177.57481151969
South Sudan,,2021-02-08,58524.63351596955
South Sudan,,2021-02-09,57560.865743726645
South Sudan,,2021-02-10,56286.899012539754
South Sudan,,2021-02-11,54771.188288362544
South Sudan,,2021-02-12,52887.613419169465
South Sudan,,2021-02-13,50915.75218400944
South Sudan,,2021-02-14,48793.911263619615
South Sudan,,2021-02-15,46545.983468736755
South Sudan,,2021-02-16,44231.45482073055
South Sudan,,2021-02-17,41857.73917336579
South Sudan,,2021-02-18,39492.55855677706
South Sudan,,2021-02-19,37000.98200281881
South Sudan,,2021-02-20,34652.70279930537
South Sudan,,2021-02-21,32363.85840966257
South Sudan,,2021-02-22,30136.38240182082
South Sudan,,2021-02-23,28006.73640913401
South Sudan,,2021-02-24,25957.958614899755
South Sudan,,2021-02-25,24034.407230815497
South Sudan,,2021-02-26,22077.774041283017
South Sudan,,2021-02-27,20339.464251041285
South Sudan,,2021-02-28,18713.49253316657
Suriname,,2020-11-01,5.004899712858248
Suriname,,2020-11-02,11.216106499234872
Suriname,,2020-11-03,8.419572501532667
Suriname,,2020-11-04,6.625463470092646
Suriname,,2020-11-05,6.843276757213909
Suriname,,2020-11-06,6.0591298530803
Suriname,,2020-11-07,4.377563982532095
Suriname,,2020-11-08,7.715266368562553
Suriname,,2020-11-09,14.287958228775391
Suriname,,2020-11-10,11.91380700210436
Suriname,,2020-11-11,10.59150837261496
Suriname,,2020-11-12,11.307023466747836
Suriname,,2020-11-13,11.03520979397334
Suriname,,2020-11-14,9.78474522450946
Suriname,,2020-11-15,13.729450815362155
Suriname,,2020-11-16,20.945308214626934
Suriname,,2020-11-17,19.46763805443395
Suriname,,2020-11-18,19.022232310713015
Suriname,,2020-11-19,20.749978024076313
Suriname,,2020-11-20,21.649568213807818
Suriname,,2020-11-21,21.764154674321297
Suriname,,2020-11-22,26.966218592538056
Suriname,,2020-11-23,35.71228420178684
Suriname,,2020-11-24,35.94715270270794
Suriname,,2020-11-25,37.421773023121574
Suriname,,2020-11-26,41.300321934664304
Suriname,,2020-11-27,44.606878774605825
Suriname,,2020-11-28,47.41353995882177
Suriname,,2020-11-29,55.62954835783859
Suriname,,2020-11-30,67.74780920384325
Suriname,,2020-12-01,71.75473854438025
Suriname,,2020-12-02,77.45648037538803
Suriname,,2020-12-03,86.07325790028403
Suriname,,2020-12-04,94.6883936107333
Suriname,,2020-12-05,103.4390488602228
Suriname,,2020-12-06,118.29957244930222
Suriname,,2020-12-07,137.83590952246573
Suriname,,2020-12-08,150.11041084369788
Suriname,,2020-12-09,165.03838789179207
Suriname,,2020-12-10,183.93922908350373
Suriname,,2020-12-11,204.00570023974785
Suriname,,2020-12-12,225.49882335063074
Suriname,,2020-12-13,254.52990712561794
Suriname,,2020-12-14,289.77912017183064
Suriname,,2020-12-15,319.43789320470387
Suriname,,2020-12-16,353.58615623302705
Suriname,,2020-12-17,393.68845063479324
Suriname,,2020-12-18,437.0763178547928
Suriname,,2020-12-19,484.1510313558827
Suriname,,2020-12-20,541.157248378992
Suriname,,2020-12-21,606.857848575494
Suriname,,2020-12-22,669.4952157976104
Suriname,,2020-12-23,739.2316393986093
Suriname,,2020-12-24,817.5184678371268
Suriname,,2020-12-25,901.5949032978341
Suriname,,2020-12-26,991.7085383174231
Suriname,,2020-12-27,1093.8573529491846
Suriname,,2020-12-28,1206.3701575422422
