CountryName,RegionName,Date,PredictedDailyNewCases
United States,Oklahoma,2021-02-19,0.0
United States,Oklahoma,2021-02-20,0.0
United States,Oklahoma,2021-02-21,0.0
United States,Oklahoma,2021-02-22,0.0
United States,Oklahoma,2021-02-23,249.76196156375534
United States,Oklahoma,2021-02-24,163.14677295116107
United States,Oklahoma,2021-02-25,665.8942495304352
United States,Oklahoma,2021-02-26,0.0
United States,Oklahoma,2021-02-27,0.0
United States,Oklahoma,2021-02-28,0.0
United States,Oregon,2020-11-01,567.4088127415703
United States,Oregon,2020-11-02,568.443489524847
United States,Oregon,2020-11-03,630.7481007604493
United States,Oregon,2020-11-04,707.5578246658538
United States,Oregon,2020-11-05,886.5654317138213
United States,Oregon,2020-11-06,952.6010645695726
United States,Oregon,2020-11-07,932.0439762067729
United States,Oregon,2020-11-08,1012.2079938626775
United States,Oregon,2020-11-09,1061.6279056331944
United States,Oregon,2020-11-10,1179.240573542389
United States,Oregon,2020-11-11,1316.2757223581223
United States,Oregon,2020-11-12,1558.2241747979124
United States,Oregon,2020-11-13,1684.0242443334723
United States,Oregon,2020-11-14,1747.6280640037662
United States,Oregon,2020-11-15,1913.5914604778682
United States,Oregon,2020-11-16,2061.014454884945
United States,Oregon,2020-11-17,2285.6668353735668
United States,Oregon,2020-11-18,2538.7700578151125
United States,Oregon,2020-11-19,2909.869699635234
United States,Oregon,2020-11-20,3193.8026337379365
United States,Oregon,2020-11-21,3405.551928633187
United States,Oregon,2020-11-22,3739.136489154384
United States,Oregon,2020-11-23,4069.085941592369
United States,Oregon,2020-11-24,4491.441362269617
United States,Oregon,2020-11-25,4957.269988762846
United States,Oregon,2020-11-26,5556.0166968945905
United States,Oregon,2020-11-27,6081.528606135188
United States,Oregon,2020-11-28,6548.750924527723
United States,Oregon,2020-11-29,7151.593811514819
United States,Oregon,2020-11-30,7762.326073903457
United States,Oregon,2020-12-01,8475.06827726046
United States,Oregon,2020-12-02,9237.303185089258
United States,Oregon,2020-12-03,10134.312648060502
United States,Oregon,2020-12-04,10953.27275510588
United States,Oregon,2020-12-05,11703.766457764807
United States,Oregon,2020-12-06,12574.653498196758
United States,Oregon,2020-12-07,13428.735504446984
United States,Oregon,2020-12-08,14352.060849256352
United States,Oregon,2020-12-09,15281.512975208996
United States,Oregon,2020-12-10,16292.222901522331
United States,Oregon,2020-12-11,17159.15373374179
United States,Oregon,2020-12-12,17885.74035075275
United States,Oregon,2020-12-13,18655.04993774722
United States,Oregon,2020-12-14,19321.030125113917
United States,Oregon,2020-12-15,19966.41989742784
United States,Oregon,2020-12-16,20524.35989966972
United States,Oregon,2020-12-17,21070.824391919385
United States,Oregon,2020-12-18,21381.603707642866
United States,Oregon,2020-12-19,21471.901009611818
United States,Oregon,2020-12-20,21539.765487473825
United States,Oregon,2020-12-21,21449.342717016407
United States,Oregon,2020-12-22,21300.791797432208
United States,Oregon,2020-12-23,21042.350282698426
United States,Oregon,2020-12-24,20767.94258552568
United States,Oregon,2020-12-25,20267.776386059548
United States,Oregon,2020-12-26,19579.369593290023
United States,Oregon,2020-12-27,18920.203504939254
United States,Oregon,2020-12-28,18163.29577970907
United States,Oregon,2020-12-29,17420.353741043407
United States,Oregon,2020-12-30,16644.554710927594
United States,Oregon,2020-12-31,15934.159876296984
United States,Oregon,2021-01-01,12832.163214705108
United States,Oregon,2021-01-02,11999.285146493694
United States,Oregon,2021-01-03,11369.366441822702
United States,Oregon,2021-01-04,10726.729275699414
United States,Oregon,2021-01-05,10163.587423129578
United States,Oregon,2021-01-06,9620.2283827471
United States,Oregon,2021-01-07,9185.215595037771
United States,Oregon,2021-01-08,6390.530667607153
United States,Oregon,2021-01-09,5932.29967644835
United States,Oregon,2021-01-10,5682.984549742941
United States,Oregon,2021-01-11,5418.290260018878
United States,Oregon,2021-01-12,5226.9539217672955
United States,Oregon,2021-01-13,5045.06890803638
United States,Oregon,2021-01-14,4958.795317062903
United States,Oregon,2021-01-15,2497.7683823000702
United States,Oregon,2021-01-16,2379.389658886326
United States,Oregon,2021-01-17,2448.1168254381146
United States,Oregon,2021-01-18,2479.2540974415706
United States,Oregon,2021-01-19,2563.085451267497
United States,Oregon,2021-01-20,2636.1932233857715
United States,Oregon,2021-01-21,2785.5301447680085
United States,Oregon,2021-01-22,540.9418027639465
United States,Oregon,2021-01-23,628.8776835020883
United States,Oregon,2021-01-24,883.0842384325642
United States,Oregon,2021-01-25,1080.347325176829
United States,Oregon,2021-01-26,1313.196415856733
United States,Oregon,2021-01-27,1519.8698197604797
United States,Oregon,2021-01-28,1789.0007953519457
United States,Oregon,2021-01-29,0.0
United States,Oregon,2021-01-30,0.0
United States,Oregon,2021-01-31,123.93644263320175
United States,Oregon,2021-02-01,406.8754839963044
United States,Oregon,2021-02-02,715.6563218381834
United States,Oregon,2021-02-03,989.644187299195
United States,Oregon,2021-02-04,1318.5264308035962
United States,Oregon,2021-02-05,0.0
United States,Oregon,2021-02-06,0.0
United States,Oregon,2021-02-07,0.0
United States,Oregon,2021-02-08,2.030469756728394
United States,Oregon,2021-02-09,358.08202666764157
United States,Oregon,2021-02-10,673.6596280199517
United States,Oregon,2021-02-11,1039.202147586582
United States,Oregon,2021-02-12,0.0
United States,Oregon,2021-02-13,0.0
United States,Oregon,2021-02-14,0.0
United States,Oregon,2021-02-15,0.0
United States,Oregon,2021-02-16,110.30914627840966
United States,Oregon,2021-02-17,455.28778896264
United States,Oregon,2021-02-18,846.6397965829492
United States,Oregon,2021-02-19,0.0
United States,Oregon,2021-02-20,0.0
United States,Oregon,2021-02-21,0.0
United States,Oregon,2021-02-22,0.0
United States,Oregon,2021-02-23,0.0
United States,Oregon,2021-02-24,298.16076653176697
United States,Oregon,2021-02-25,708.3150623907185
United States,Oregon,2021-02-26,0.0
United States,Oregon,2021-02-27,0.0
United States,Oregon,2021-02-28,0.0
United States,Pennsylvania,2020-11-01,2361.72768523136
United States,Pennsylvania,2020-11-02,3664.527359656628
United States,Pennsylvania,2020-11-03,3510.382931759479
United States,Pennsylvania,2020-11-04,3697.689847081225
United States,Pennsylvania,2020-11-05,3734.137284051458
United States,Pennsylvania,2020-11-06,4147.35216681069
United States,Pennsylvania,2020-11-07,4021.0957693753617
United States,Pennsylvania,2020-11-08,4360.170992481458
United States,Pennsylvania,2020-11-09,5863.389718443952
United States,Pennsylvania,2020-11-10,5934.593014923935
United States,Pennsylvania,2020-11-11,6352.187905034536
United States,Pennsylvania,2020-11-12,6638.9421937397865
United States,Pennsylvania,2020-11-13,7332.991798006893
United States,Pennsylvania,2020-11-14,7517.6683670407165
United States,Pennsylvania,2020-11-15,8192.535469897626
United States,Pennsylvania,2020-11-16,10062.844979394384
United States,Pennsylvania,2020-11-17,10548.496112489054
United States,Pennsylvania,2020-11-18,11418.448305963395
United States,Pennsylvania,2020-11-19,12204.74854494806
United States,Pennsylvania,2020-11-20,13413.327213509656
United States,Pennsylvania,2020-11-21,14136.376601782576
United States,Pennsylvania,2020-11-22,15379.410177059277
United States,Pennsylvania,2020-11-23,17857.963916473796
United States,Pennsylvania,2020-11-24,18975.118658116575
United States,Pennsylvania,2020-11-25,20506.671228109975
United States,Pennsylvania,2020-11-26,21978.26250562168
United States,Pennsylvania,2020-11-27,23891.72094016848
United States,Pennsylvania,2020-11-28,25328.492769563636
United States,Pennsylvania,2020-11-29,27291.82081153734
United States,Pennsylvania,2020-11-30,30482.159551217825
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.02542143561
United States,Pennsylvania,2020-12-21,57164.41796944609
United States,Pennsylvania,2020-12-22,55497.16019939996
United States,Pennsylvania,2020-12-23,53961.331232729695
United States,Pennsylvania,2020-12-24,52076.33394589158
United States,Pennsylvania,2020-12-25,50394.088468556074
United States,Pennsylvania,2020-12-26,47988.36483889928
United States,Pennsylvania,2020-12-27,45965.70771468292
United States,Pennsylvania,2020-12-28,45008.01259489255
United States,Pennsylvania,2020-12-29,42382.329688109414
United States,Pennsylvania,2020-12-30,40098.83290259625
United States,Pennsylvania,2020-12-31,37659.29852830272
United States,Pennsylvania,2021-01-01,30173.899657615046
United States,Pennsylvania,2021-01-02,27907.53499111036
United States,Pennsylvania,2021-01-03,26392.18201884871
United States,Pennsylvania,2021-01-04,26088.625860429744
United States,Pennsylvania,2021-01-05,24193.05693449729
United States,Pennsylvania,2021-01-06,22729.526919471653
United States,Pennsylvania,2021-01-07,21169.842279931097
United States,Pennsylvania,2021-01-08,14607.52949279826
United States,Pennsylvania,2021-01-09,13360.778034499917
United States,Pennsylvania,2021-01-10,12852.374831194273
United States,Pennsylvania,2021-01-11,13524.82356065911
United States,Pennsylvania,2021-01-12,12556.727686009677
United States,Pennsylvania,2021-01-13,11988.452566990765
United States,Pennsylvania,2021-01-14,11283.013376639425
United States,Pennsylvania,2021-01-15,5533.263261229011
United States,Pennsylvania,2021-01-16,5092.043133074247
United States,Pennsylvania,2021-01-17,5334.637543823079
United States,Pennsylvania,2021-01-18,6702.556065976031
United States,Pennsylvania,2021-01-19,6372.5317474159165
United States,Pennsylvania,2021-01-20,6397.774607751709
United States,Pennsylvania,2021-01-21,6240.574665528458
United States,Pennsylvania,2021-01-22,995.6875778718913
United States,Pennsylvania,2021-01-23,1029.5620141478648
United States,Pennsylvania,2021-01-24,1700.0534929161827
United States,Pennsylvania,2021-01-25,3451.452026228969
United States,Pennsylvania,2021-01-26,3462.7724075285673
United States,Pennsylvania,2021-01-27,3795.9437895675205
United States,Pennsylvania,2021-01-28,3915.636837899058
United States,Pennsylvania,2021-01-29,0.0
United States,Pennsylvania,2021-01-30,0.0
United States,Pennsylvania,2021-01-31,0.0
United States,Pennsylvania,2021-02-01,1783.8751078895605
United States,Pennsylvania,2021-02-02,1979.8881368807486
United States,Pennsylvania,2021-02-03,2477.943423788458
United States,Pennsylvania,2021-02-04,2744.500556248462
United States,Pennsylvania,2021-02-05,0.0
United States,Pennsylvania,2021-02-06,0.0
United States,Pennsylvania,2021-02-07,0.0
United States,Pennsylvania,2021-02-08,738.6192491738211
United States,Pennsylvania,2021-02-09,1054.3887061071946
United States,Pennsylvania,2021-02-10,1658.573488702253
United States,Pennsylvania,2021-02-11,2019.0276301758909
United States,Pennsylvania,2021-02-12,0.0
United States,Pennsylvania,2021-02-13,0.0
United States,Pennsylvania,2021-02-14,0.0
United States,Pennsylvania,2021-02-15,94.30235046233133
United States,Pennsylvania,2021-02-16,485.38003293608074
United States,Pennsylvania,2021-02-17,1156.025284063443
United States,Pennsylvania,2021-02-18,1575.0616422453159
United States,Pennsylvania,2021-02-19,0.0
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,0.0
United States,Pennsylvania,2021-02-23,103.30378711390625
United States,Pennsylvania,2021-02-24,819.1165620425348
United States,Pennsylvania,2021-02-25,1277.865012733159
United States,Pennsylvania,2021-02-26,0.0
United States,Pennsylvania,2021-02-27,0.0
United States,Pennsylvania,2021-02-28,0.0
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.8161922856625
United States,Rhode Island,2020-12-16,3686.219966997486
United States,Rhode Island,2020-12-17,3447.489021674284
United States,Rhode Island,2020-12-18,3533.678449613897
United States,Rhode Island,2020-12-19,2835.1906396921813
United States,Rhode Island,2020-12-20,2939.3870320598135
United States,Rhode Island,2020-12-21,3753.916568153855
United States,Rhode Island,2020-12-22,3064.629127515103
United States,Rhode Island,2020-12-23,2998.2144227239205
United States,Rhode Island,2020-12-24,2709.928964926715
United States,Rhode Island,2020-12-25,2759.1911867465888
United States,Rhode Island,2020-12-26,2028.048030256071
United States,Rhode Island,2020-12-27,2121.124543090469
United States,Rhode Island,2020-12-28,2926.300011293375
United States,Rhode Island,2020-12-29,2215.4591809163576
United States,Rhode Island,2020-12-30,2147.051691318397
United States,Rhode Island,2020-12-31,1861.929588152741
United States,Rhode Island,2021-01-01,1642.0009994114162
United States,Rhode Island,2021-01-02,940.8975313559249
United States,Rhode Island,2021-01-03,1087.2610481322147
United States,Rhode Island,2021-01-04,1944.7376870760418
United States,Rhode Island,2021-01-05,1275.4702820653956
United States,Rhode Island,2021-01-06,1258.4033738054568
United States,Rhode Island,2021-01-07,1024.4807574795555
United States,Rhode Island,2021-01-08,857.3588956271052
United States,Rhode Island,2021-01-09,209.05832781639504
United States,Rhode Island,2021-01-10,411.3945485011817
United States,Rhode Island,2021-01-11,1319.8635100051135
United States,Rhode Island,2021-01-12,692.5862828310725
United States,Rhode Island,2021-01-13,720.0285159340043
United States,Rhode Island,2021-01-14,527.9625956260375
United States,Rhode Island,2021-01-15,401.25457209807035
United States,Rhode Island,2021-01-16,0.0
United States,Rhode Island,2021-01-17,10.710793708616109
United States,Rhode Island,2021-01-18,955.6761828624428
United States,Rhode Island,2021-01-19,358.89384262878036
United States,Rhode Island,2021-01-20,417.059718881379
United States,Rhode Island,2021-01-21,253.32538029596503
United States,Rhode Island,2021-01-22,153.22121716605795
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,0.0
United States,Rhode Island,2021-01-25,731.4043721561155
United States,Rhode Island,2021-01-26,155.96077657408094
United States,Rhode Island,2021-01-27,234.73549078733646
United States,Rhode Island,2021-01-28,89.51886199643323
United States,Rhode Island,2021-01-29,6.3808065622930314
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,599.2394516527745
United States,Rhode Island,2021-02-02,37.172230196956704
United States,Rhode Island,2021-02-03,128.6598925608519
United States,Rhode Island,2021-02-04,0.0
United States,Rhode Island,2021-02-05,0.0
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,514.4275523221773
United States,Rhode Island,2021-02-09,0.0
United States,Rhode Island,2021-02-10,56.818510408549116
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,0.0
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,450.19062759971547
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,0.0
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,0.0
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,399.05898655039505
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,12014.895458909383
United States,South Carolina,2021-01-02,11512.546755745927
United States,South Carolina,2021-01-03,11711.113640414816
United States,South Carolina,2021-01-04,10723.767762909974
United States,South Carolina,2021-01-05,10564.028189803901
United States,South Carolina,2021-01-06,9950.96227042986
United States,South Carolina,2021-01-07,9716.122574084306
United States,South Carolina,2021-01-08,7191.287725208252
United States,South Carolina,2021-01-09,6825.457320411418
United States,South Carolina,2021-01-10,7179.369681721324
United States,South Carolina,2021-01-11,6353.176378513685
United States,South Carolina,2021-01-12,6374.331992808014
United States,South Carolina,2021-01-13,5946.9909585639325
United States,South Carolina,2021-01-14,5905.759939744134
United States,South Carolina,2021-01-15,3576.034547271392
United States,South Carolina,2021-01-16,3426.8090861628725
United States,South Carolina,2021-01-17,3993.5705358017444
United States,South Carolina,2021-01-18,3370.722203818864
United States,South Carolina,2021-01-19,3595.1897194479084
United States,South Carolina,2021-01-20,3363.4938543917488
United States,South Carolina,2021-01-21,3512.5180575917225
United States,South Carolina,2021-01-22,1364.1370529388287
United States,South Carolina,2021-01-23,1395.490278008807
United States,South Carolina,2021-01-24,2129.865387318366
United States,South Carolina,2021-01-25,1659.6238550278315
United States,South Carolina,2021-01-26,2027.7969730247335
United States,South Carolina,2021-01-27,1928.0391498365752
United States,South Carolina,2021-01-28,2199.6817491915076
United States,South Carolina,2021-01-29,164.0110850859396
United States,South Carolina,2021-01-30,304.61563760648437
United States,South Carolina,2021-01-31,1138.562895343487
United States,South Carolina,2021-02-01,757.680157617421
United States,South Carolina,2021-02-02,1208.5015098023387
United States,South Carolina,2021-02-03,1183.590206993146
United States,South Carolina,2021-02-04,1523.7994424388314
United States,South Carolina,2021-02-05,0.0
United States,South Carolina,2021-02-06,0.0
United States,South Carolina,2021-02-07,568.4053740155956
United States,South Carolina,2021-02-08,241.87909413385717
United States,South Carolina,2021-02-09,742.4098943007759
United States,South Carolina,2021-02-10,762.1118676698271
United States,South Carolina,2021-02-11,1142.8170963907523
United States,South Carolina,2021-02-12,0.0
United States,South Carolina,2021-02-13,0.0
United States,South Carolina,2021-02-14,222.98729559059336
United States,South Carolina,2021-02-15,0.0
United States,South Carolina,2021-02-16,454.8531759071324
United States,South Carolina,2021-02-17,502.83833496238685
United States,South Carolina,2021-02-18,909.0900318314106
United States,South Carolina,2021-02-19,0.0
United States,South Carolina,2021-02-20,0.0
United States,South Carolina,2021-02-21,11.812135009517334
United States,South Carolina,2021-02-22,0.0
United States,South Carolina,2021-02-23,264.7267597939952
United States,South Carolina,2021-02-24,331.7424929125799
United States,South Carolina,2021-02-25,755.1262623126527
United States,South Carolina,2021-02-26,0.0
United States,South Carolina,2021-02-27,0.0
United States,South Carolina,2021-02-28,0.0
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,785.4510017318917
United States,South Dakota,2021-01-02,521.1683569443192
United States,South Dakota,2021-01-03,425.7934349476786
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,272.2125501518366
United States,South Dakota,2021-01-06,493.83184442152736
United States,South Dakota,2021-01-07,120.60204749293172
United States,South Dakota,2021-01-08,547.1423168024087
United States,South Dakota,2021-01-09,300.952254196935
United States,South Dakota,2021-01-10,223.3558062822629
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,84.96421444257737
United States,South Dakota,2021-01-13,322.81670779338936
United States,South Dakota,2021-01-14,0.0
United States,South Dakota,2021-01-15,401.1394062140515
United States,South Dakota,2021-01-16,167.53356669604392
United States,South Dakota,2021-01-17,102.02426815765787
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,0.0
United States,South Dakota,2021-01-20,220.10204548869172
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,307.955645321977
United States,South Dakota,2021-01-23,83.44237819080803
United States,South Dakota,2021-01-24,26.422175947842533
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,151.73902402449028
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,246.4115212200481
United States,South Dakota,2021-01-30,28.227694726789153
