CountryName,RegionName,Date,PredictedDailyNewCases
United States,Kentucky,2020-12-22,13726.77973512651
United States,Kentucky,2020-12-23,13073.084074251547
United States,Kentucky,2020-12-24,12250.516999018753
United States,Kentucky,2020-12-25,11626.188393678596
United States,Kentucky,2020-12-26,10907.159075910819
United States,Kentucky,2020-12-27,10368.232131859188
United States,Kentucky,2020-12-28,9166.98251474916
United States,Kentucky,2020-12-29,9440.637911198017
United States,Kentucky,2020-12-30,8835.464525900261
United States,Kentucky,2020-12-31,8089.288446690741
United States,Kentucky,2021-01-01,7317.750636374608
United States,Kentucky,2021-01-02,6724.64717015268
United States,Kentucky,2021-01-03,6347.056792331072
United States,Kentucky,2021-01-04,5318.417314884865
United States,Kentucky,2021-01-05,5780.063465641567
United States,Kentucky,2021-01-06,5354.915485438214
United States,Kentucky,2021-01-07,4791.886096098395
United States,Kentucky,2021-01-08,4206.023509231091
United States,Kentucky,2021-01-09,3798.9970045950986
United States,Kentucky,2021-01-10,3604.2220181499897
United States,Kentucky,2021-01-11,2752.151336101762
United States,Kentucky,2021-01-12,3388.6479293868456
United States,Kentucky,2021-01-13,3124.130495487336
United States,Kentucky,2021-01-14,2715.12797735187
United States,Kentucky,2021-01-15,2277.2465558761232
United States,Kentucky,2021-01-16,2011.8748717552496
United States,Kentucky,2021-01-17,1951.2245277753468
United States,Kentucky,2021-01-18,1224.8841648173875
United States,Kentucky,2021-01-19,1981.9468644731483
United States,Kentucky,2021-01-20,1826.4997274149657
United States,Kentucky,2021-01-21,1519.8246175935833
United States,Kentucky,2021-01-22,1178.1652596166273
United States,Kentucky,2021-01-23,1002.793416025174
United States,Kentucky,2021-01-24,1025.6761476239517
United States,Kentucky,2021-01-25,376.23764673052654
United States,Kentucky,2021-01-26,1205.5963304686338
United States,Kentucky,2021-01-27,1114.7367966421743
United States,Kentucky,2021-01-28,867.7473999019206
United States,Kentucky,2021-01-29,581.4477381275146
United States,Kentucky,2021-01-30,457.37532382253755
United States,Kentucky,2021-01-31,527.4575391802664
United States,Kentucky,2021-02-01,0.0
United States,Kentucky,2021-02-02,783.6279644478636
United States,Kentucky,2021-02-03,729.1479246159431
United States,Kentucky,2021-02-04,515.5672977578927
United States,Kentucky,2021-02-05,260.07061099527823
United States,Kentucky,2021-02-06,164.38491447926975
United States,Kentucky,2021-02-07,260.4576463416853
United States,Kentucky,2021-02-08,0.0
United States,Kentucky,2021-02-09,540.1852428223975
United States,Kentucky,2021-02-10,507.13244174044894
United States,Kentucky,2021-02-11,313.15407648511234
United States,Kentucky,2021-02-12,75.66486250216971
United States,Kentucky,2021-02-13,0.0
United States,Kentucky,2021-02-14,107.37666218073
United States,Kentucky,2021-02-15,0.0
United States,Kentucky,2021-02-16,400.80254322847566
United States,Kentucky,2021-02-17,380.1642624724631
United States,Kentucky,2021-02-18,197.51848436254494
United States,Kentucky,2021-02-19,0.0
United States,Kentucky,2021-02-20,0.0
United States,Kentucky,2021-02-21,8.948806761249998
United States,Kentucky,2021-02-22,0.0
United States,Kentucky,2021-02-23,311.2639748147544
United States,Kentucky,2021-02-24,298.66155227146623
United States,Kentucky,2021-02-25,123.34146668363816
United States,Kentucky,2021-02-26,0.0
United States,Kentucky,2021-02-27,0.0
United States,Kentucky,2021-02-28,0.0
United States,Louisiana,2020-11-01,1104.966072169548
United States,Louisiana,2020-11-02,381.6451786360948
United States,Louisiana,2020-11-03,1092.1760328510406
United States,Louisiana,2020-11-04,1283.4880588170665
United States,Louisiana,2020-11-05,585.4594970534929
United States,Louisiana,2020-11-06,637.0318813324707
United States,Louisiana,2020-11-07,220.77941453309356
United States,Louisiana,2020-11-08,1341.9420120045681
United States,Louisiana,2020-11-09,634.0963372531581
United States,Louisiana,2020-11-10,1363.5345441223956
United States,Louisiana,2020-11-11,1573.9805338565457
United States,Louisiana,2020-11-12,901.9424521716201
United States,Louisiana,2020-11-13,981.9514688684542
United States,Louisiana,2020-11-14,597.2798212775175
United States,Louisiana,2020-11-15,1755.8592622063322
United States,Louisiana,2020-11-16,1086.0957240244666
United States,Louisiana,2020-11-17,1860.951805633661
United States,Louisiana,2020-11-18,2122.5390511784494
United States,Louisiana,2020-11-19,1498.4250637701643
United States,Louisiana,2020-11-20,1626.072762096079
United States,Louisiana,2020-11-21,1289.2970119727313
United States,Louisiana,2020-11-22,2500.759419351919
United States,Louisiana,2020-11-23,1885.4689531247764
United States,Louisiana,2020-11-24,2720.7366858893406
United States,Louisiana,2020-11-25,3044.710596395583
United States,Louisiana,2020-11-26,2486.396863503878
United States,Louisiana,2020-11-27,2686.3810424290677
United States,Louisiana,2020-11-28,2426.286528368256
United States,Louisiana,2020-11-29,3720.8732988113625
United States,Louisiana,2020-11-30,3188.5571228965246
United States,Louisiana,2020-12-01,4114.207072544867
United States,Louisiana,2020-12-02,4529.082192748696
United States,Louisiana,2020-12-03,4063.754683490557
United States,Louisiana,2020-12-04,4363.464828083019
United States,Louisiana,2020-12-05,4205.561659719644
United States,Louisiana,2020-12-06,5607.386117945532
United States,Louisiana,2020-12-07,5176.245410529571
United States,Louisiana,2020-12-08,6208.61493101491
United States,Louisiana,2020-12-09,6724.378651342542
United States,Louisiana,2020-12-10,6356.54821727781
United States,Louisiana,2020-12-11,6757.203124226098
United States,Louisiana,2020-12-12,6696.381468787307
United States,Louisiana,2020-12-13,8194.851711712756
United States,Louisiana,2020-12-14,7841.925541181425
United States,Louisiana,2020-12-15,8951.655940666056
United States,Louisiana,2020-12-16,9525.662675786109
United States,Louisiana,2020-12-17,9200.277158454077
United States,Louisiana,2020-12-18,9637.65493517712
United States,Louisiana,2020-12-19,9596.723431278737
United States,Louisiana,2020-12-20,11103.545148205734
United States,Louisiana,2020-12-21,10721.942918409946
United States,Louisiana,2020-12-22,11792.769279863041
United States,Louisiana,2020-12-23,12292.812617326736
United States,Louisiana,2020-12-24,11865.559695648146
United States,Louisiana,2020-12-25,12189.285090883106
United States,Louisiana,2020-12-26,12009.57028979526
United States,Louisiana,2020-12-27,13362.215883317831
United States,Louisiana,2020-12-28,12780.567783015325
United States,Louisiana,2020-12-29,13644.483848202583
United States,Louisiana,2020-12-30,13902.153765960154
United States,Louisiana,2020-12-31,13210.591823070856
United States,Louisiana,2021-01-01,12913.001410677385
United States,Louisiana,2021-01-02,12412.797181120613
United States,Louisiana,2021-01-03,13476.055935703287
United States,Louisiana,2021-01-04,12581.64608669128
United States,Louisiana,2021-01-05,13153.65012397317
United States,Louisiana,2021-01-06,13109.953572559874
United States,Louisiana,2021-01-07,12124.370562020924
United States,Louisiana,2021-01-08,11563.724487808622
United States,Louisiana,2021-01-09,10823.597131483539
United States,Louisiana,2021-01-10,11675.25231427337
United States,Louisiana,2021-01-11,10565.218715280083
United States,Louisiana,2021-01-12,10960.156248858324
United States,Louisiana,2021-01-13,10747.34201026879
United States,Louisiana,2021-01-14,9613.971210679803
United States,Louisiana,2021-01-15,8944.213700494769
United States,Louisiana,2021-01-16,8123.333997892418
United States,Louisiana,2021-01-17,8923.972833805627
United States,Louisiana,2021-01-18,7763.977445156064
United States,Louisiana,2021-01-19,8143.21960780418
United States,Louisiana,2021-01-20,7922.193481497952
United States,Louisiana,2021-01-21,6797.197454666673
United States,Louisiana,2021-01-22,6163.438340761212
United States,Louisiana,2021-01-23,5394.566675984883
United States,Louisiana,2021-01-24,6262.879775611949
United States,Louisiana,2021-01-25,5164.3742551109635
United States,Louisiana,2021-01-26,5622.50256508944
United States,Louisiana,2021-01-27,5478.098244440416
United States,Louisiana,2021-01-28,4434.029072348661
United States,Louisiana,2021-01-29,3893.085564902589
United States,Louisiana,2021-01-30,3221.684656460316
United States,Louisiana,2021-01-31,4191.726534575398
United States,Louisiana,2021-02-01,3184.8739544701275
United States,Louisiana,2021-02-02,3740.7525654414603
United States,Louisiana,2021-02-03,3687.4290705855838
United States,Louisiana,2021-02-04,2732.5812155422523
United States,Louisiana,2021-02-05,2284.158455831074
United States,Louisiana,2021-02-06,1704.1441211633642
United States,Louisiana,2021-02-07,2764.4755138077917
United States,Louisiana,2021-02-08,1838.124585258556
United States,Louisiana,2021-02-09,2475.310438859702
United States,Louisiana,2021-02-10,2496.3729106116875
United States,Louisiana,2021-02-11,1612.3357993308832
United States,Louisiana,2021-02-12,1234.5956256602321
United States,Louisiana,2021-02-13,722.5906448339058
United States,Louisiana,2021-02-14,1848.5182102381914
United States,Louisiana,2021-02-15,980.2420818061158
United States,Louisiana,2021-02-16,1674.6721448807207
United States,Louisiana,2021-02-17,1747.6121630632153
United States,Louisiana,2021-02-18,912.274248838536
United States,Louisiana,2021-02-19,582.2584162469772
United States,Louisiana,2021-02-20,115.57639183278786
United States,Louisiana,2021-02-21,1284.6735937828241
United States,Louisiana,2021-02-22,454.45926746852444
United States,Louisiana,2021-02-23,1185.9326327691235
United States,Louisiana,2021-02-24,1292.2583076555723
United States,Louisiana,2021-02-25,488.0257522073075
United States,Louisiana,2021-02-26,188.19336274009754
United States,Louisiana,2021-02-27,0.0
United States,Louisiana,2021-02-28,927.4507302880594
United States,Maine,2020-11-01,113.05195034642944
United States,Maine,2020-11-02,108.57818206667753
United States,Maine,2020-11-03,121.85009048442323
United States,Maine,2020-11-04,149.2584527570275
United States,Maine,2020-11-05,161.6751717590695
United States,Maine,2020-11-06,191.89510849586247
United States,Maine,2020-11-07,199.97836739393483
United States,Maine,2020-11-08,231.65791332160921
United States,Maine,2020-11-09,243.314252079606
United States,Maine,2020-11-10,274.32380334995435
United States,Maine,2020-11-11,321.54852243403514
United States,Maine,2020-11-12,355.8945420396197
United States,Maine,2020-11-13,411.2140008835025
United States,Maine,2020-11-14,445.96494851576017
United States,Maine,2020-11-15,505.82898922136576
United States,Maine,2020-11-16,550.0587647304981
United States,Maine,2020-11-17,616.8497741890055
United States,Maine,2020-11-18,703.7698706254778
United States,Maine,2020-11-19,782.4745728295592
United States,Maine,2020-11-20,887.176539776869
United States,Maine,2020-11-21,978.5303266907135
United States,Maine,2020-11-22,1100.895783029584
United States,Maine,2020-11-23,1213.7081577654408
United States,Maine,2020-11-24,1355.82889266359
United States,Maine,2020-11-25,1525.048693281744
United States,Maine,2020-11-26,1693.1366472454038
United States,Maine,2020-11-27,1894.4536932767787
United States,Maine,2020-11-28,2089.3914220925826
United States,Maine,2020-11-29,2322.193826334762
United States,Maine,2020-11-30,2551.656935048288
United States,Maine,2020-12-01,2816.063764008592
United States,Maine,2020-12-02,3111.9191698930617
United States,Maine,2020-12-03,3409.266888392908
United States,Maine,2020-12-04,3740.642185050771
United States,Maine,2020-12-05,4063.6826815525355
United States,Maine,2020-12-06,4419.867346152967
United States,Maine,2020-12-07,4763.9061306340645
United States,Maine,2020-12-08,5130.31697848675
United States,Maine,2020-12-09,5510.62843236962
United States,Maine,2020-12-10,5869.551291455951
United States,Maine,2020-12-11,6234.95432216132
United States,Maine,2020-12-12,6559.117834951481
United States,Maine,2020-12-13,6879.900150675445
United States,Maine,2020-12-14,7147.912645139775
United States,Maine,2020-12-15,7396.024743117816
United States,Maine,2020-12-16,7614.327708853899
United States,Maine,2020-12-17,7767.706964491626
United States,Maine,2020-12-18,7887.23914630853
United States,Maine,2020-12-19,7928.846486731034
United States,Maine,2020-12-20,7937.465809443154
United States,Maine,2020-12-21,7870.287284280713
United States,Maine,2020-12-22,7769.7207435924265
United States,Maine,2020-12-23,7634.126571545737
United States,Maine,2020-12-24,7436.966472277787
United States,Maine,2020-12-25,7218.901553713561
United States,Maine,2020-12-26,6943.003672249994
United States,Maine,2020-12-27,6662.068048516128
United States,Maine,2020-12-28,6337.548375199274
United States,Maine,2020-12-29,6016.566913617297
United States,Maine,2020-12-30,5698.736074134761
United States,Maine,2020-12-31,5357.591165946698
United States,Maine,2021-01-01,4870.535315111538
United States,Maine,2021-01-02,4528.329040605773
United States,Maine,2021-01-03,4228.364207730579
United States,Maine,2021-01-04,3915.903404856672
United States,Maine,2021-01-05,3633.4890153815277
United States,Maine,2021-01-06,3375.8228383338046
United States,Maine,2021-01-07,3112.133398952857
United States,Maine,2021-01-08,2716.6026685166667
United States,Maine,2021-01-09,2479.5187597682307
United States,Maine,2021-01-10,2291.2196619581237
United States,Maine,2021-01-11,2093.604627268245
United States,Maine,2021-01-12,1927.4465907844688
United States,Maine,2021-01-13,1785.25020744729
United States,Maine,2021-01-14,1634.6330214725522
United States,Maine,2021-01-15,1348.9714291228136
United States,Maine,2021-01-16,1219.3644334558007
United States,Maine,2021-01-17,1133.4086553601778
United States,Maine,2021-01-18,1032.3274103074496
United States,Maine,2021-01-19,957.0008477708876
United States,Maine,2021-01-20,899.7161892770475
United States,Maine,2021-01-21,828.0563985459618
United States,Maine,2021-01-22,615.6710791447689
United States,Maine,2021-01-23,554.4892110725607
United States,Maine,2021-01-24,531.3287469030516
United States,Maine,2021-01-25,487.5839593719222
United States,Maine,2021-01-26,464.6334114194724
United States,Maine,2021-01-27,455.03992011807185
United States,Maine,2021-01-28,426.71250377955124
United States,Maine,2021-01-29,253.72471964811336
United States,Maine,2021-01-30,228.70651991692642
United States,Maine,2021-01-31,238.25864197361415
United States,Maine,2021-02-01,224.0073107069578
United States,Maine,2021-02-02,227.68817265449007
United States,Maine,2021-02-03,242.0957635733084
United States,Maine,2021-02-04,235.3757521177368
United States,Maine,2021-02-05,81.86758416315172
United States,Maine,2021-02-06,74.58438747977979
United States,Maine,2021-02-07,100.07035196512993
United States,Maine,2021-02-08,100.09794929575249
United States,Maine,2021-02-09,116.59986037995999
United States,Maine,2021-02-10,142.5040669387068
United States,Maine,2021-02-11,146.08726400967697
United States,Maine,2021-02-12,1.829130371584668
United States,Maine,2021-02-13,2.9338782366995275
United States,Maine,2021-02-14,35.93132751938428
United States,Maine,2021-02-15,42.670609109352206
United States,Maine,2021-02-16,65.18312130836645
United States,Maine,2021-02-17,96.46429620274073
United States,Maine,2021-02-18,104.85611781918647
United States,Maine,2021-02-19,0.0
United States,Maine,2021-02-20,0.0
United States,Maine,2021-02-21,0.0
United States,Maine,2021-02-22,10.025409292058441
United States,Maine,2021-02-23,35.97794850209571
United States,Maine,2021-02-24,70.3323054238295
United States,Maine,2021-02-25,81.46889393022977
United States,Maine,2021-02-26,0.0
United States,Maine,2021-02-27,0.0
United States,Maine,2021-02-28,0.0
United States,Maryland,2020-11-01,1124.7386536254285
United States,Maryland,2020-11-02,936.1872548859817
United States,Maryland,2020-11-03,1304.0292768281101
United States,Maryland,2020-11-04,1129.6059761119066
United States,Maryland,2020-11-05,1451.2216482085273
United States,Maryland,2020-11-06,1461.3687758004162
United States,Maryland,2020-11-07,1553.3239911136102
United States,Maryland,2020-11-08,1771.1250926667776
United States,Maryland,2020-11-09,1646.75152992609
United States,Maryland,2020-11-10,2085.5281897257883
United States,Maryland,2020-11-11,1989.8048272999065
United States,Maryland,2020-11-12,2394.034049293741
United States,Maryland,2020-11-13,2495.6773069829273
United States,Maryland,2020-11-14,2683.083549230284
United States,Maryland,2020-11-15,3003.8817866812797
United States,Maryland,2020-11-16,2996.3062233358787
United States,Maryland,2020-11-17,3559.280207437012
United States,Maryland,2020-11-18,3602.4063015959728
United States,Maryland,2020-11-19,4155.85674740366
United States,Maryland,2020-11-20,4417.266375154056
United States,Maryland,2020-11-21,4775.497152514756
United States,Maryland,2020-11-22,5275.751454144751
United States,Maryland,2020-11-23,5461.0131702296085
United States,Maryland,2020-11-24,6230.692083230911
United States,Maryland,2020-11-25,6491.16228077137
United States,Maryland,2020-11-26,7275.2378941345
United States,Maryland,2020-11-27,7776.719488117206
United States,Maryland,2020-11-28,8385.252653372327
United States,Maryland,2020-11-29,9144.112554104544
United States,Maryland,2020-11-30,9593.369294706
United States,Maryland,2020-12-01,10633.238683896805
United States,Maryland,2020-12-02,11161.769481002742
United States,Maryland,2020-12-03,12213.75871740338
United States,Maryland,2020-12-04,12973.186896895575
United States,Maryland,2020-12-05,13828.385478277989
United States,Maryland,2020-12-06,14816.124190036571
United States,Maryland,2020-12-07,15468.469805224557
United States,Maryland,2020-12-08,16684.622981284392
United States,Maryland,2020-12-09,17346.584659229895
United States,Maryland,2020-12-10,18491.533663632974
United States,Maryland,2020-12-11,19287.447160185933
United States,Maryland,2020-12-12,20122.120925513438
United States,Maryland,2020-12-13,21024.997464790984
United States,Maryland,2020-12-14,21520.505605511848
United States,Maryland,2020-12-15,22512.56076112362
United States,Maryland,2020-12-16,22867.339862029694
United States,Maryland,2020-12-17,23635.814485880896
United States,Maryland,2020-12-18,23974.621170523085
United States,Maryland,2020-12-19,24284.412740764496
United States,Maryland,2020-12-20,24598.965891937583
United States,Maryland,2020-12-21,24447.50829149496
United States,Maryland,2020-12-22,24754.915795231784
United States,Maryland,2020-12-23,24381.402476156112
United States,Maryland,2020-12-24,24408.40962271258
United States,Maryland,2020-12-25,23989.686038200085
United States,Maryland,2020-12-26,23550.366818907438
United States,Maryland,2020-12-27,23134.8392765959
United States,Maryland,2020-12-28,22280.96188416185
United States,Maryland,2020-12-29,21935.84627470637
United States,Maryland,2020-12-30,20950.754137261043
United States,Maryland,2020-12-31,20432.941514714254
United States,Maryland,2021-01-01,18935.92366832337
United States,Maryland,2021-01-02,18060.40146088352
United States,Maryland,2021-01-03,17328.78898066064
United States,Maryland,2021-01-04,16234.456898572462
United States,Maryland,2021-01-05,15726.643263996983
United States,Maryland,2021-01-06,14636.892071840908
United States,Maryland,2021-01-07,14082.459507009084
United States,Maryland,2021-01-08,12598.82713794
United States,Maryland,2021-01-09,11800.998294598443
United States,Maryland,2021-01-10,11189.122918536637
United States,Maryland,2021-01-11,10247.439611183156
United States,Maryland,2021-01-12,9925.562598241566
United States,Maryland,2021-01-13,9038.893459685936
United States,Maryland,2021-01-14,8709.635030061081
United States,Maryland,2021-01-15,7460.28406171692
United States,Maryland,2021-01-16,6915.062230726377
United States,Maryland,2021-01-17,6560.070124587318
United States,Maryland,2021-01-18,5874.863357266087
United States,Maryland,2021-01-19,5810.61570520407
United States,Maryland,2021-01-20,5174.127905871954
United States,Maryland,2021-01-21,5091.97583876735
United States,Maryland,2021-01-22,4079.9667320898907
United States,Maryland,2021-01-23,3767.958642740704
United States,Maryland,2021-01-24,3635.285417725188
United States,Maryland,2021-01-25,3160.1667975150835
United States,Maryland,2021-01-26,3295.997679749379
United States,Maryland,2021-01-27,2846.0392698343135
United States,Maryland,2021-01-28,2940.5794094963717
United States,Maryland,2021-01-29,2092.8931144700973
United States,Maryland,2021-01-30,1937.4932833816656
United States,Maryland,2021-01-31,1950.5892237206235
United States,Maryland,2021-02-01,1610.3932255844977
United States,Maryland,2021-02-02,1872.1446552576426
United States,Maryland,2021-02-03,1537.7027079311983
United States,Maryland,2021-02-04,1739.8546112218269
United States,Maryland,2021-02-05,990.9011872896547
United States,Maryland,2021-02-06,928.204496688822
United States,Maryland,2021-02-07,1026.5893492475705
United States,Maryland,2021-02-08,764.51791377034
United States,Maryland,2021-02-09,1098.4384775641192
United States,Maryland,2021-02-10,829.6531396709806
United States,Maryland,2021-02-11,1092.445258301977
United States,Maryland,2021-02-12,398.74039913869217
United States,Maryland,2021-02-13,387.5216863694566
United States,Maryland,2021-02-14,532.9855893524525
United States,Maryland,2021-02-15,313.8108144786479
United States,Maryland,2021-02-16,687.1516382560974
United States,Maryland,2021-02-17,454.0830589851359
United States,Maryland,2021-02-18,749.7199657724145
United States,Maryland,2021-02-19,85.83287563936364
United States,Maryland,2021-02-20,102.29075110430176
United States,Maryland,2021-02-21,272.98610831316904
United States,Maryland,2021-02-22,76.73758005129937
United States,Maryland,2021-02-23,471.0905013930416
United States,Maryland,2021-02-24,257.0175615089887
United States,Maryland,2021-02-25,570.0819803473913
United States,Maryland,2021-02-26,0.0
United States,Maryland,2021-02-27,0.0
United States,Maryland,2021-02-28,125.89007119374557
United States,Massachusetts,2020-11-01,1714.9728467397076
United States,Massachusetts,2020-11-02,1919.5922218868127
United States,Massachusetts,2020-11-03,2040.3621733020477
United States,Massachusetts,2020-11-04,2042.1288327664388
United States,Massachusetts,2020-11-05,2293.9918874024493
United States,Massachusetts,2020-11-06,2626.60608370488
United States,Massachusetts,2020-11-07,2576.0497502918925
United States,Massachusetts,2020-11-08,2967.4968273610193
United States,Massachusetts,2020-11-09,3287.9676497928895
United States,Massachusetts,2020-11-10,3529.360316176044
United States,Massachusetts,2020-11-11,3662.0755118637785
United States,Massachusetts,2020-11-12,4052.204758125027
United States,Massachusetts,2020-11-13,4541.580281502697
United States,Massachusetts,2020-11-14,4659.712380272524
United States,Massachusetts,2020-11-15,5246.167988801339
United States,Massachusetts,2020-11-16,5775.087826709225
United States,Massachusetts,2020-11-17,6242.899980132397
United States,Massachusetts,2020-11-18,6615.977401291744
United States,Massachusetts,2020-11-19,7267.43638540403
United States,Massachusetts,2020-11-20,8027.2201100695775
United States,Massachusetts,2020-11-21,8431.657840334503
United States,Massachusetts,2020-11-22,9306.873223453851
United States,Massachusetts,2020-11-23,10139.14464746559
United States,Massachusetts,2020-11-24,10918.915682833605
United States,Massachusetts,2020-11-25,11610.778407076501
United States,Massachusetts,2020-11-26,12586.224620937784
United States,Massachusetts,2020-11-27,13669.20135185833
United States,Massachusetts,2020-11-28,14390.563196617959
United States,Massachusetts,2020-11-29,15576.045495250413
United States,Massachusetts,2020-11-30,16700.46129377395
United States,Massachusetts,2020-12-01,17747.994810935426
United States,Massachusetts,2020-12-02,18676.580208870237
United States,Massachusetts,2020-12-03,19851.52253731909
United States,Massachusetts,2020-12-04,21083.68696534292
United States,Massachusetts,2020-12-05,21893.169765949235
United States,Massachusetts,2020-12-06,23104.678593541907
United States,Massachusetts,2020-12-07,24176.43210792241
United States,Massachusetts,2020-12-08,25086.895785111727
United States,Massachusetts,2020-12-09,25790.77571303759
United States,Massachusetts,2020-12-10,26653.2023153516
United States,Massachusetts,2020-12-11,27477.67979835723
United States,Massachusetts,2020-12-12,27783.036430426553
United States,Massachusetts,2020-12-13,28409.19160402129
United States,Massachusetts,2020-12-14,28807.961172679847
United States,Massachusetts,2020-12-15,28969.28238875049
United States,Massachusetts,2020-12-16,28862.49141599044
United States,Massachusetts,2020-12-17,28870.646780069463
United States,Massachusetts,2020-12-18,28804.630704267118
United States,Massachusetts,2020-12-19,28197.205936394035
United States,Massachusetts,2020-12-20,27918.887799570326
United States,Massachusetts,2020-12-21,27422.95521198789
United States,Massachusetts,2020-12-22,26718.647440281027
United States,Massachusetts,2020-12-23,25793.238632304674
United States,Massachusetts,2020-12-24,25046.34075848416
United States,Massachusetts,2020-12-25,24290.823399259778
United States,Massachusetts,2020-12-26,23065.730069386947
United States,Massachusetts,2020-12-27,22259.88874963664
United States,Massachusetts,2020-12-28,21315.27130155183
United States,Massachusetts,2020-12-29,20245.514847707025
United States,Massachusetts,2020-12-30,19039.753757797254
United States,Massachusetts,2020-12-31,18097.5508151557
United States,Massachusetts,2021-01-01,16671.24778037643
United States,Massachusetts,2021-01-02,15392.117744636234
United States,Massachusetts,2021-01-03,14646.19412907694
United States,Massachusetts,2021-01-04,13818.186051621647
United States,Massachusetts,2021-01-05,12912.616209570715
United States,Massachusetts,2021-01-06,11912.694369316967
United States,Massachusetts,2021-01-07,11212.483152335564
United States,Massachusetts,2021-01-08,10052.444317824124
United States,Massachusetts,2021-01-09,9065.077003920433
United States,Massachusetts,2021-01-10,8627.115285006606
United States,Massachusetts,2021-01-11,8110.661212968842
United States,Massachusetts,2021-01-12,7518.0537978105085
United States,Massachusetts,2021-01-13,6830.32559573043
United States,Massachusetts,2021-01-14,6439.681117866882
United States,Massachusetts,2021-01-15,5581.168499369867
United States,Massachusetts,2021-01-16,4890.113427520395
United States,Massachusetts,2021-01-17,4739.798538592161
United States,Massachusetts,2021-01-18,4497.010527253063
United States,Massachusetts,2021-01-19,4164.895940878072
United States,Massachusetts,2021-01-20,3724.9309236197364
United States,Massachusetts,2021-01-21,3569.6891800309468
United States,Massachusetts,2021-01-22,2932.4070518352673
United States,Massachusetts,2021-01-23,2450.383607991711
United States,Massachusetts,2021-01-24,2496.2080431092613
United States,Massachusetts,2021-01-25,2434.8307368374585
United States,Massachusetts,2021-01-26,2270.8032640761703
United States,Massachusetts,2021-01-27,1986.772505463066
United States,Massachusetts,2021-01-28,1976.340850020815
United States,Massachusetts,2021-01-29,1472.5431178945012
United States,Massachusetts,2021-01-30,1114.7120017555192
United States,Massachusetts,2021-01-31,1275.4312651226298
United States,Massachusetts,2021-02-01,1319.0833259220035
United States,Massachusetts,2021-02-02,1251.3123315838106
United States,Massachusetts,2021-02-03,1055.6684228623963
United States,Massachusetts,2021-02-04,1126.5427437566439
United States,Massachusetts,2021-02-05,697.0694257067772
United States,Massachusetts,2021-02-06,407.8209868151798
United States,Massachusetts,2021-02-07,631.5278647306238
United States,Massachusetts,2021-02-08,732.3985316370198
United States,Massachusetts,2021-02-09,716.7624050241652
United States,Massachusetts,2021-02-10,568.7263303098082
United States,Massachusetts,2021-02-11,683.1690042014719
United States,Massachusetts,2021-02-12,293.34533611821615
United States,Massachusetts,2021-02-13,40.52270252916196
United States,Massachusetts,2021-02-14,297.5542844685589
United States,Massachusetts,2021-02-15,428.60077827845305
United States,Massachusetts,2021-02-16,440.3768453505223
United States,Massachusetts,2021-02-17,317.30296376849753
United States,Massachusetts,2021-02-18,454.5312994545343
United States,Massachusetts,2021-02-19,85.39690315992763
United States,Massachusetts,2021-02-20,0.0
United States,Massachusetts,2021-02-21,112.24368602373502
United States,Massachusetts,2021-02-22,260.1949795333188
United States,Massachusetts,2021-02-23,287.30026438276826
United States,Massachusetts,2021-02-24,178.16394191277743
United States,Massachusetts,2021-02-25,328.0953905674859
United States,Massachusetts,2021-02-26,0.0
United States,Massachusetts,2021-02-27,0.0
United States,Massachusetts,2021-02-28,5.140696994284312
United States,Michigan,2020-11-01,1644.6573490839494
United States,Michigan,2020-11-02,5872.8907119521555
United States,Michigan,2020-11-03,4651.326692186559
United States,Michigan,2020-11-04,5735.068158624879
United States,Michigan,2020-11-05,6436.1138325973925
United States,Michigan,2020-11-06,5888.786246832059
United States,Michigan,2020-11-07,6811.4898951819205
United States,Michigan,2020-11-08,4707.479073526978
United States,Michigan,2020-11-09,9236.612761680883
United States,Michigan,2020-11-10,8353.84743028891
United States,Michigan,2020-11-11,9802.830713788724
United States,Michigan,2020-11-12,10884.858553766479
United States,Michigan,2020-11-13,10716.38492851656
United States,Michigan,2020-11-14,12029.669751779526
United States,Michigan,2020-11-15,10369.177443366334
United States,Michigan,2020-11-16,15347.132840676939
United States,Michigan,2020-11-17,14919.037208420308
United States,Michigan,2020-11-18,16845.785810483816
United States,Michigan,2020-11-19,18440.788467035105
United States,Michigan,2020-11-20,18809.64278985741
United States,Michigan,2020-11-21,20664.93583615757
United States,Michigan,2020-11-22,19504.698954350755
United States,Michigan,2020-11-23,25020.32960230329
United States,Michigan,2020-11-24,25056.31693716538
United States,Michigan,2020-11-25,27434.483216250308
United States,Michigan,2020-11-26,29421.188777713855
United States,Michigan,2020-11-27,30111.42907322814
United States,Michigan,2020-11-28,32227.205863664924
United States,Michigan,2020-11-29,31225.852702279713
United States,Michigan,2020-11-30,36852.06297970422
United States,Michigan,2020-12-01,36789.95599241346
United States,Michigan,2020-12-02,38971.99353778169
United States,Michigan,2020-12-03,40601.41119414044
United States,Michigan,2020-12-04,40775.48324886718
United States,Michigan,2020-12-05,42250.090863926234
United States,Michigan,2020-12-06,40443.904959307394
United States,Michigan,2020-12-07,45203.009078213254
United States,Michigan,2020-12-08,44012.498258447675
United States,Michigan,2020-12-09,44995.65176902396
United States,Michigan,2020-12-10,45299.51634084413
United States,Michigan,2020-12-11,44059.22022677439
United States,Michigan,2020-12-12,44103.41927078423
United States,Michigan,2020-12-13,40827.76007445371
United States,Michigan,2020-12-14,44215.46396348735
