CountryName,RegionName,Date,PredictedDailyNewCases
United States,Montana,2021-01-23,120.93916452790097
United States,Montana,2021-01-24,199.98459562025
United States,Montana,2021-01-25,44.00396801696425
United States,Montana,2021-01-26,249.36593106050532
United States,Montana,2021-01-27,0.0
United States,Montana,2021-01-28,213.66998108754387
United States,Montana,2021-01-29,291.01819862110125
United States,Montana,2021-01-30,28.154701415026537
United States,Montana,2021-01-31,114.81091979493326
United States,Montana,2021-02-01,0.0
United States,Montana,2021-02-02,174.72113138158346
United States,Montana,2021-02-03,0.0
United States,Montana,2021-02-04,145.01682397282786
United States,Montana,2021-02-05,227.95296882500028
United States,Montana,2021-02-06,0.0
United States,Montana,2021-02-07,59.17444612287386
United States,Montana,2021-02-08,0.0
United States,Montana,2021-02-09,123.68341125788035
United States,Montana,2021-02-10,0.0
United States,Montana,2021-02-11,98.1692727717554
United States,Montana,2021-02-12,184.98874654813312
United States,Montana,2021-02-13,0.0
United States,Montana,2021-02-14,19.72474284802778
United States,Montana,2021-02-15,0.0
United States,Montana,2021-02-16,87.54725178231527
United States,Montana,2021-02-17,0.0
United States,Montana,2021-02-18,65.0442136050909
United States,Montana,2021-02-19,154.64375178197616
United States,Montana,2021-02-20,0.0
United States,Montana,2021-02-21,0.0
United States,Montana,2021-02-22,0.0
United States,Montana,2021-02-23,61.38685466992326
United States,Montana,2021-02-24,0.0
United States,Montana,2021-02-25,41.086467275755034
United States,Montana,2021-02-26,132.71413344322374
United States,Montana,2021-02-27,0.0
United States,Montana,2021-02-28,0.0
United States,Nebraska,2020-11-01,978.277749149001
United States,Nebraska,2020-11-02,1131.4587967963685
United States,Nebraska,2020-11-03,1331.826182704868
United States,Nebraska,2020-11-04,1651.283736698285
United States,Nebraska,2020-11-05,2117.6382468182264
United States,Nebraska,2020-11-06,2040.6064731797073
United States,Nebraska,2020-11-07,1685.4848931329698
United States,Nebraska,2020-11-08,1611.4055253568245
United States,Nebraska,2020-11-09,1815.6587371955488
United States,Nebraska,2020-11-10,2074.2257590631225
United States,Nebraska,2020-11-11,2450.648383758934
United States,Nebraska,2020-11-12,2975.0744440357967
United States,Nebraska,2020-11-13,2953.9183515816567
United States,Nebraska,2020-11-14,2653.058956832935
United States,Nebraska,2020-11-15,2636.505020057297
United States,Nebraska,2020-11-16,2892.2129797193165
United States,Nebraska,2020-11-17,3196.949978196675
United States,Nebraska,2020-11-18,3619.0574507270835
United States,Nebraska,2020-11-19,4183.384767039316
United States,Nebraska,2020-11-20,4201.196995172291
United States,Nebraska,2020-11-21,3932.541506315047
United States,Nebraska,2020-11-22,3949.826980198961
United States,Nebraska,2020-11-23,4236.131510838617
United States,Nebraska,2020-11-24,4563.668368587269
United States,Nebraska,2020-11-25,4998.507852748007
United States,Nebraska,2020-11-26,5561.934027795213
United States,Nebraska,2020-11-27,5560.840506796366
United States,Nebraska,2020-11-28,5263.761657087572
United States,Nebraska,2020-11-29,5248.89142655266
United States,Nebraska,2020-11-30,5493.770593813846
United States,Nebraska,2020-12-01,5765.051998426732
United States,Nebraska,2020-12-02,6127.661968088672
United States,Nebraska,2020-12-03,6600.35601731454
United States,Nebraska,2020-12-04,6487.115636196826
United States,Nebraska,2020-12-05,6070.313419583729
United States,Nebraska,2020-12-06,5936.849442119934
United States,Nebraska,2020-12-07,6059.047900403851
United States,Nebraska,2020-12-08,6198.2631369333285
United States,Nebraska,2020-12-09,6419.91231708344
United States,Nebraska,2020-12-10,6741.791479496343
United States,Nebraska,2020-12-11,6466.644943430425
United States,Nebraska,2020-12-12,5893.940892343056
United States,Nebraska,2020-12-13,5619.900691767429
United States,Nebraska,2020-12-14,5610.471046195609
United States,Nebraska,2020-12-15,5621.40654189252
United States,Nebraska,2020-12-16,5718.858524341951
United States,Nebraska,2020-12-17,5919.678863646896
United States,Nebraska,2020-12-18,5525.428748948605
United States,Nebraska,2020-12-19,4851.039833958344
United States,Nebraska,2020-12-20,4499.12040487612
United States,Nebraska,2020-12-21,4427.399383277238
United States,Nebraska,2020-12-22,4385.002756650152
United States,Nebraska,2020-12-23,4437.514898007184
United States,Nebraska,2020-12-24,4599.922467832427
United States,Nebraska,2020-12-25,4171.872367221572
United States,Nebraska,2020-12-26,3479.7187944608118
United States,Nebraska,2020-12-27,3129.23401362429
United States,Nebraska,2020-12-28,3069.968694267789
United States,Nebraska,2020-12-29,3045.0063664921363
United States,Nebraska,2020-12-30,3118.990930878483
United States,Nebraska,2020-12-31,3305.1288624323533
United States,Nebraska,2021-01-01,2823.656100650549
United States,Nebraska,2021-01-02,2164.8848442493554
United States,Nebraska,2021-01-03,1863.921908748917
United States,Nebraska,2021-01-04,1858.7145188478323
United States,Nebraska,2021-01-05,1887.4794931824579
United States,Nebraska,2021-01-06,2014.2907010352608
United States,Nebraska,2021-01-07,2251.3639796459947
United States,Nebraska,2021-01-08,1818.1623515779152
United States,Nebraska,2021-01-09,1210.8592161264396
United States,Nebraska,2021-01-10,964.7255599427971
United States,Nebraska,2021-01-11,1013.7914146114426
United States,Nebraska,2021-01-12,1093.87308898756
United States,Nebraska,2021-01-13,1269.0317228389508
United States,Nebraska,2021-01-14,1551.1401870974553
United States,Nebraska,2021-01-15,1159.4674629797053
United States,Nebraska,2021-01-16,593.9446138962968
United States,Nebraska,2021-01-17,390.0826076773841
United States,Nebraska,2021-01-18,479.7410056851328
United States,Nebraska,2021-01-19,597.5009613976086
United States,Nebraska,2021-01-20,807.5843201236171
United States,Nebraska,2021-01-21,1121.807271361135
United States,Nebraska,2021-01-22,759.4257913242507
United States,Nebraska,2021-01-23,222.52050674960896
United States,Nebraska,2021-01-24,46.819162247754605
United States,Nebraska,2021-01-25,162.99787503308409
United States,Nebraska,2021-01-26,305.01658942049903
United States,Nebraska,2021-01-27,537.2739167726154
United States,Nebraska,2021-01-28,871.6369095369934
United States,Nebraska,2021-01-29,527.4351892392299
United States,Nebraska,2021-01-30,8.076892578088888
United States,Nebraska,2021-01-31,0.0
United States,Nebraska,2021-02-01,0.0
United States,Nebraska,2021-02-02,124.24471224012404
United States,Nebraska,2021-02-03,370.7855899053428
United States,Nebraska,2021-02-04,718.0550745886029
United States,Nebraska,2021-02-05,385.4516188671141
United States,Nebraska,2021-02-06,0.0
United States,Nebraska,2021-02-07,0.0
United States,Nebraska,2021-02-08,0.0
United States,Nebraska,2021-02-09,0.0
United States,Nebraska,2021-02-10,250.50370833254067
United States,Nebraska,2021-02-11,607.3513966462751
United States,Nebraska,2021-02-12,283.3258794644464
United States,Nebraska,2021-02-13,0.0
United States,Nebraska,2021-02-14,0.0
United States,Nebraska,2021-02-15,0.0
United States,Nebraska,2021-02-16,0.0
United States,Nebraska,2021-02-17,156.45162931586816
United States,Nebraska,2021-02-18,520.9355658610489
United States,Nebraska,2021-02-19,203.73300391273426
United States,Nebraska,2021-02-20,0.0
United States,Nebraska,2021-02-21,0.0
United States,Nebraska,2021-02-22,0.0
United States,Nebraska,2021-02-23,0.0
United States,Nebraska,2021-02-24,83.28340278253206
United States,Nebraska,2021-02-25,453.7939491498376
United States,Nebraska,2021-02-26,141.9661469223508
United States,Nebraska,2021-02-27,0.0
United States,Nebraska,2021-02-28,0.0
United States,Nevada,2020-11-01,1205.8066297987689
United States,Nevada,2020-11-02,819.5196081739336
United States,Nevada,2020-11-03,1106.505107984347
United States,Nevada,2020-11-04,977.3220380000653
United States,Nevada,2020-11-05,1511.640173336963
United States,Nevada,2020-11-06,1705.6056011644646
United States,Nevada,2020-11-07,1485.1660800795205
United States,Nevada,2020-11-08,1753.8611202596874
United States,Nevada,2020-11-09,1411.3779900033742
United States,Nevada,2020-11-10,1744.8081328674398
United States,Nevada,2020-11-11,1667.0814300654015
United States,Nevada,2020-11-12,2257.2532888472288
United States,Nevada,2020-11-13,2510.480271092261
United States,Nevada,2020-11-14,2352.996468129801
United States,Nevada,2020-11-15,2692.4652021042766
United States,Nevada,2020-11-16,2427.581118754936
United States,Nevada,2020-11-17,2839.030479420805
United States,Nevada,2020-11-18,2842.981670152171
United States,Nevada,2020-11-19,3516.924312520192
United States,Nevada,2020-11-20,3858.1170863990983
United States,Nevada,2020-11-21,3794.0979497949947
United States,Nevada,2020-11-22,4218.504471927643
United States,Nevada,2020-11-23,4043.0509283766805
United States,Nevada,2020-11-24,4548.604991311595
United States,Nevada,2020-11-25,4645.084781922346
United States,Nevada,2020-11-26,5412.737982444996
United States,Nevada,2020-11-27,5840.787985061099
United States,Nevada,2020-11-28,5858.244261829188
United States,Nevada,2020-11-29,6362.056834200441
United States,Nevada,2020-11-30,6256.635011721778
United States,Nevada,2020-12-01,6829.181366993537
United States,Nevada,2020-12-02,6978.803571206856
United States,Nevada,2020-12-03,7789.69316102815
United States,Nevada,2020-12-04,8238.45061663638
United States,Nevada,2020-12-05,8256.773744482764
United States,Nevada,2020-12-06,8747.163940115686
United States,Nevada,2020-12-07,8604.09445690554
United States,Nevada,2020-12-08,9125.511516553192
United States,Nevada,2020-12-09,9196.421530065378
United States,Nevada,2020-12-10,9909.146466136961
United States,Nevada,2020-12-11,10225.426345421634
United States,Nevada,2020-12-12,10084.696244222541
United States,Nevada,2020-12-13,10400.639291009727
United States,Nevada,2020-12-14,10057.777652570054
United States,Nevada,2020-12-15,10371.612091230827
United States,Nevada,2020-12-16,10212.66810960439
United States,Nevada,2020-12-17,10687.230649877481
United States,Nevada,2020-12-18,10742.793333185711
United States,Nevada,2020-12-19,10332.19831633437
United States,Nevada,2020-12-20,10384.58534694641
United States,Nevada,2020-12-21,9775.157158143282
United States,Nevada,2020-12-22,9840.05976581679
United States,Nevada,2020-12-23,9434.338526006077
United States,Nevada,2020-12-24,9679.377663198371
United States,Nevada,2020-12-25,9507.647742406367
United States,Nevada,2020-12-26,8885.28944424871
United States,Nevada,2020-12-27,8754.433680946742
United States,Nevada,2020-12-28,7978.632435922184
United States,Nevada,2020-12-29,7910.3201386405435
United States,Nevada,2020-12-30,7387.173950746659
United States,Nevada,2020-12-31,7541.137687545419
United States,Nevada,2021-01-01,7092.183484315298
United States,Nevada,2021-01-02,6405.119517559328
United States,Nevada,2021-01-03,6252.873916788326
United States,Nevada,2021-01-04,5473.228282859507
United States,Nevada,2021-01-05,5427.076243722468
United States,Nevada,2021-01-06,4936.138064129764
United States,Nevada,2021-01-07,5138.614708604242
United States,Nevada,2021-01-08,4741.665776721402
United States,Nevada,2021-01-09,4118.663759509151
United States,Nevada,2021-01-10,4043.487730227533
United States,Nevada,2021-01-11,3344.446549529623
United States,Nevada,2021-01-12,3388.8851378871577
United States,Nevada,2021-01-13,2987.7991535244773
United States,Nevada,2021-01-14,3283.6857961530513
United States,Nevada,2021-01-15,2975.664759892333
United States,Nevada,2021-01-16,2443.1110572516386
United States,Nevada,2021-01-17,2460.841060156278
United States,Nevada,2021-01-18,1851.597764152286
United States,Nevada,2021-01-19,1987.2105470601473
United States,Nevada,2021-01-20,1672.4378547664176
United States,Nevada,2021-01-21,2052.829512608366
United States,Nevada,2021-01-22,1822.9840793516057
United States,Nevada,2021-01-23,1365.9031756557054
United States,Nevada,2021-01-24,1457.3040865410353
United States,Nevada,2021-01-25,916.9393208164355
United States,Nevada,2021-01-26,1119.5839594336107
United States,Nevada,2021-01-27,866.6547247801785
United States,Nevada,2021-01-28,1305.8082979236924
United States,Nevada,2021-01-29,1129.3345518757014
United States,Nevada,2021-01-30,722.7641905008497
United States,Nevada,2021-01-31,862.4621872815853
United States,Nevada,2021-02-01,366.63008690637673
United States,Nevada,2021-02-02,611.863187852347
United States,Nevada,2021-02-03,397.8100697571231
United States,Nevada,2021-02-04,873.4338025662146
United States,Nevada,2021-02-05,729.8226428088601
United States,Nevada,2021-02-06,354.02155887776166
United States,Nevada,2021-02-07,522.8247043309996
United States,Nevada,2021-02-08,53.62551491478155
United States,Nevada,2021-02-09,324.0904641873502
United States,Nevada,2021-02-10,132.93227737340754
United States,Nevada,2021-02-11,629.8821107207907
United States,Nevada,2021-02-12,505.4010045791841
United States,Nevada,2021-02-13,147.40685848797602
United States,Nevada,2021-02-14,332.95467453543
United States,Nevada,2021-02-15,0.0
United States,Nevada,2021-02-16,153.8431269905979
United States,Nevada,2021-02-17,0.0
United States,Nevada,2021-02-18,484.3731197814813
United States,Nevada,2021-02-19,371.54186736254553
United States,Nevada,2021-02-20,24.354983895723464
United States,Nevada,2021-02-21,220.03177565466552
United States,Nevada,2021-02-22,0.0
United States,Nevada,2021-02-23,50.11276469729157
United States,Nevada,2021-02-24,0.0
United States,Nevada,2021-02-25,389.17319997088845
United States,Nevada,2021-02-26,284.05785298820535
United States,Nevada,2021-02-27,0.0
United States,Nevada,2021-02-28,141.70272124393819
United States,New Hampshire,2020-11-01,149.5845739422411
United States,New Hampshire,2020-11-02,135.859288941079
United States,New Hampshire,2020-11-03,208.02112325052946
United States,New Hampshire,2020-11-04,194.42340140534685
United States,New Hampshire,2020-11-05,221.21604730431125
United States,New Hampshire,2020-11-06,220.35556011928833
United States,New Hampshire,2020-11-07,316.12972728019184
United States,New Hampshire,2020-11-08,278.34640516069936
United States,New Hampshire,2020-11-09,277.5311028671755
United States,New Hampshire,2020-11-10,365.89360337246563
United States,New Hampshire,2020-11-11,369.6187907059147
United States,New Hampshire,2020-11-12,415.8961169750327
United States,New Hampshire,2020-11-13,436.24858141131955
United States,New Hampshire,2020-11-14,556.4268342911168
United States,New Hampshire,2020-11-15,545.4411650342522
United States,New Hampshire,2020-11-16,577.1251125590843
United States,New Hampshire,2020-11-17,697.7037496466539
United States,New Hampshire,2020-11-18,739.0417610692145
United States,New Hampshire,2020-11-19,825.969460225881
United States,New Hampshire,2020-11-20,891.6069737147866
United States,New Hampshire,2020-11-21,1059.357506799668
United States,New Hampshire,2020-11-22,1101.9710228450724
United States,New Hampshire,2020-11-23,1192.0401784037863
United States,New Hampshire,2020-11-24,1376.3224529261868
United States,New Hampshire,2020-11-25,1486.464367631435
United States,New Hampshire,2020-11-26,1647.8664988049254
United States,New Hampshire,2020-11-27,1793.5729750937965
United States,New Hampshire,2020-11-28,2047.1122399528185
United States,New Hampshire,2020-11-29,2180.2854666879575
United States,New Hampshire,2020-11-30,2366.3510950842424
United States,New Hampshire,2020-12-01,2651.186983149686
United States,New Hampshire,2020-12-02,2864.7120705630214
United States,New Hampshire,2020-12-03,3131.97205072236
United States,New Hampshire,2020-12-04,3384.0278096060283
United States,New Hampshire,2020-12-05,3742.8764359833267
United States,New Hampshire,2020-12-06,3976.5566102070698
United States,New Hampshire,2020-12-07,4257.731099467942
United States,New Hampshire,2020-12-08,4628.981543623054
United States,New Hampshire,2020-12-09,4915.1639845683985
United States,New Hampshire,2020-12-10,5239.49849346345
United States,New Hampshire,2020-12-11,5528.580990279104
United States,New Hampshire,2020-12-12,5901.541692760212
United States,New Hampshire,2020-12-13,6120.400062818054
United States,New Hampshire,2020-12-14,6358.574113953295
United States,New Hampshire,2020-12-15,6655.49196101352
United States,New Hampshire,2020-12-16,6831.880620901594
United States,New Hampshire,2020-12-17,7013.344943808557
United States,New Hampshire,2020-12-18,7126.0092100779375
United States,New Hampshire,2020-12-19,7292.195522487858
United States,New Hampshire,2020-12-20,7273.619806464449
United States,New Hampshire,2020-12-21,7253.680379340489
United States,New Hampshire,2020-12-22,7275.865295088104
United States,New Hampshire,2020-12-23,7163.642038689306
United States,New Hampshire,2020-12-24,7053.1153171376245
United States,New Hampshire,2020-12-25,6875.538367536851
United States,New Hampshire,2020-12-26,6761.124996200083
United States,New Hampshire,2020-12-27,6473.613505341376
United States,New Hampshire,2020-12-28,6207.777363868067
United States,New Hampshire,2020-12-29,6009.353611028107
United States,New Hampshire,2020-12-30,5701.5201669473645
United States,New Hampshire,2020-12-31,5426.268700012449
United States,New Hampshire,2021-01-01,4966.867569445723
United States,New Hampshire,2021-01-02,4749.294293603123
United States,New Hampshire,2021-01-03,4397.6656806283045
United States,New Hampshire,2021-01-04,4099.732585440632
United States,New Hampshire,2021-01-05,3895.5318454555263
United States,New Hampshire,2021-01-06,3602.6688003011054
United States,New Hampshire,2021-01-07,3363.051872103149
United States,New Hampshire,2021-01-08,2955.568150859581
United States,New Hampshire,2021-01-09,2807.325211818153
United States,New Hampshire,2021-01-10,2533.2938187073555
United States,New Hampshire,2021-01-11,2321.8249723582067
United States,New Hampshire,2021-01-12,2209.3113570441274
United States,New Hampshire,2021-01-13,2009.8592284199349
United States,New Hampshire,2021-01-14,1865.5209242023932
United States,New Hampshire,2021-01-15,1552.9925609140512
United States,New Hampshire,2021-01-16,1500.5864457599514
United States,New Hampshire,2021-01-17,1318.7439998352743
United States,New Hampshire,2021-01-18,1197.0074045377169
United States,New Hampshire,2021-01-19,1170.5320806894786
United States,New Hampshire,2021-01-20,1052.267724444865
United States,New Hampshire,2021-01-21,985.0644409583516
United States,New Hampshire,2021-01-22,745.0446323291014
United States,New Hampshire,2021-01-23,761.5392857259541
United States,New Hampshire,2021-01-24,643.1819800073355
United States,New Hampshire,2021-01-25,580.6456604560077
United States,New Hampshire,2021-01-26,608.8987916690766
United States,New Hampshire,2021-01-27,540.7125635322789
United States,New Hampshire,2021-01-28,519.7171870893903
United States,New Hampshire,2021-01-29,322.0667963548227
United States,New Hampshire,2021-01-30,377.9533632802184
United States,New Hampshire,2021-01-31,295.2868026459058
United States,New Hampshire,2021-02-01,265.48397506102214
United States,New Hampshire,2021-02-02,323.5668276721978
United States,New Hampshire,2021-02-03,282.3440005083975
United States,New Hampshire,2021-02-04,285.9350745627383
United States,New Hampshire,2021-02-05,110.59751060064727
United States,New Hampshire,2021-02-06,187.01417142015057
United States,New Hampshire,2021-02-07,122.80150308195263
United States,New Hampshire,2021-02-08,109.78953559256462
United States,New Hampshire,2021-02-09,183.0671534918178
United States,New Hampshire,2021-02-10,155.49685778715673
United States,New Hampshire,2021-02-11,171.46477979175836
United States,New Hampshire,2021-02-12,7.302182852952171
United States,New Hampshire,2021-02-13,93.94912706744036
United States,New Hampshire,2021-02-14,38.89632151320899
United States,New Hampshire,2021-02-15,34.18701805603631
United States,New Hampshire,2021-02-16,114.95298355315936
United States,New Hampshire,2021-02-17,94.09209020692035
United States,New Hampshire,2021-02-18,116.12571203347065
United States,New Hampshire,2021-02-19,0.0
United States,New Hampshire,2021-02-20,44.79487631557163
United States,New Hampshire,2021-02-21,0.0
United States,New Hampshire,2021-02-22,0.0
United States,New Hampshire,2021-02-23,77.97734285513641
United States,New Hampshire,2021-02-24,60.78637816697449
United States,New Hampshire,2021-02-25,86.13270148241342
United States,New Hampshire,2021-02-26,0.0
United States,New Hampshire,2021-02-27,17.778806845773566
United States,New Hampshire,2021-02-28,0.0
United States,New Jersey,2020-11-01,2279.766853859889
United States,New Jersey,2020-11-02,2614.734568087939
United States,New Jersey,2020-11-03,3047.088108219872
United States,New Jersey,2020-11-04,3235.429379700785
United States,New Jersey,2020-11-05,3222.0155998204086
United States,New Jersey,2020-11-06,3717.3092424323036
United States,New Jersey,2020-11-07,3210.8782579502345
United States,New Jersey,2020-11-08,3857.4535805633814
United States,New Jersey,2020-11-09,4321.3099418882775
United States,New Jersey,2020-11-10,4913.84389515277
United States,New Jersey,2020-11-11,5260.114707948731
United States,New Jersey,2020-11-12,5414.800018977407
United States,New Jersey,2020-11-13,6090.739654298344
United States,New Jersey,2020-11-14,5776.945936728622
United States,New Jersey,2020-11-15,6654.516587873365
United States,New Jersey,2020-11-16,7355.457070157176
United States,New Jersey,2020-11-17,8187.521373518648
United States,New Jersey,2020-11-18,8803.595998759216
United States,New Jersey,2020-11-19,9249.45016476061
United States,New Jersey,2020-11-20,10229.223743120572
United States,New Jersey,2020-11-21,10242.14795538435
United States,New Jersey,2020-11-22,11423.645906161375
United States,New Jersey,2020-11-23,12449.596008127188
United States,New Jersey,2020-11-24,13613.207915425348
United States,New Jersey,2020-11-25,14563.433384827957
United States,New Jersey,2020-11-26,15344.695812149079
United States,New Jersey,2020-11-27,16659.50898180384
United States,New Jersey,2020-11-28,16996.83485937295
United States,New Jersey,2020-11-29,18498.53998607917
United States,New Jersey,2020-11-30,19821.056529045956
United States,New Jersey,2020-12-01,21252.19050191363
United States,New Jersey,2020-12-02,22431.791727461998
United States,New Jersey,2020-12-03,23399.37248852707
United States,New Jersey,2020-12-04,24852.69591776147
United States,New Jersey,2020-12-05,25263.697160545526
United States,New Jersey,2020-12-06,26784.956327863714
United States,New Jersey,2020-12-07,28044.864709455705
United States,New Jersey,2020-12-08,29327.605324120363
United States,New Jersey,2020-12-09,30264.774941123535
United States,New Jersey,2020-12-10,30898.105740745938
United States,New Jersey,2020-12-11,31929.57749525842
United States,New Jersey,2020-12-12,31819.891425398935
United States,New Jersey,2020-12-13,32751.598081697528
United States,New Jersey,2020-12-14,33328.55798167861
United States,New Jersey,2020-12-15,33847.690986776004
United States,New Jersey,2020-12-16,33948.051044628264
United States,New Jersey,2020-12-17,33691.26172892151
United States,New Jersey,2020-12-18,33799.68600338052
United States,New Jersey,2020-12-19,32734.432721466426
United States,New Jersey,2020-12-20,32724.65629561282
United States,New Jersey,2020-12-21,32354.67526938462
United States,New Jersey,2020-12-22,31943.70089007953
United States,New Jersey,2020-12-23,31143.217694092604
United States,New Jersey,2020-12-24,30036.768786652345
United States,New Jersey,2020-12-25,29364.173708760572
United States,New Jersey,2020-12-26,27580.92050518197
United States,New Jersey,2020-12-27,26952.778460194393
United States,New Jersey,2020-12-28,26034.090839230368
United States,New Jersey,2020-12-29,25154.38120890315
United States,New Jersey,2020-12-30,23964.445799996116
United States,New Jersey,2020-12-31,22554.565089210548
United States,New Jersey,2021-01-01,21052.4019468717
United States,New Jersey,2021-01-02,19118.425138936083
United States,New Jersey,2021-01-03,18477.586324713262
United States,New Jersey,2021-01-04,17607.58465746871
United States,New Jersey,2021-01-05,16832.19565087994
United States,New Jersey,2021-01-06,15793.746357891061
United States,New Jersey,2021-01-07,14580.898070850977
United States,New Jersey,2021-01-08,13317.107409626798
United States,New Jersey,2021-01-09,11656.183218202012
United States,New Jersey,2021-01-10,11321.325453745456
United States,New Jersey,2021-01-11,10764.904138021755
United States,New Jersey,2021-01-12,10310.348837984537
United States,New Jersey,2021-01-13,9595.546556409181
United States,New Jersey,2021-01-14,8709.003924285615
United States,New Jersey,2021-01-15,7772.7503866957395
United States,New Jersey,2021-01-16,6437.99695348178
United States,New Jersey,2021-01-17,6428.579752347951
United States,New Jersey,2021-01-18,6183.4750994815395
United States,New Jersey,2021-01-19,6028.04378611634
United States,New Jersey,2021-01-20,5599.241274278202
United States,New Jersey,2021-01-21,4987.061045417453
United States,New Jersey,2021-01-22,4313.886569917602
United States,New Jersey,2021-01-23,3229.6804129304783
United States,New Jersey,2021-01-24,3460.0069622711535
United States,New Jersey,2021-01-25,3437.3492505584795
United States,New Jersey,2021-01-26,3489.3731936074396
United States,New Jersey,2021-01-27,3253.6093860131837
United States,New Jersey,2021-01-28,2821.918514066434
United States,New Jersey,2021-01-29,2317.831816976738
United States,New Jersey,2021-01-30,1391.863244885264
United States,New Jersey,2021-01-31,1770.9941600548548
United States,New Jersey,2021-02-01,1884.6488244133639
United States,New Jersey,2021-02-02,2062.239880906958
United States,New Jersey,2021-02-03,1942.011064659154
United States,New Jersey,2021-02-04,1617.1795190312494
United States,New Jersey,2021-02-05,1212.185346342041
United States,New Jersey,2021-02-06,378.0792536895119
United States,New Jersey,2021-02-07,842.8208476404583
United States,New Jersey,2021-02-08,1034.3657452451678
United States,New Jersey,2021-02-09,1283.2276559891939
United States,New Jersey,2021-02-10,1228.1745239839565
United States,New Jersey,2021-02-11,963.2697476706911
United States,New Jersey,2021-02-12,613.5376134694689
United States,New Jersey,2021-02-13,0.0
United States,New Jersey,2021-02-14,327.6496045113671
United States,New Jersey,2021-02-15,563.3372728393994
United States,New Jersey,2021-02-16,852.4478844118323
United States,New Jersey,2021-02-17,834.0821895457768
United States,New Jersey,2021-02-18,602.8053569594363
United States,New Jersey,2021-02-19,283.99438058037344
United States,New Jersey,2021-02-20,0.0
United States,New Jersey,2021-02-21,26.494962902337363
United States,New Jersey,2021-02-22,288.30604694508713
United States,New Jersey,2021-02-23,601.1844821752003
United States,New Jersey,2021-02-24,604.4430794078588
United States,New Jersey,2021-02-25,392.950403541809
United States,New Jersey,2021-02-26,92.29880242205442
United States,New Jersey,2021-02-27,0.0
United States,New Jersey,2021-02-28,0.0
United States,New Mexico,2020-11-01,1162.423883333084
United States,New Mexico,2020-11-02,1094.3589330165953
United States,New Mexico,2020-11-03,985.6889040116425
United States,New Mexico,2020-11-04,1088.4569479748116
United States,New Mexico,2020-11-05,1540.8724117583797
United States,New Mexico,2020-11-06,1503.0908100404142
United States,New Mexico,2020-11-07,1120.126987145477
United States,New Mexico,2020-11-08,1745.6577452314339
United States,New Mexico,2020-11-09,1723.689354341378
United States,New Mexico,2020-11-10,1664.4126422939498
United States,New Mexico,2020-11-11,1822.9862651282424
United States,New Mexico,2020-11-12,2336.0864675267303
United States,New Mexico,2020-11-13,2357.2978253708193
United States,New Mexico,2020-11-14,2036.7893412898943
United States,New Mexico,2020-11-15,2739.052072091269
United States,New Mexico,2020-11-16,2800.5326171336583
United States,New Mexico,2020-11-17,2830.0851258008697
United States,New Mexico,2020-11-18,3078.60631864524
United States,New Mexico,2020-11-19,3678.257377913137
United States,New Mexico,2020-11-20,3793.854922712061
United States,New Mexico,2020-11-21,3565.951364158438
United States,New Mexico,2020-11-22,4350.424277131169
United States,New Mexico,2020-11-23,4493.015691824092
United States,New Mexico,2020-11-24,4601.992855197347
United States,New Mexico,2020-11-25,4927.758441268497
United States,New Mexico,2020-11-26,5597.888694912118
United States,New Mexico,2020-11-27,5769.328044545584
United States,New Mexico,2020-11-28,5587.926327525206
United States,New Mexico,2020-11-29,6414.634399903658
United States,New Mexico,2020-11-30,6574.760702753902
United States,New Mexico,2020-12-01,6686.069856048708
United States,New Mexico,2020-12-02,6998.319175713908
United States,New Mexico,2020-12-03,7632.968666643246
United States,New Mexico,2020-12-04,7736.874371643785
United States,New Mexico,2020-12-05,7466.169378767049
United States,New Mexico,2020-12-06,8191.118292262847
United States,New Mexico,2020-12-07,8210.866699555454
United States,New Mexico,2020-12-08,8161.393684706032
United States,New Mexico,2020-12-09,8295.800676470833
United States,New Mexico,2020-12-10,8731.783549915934
United States,New Mexico,2020-12-11,8608.496286107747
United States,New Mexico,2020-12-12,8101.263515650614
United States,New Mexico,2020-12-13,8595.552510929354
United States,New Mexico,2020-12-14,8361.997787617905
United States,New Mexico,2020-12-15,8062.543298314546
United States,New Mexico,2020-12-16,7955.702854589699
United States,New Mexico,2020-12-17,8156.078343281532
United States,New Mexico,2020-12-18,7796.075870040313
United States,New Mexico,2020-12-19,7071.542560796557
United States,New Mexico,2020-12-20,7381.0524882371865
United States,New Mexico,2020-12-21,6964.962942194616
United States,New Mexico,2020-12-22,6508.983899497154
United States,New Mexico,2020-12-23,6273.003666003621
United States,New Mexico,2020-12-24,6365.194123979954
United States,New Mexico,2020-12-25,5909.2586148054215
United States,New Mexico,2020-12-26,5115.763398585767
United States,New Mexico,2020-12-27,5389.7790534519545
United States,New Mexico,2020-12-28,4943.580023532755
United States,New Mexico,2020-12-29,4479.668739057679
United States,New Mexico,2020-12-30,4255.982076471057
United States,New Mexico,2020-12-31,4373.411146663628
United States,New Mexico,2021-01-01,3833.0110515191327
United States,New Mexico,2021-01-02,3086.136492873554
United States,New Mexico,2021-01-03,3433.007397788687
United States,New Mexico,2021-01-04,3057.4795861704742
United States,New Mexico,2021-01-05,2672.397768671807
United States,New Mexico,2021-01-06,2533.663824610788
United States,New Mexico,2021-01-07,2737.21591836434
United States,New Mexico,2021-01-08,2279.3324240141988
United States,New Mexico,2021-01-09,1618.8721134630077
United States,New Mexico,2021-01-10,2056.3016628176997
