CountryName,RegionName,Date,PredictedDailyNewCases
United States,Alabama,2020-12-17,14061.714962903314
United States,Alabama,2020-12-18,14541.586577813738
United States,Alabama,2020-12-19,14330.982444874135
United States,Alabama,2020-12-20,13884.976543647277
United States,Alabama,2020-12-21,14137.053637618676
United States,Alabama,2020-12-22,14098.615684343144
United States,Alabama,2020-12-23,14070.340037463904
United States,Alabama,2020-12-24,13641.527666661097
United States,Alabama,2020-12-25,13825.601353844397
United States,Alabama,2020-12-26,13319.693910248128
United States,Alabama,2020-12-27,12597.345325219045
United States,Alabama,2020-12-28,12598.786105019408
United States,Alabama,2020-12-29,12320.966413190386
United States,Alabama,2020-12-30,12072.412260587706
United States,Alabama,2020-12-31,11443.114616112929
United States,Alabama,2021-01-01,11232.741098501147
United States,Alabama,2021-01-02,10561.271103244799
United States,Alabama,2021-01-03,9719.836942067477
United States,Alabama,2021-01-04,9637.379941699879
United States,Alabama,2021-01-05,9293.498569234704
United States,Alabama,2021-01-06,9000.710225304929
United States,Alabama,2021-01-07,8346.992838792607
United States,Alabama,2021-01-08,8136.457576066941
United States,Alabama,2021-01-09,7480.140163061858
United States,Alabama,2021-01-10,6674.362671037867
United States,Alabama,2021-01-11,6647.584185916774
United States,Alabama,2021-01-12,6366.49368764423
United States,Alabama,2021-01-13,6146.003512933822
United States,Alabama,2021-01-14,5571.935403778665
United States,Alabama,2021-01-15,5451.163640463689
United States,Alabama,2021-01-16,4888.143130529774
United States,Alabama,2021-01-17,4182.863008222113
United States,Alabama,2021-01-18,4263.416499875051
United States,Alabama,2021-01-19,4087.9399137060423
United States,Alabama,2021-01-20,3973.310420319461
United States,Alabama,2021-01-21,3504.2232481353226
United States,Alabama,2021-01-22,3489.538047489761
United States,Alabama,2021-01-23,3029.2089006877113
United States,Alabama,2021-01-24,2425.983988881239
United States,Alabama,2021-01-25,2607.9895975093614
United States,Alabama,2021-01-26,2528.298095783014
United States,Alabama,2021-01-27,2505.471519861766
United States,Alabama,2021-01-28,2123.959228631443
United States,Alabama,2021-01-29,2194.2599989727196
United States,Alabama,2021-01-30,1814.182446190645
United States,Alabama,2021-01-31,1288.4136094087921
United States,Alabama,2021-02-01,1545.3539431896227
United States,Alabama,2021-02-02,1535.2288321760268
United States,Alabama,2021-02-03,1577.8793483886643
United States,Alabama,2021-02-04,1257.812721205683
United States,Alabama,2021-02-05,1386.7015941226882
United States,Alabama,2021-02-06,1061.2217171390646
United States,Alabama,2021-02-07,587.3772786574061
United States,Alabama,2021-02-08,893.847260873921
United States,Alabama,2021-02-09,929.277091831434
United States,Alabama,2021-02-10,1014.3828502388697
United States,Alabama,2021-02-11,733.7993469090344
United States,Alabama,2021-02-12,899.9752697516032
United States,Alabama,2021-02-13,608.9923594858145
United States,Alabama,2021-02-14,167.68862690203213
United States,Alabama,2021-02-15,504.96528756253895
United States,Alabama,2021-02-16,568.5853455813894
United States,Alabama,2021-02-17,679.8215587559857
United States,Alabama,2021-02-18,423.42137297677186
United States,Alabama,2021-02-19,612.3169334529925
United States,Alabama,2021-02-20,342.26856184836
United States,Alabama,2021-02-21,0.0
United States,Alabama,2021-02-22,270.43234181285845
United States,Alabama,2021-02-23,351.4132862662083
United States,Alabama,2021-02-24,478.6931164064431
United States,Alabama,2021-02-25,237.09662171450773
United States,Alabama,2021-02-26,439.85786848272335
United States,Alabama,2021-02-27,182.55593072384173
United States,Alabama,2021-02-28,0.0
United States,Alaska,2020-11-01,726.3684103178148
United States,Alaska,2020-11-02,570.7628043119008
United States,Alaska,2020-11-03,626.2057634211607
United States,Alaska,2020-11-04,625.1263979482268
United States,Alaska,2020-11-05,661.3468213251053
United States,Alaska,2020-11-06,709.1729611174248
United States,Alaska,2020-11-07,801.6795644437077
United States,Alaska,2020-11-08,1112.7466773902229
United States,Alaska,2020-11-09,986.781755118435
United States,Alaska,2020-11-10,1073.4098782727115
United States,Alaska,2020-11-11,1104.2518808886707
United States,Alaska,2020-11-12,1171.9009337847406
United States,Alaska,2020-11-13,1250.7169627916128
United States,Alaska,2020-11-14,1372.5682825650172
United States,Alaska,2020-11-15,1715.123108583776
United States,Alaska,2020-11-16,1623.8834315459092
United States,Alaska,2020-11-17,1745.6531475590764
United States,Alaska,2020-11-18,1810.7487532238956
United States,Alaska,2020-11-19,1910.887506241921
United States,Alaska,2020-11-20,2018.7536281472062
United States,Alaska,2020-11-21,2164.9652329992396
United States,Alaska,2020-11-22,2523.479687210002
United States,Alaska,2020-11-23,2437.6735570084147
United States,Alaska,2020-11-24,2561.160762770064
United States,Alaska,2020-11-25,2619.233943868535
United States,Alaska,2020-11-26,2704.2609951531167
United States,Alaska,2020-11-27,2787.719224620823
United States,Alaska,2020-11-28,2899.7918953852936
United States,Alaska,2020-11-29,3213.3189723246464
United States,Alaska,2020-11-30,3065.4414515708895
United States,Alaska,2020-12-01,3123.0786173680563
United States,Alaska,2020-12-02,3106.161024750427
United States,Alaska,2020-12-03,3109.993170876137
United States,Alaska,2020-12-04,3106.20424900642
United States,Alaska,2020-12-05,3126.144907021112
United States,Alaska,2020-12-06,3342.874789344959
United States,Alaska,2020-12-07,3088.0356816251856
United States,Alaska,2020-12-08,3046.0471248256063
United States,Alaska,2020-12-09,2931.0773760444545
United States,Alaska,2020-12-10,2842.264878837721
United States,Alaska,2020-12-11,2751.5190038979754
United States,Alaska,2020-12-12,2691.254976826864
United States,Alaska,2020-12-13,2834.3295107996305
United States,Alaska,2020-12-14,2506.70194697358
United States,Alaska,2020-12-15,2408.3882676519625
United States,Alaska,2020-12-16,2246.1770878410175
United States,Alaska,2020-12-17,2121.012585296804
United States,Alaska,2020-12-18,2003.3078298010769
United States,Alaska,2020-12-19,1924.8036043303055
United States,Alaska,2020-12-20,2056.81396443248
United States,Alaska,2020-12-21,1719.8380689986493
United States,Alaska,2020-12-22,1624.9525279859135
United States,Alaska,2020-12-23,1471.9340903852171
United States,Alaska,2020-12-24,1362.2059661437372
United States,Alaska,2020-12-25,1264.3922119903264
United States,Alaska,2020-12-26,1209.2836402575022
United States,Alaska,2020-12-27,1366.8229246631868
United States,Alaska,2020-12-28,1053.7575202016737
United States,Alaska,2020-12-29,988.486640615347
United States,Alaska,2020-12-30,865.9589025430621
United States,Alaska,2020-12-31,787.9423976846277
United States,Alaska,2021-01-01,703.8670560798242
United States,Alaska,2021-01-02,681.1007264240848
United States,Alaska,2021-01-03,871.2139987014157
United States,Alaska,2021-01-04,587.741673756238
United States,Alaska,2021-01-05,553.5298690567104
United States,Alaska,2021-01-06,460.7445028230881
United States,Alaska,2021-01-07,411.5291933945453
United States,Alaska,2021-01-08,354.85851264370905
United States,Alaska,2021-01-09,358.11854550227747
United States,Alaska,2021-01-10,572.5178623677018
United States,Alaska,2021-01-11,310.61361651452023
United States,Alaska,2021-01-12,297.94395320339845
United States,Alaska,2021-01-13,225.23188160049295
United States,Alaska,2021-01-14,194.92913366736806
United States,Alaska,2021-01-15,155.85759622329306
United States,Alaska,2021-01-16,175.49628335044844
United States,Alaska,2021-01-17,404.9384727356161
United States,Alaska,2021-01-18,156.287333249943
United States,Alaska,2021-01-19,156.58067898022006
United States,Alaska,2021-01-20,95.80864496163457
United States,Alaska,2021-01-21,76.62425805913722
United States,Alaska,2021-01-22,47.79349739703815
United States,Alaska,2021-01-23,76.85290574933188
United States,Alaska,2021-01-24,314.8628451599511
United States,Alaska,2021-01-25,73.71135012917092
United States,Alaska,2021-01-26,81.24293629420424
United States,Alaska,2021-01-27,27.07930092365777
United States,Alaska,2021-01-28,13.99520561764728
United States,Alaska,2021-01-29,0.0
United States,Alaska,2021-01-30,24.069316291012697
United States,Alaska,2021-01-31,266.7797224339991
United States,Alaska,2021-02-01,29.731543405448043
United States,Alaska,2021-02-02,41.20069613360858
United States,Alaska,2021-02-03,0.0
United States,Alaska,2021-02-04,0.0
United States,Alaska,2021-02-05,0.0
United States,Alaska,2021-02-06,0.0
United States,Alaska,2021-02-07,236.1793364743945
United States,Alaska,2021-02-08,1.784831125989875
United States,Alaska,2021-02-09,15.790390622432426
United States,Alaska,2021-02-10,0.0
United States,Alaska,2021-02-11,0.0
United States,Alaska,2021-02-12,0.0
United States,Alaska,2021-02-13,0.0
United States,Alaska,2021-02-14,213.052811344762
United States,Alaska,2021-02-15,0.0
United States,Alaska,2021-02-16,0.0
United States,Alaska,2021-02-17,0.0
United States,Alaska,2021-02-18,0.0
United States,Alaska,2021-02-19,0.0
United States,Alaska,2021-02-20,0.0
United States,Alaska,2021-02-21,193.54624419617994
United States,Alaska,2021-02-22,0.0
United States,Alaska,2021-02-23,0.0
United States,Alaska,2021-02-24,0.0
United States,Alaska,2021-02-25,0.0
United States,Alaska,2021-02-26,0.0
United States,Alaska,2021-02-27,0.0
United States,Alaska,2021-02-28,175.75607120109558
United States,Arizona,2020-11-01,1963.7350323988962
United States,Arizona,2020-11-02,1433.7767278132283
United States,Arizona,2020-11-03,1845.0340740567203
United States,Arizona,2020-11-04,1784.4391962146074
United States,Arizona,2020-11-05,2121.4084019883403
United States,Arizona,2020-11-06,2443.0559361596943
United States,Arizona,2020-11-07,2854.889097646146
United States,Arizona,2020-11-08,2999.6124926358248
United States,Arizona,2020-11-09,2558.7841806106085
United States,Arizona,2020-11-10,3072.4306010579585
United States,Arizona,2020-11-11,3126.9628209128787
United States,Arizona,2020-11-12,3586.835372207372
United States,Arizona,2020-11-13,4036.439086163997
United States,Arizona,2020-11-14,4591.120940770554
United States,Arizona,2020-11-15,4879.787077587367
United States,Arizona,2020-11-16,4607.773391501887
United States,Arizona,2020-11-17,5289.203302063083
United States,Arizona,2020-11-18,5514.306620618687
United States,Arizona,2020-11-19,6146.4012888583475
United States,Arizona,2020-11-20,6775.335316839697
United States,Arizona,2020-11-21,7522.205733820948
United States,Arizona,2020-11-22,8023.97534402553
United States,Arizona,2020-11-23,7968.195185168287
United States,Arizona,2020-11-24,8877.729984693944
United States,Arizona,2020-11-25,9335.25851555337
United States,Arizona,2020-11-26,10205.751707696381
United States,Arizona,2020-11-27,11073.983333812672
United States,Arizona,2020-11-28,12058.32761977646
United States,Arizona,2020-11-29,12791.308953235723
United States,Arizona,2020-11-30,12959.25218484965
United States,Arizona,2020-12-01,14088.107147183746
United States,Arizona,2020-12-02,14746.044693008314
United States,Arizona,2020-12-03,15799.179584732286
United States,Arizona,2020-12-04,16822.362672673276
United States,Arizona,2020-12-05,17928.68682188746
United States,Arizona,2020-12-06,18743.789202626223
United States,Arizona,2020-12-07,18952.82575176888
United States,Arizona,2020-12-08,20088.17780985838
United States,Arizona,2020-12-09,20697.439191165486
United States,Arizona,2020-12-10,21651.353783875707
United States,Arizona,2020-12-11,22513.61828052417
United States,Arizona,2020-12-12,23394.82914875882
United States,Arizona,2020-12-13,23917.045681851072
United States,Arizona,2020-12-14,23771.818765409706
United States,Arizona,2020-12-15,24507.78580274011
United States,Arizona,2020-12-16,24653.35795393507
United States,Arizona,2020-12-17,25096.005159182034
United States,Arizona,2020-12-18,25395.61125702478
United States,Arizona,2020-12-19,25671.044870917318
United States,Arizona,2020-12-20,25550.730179479167
United States,Arizona,2020-12-21,24743.5807157174
United States,Arizona,2020-12-22,24824.79536407823
United States,Arizona,2020-12-23,24306.14360166157
United States,Arizona,2020-12-24,24099.15427982888
United States,Arizona,2020-12-25,23762.405939056433
United States,Arizona,2020-12-26,23425.309054292396
United States,Arizona,2020-12-27,22722.575602437202
United States,Arizona,2020-12-28,21378.437231974625
United States,Arizona,2020-12-29,20988.792788689912
United States,Arizona,2020-12-30,20042.84707943771
United States,Arizona,2020-12-31,19468.426134527446
United States,Arizona,2021-01-01,18434.899789993673
United States,Arizona,2021-01-02,17825.430795379663
United States,Arizona,2021-01-03,16931.046559181286
United States,Arizona,2021-01-04,15457.277452059407
United States,Arizona,2021-01-05,15005.161259035898
United States,Arizona,2021-01-06,14037.821453866607
United States,Arizona,2021-01-07,13489.444094307764
United States,Arizona,2021-01-08,12517.153115903497
United States,Arizona,2021-01-09,12007.548869019609
United States,Arizona,2021-01-10,11239.239487713414
United States,Arizona,2021-01-11,9918.016049800566
United States,Arizona,2021-01-12,9648.23215051824
United States,Arizona,2021-01-13,8873.343660973736
United States,Arizona,2021-01-14,8531.326384215168
United States,Arizona,2021-01-15,7770.990424107667
United States,Arizona,2021-01-16,7481.390007164509
United States,Arizona,2021-01-17,6933.706102156984
United States,Arizona,2021-01-18,5834.787918256077
United States,Arizona,2021-01-19,5791.829366452699
United States,Arizona,2021-01-20,5236.816708017908
United States,Arizona,2021-01-21,5111.15546713794
United States,Arizona,2021-01-22,4559.279822869634
United States,Arizona,2021-01-23,4472.0656581795065
United States,Arizona,2021-01-24,4117.188718581738
United States,Arizona,2021-01-25,3203.1240868255636
United States,Arizona,2021-01-26,3339.604782015101
United States,Arizona,2021-01-27,2952.6781524810963
United States,Arizona,2021-01-28,2986.718889928368
United States,Arizona,2021-01-29,2584.4496610962274
United States,Arizona,2021-01-30,2638.9262635729456
United States,Arizona,2021-01-31,2416.3057436129993
United States,Arizona,2021-02-01,1626.504643103663
United States,Arizona,2021-02-02,1881.1888370159438
United States,Arizona,2021-02-03,1603.4007011981503
United States,Arizona,2021-02-04,1739.5849311171369
United States,Arizona,2021-02-05,1431.8169194554719
United States,Arizona,2021-02-06,1574.6603860238333
United States,Arizona,2021-02-07,1433.6538192893977
United States,Arizona,2021-02-08,719.7503733549656
United States,Arizona,2021-02-09,1045.8685942023044
United States,Arizona,2021-02-10,833.5248870200799
United States,Arizona,2021-02-11,1030.4706507489082
United States,Arizona,2021-02-12,778.5384200357323
United States,Arizona,2021-02-13,973.238927879365
United States,Arizona,2021-02-14,879.8571568525532
United States,Arizona,2021-02-15,210.00157263195564
United States,Arizona,2021-02-16,577.3471696709393
United States,Arizona,2021-02-17,402.6206871421604
United States,Arizona,2021-02-18,634.3454097572178
United States,Arizona,2021-02-19,414.25747555166924
United States,Arizona,2021-02-20,638.4271042877697
United States,Arizona,2021-02-21,572.0271571261187
United States,Arizona,2021-02-22,0.0
United States,Arizona,2021-02-23,311.59413064168814
United States,Arizona,2021-02-24,158.50031067785648
United States,Arizona,2021-02-25,410.1769969909794
United States,Arizona,2021-02-26,208.32158912151823
United States,Arizona,2021-02-27,449.3290648152764
United States,Arizona,2021-02-28,398.31944711107406
United States,Arkansas,2020-11-01,1071.04030935923
United States,Arkansas,2020-11-02,917.1923035692914
United States,Arkansas,2020-11-03,1284.4967678940097
United States,Arkansas,2020-11-04,1320.369704641385
United States,Arkansas,2020-11-05,1463.1151242827705
United States,Arkansas,2020-11-06,1585.7166113686023
United States,Arkansas,2020-11-07,1772.2867175983592
United States,Arkansas,2020-11-08,1561.2649951394549
United States,Arkansas,2020-11-09,1443.6443662334336
United States,Arkansas,2020-11-10,1847.144130650462
United States,Arkansas,2020-11-11,1921.892899646943
United States,Arkansas,2020-11-12,2105.68337511344
United States,Arkansas,2020-11-13,2270.8150671984345
United States,Arkansas,2020-11-14,2509.387799045027
United States,Arkansas,2020-11-15,2357.4607752740617
United States,Arkansas,2020-11-16,2305.5384716282524
United States,Arkansas,2020-11-17,2780.183036859697
United States,Arkansas,2020-11-18,2928.434267804875
United States,Arkansas,2020-11-19,3182.7975597799145
United States,Arkansas,2020-11-20,3417.1194444889097
United States,Arkansas,2020-11-21,3721.2502716594954
United States,Arkansas,2020-11-22,3635.884815963981
United States,Arkansas,2020-11-23,3654.3105212644678
United States,Arkansas,2020-11-24,4201.481313187672
United States,Arkansas,2020-11-25,4419.392704487683
United States,Arkansas,2020-11-26,4742.439291416013
United States,Arkansas,2020-11-27,5042.751274240984
United States,Arkansas,2020-11-28,5409.467688028159
United States,Arkansas,2020-11-29,5381.434863055395
United States,Arkansas,2020-11-30,5455.436764877544
United States,Arkansas,2020-12-01,6054.626231374976
United States,Arkansas,2020-12-02,6312.96318072339
United States,Arkansas,2020-12-03,6667.294409216165
United States,Arkansas,2020-12-04,6986.728779233107
United States,Arkansas,2020-12-05,7359.094529337461
United States,Arkansas,2020-12-06,7320.801704326266
United States,Arkansas,2020-12-07,7374.193363435065
United States,Arkansas,2020-12-08,7940.547888119416
United States,Arkansas,2020-12-09,8143.854695504987
United States,Arkansas,2020-12-10,8426.463951747484
United States,Arkansas,2020-12-11,8655.331105215213
United States,Arkansas,2020-12-12,8918.870870472165
United States,Arkansas,2020-12-13,8752.543480200937
United States,Arkansas,2020-12-14,8668.17079712988
United States,Arkansas,2020-12-15,9086.379252159717
United States,Arkansas,2020-12-16,9120.869739584186
United States,Arkansas,2020-12-17,9223.466943821843
United States,Arkansas,2020-12-18,9260.956887381755
United States,Arkansas,2020-12-19,9324.886926963998
United States,Arkansas,2020-12-20,8951.920564170628
United States,Arkansas,2020-12-21,8666.332712984518
United States,Arkansas,2020-12-22,8888.722131078444
United States,Arkansas,2020-12-23,8722.547251432894
United States,Arkansas,2020-12-24,8630.878412514172
United States,Arkansas,2020-12-25,8480.540661354371
United States,Arkansas,2020-12-26,8366.150081148853
United States,Arkansas,2020-12-27,7825.017762300701
United States,Arkansas,2020-12-28,7392.322786021372
United States,Arkansas,2020-12-29,7486.582481894257
United States,Arkansas,2020-12-30,7200.047157086841
United States,Arkansas,2020-12-31,7004.768613576618
United States,Arkansas,2021-01-01,6630.766610445851
United States,Arkansas,2021-01-02,6439.120157102843
United States,Arkansas,2021-01-03,5845.370169481053
United States,Arkansas,2021-01-04,5383.335530182068
United States,Arkansas,2021-01-05,5466.312133869802
United States,Arkansas,2021-01-06,5175.784926704084
United States,Arkansas,2021-01-07,4989.620048762448
United States,Arkansas,2021-01-08,4635.021719350074
United States,Arkansas,2021-01-09,4474.511205587963
United States,Arkansas,2021-01-10,3919.4929677373093
United States,Arkansas,2021-01-11,3507.9326521899225
United States,Arkansas,2021-01-12,3649.361465490065
United States,Arkansas,2021-01-13,3417.408101588866
United States,Arkansas,2021-01-14,3293.9571621875566
United States,Arkansas,2021-01-15,3004.2222737855245
United States,Arkansas,2021-01-16,2911.7514186717854
United States,Arkansas,2021-01-17,2425.31342310579
United States,Arkansas,2021-01-18,2085.8115841264703
United States,Arkansas,2021-01-19,2300.4328541993773
United States,Arkansas,2021-01-20,2137.9721978797834
United States,Arkansas,2021-01-21,2083.216913560157
United States,Arkansas,2021-01-22,1860.2877782697074
United States,Arkansas,2021-01-23,1833.3378852746246
United States,Arkansas,2021-01-24,1409.752050117706
United States,Arkansas,2021-01-25,1132.4886586516936
United States,Arkansas,2021-01-26,1407.483238495783
United States,Arkansas,2021-01-27,1300.8147662607207
United States,Arkansas,2021-01-28,1299.3501913884588
United States,Arkansas,2021-01-29,1126.7921837608656
United States,Arkansas,2021-01-30,1148.026942659074
United States,Arkansas,2021-01-31,769.7452796357203
United States,Arkansas,2021-02-01,536.2884942639954
United States,Arkansas,2021-02-02,852.96933246187
United States,Arkansas,2021-02-03,784.3828614823877
United States,Arkansas,2021-02-04,818.7560161350871
United States,Arkansas,2021-02-05,679.6427541148506
United States,Arkansas,2021-02-06,732.452963483594
United States,Arkansas,2021-02-07,383.5427600914443
United States,Arkansas,2021-02-08,178.13358696605883
United States,Arkansas,2021-02-09,521.23020187731
United States,Arkansas,2021-02-10,476.61718396259124
United States,Arkansas,2021-02-11,533.3654785125632
United States,Arkansas,2021-02-12,414.98625664537366
United States,Arkansas,2021-02-13,487.2290036160613
United States,Arkansas,2021-02-14,156.28924426928546
United States,Arkansas,2021-02-15,0.0
United States,Arkansas,2021-02-16,324.5183550235539
United States,Arkansas,2021-02-17,294.52909894005177
United States,Arkansas,2021-02-18,364.86451292227105
United States,Arkansas,2021-02-19,259.02696369340674
United States,Arkansas,2021-02-20,342.97738368388036
United States,Arkansas,2021-02-21,22.828444179046727
United States,Arkansas,2021-02-22,0.0
United States,Arkansas,2021-02-23,201.24072339140454
United States,Arkansas,2021-02-24,180.57497554098057
United States,Arkansas,2021-02-25,259.54950836793455
United States,Arkansas,2021-02-26,161.66698041415313
United States,Arkansas,2021-02-27,253.02532172715732
United States,Arkansas,2021-02-28,0.0
United States,California,2020-11-01,4366.430320981302
United States,California,2020-11-02,5488.916697690576
United States,California,2020-11-03,6277.699894030028
United States,California,2020-11-04,6414.943117877692
United States,California,2020-11-05,6614.164962018961
United States,California,2020-11-06,6845.517842593086
United States,California,2020-11-07,6806.101682390487
United States,California,2020-11-08,7279.725756645517
United States,California,2020-11-09,8623.834949848524
United States,California,2020-11-10,9658.665092932044
United States,California,2020-11-11,10051.423015472661
United States,California,2020-11-12,10506.734315537431
United States,California,2020-11-13,11086.537718183397
United States,California,2020-11-14,11458.833679205609
United States,California,2020-11-15,12431.625136249193
United States,California,2020-11-16,14331.54165867969
United States,California,2020-11-17,15973.447660261887
United States,California,2020-11-18,17042.219315127037
United States,California,2020-11-19,18254.132496640425
United States,California,2020-11-20,19578.60357604103
United States,California,2020-11-21,20736.615781444845
United States,California,2020-11-22,22526.776811932854
United States,California,2020-11-23,25333.67885790704
United States,California,2020-11-24,27949.959239032316
United States,California,2020-11-25,30064.349351750672
United States,California,2020-11-26,32399.37576691607
United States,California,2020-11-27,34928.319512804585
United States,California,2020-11-28,37375.412765270354
United States,California,2020-11-29,40542.99788201663
United States,California,2020-11-30,44812.75439385176
United States,California,2020-12-01,48967.82665275838
United States,California,2020-12-02,52691.57230887991
United States,California,2020-12-03,56700.416855297306
United States,California,2020-12-04,60952.75959404922
United States,California,2020-12-05,65157.078513826455
United States,California,2020-12-06,70099.7562696184
United States,California,2020-12-07,76136.3303157108
United States,California,2020-12-08,82014.17852536416
United States,California,2020-12-09,87388.97500352634
United States,California,2020-12-10,92952.89153990855
United States,California,2020-12-11,98629.20048079238
United States,California,2020-12-12,104085.99638468117
United States,California,2020-12-13,110071.24229631304
United States,California,2020-12-14,116886.85447768532
United States,California,2020-12-15,123216.66878371566
United States,California,2020-12-16,128675.42099291817
United States,California,2020-12-17,133926.03175984445
United States,California,2020-12-18,138855.01834031573
United States,California,2020-12-19,143101.31171043415
United States,California,2020-12-20,147400.8414523424
United States,California,2020-12-21,152034.68979588922
United States,California,2020-12-22,155666.13083001535
United States,California,2020-12-23,157936.12891691085
United States,California,2020-12-24,159559.86759387172
United States,California,2020-12-25,160470.6510799018
United States,California,2020-12-26,160367.5599962271
United States,California,2020-12-27,160066.5548928909
United States,California,2020-12-28,159912.46691313098
United States,California,2020-12-29,158624.92210233456
United States,California,2020-12-30,155946.29535097454
United States,California,2020-12-31,152703.0333069391
United States,California,2021-01-01,146067.85975333786
United States,California,2021-01-02,141327.73960853787
United States,California,2021-01-03,136937.78501014714
United States,California,2021-01-04,133105.65312139364
United States,California,2021-01-05,128541.91864024324
United States,California,2021-01-06,123028.65109137876
United States,California,2021-01-07,117427.57652584312
United States,California,2021-01-08,108910.45545117752
United States,California,2021-01-09,102826.25007296467
United States,California,2021-01-10,97537.23151741721
United States,California,2021-01-11,93203.13705089709
United States,California,2021-01-12,88482.97984823279
United States,California,2021-01-13,83137.4969642584
United States,California,2021-01-14,78006.32991990988
United States,California,2021-01-15,70221.40787229201
United States,California,2021-01-16,65142.91413199556
United States,California,2021-01-17,61042.95146223457
United States,California,2021-01-18,58034.036036011195
United States,California,2021-01-19,54732.0328976256
United States,California,2021-01-20,50879.49473595884
United States,California,2021-01-21,47300.589797145236
United States,California,2021-01-22,41100.84500591193
United States,California,2021-01-23,37643.823608428145
United States,California,2021-01-24,35151.36818659636
United States,California,2021-01-25,33714.44812289529
United States,California,2021-01-26,31931.896601680688
United States,California,2021-01-27,29545.26997656162
United States,California,2021-01-28,27379.42940982283
United States,California,2021-01-29,22534.275671111205
United States,California,2021-01-30,20387.47988044198
United States,California,2021-01-31,19138.40772629297
United States,California,2021-02-01,18872.951397326455
United States,California,2021-02-02,18187.069152493896
United States,California,2021-02-03,16827.86983385343
United States,California,2021-02-04,15626.040863281483
United States,California,2021-02-05,11682.937131748355
United States,California,2021-02-06,10388.245814676338
United States,California,2021-02-07,9932.37819115181
United States,California,2021-02-08,10401.673886781284
United States,California,2021-02-09,10393.413002508067
United States,California,2021-02-10,9660.297809769872
United States,California,2021-02-11,9038.30535844831
United States,California,2021-02-12,5631.454025206429
United States,California,2021-02-13,4837.510451629853
United States,California,2021-02-14,4843.363435055191
United States,California,2021-02-15,5736.781696658984
United States,California,2021-02-16,6116.766081282501
United States,California,2021-02-17,5739.885551772644
United States,California,2021-02-18,5445.687218382083
United States,California,2021-02-19,2340.194629049973
United States,California,2021-02-20,1826.034395079499
United States,California,2021-02-21,2088.6088537020732
United States,California,2021-02-22,3216.8234764882877
United States,California,2021-02-23,3810.9174515686555
United States,California,2021-02-24,3629.7779823618384
United States,California,2021-02-25,3515.0804133119645
United States,California,2021-02-26,574.1086908392574
United States,California,2021-02-27,212.21820215788875
United States,California,2021-02-28,614.155211125551
United States,Colorado,2020-11-01,2765.0548303441205
United States,Colorado,2020-11-02,3405.830265874436
United States,Colorado,2020-11-03,2738.486033606995
United States,Colorado,2020-11-04,2908.5136527577733
United States,Colorado,2020-11-05,3372.028048035787
United States,Colorado,2020-11-06,4127.371224089301
United States,Colorado,2020-11-07,4807.331887661387
United States,Colorado,2020-11-08,4822.725494840315
United States,Colorado,2020-11-09,5649.828782953811
United States,Colorado,2020-11-10,5186.770952988676
United States,Colorado,2020-11-11,5572.256974430267
United States,Colorado,2020-11-12,6276.035810337465
United States,Colorado,2020-11-13,7279.71279231386
United States,Colorado,2020-11-14,8211.438452911283
United States,Colorado,2020-11-15,8504.997871079831
United States,Colorado,2020-11-16,9633.67580795111
United States,Colorado,2020-11-17,9496.742789114185
United States,Colorado,2020-11-18,10202.11587465936
United States,Colorado,2020-11-19,11219.341883630797
United States,Colorado,2020-11-20,12528.855523859402
United States,Colorado,2020-11-21,13768.882056049275
United States,Colorado,2020-11-22,14357.004889260326
United States,Colorado,2020-11-23,15766.155122200556
United States,Colorado,2020-11-24,15878.291195171105
United States,Colorado,2020-11-25,16814.862769405525
United States,Colorado,2020-11-26,18025.199086695804
United States,Colorado,2020-11-27,19475.209228269254
United States,Colorado,2020-11-28,20787.47289998905
United States,Colorado,2020-11-29,21371.41326964935
United States,Colorado,2020-11-30,22707.41806280228
United States,Colorado,2020-12-01,22651.15116139678
United States,Colorado,2020-12-02,23353.468865704213
United States,Colorado,2020-12-03,24240.353670855133
United States,Colorado,2020-12-04,25268.631683716696
United States,Colorado,2020-12-05,26053.734653038016
United States,Colorado,2020-12-06,26011.846949891285
United States,Colorado,2020-12-07,26654.273431363832
United States,Colorado,2020-12-08,25821.31391600448
United States,Colorado,2020-12-09,25723.76098938708
United States,Colorado,2020-12-10,25774.2312828703
United States,Colorado,2020-12-11,25935.53491314227
United States,Colorado,2020-12-12,25831.28132939826
United States,Colorado,2020-12-13,24900.241310780515
United States,Colorado,2020-12-14,24696.257856364613
United States,Colorado,2020-12-15,23045.555466083923
United States,Colorado,2020-12-16,22220.54342184204
United States,Colorado,2020-12-17,21611.708181872724
United States,Colorado,2020-12-18,21180.547861868665
United States,Colorado,2020-12-19,20549.66537459333
United States,Colorado,2020-12-20,19167.859290010816
United States,Colorado,2020-12-21,18613.045140484995
United States,Colorado,2020-12-22,16683.691739038666
United States,Colorado,2020-12-23,15688.751587156741
United States,Colorado,2020-12-24,14984.408483761701
United States,Colorado,2020-12-25,14518.715912305266
United States,Colorado,2020-12-26,13903.610633340244
United States,Colorado,2020-12-27,12586.867670398176
United States,Colorado,2020-12-28,12155.829289743908
United States,Colorado,2020-12-29,10382.261250972955
United States,Colorado,2020-12-30,9595.65201391571
United States,Colorado,2020-12-31,9124.027048963308
United States,Colorado,2021-01-01,8706.10799863746
United States,Colorado,2021-01-02,8351.66435255438
United States,Colorado,2021-01-03,7314.8446221499535
