CountryName,RegionName,Date,PredictedDailyNewCases
United States,Vermont,2021-01-31,113.94449419980828
United States,Vermont,2021-02-01,152.97754143378805
United States,Vermont,2021-02-02,230.3189169570541
United States,Vermont,2021-02-03,256.0366672710984
United States,Vermont,2021-02-04,317.6053016247382
United States,Vermont,2021-02-05,0.0
United States,Vermont,2021-02-06,0.0
United States,Vermont,2021-02-07,0.0
United States,Vermont,2021-02-08,43.07748297197165
United States,Vermont,2021-02-09,132.82665803514192
United States,Vermont,2021-02-10,169.46655719653694
United States,Vermont,2021-02-11,240.73292874460694
United States,Vermont,2021-02-12,0.0
United States,Vermont,2021-02-13,0.0
United States,Vermont,2021-02-14,0.0
United States,Vermont,2021-02-15,0.0
United States,Vermont,2021-02-16,69.27094537037566
United States,Vermont,2021-02-17,113.23820763320937
United States,Vermont,2021-02-18,190.97091870825315
United States,Vermont,2021-02-19,0.0
United States,Vermont,2021-02-20,0.0
United States,Vermont,2021-02-21,0.0
United States,Vermont,2021-02-22,0.0
United States,Vermont,2021-02-23,25.073007485922403
United States,Vermont,2021-02-24,74.23259828779629
United States,Vermont,2021-02-25,156.52867230739264
United States,Vermont,2021-02-26,0.0
United States,Vermont,2021-02-27,0.0
United States,Vermont,2021-02-28,0.0
United States,Virgin Islands,2020-11-01,4.750220578716502
United States,Virgin Islands,2020-11-02,7.421475957638253
United States,Virgin Islands,2020-11-03,9.099606950397911
United States,Virgin Islands,2020-11-04,9.058154094140004
United States,Virgin Islands,2020-11-05,8.0698640188111
United States,Virgin Islands,2020-11-06,18.159610221612024
United States,Virgin Islands,2020-11-07,24.352536676784847
United States,Virgin Islands,2020-11-08,16.759562215502335
United States,Virgin Islands,2020-11-09,21.244870369876622
United States,Virgin Islands,2020-11-10,24.980034541360983
United States,Virgin Islands,2020-11-11,27.224501302139128
United States,Virgin Islands,2020-11-12,28.936383502738718
United States,Virgin Islands,2020-11-13,42.90484106560032
United States,Virgin Islands,2020-11-14,53.5622290871555
United States,Virgin Islands,2020-11-15,50.27751926148384
United States,Virgin Islands,2020-11-16,59.703564683926174
United States,Virgin Islands,2020-11-17,68.82297468213186
United States,Virgin Islands,2020-11-18,76.65949194743301
United States,Virgin Islands,2020-11-19,84.14336922988022
United States,Virgin Islands,2020-11-20,103.74719832283718
United States,Virgin Islands,2020-11-21,119.91253011445748
United States,Virgin Islands,2020-11-22,124.14743477170089
United States,Virgin Islands,2020-11-23,142.0596790414772
United States,Virgin Islands,2020-11-24,160.36028795119063
United States,Virgin Islands,2020-11-25,178.0434809875336
United States,Virgin Islands,2020-11-26,196.02375284439591
United States,Virgin Islands,2020-11-27,226.7178307524419
United States,Virgin Islands,2020-11-28,254.32001907718876
United States,Virgin Islands,2020-11-29,270.1753690342182
United States,Virgin Islands,2020-11-30,299.8534075611112
United States,Virgin Islands,2020-12-01,329.620517755995
United States,Virgin Islands,2020-12-02,358.1233860273571
United States,Virgin Islands,2020-12-03,385.9068193855801
United States,Virgin Islands,2020-12-04,424.99762272335556
United States,Virgin Islands,2020-12-05,458.94850230606363
United States,Virgin Islands,2020-12-06,478.7868982314302
United States,Virgin Islands,2020-12-07,510.04677430637423
United States,Virgin Islands,2020-12-08,538.3337971102701
United States,Virgin Islands,2020-12-09,562.0123967393405
United States,Virgin Islands,2020-12-10,581.458397867053
United States,Virgin Islands,2020-12-11,608.6017236378188
United States,Virgin Islands,2020-12-12,626.5174979166193
United States,Virgin Islands,2020-12-13,626.4884758525861
United States,Virgin Islands,2020-12-14,634.9658336927494
United States,Virgin Islands,2020-12-15,637.527753226213
United States,Virgin Islands,2020-12-16,633.2122835542343
United States,Virgin Islands,2020-12-17,623.2380058033881
United States,Virgin Islands,2020-12-18,620.4033093952173
United States,Virgin Islands,2020-12-19,608.0746942674341
United States,Virgin Islands,2020-12-20,578.6063709535613
United States,Virgin Islands,2020-12-21,559.8403156996865
United States,Virgin Islands,2020-12-22,537.332896272946
United States,Virgin Islands,2020-12-23,510.68432957515626
United States,Virgin Islands,2020-12-24,481.56445995273964
United States,Virgin Islands,2020-12-25,463.01052110365777
United States,Virgin Islands,2020-12-26,437.9711723965753
United States,Virgin Islands,2020-12-27,399.03541966843727
United States,Virgin Islands,2020-12-28,374.4084653393245
United States,Virgin Islands,2020-12-29,348.8351456771821
United States,Virgin Islands,2020-12-30,321.6893167376581
United States,Virgin Islands,2020-12-31,294.39342438469333
United States,Virgin Islands,2021-01-01,231.0367888091689
United States,Virgin Islands,2021-01-02,216.55769663141234
United States,Virgin Islands,2021-01-03,190.71274437363414
United States,Virgin Islands,2021-01-04,180.07427839864184
United States,Virgin Islands,2021-01-05,168.53011721806888
United States,Virgin Islands,2021-01-06,155.25884005936595
United States,Virgin Islands,2021-01-07,141.54349063612162
United States,Virgin Islands,2021-01-08,91.33488982699603
United States,Virgin Islands,2021-01-09,89.88809802736841
United States,Virgin Islands,2021-01-10,76.15949116653047
United States,Virgin Islands,2021-01-11,76.8594108008798
United States,Virgin Islands,2021-01-12,75.72871120968951
United States,Virgin Islands,2021-01-13,72.00631694499627
United States,Virgin Islands,2021-01-14,67.03539909887202
United States,Virgin Islands,2021-01-15,24.817162392915705
United States,Virgin Islands,2021-01-16,30.839879783973046
United States,Virgin Islands,2021-01-17,23.80630987447548
United States,Virgin Islands,2021-01-18,30.56182453282777
United States,Virgin Islands,2021-01-19,34.84651719848882
United States,Virgin Islands,2021-01-20,35.97078154083948
United States,Virgin Islands,2021-01-21,35.33641041239903
United States,Virgin Islands,2021-01-22,0.0
United States,Virgin Islands,2021-01-23,6.111753840226196
United States,Virgin Islands,2021-01-24,2.183730256575469
United States,Virgin Islands,2021-01-25,11.675365498295047
United States,Virgin Islands,2021-01-26,18.349342452095694
United States,Virgin Islands,2021-01-27,21.564711462093655
United States,Virgin Islands,2021-01-28,22.764151154828916
United States,Virgin Islands,2021-01-29,0.0
United States,Virgin Islands,2021-01-30,0.0
United States,Virgin Islands,2021-01-31,0.0
United States,Virgin Islands,2021-02-01,1.7354954471170299
United States,Virgin Islands,2021-02-02,9.71737089372907
United States,Virgin Islands,2021-02-03,14.067941663164024
United States,Virgin Islands,2021-02-04,16.25502974091087
United States,Virgin Islands,2021-02-05,0.0
United States,Virgin Islands,2021-02-06,0.0
United States,Virgin Islands,2021-02-07,0.0
United States,Virgin Islands,2021-02-08,0.0
United States,Virgin Islands,2021-02-09,4.269254238759199
United States,Virgin Islands,2021-02-10,9.353350701651804
United States,Virgin Islands,2021-02-11,12.17501495496285
United States,Virgin Islands,2021-02-12,0.0
United States,Virgin Islands,2021-02-13,0.0
United States,Virgin Islands,2021-02-14,0.0
United States,Virgin Islands,2021-02-15,0.0
United States,Virgin Islands,2021-02-16,0.7245168751345705
United States,Virgin Islands,2021-02-17,6.2928382003781005
United States,Virgin Islands,2021-02-18,9.532024036266918
United States,Virgin Islands,2021-02-19,0.0
United States,Virgin Islands,2021-02-20,0.0
United States,Virgin Islands,2021-02-21,0.0
United States,Virgin Islands,2021-02-22,0.0
United States,Virgin Islands,2021-02-23,0.0
United States,Virgin Islands,2021-02-24,4.10336679234014
United States,Virgin Islands,2021-02-25,7.64391153073228
United States,Virgin Islands,2021-02-26,0.0
United States,Virgin Islands,2021-02-27,0.0
United States,Virgin Islands,2021-02-28,0.0
United States,Virginia,2020-11-01,1476.9687350266631
United States,Virginia,2020-11-02,1433.1141899723657
United States,Virginia,2020-11-03,1713.5790114057277
United States,Virginia,2020-11-04,1986.3420102866753
United States,Virginia,2020-11-05,2138.789194210403
United States,Virginia,2020-11-06,2233.8434091295107
United States,Virginia,2020-11-07,2408.9976066036365
United States,Virginia,2020-11-08,2421.5079623552324
United States,Virginia,2020-11-09,2476.277978363084
United States,Virginia,2020-11-10,2862.076251678994
United States,Virginia,2020-11-11,3245.935459513411
United States,Virginia,2020-11-12,3526.711833968902
United States,Virginia,2020-11-13,3759.591697239951
United States,Virginia,2020-11-14,4084.509896294777
United States,Virginia,2020-11-15,4258.330997890227
United States,Virginia,2020-11-16,4489.940184317703
United States,Virginia,2020-11-17,5069.992311503277
United States,Virginia,2020-11-18,5663.129900897891
United States,Virginia,2020-11-19,6171.248487480326
United States,Virginia,2020-11-20,6641.556183981469
United States,Virginia,2020-11-21,7222.317136128419
United States,Virginia,2020-11-22,7672.7026710762075
United States,Virginia,2020-11-23,8200.458362608726
United States,Virginia,2020-11-24,9096.816808761267
United States,Virginia,2020-11-25,10024.160230170553
United States,Virginia,2020-11-26,10883.560008780389
United States,Virginia,2020-11-27,11721.666408420684
United States,Virginia,2020-11-28,12685.292593558122
United States,Virginia,2020-11-29,13530.662279647011
United States,Virginia,2020-11-30,14463.911436097107
United States,Virginia,2020-12-01,15772.392463530996
United States,Virginia,2020-12-02,17110.093061406795
United States,Virginia,2020-12-03,18371.516639539914
United States,Virginia,2020-12-04,19597.401686462836
United States,Virginia,2020-12-05,20927.42322148813
United States,Virginia,2020-12-06,22107.79019487714
United States,Virginia,2020-12-07,23337.46331673941
United States,Virginia,2020-12-08,24893.45605144849
United States,Virginia,2020-12-09,26413.057239688576
United States,Virginia,2020-12-10,27779.41321929929
United States,Virginia,2020-12-11,29024.463217578326
United States,Virginia,2020-12-12,30279.321500286656
United States,Virginia,2020-12-13,31279.95920458418
United States,Virginia,2020-12-14,32222.797290423652
United States,Virginia,2020-12-15,33379.966062908585
United States,Virginia,2020-12-16,34378.32025405187
United States,Virginia,2020-12-17,35102.364128877234
United States,Virginia,2020-12-18,35592.07860746376
United States,Virginia,2020-12-19,35989.37004564666
United States,Virginia,2020-12-20,36039.95430104004
United States,Virginia,2020-12-21,35960.91103116405
United States,Virginia,2020-12-22,36040.74609401501
United States,Virginia,2020-12-23,35915.14996464287
United States,Virginia,2020-12-24,35490.30219368474
United States,Virginia,2020-12-25,34832.01288325436
United States,Virginia,2020-12-26,34106.032565996524
United States,Virginia,2020-12-27,33075.42110215169
United States,Virginia,2020-12-28,31981.03627230604
United States,Virginia,2020-12-29,31125.02187227056
United States,Virginia,2020-12-30,30144.675900029324
United States,Virginia,2020-12-31,28957.541937356662
United States,Virginia,2021-01-01,23343.746189394646
United States,Virginia,2021-01-02,22228.38437737193
United States,Virginia,2021-01-03,21090.676378093063
United States,Virginia,2021-01-04,20031.376039326235
United States,Virginia,2021-01-05,19319.72803968441
United States,Virginia,2021-01-06,18571.006498672705
United States,Virginia,2021-01-07,17692.51351999359
United States,Virginia,2021-01-08,12455.485352576467
United States,Virginia,2021-01-09,11847.400754236165
United States,Virginia,2021-01-10,11239.287937794412
United States,Virginia,2021-01-11,10723.865438063727
United States,Virginia,2021-01-12,10561.444159061562
United States,Virginia,2021-01-13,10356.49598341529
United States,Virginia,2021-01-14,10012.736922341941
United States,Virginia,2021-01-15,5299.957084820911
United States,Virginia,2021-01-16,5242.899486407114
United States,Virginia,2021-01-17,5158.120886900079
United States,Virginia,2021-01-18,5139.6307072971595
United States,Virginia,2021-01-19,5447.671540412272
United States,Virginia,2021-01-20,5684.701945415895
United States,Virginia,2021-01-21,5755.1829383524755
United States,Virginia,2021-01-22,1429.6309823097195
United States,Virginia,2021-01-23,1747.8772546011173
United States,Virginia,2021-01-24,2003.633155639765
United States,Virginia,2021-01-25,2294.289428046793
United States,Virginia,2021-01-26,2882.7626873933687
United States,Virginia,2021-01-27,3373.233040122805
United States,Virginia,2021-01-28,3673.1073772721256
United States,Virginia,2021-01-29,0.0
United States,Virginia,2021-01-30,22.355807345638596
United States,Virginia,2021-01-31,459.84725979214863
United States,Virginia,2021-02-01,913.1312308921988
United States,Virginia,2021-02-02,1647.17271982777
United States,Virginia,2021-02-03,2267.629510093091
United States,Virginia,2021-02-04,2683.8194659962273
United States,Virginia,2021-02-05,0.0
United States,Virginia,2021-02-06,0.0
United States,Virginia,2021-02-07,0.0
United States,Virginia,2021-02-08,77.01283118551169
United States,Virginia,2021-02-09,902.8638539157461
United States,Virginia,2021-02-10,1604.6264710688297
United States,Virginia,2021-02-11,2093.0079899754287
United States,Virginia,2021-02-12,0.0
United States,Virginia,2021-02-13,0.0
United States,Virginia,2021-02-14,0.0
United States,Virginia,2021-02-15,0.0
United States,Virginia,2021-02-16,382.6144881272264
United States,Virginia,2021-02-17,1142.5533068532018
United States,Virginia,2021-02-18,1682.3557091500288
United States,Virginia,2021-02-19,0.0
United States,Virginia,2021-02-20,0.0
United States,Virginia,2021-02-21,0.0
United States,Virginia,2021-02-22,0.0
United States,Virginia,2021-02-23,16.477236519958183
United States,Virginia,2021-02-24,817.9983446279548
United States,Virginia,2021-02-25,1394.4396882493552
United States,Virginia,2021-02-26,0.0
United States,Virginia,2021-02-27,0.0
United States,Virginia,2021-02-28,0.0
United States,Washington,2020-11-01,929.1863787819813
United States,Washington,2020-11-02,919.4918940435936
United States,Washington,2020-11-03,1162.305448908995
United States,Washington,2020-11-04,1333.7958038427037
United States,Washington,2020-11-05,1610.149225498294
United States,Washington,2020-11-06,1528.9658338070117
United States,Washington,2020-11-07,1487.9142440822282
United States,Washington,2020-11-08,1602.0417153469712
United States,Washington,2020-11-09,1662.9767550566821
United States,Washington,2020-11-10,1980.8186324165322
United States,Washington,2020-11-11,2237.205123809845
United States,Washington,2020-11-12,2606.219435326706
United States,Washington,2020-11-13,2627.627717169155
United States,Washington,2020-11-14,2702.7191698533397
United States,Washington,2020-11-15,2948.2761407699295
United States,Washington,2020-11-16,3154.8248873467737
United States,Washington,2020-11-17,3631.6567114845548
United States,Washington,2020-11-18,4057.967040814441
United States,Washington,2020-11-19,4616.114593374298
United States,Washington,2020-11-20,4846.588212310885
United States,Washington,2020-11-21,5141.736176645294
United States,Washington,2020-11-22,5624.98858907775
United States,Washington,2020-11-23,6092.23611060996
United States,Washington,2020-11-24,6851.959430865494
United States,Washington,2020-11-25,7582.897929365521
United States,Washington,2020-11-26,8468.125685697734
United States,Washington,2020-11-27,9047.41570017406
United States,Washington,2020-11-28,9715.122763498455
United States,Washington,2020-11-29,10594.312874514126
United States,Washington,2020-11-30,11478.44301602336
United States,Washington,2020-12-01,12674.478838424155
United States,Washington,2020-12-02,13855.56644724722
United States,Washington,2020-12-03,15200.834157127236
United States,Washington,2020-12-04,16242.899680464225
United States,Washington,2020-12-05,17373.313582106523
United States,Washington,2020-12-06,18707.267833687903
United States,Washington,2020-12-07,20027.211240947065
United States,Washington,2020-12-08,21630.44293667788
United States,Washington,2020-12-09,23173.939538935723
United States,Washington,2020-12-10,24824.352626714568
United States,Washington,2020-12-11,26098.032640875354
United States,Washington,2020-12-12,27379.741403793938
United States,Washington,2020-12-13,28770.80059400354
United States,Washington,2020-12-14,30037.394064157088
United States,Washington,2020-12-15,31466.789176816936
United States,Washington,2020-12-16,32699.8651525562
United States,Washington,2020-12-17,33898.661141582794
United States,Washington,2020-12-18,34573.519229042926
United States,Washington,2020-12-19,35122.46311513152
United States,Washington,2020-12-20,35652.93793435251
United States,Washington,2020-12-21,35937.6289599808
United States,Washington,2020-12-22,36281.457177522345
United States,Washington,2020-12-23,36336.03956397876
United States,Washington,2020-12-24,36289.51233971048
United States,Washington,2020-12-25,35674.26549430706
United States,Washington,2020-12-26,34929.40937488398
United States,Washington,2020-12-27,34187.71476210886
United States,Washington,2020-12-28,33241.29959579515
United States,Washington,2020-12-29,32420.691858852508
United States,Washington,2020-12-30,31388.40736793747
United States,Washington,2020-12-31,30353.622130499145
United States,Washington,2021-01-01,24396.29438025211
United States,Washington,2021-01-02,23069.432080487903
United States,Washington,2021-01-03,22065.220016535914
United States,Washington,2021-01-04,21020.620425155175
United States,Washington,2021-01-05,20236.17946692981
United States,Washington,2021-01-06,19352.25347495202
United States,Washington,2021-01-07,18567.784198655805
United States,Washington,2021-01-08,12946.72349645637
United States,Washington,2021-01-09,12125.171027986686
United States,Washington,2021-01-10,11662.533832520616
United States,Washington,2021-01-11,11178.667359045192
United States,Washington,2021-01-12,10966.16443510163
United States,Washington,2021-01-13,10653.650688483505
United States,Washington,2021-01-14,10436.05367089396
United States,Washington,2021-01-15,5371.888828371305
United States,Washington,2021-01-16,5145.5491651563825
United States,Washington,2021-01-17,5249.260116274597
United States,Washington,2021-01-18,5300.510436329238
United States,Washington,2021-01-19,5593.30102187649
United States,Washington,2021-01-20,5754.773894364229
United States,Washington,2021-01-21,5981.1038559455355
United States,Washington,2021-01-22,1330.2859193544305
United States,Washington,2021-01-23,1507.171159959967
United States,Washington,2021-01-24,1976.0765593129709
United States,Washington,2021-01-25,2356.7354821304266
United States,Washington,2021-01-26,2947.070089793458
United States,Washington,2021-01-27,3376.6372676739416
United States,Washington,2021-01-28,3845.0967545596136
United States,Washington,2021-01-29,0.0
United States,Washington,2021-01-30,0.0
United States,Washington,2021-01-31,362.8664447773251
United States,Washington,2021-02-01,918.4098007006442
United States,Washington,2021-02-02,1664.4981457567994
United States,Washington,2021-02-03,2232.6038652848815
United States,Washington,2021-02-04,2824.6742304048794
United States,Washington,2021-02-05,0.0
United States,Washington,2021-02-06,0.0
United States,Washington,2021-02-07,0.0
United States,Washington,2021-02-08,44.968668556934176
United States,Washington,2021-02-09,889.6704365400512
United States,Washington,2021-02-10,1544.7356144209932
United States,Washington,2021-02-11,2213.7628603225967
United States,Washington,2021-02-12,0.0
United States,Washington,2021-02-13,0.0
United States,Washington,2021-02-14,0.0
United States,Washington,2021-02-15,0.0
United States,Washington,2021-02-16,349.7238575852888
United States,Washington,2021-02-17,1066.8491655645716
United States,Washington,2021-02-18,1790.5341690879482
United States,Washington,2021-02-19,0.0
United States,Washington,2021-02-20,0.0
United States,Washington,2021-02-21,0.0
United States,Washington,2021-02-22,0.0
United States,Washington,2021-02-23,0.0
United States,Washington,2021-02-24,731.5557880752198
United States,Washington,2021-02-25,1494.151774347387
United States,Washington,2021-02-26,0.0
United States,Washington,2021-02-27,0.0
United States,Washington,2021-02-28,0.0
United States,Washington DC,2020-11-01,93.42431338121649
United States,Washington DC,2020-11-02,81.71202760840305
United States,Washington DC,2020-11-03,134.8531837139159
United States,Washington DC,2020-11-04,111.64928286265463
United States,Washington DC,2020-11-05,151.30975842526027
United States,Washington DC,2020-11-06,125.0739490242254
United States,Washington DC,2020-11-07,183.35667009874322
United States,Washington DC,2020-11-08,161.74965229648322
United States,Washington DC,2020-11-09,157.18346715211797
United States,Washington DC,2020-11-10,218.19831702194935
United States,Washington DC,2020-11-11,203.62841848866944
United States,Washington DC,2020-11-12,252.20437054469363
United States,Washington DC,2020-11-13,235.53134272590145
United States,Washington DC,2020-11-14,303.45525803933833
United States,Washington DC,2020-11-15,292.5846028997503
United States,Washington DC,2020-11-16,299.9831105797307
United States,Washington DC,2020-11-17,374.06969219691337
United States,Washington DC,2020-11-18,374.3819448033808
United States,Washington DC,2020-11-19,438.7083012683486
United States,Washington DC,2020-11-20,440.38048922915556
United States,Washington DC,2020-11-21,526.7944646971184
United States,Washington DC,2020-11-22,535.840013708618
United States,Washington DC,2020-11-23,564.7784404233753
United States,Washington DC,2020-11-24,661.9909204151475
United States,Washington DC,2020-11-25,686.677193352815
United States,Washington DC,2020-11-26,776.9582286824834
United States,Washington DC,2020-11-27,805.7902458614813
United States,Washington DC,2020-11-28,920.8580059810847
United States,Washington DC,2020-11-29,959.3844329848644
United States,Washington DC,2020-11-30,1019.0559452120093
United States,Washington DC,2020-12-01,1147.9768890882613
United States,Washington DC,2020-12-02,1204.4869828190147
United States,Washington DC,2020-12-03,1327.080395573883
United States,Washington DC,2020-12-04,1387.6584191802704
United States,Washington DC,2020-12-05,1534.127161797183
United States,Washington DC,2020-12-06,1602.095465308328
United States,Washington DC,2020-12-07,1689.5833225312963
United States,Washington DC,2020-12-08,1843.81588744162
United States,Washington DC,2020-12-09,1921.298508554401
United States,Washington DC,2020-12-10,2060.8972285686414
United States,Washington DC,2020-12-11,2132.581430481161
United States,Washington DC,2020-12-12,2284.6785779077104
United States,Washington DC,2020-12-13,2350.3290948550894
United States,Washington DC,2020-12-14,2428.4988112377628
United States,Washington DC,2020-12-15,2565.543487359704
United States,Washington DC,2020-12-16,2615.9390426154946
United States,Washington DC,2020-12-17,2720.156426573288
United States,Washington DC,2020-12-18,2746.530636947467
United States,Washington DC,2020-12-19,2845.394236731146
United States,Washington DC,2020-12-20,2848.0364224823893
United States,Washington DC,2020-12-21,2856.531661830148
United States,Washington DC,2020-12-22,2917.757313611423
United States,Washington DC,2020-12-23,2885.3555781231717
United States,Washington DC,2020-12-24,2903.657659297783
United States,Washington DC,2020-12-25,2840.5208885006914
United States,Washington DC,2020-12-26,2850.062677808771
United States,Washington DC,2020-12-27,2762.4747794915747
United States,Washington DC,2020-12-28,2684.172937242816
United States,Washington DC,2020-12-29,2662.852471782936
United States,Washington DC,2020-12-30,2551.3288577050707
United States,Washington DC,2020-12-31,2497.6900264318856
United States,Washington DC,2021-01-01,2004.7992263032143
United States,Washington DC,2021-01-02,1965.889735651031
United States,Washington DC,2021-01-03,1852.1191279384734
United States,Washington DC,2021-01-04,1760.6520478572597
United States,Washington DC,2021-01-05,1736.1851800458612
United States,Washington DC,2021-01-06,1628.9698029784035
United States,Washington DC,2021-01-07,1588.2749733544065
United States,Washington DC,2021-01-08,1114.559769466246
United States,Washington DC,2021-01-09,1108.2137164308851
United States,Washington DC,2021-01-10,1029.3336289370786
United States,Washington DC,2021-01-11,975.746444452321
United States,Washington DC,2021-01-12,990.930118922659
United States,Washington DC,2021-01-13,923.5596963869407
United States,Washington DC,2021-01-14,923.6114439431306
United States,Washington DC,2021-01-15,490.271680648116
United States,Washington DC,2021-01-16,528.1549774829368
United States,Washington DC,2021-01-17,491.3851228664788
United States,Washington DC,2021-01-18,478.5856733524723
United States,Washington DC,2021-01-19,532.9179236032908
United States,Washington DC,2021-01-20,502.4967692490896
United States,Washington DC,2021-01-21,537.865418084728
United States,Washington DC,2021-01-22,137.64892915070908
United States,Washington DC,2021-01-23,208.26375665771837
United States,Washington DC,2021-01-24,201.1499845131724
United States,Washington DC,2021-01-25,215.57211478650828
United States,Washington DC,2021-01-26,294.77068633833386
United States,Washington DC,2021-01-27,286.8370555393962
United States,Washington DC,2021-01-28,342.8254769373577
United States,Washington DC,2021-01-29,0.0
United States,Washington DC,2021-01-30,45.780480485793674
United States,Washington DC,2021-01-31,55.152814541112974
United States,Washington DC,2021-02-01,84.45348537279295
United States,Washington DC,2021-02-02,177.03839893631377
United States,Washington DC,2021-02-03,181.0530733677678
United States,Washington DC,2021-02-04,247.84863806963546
United States,Washington DC,2021-02-05,0.0
United States,Washington DC,2021-02-06,0.0
United States,Washington DC,2021-02-07,0.0
United States,Washington DC,2021-02-08,9.618326534484922
United States,Washington DC,2021-02-09,110.19430828538657
United States,Washington DC,2021-02-10,121.2806092305791
United States,Washington DC,2021-02-11,194.41667555446804
United States,Washington DC,2021-02-12,0.0
United States,Washington DC,2021-02-13,0.0
United States,Washington DC,2021-02-14,0.0
United States,Washington DC,2021-02-15,0.0
United States,Washington DC,2021-02-16,63.23344128267556
United States,Washington DC,2021-02-17,79.41788856073184
United States,Washington DC,2021-02-18,157.10152305176163
United States,Washington DC,2021-02-19,0.0
United States,Washington DC,2021-02-20,0.0
United States,Washington DC,2021-02-21,0.0
United States,Washington DC,2021-02-22,0.0
United States,Washington DC,2021-02-23,29.84346446217546
United States,Washington DC,2021-02-24,49.71549739352408
United States,Washington DC,2021-02-25,130.67678680178759
United States,Washington DC,2021-02-26,0.0
United States,Washington DC,2021-02-27,0.0
United States,Washington DC,2021-02-28,0.0
United States,West Virginia,2020-11-01,380.5141707787629
United States,West Virginia,2020-11-02,526.8585005521096
United States,West Virginia,2020-11-03,715.0202646798966
United States,West Virginia,2020-11-04,607.0882754435224
United States,West Virginia,2020-11-05,672.7827309953866
United States,West Virginia,2020-11-06,827.0599450745558
United States,West Virginia,2020-11-07,801.3716441935223
United States,West Virginia,2020-11-08,749.5812085548926
United States,West Virginia,2020-11-09,938.3271526729857
United States,West Virginia,2020-11-10,1174.163346615703
United States,West Virginia,2020-11-11,1116.064754234163
United States,West Virginia,2020-11-12,1235.5325807875945
United States,West Virginia,2020-11-13,1449.5681926086545
United States,West Virginia,2020-11-14,1481.3292705032147
United States,West Virginia,2020-11-15,1495.6676123451248
United States,West Virginia,2020-11-16,1750.2508047229549
United States,West Virginia,2020-11-17,2059.0324240246628
United States,West Virginia,2020-11-18,2083.709418702202
United States,West Virginia,2020-11-19,2290.901358109223
United States,West Virginia,2020-11-20,2595.520540955858
United States,West Virginia,2020-11-21,2724.566653629913
United States,West Virginia,2020-11-22,2840.0037109881278
United States,West Virginia,2020-11-23,3201.478480147365
United States,West Virginia,2020-11-24,3619.597342233523
United States,West Virginia,2020-11-25,3753.9013741835097
United States,West Virginia,2020-11-26,4072.74910060397
United States,West Virginia,2020-11-27,4487.254512890226
United States,West Virginia,2020-11-28,4720.766020654578
United States,West Virginia,2020-11-29,4935.423626630778
United States,West Virginia,2020-11-30,5388.972761063684
United States,West Virginia,2020-12-01,5885.1820765265
United States,West Virginia,2020-12-02,6079.036426140512
United States,West Virginia,2020-12-03,6441.5138025404085
United States,West Virginia,2020-12-04,6877.190796333075
United States,West Virginia,2020-12-05,7104.076643428226
United States,West Virginia,2020-12-06,7285.936425073181
United States,West Virginia,2020-12-07,7679.421569569046
United States,West Virginia,2020-12-08,8079.959182413308
United States,West Virginia,2020-12-09,8139.803241018729
United States,West Virginia,2020-12-10,8339.34606251253
United States,West Virginia,2020-12-11,8579.114810776631
United States,West Virginia,2020-12-12,8576.45800466123
United States,West Virginia,2020-12-13,8505.315505147037
United States,West Virginia,2020-12-14,8628.001713055242
United States,West Virginia,2020-12-15,8736.595717368893
United States,West Virginia,2020-12-16,8487.76350148434
United States,West Virginia,2020-12-17,8380.043413668882
United States,West Virginia,2020-12-18,8313.566028314426
United States,West Virginia,2020-12-19,8008.926423560624
United States,West Virginia,2020-12-20,7653.607783028004
United States,West Virginia,2020-12-21,7515.626296451424
United States,West Virginia,2020-12-22,7382.16237888598
United States,West Virginia,2020-12-23,6912.54821550196
United States,West Virginia,2020-12-24,6619.207966769497
United States,West Virginia,2020-12-25,6396.603288476055
United States,West Virginia,2020-12-26,5963.250574666624
United States,West Virginia,2020-12-27,5512.970793892624
United States,West Virginia,2020-12-28,5312.495854847937
United States,West Virginia,2020-12-29,5139.561983646442
United States,West Virginia,2020-12-30,4651.364376269028
United States,West Virginia,2020-12-31,4366.752547448012
United States,West Virginia,2021-01-01,3476.545645212957
United States,West Virginia,2021-01-02,3144.887139384807
United States,West Virginia,2021-01-03,2834.5087590850253
United States,West Virginia,2021-01-04,2785.8451977937057
United States,West Virginia,2021-01-05,2765.9011838686233
United States,West Virginia,2021-01-06,2429.7076727437043
United States,West Virginia,2021-01-07,2299.2404382860564
United States,West Virginia,2021-01-08,1560.2055741244224
United States,West Virginia,2021-01-09,1382.2167885211925
United States,West Virginia,2021-01-10,1218.7695015652703
United States,West Virginia,2021-01-11,1309.4641579567021
United States,West Virginia,2021-01-12,1418.8267660918088
United States,West Virginia,2021-01-13,1202.3001889371242
United States,West Virginia,2021-01-14,1184.5523980746489
United States,West Virginia,2021-01-15,549.9229072193092
United States,West Virginia,2021-01-16,471.6668352248247
United States,West Virginia,2021-01-17,399.9081340484489
United States,West Virginia,2021-01-18,574.7588195155832
United States,West Virginia,2021-01-19,760.3317074558169
United States,West Virginia,2021-01-20,612.8198215544073
United States,West Virginia,2021-01-21,658.4621491952022
United States,West Virginia,2021-01-22,81.22284176483532
United States,West Virginia,2021-01-23,55.71088388175508
United States,West Virginia,2021-01-24,31.076905365002915
United States,West Virginia,2021-01-25,247.98116887552555
United States,West Virginia,2021-01-26,470.6797985359484
United States,West Virginia,2021-01-27,355.98729762025346
United States,West Virginia,2021-01-28,431.07686105413654
