CountryName,RegionName,Date,PredictedDailyNewCases
United States,Pennsylvania,2020-11-09,5863.389718443952
United States,Pennsylvania,2020-11-10,5934.593014923935
United States,Pennsylvania,2020-11-11,6352.187905034536
United States,Pennsylvania,2020-11-12,6638.9421937397865
United States,Pennsylvania,2020-11-13,7332.991798006893
United States,Pennsylvania,2020-11-14,7517.6683670407165
United States,Pennsylvania,2020-11-15,8192.535469897626
United States,Pennsylvania,2020-11-16,10062.844979394384
United States,Pennsylvania,2020-11-17,10548.496112489054
United States,Pennsylvania,2020-11-18,11418.448305963395
United States,Pennsylvania,2020-11-19,12204.74854494806
United States,Pennsylvania,2020-11-20,13413.327213509656
United States,Pennsylvania,2020-11-21,14136.376601782576
United States,Pennsylvania,2020-11-22,15379.410177059277
United States,Pennsylvania,2020-11-23,17857.963916473796
United States,Pennsylvania,2020-11-24,18975.118658116575
United States,Pennsylvania,2020-11-25,20506.671228109975
United States,Pennsylvania,2020-11-26,21978.26250562168
United States,Pennsylvania,2020-11-27,23891.72094016848
United States,Pennsylvania,2020-11-28,25328.492769563636
United States,Pennsylvania,2020-11-29,27291.82081153734
United States,Pennsylvania,2020-11-30,30482.159551217825
United States,Pennsylvania,2020-12-01,32272.68986450058
United States,Pennsylvania,2020-12-02,34442.9839627786
United States,Pennsylvania,2020-12-03,36496.92962397499
United States,Pennsylvania,2020-12-04,38920.00087897225
United States,Pennsylvania,2020-12-05,40767.14631128958
United States,Pennsylvania,2020-12-06,43031.62489967505
United States,Pennsylvania,2020-12-07,46384.77506771204
United States,Pennsylvania,2020-12-08,48151.711168727874
United States,Pennsylvania,2020-12-09,50126.08062871424
United States,Pennsylvania,2020-12-10,51790.09959162266
United States,Pennsylvania,2020-12-11,53623.346875440795
United States,Pennsylvania,2020-12-12,54665.16524673937
United States,Pennsylvania,2020-12-13,55925.02759250008
United States,Pennsylvania,2020-12-14,58067.64350878629
United States,Pennsylvania,2020-12-15,58392.58679454254
United States,Pennsylvania,2020-12-16,58760.814581801715
United States,Pennsylvania,2020-12-17,58670.43550249431
United States,Pennsylvania,2020-12-18,58638.35780658749
United States,Pennsylvania,2020-12-19,57727.6203570303
United States,Pennsylvania,2020-12-20,57007.02542143561
United States,Pennsylvania,2020-12-21,57164.41796944609
United States,Pennsylvania,2020-12-22,55497.16019939996
United States,Pennsylvania,2020-12-23,53961.331232729695
United States,Pennsylvania,2020-12-24,52076.33394589158
United States,Pennsylvania,2020-12-25,50394.088468556074
United States,Pennsylvania,2020-12-26,47988.36483889928
United States,Pennsylvania,2020-12-27,45965.70771468292
United States,Pennsylvania,2020-12-28,45008.01259489255
United States,Pennsylvania,2020-12-29,42382.329688109414
United States,Pennsylvania,2020-12-30,40098.83290259625
United States,Pennsylvania,2020-12-31,37659.29852830272
United States,Pennsylvania,2021-01-01,34146.057306860865
United States,Pennsylvania,2021-01-02,31577.598860295093
United States,Pennsylvania,2021-01-03,29645.379355282887
United States,Pennsylvania,2021-01-04,28923.468455926173
United States,Pennsylvania,2021-01-05,26624.886072812948
United States,Pennsylvania,2021-01-06,24779.707616280284
United States,Pennsylvania,2021-01-07,22861.65308950819
United States,Pennsylvania,2021-01-08,19938.05855957937
United States,Pennsylvania,2021-01-09,18027.816144468383
United States,Pennsylvania,2021-01-10,16787.831237044455
United States,Pennsylvania,2021-01-11,16770.005702284754
United States,Pennsylvania,2021-01-12,15162.855498371217
United States,Pennsylvania,2021-01-13,14012.766266123515
United States,Pennsylvania,2021-01-14,12779.969948997437
United States,Pennsylvania,2021-01-15,10527.37112034574
United States,Pennsylvania,2021-01-16,9279.019719605196
United States,Pennsylvania,2021-01-17,8676.94946542097
United States,Pennsylvania,2021-01-18,9265.760226385843
United States,Pennsylvania,2021-01-19,8225.379692629287
United States,Pennsylvania,2021-01-20,7615.458347544341
United States,Pennsylvania,2021-01-21,6892.283503648805
United States,Pennsylvania,2021-01-22,5119.2519328497065
United States,Pennsylvania,2021-01-23,4323.999761004968
United States,Pennsylvania,2021-01-24,4143.6509890077905
United States,Pennsylvania,2021-01-25,5121.465003820288
United States,Pennsylvania,2021-01-26,4435.30402913574
United States,Pennsylvania,2021-01-27,4153.933932375225
United States,Pennsylvania,2021-01-28,3733.5528800624047
United States,Pennsylvania,2021-01-29,2239.5942638474685
United States,Pennsylvania,2021-01-30,1703.7978275365003
United States,Pennsylvania,2021-01-31,1761.5815687698
United States,Pennsylvania,2021-02-01,2956.4051079010655
United States,Pennsylvania,2021-02-02,2465.868587566516
United States,Pennsylvania,2021-02-03,2364.011326088752
United States,Pennsylvania,2021-02-04,2107.5285870283524
United States,Pennsylvania,2021-02-05,763.3191942152364
United States,Pennsylvania,2021-02-06,365.5684722141052
United States,Pennsylvania,2021-02-07,549.140886736765
United States,Pennsylvania,2021-02-08,1857.8724916295266
United States,Pennsylvania,2021-02-09,1469.4680905522318
United States,Pennsylvania,2021-02-10,1460.7998696629209
United States,Pennsylvania,2021-02-11,1288.9711944092855
United States,Pennsylvania,2021-02-12,21.751755930031436
United States,Pennsylvania,2021-02-13,0.0
United States,Pennsylvania,2021-02-14,0.0
United States,Pennsylvania,2021-02-15,1274.0773531083078
United States,Pennsylvania,2021-02-16,940.7768168468872
United States,Pennsylvania,2021-02-17,982.2412095080563
United States,Pennsylvania,2021-02-18,855.8369601844277
United States,Pennsylvania,2021-02-19,0.0
United States,Pennsylvania,2021-02-20,0.0
United States,Pennsylvania,2021-02-21,0.0
United States,Pennsylvania,2021-02-22,883.985469032044
United States,Pennsylvania,2021-02-23,587.876690389871
United States,Pennsylvania,2021-02-24,663.110095497736
United States,Pennsylvania,2021-02-25,567.2508101089594
United States,Pennsylvania,2021-02-26,0.0
United States,Pennsylvania,2021-02-27,0.0
United States,Pennsylvania,2021-02-28,0.0
United States,Rhode Island,2020-11-01,187.36980931945246
United States,Rhode Island,2020-11-02,1112.1865883229555
United States,Rhode Island,2020-11-03,635.3884247202632
United States,Rhode Island,2020-11-04,735.0020934964867
United States,Rhode Island,2020-11-05,621.5049032374125
United States,Rhode Island,2020-11-06,832.6157341637381
United States,Rhode Island,2020-11-07,285.9579303701243
United States,Rhode Island,2020-11-08,490.21665550844216
United States,Rhode Island,2020-11-09,1430.8425918782305
United States,Rhode Island,2020-11-10,977.8579346259208
United States,Rhode Island,2020-11-11,1093.0617240384527
United States,Rhode Island,2020-11-12,1002.396154579129
United States,Rhode Island,2020-11-13,1240.06838285043
United States,Rhode Island,2020-11-14,724.5172598518725
United States,Rhode Island,2020-11-15,963.4954735114429
United States,Rhode Island,2020-11-16,1940.0728590059375
United States,Rhode Island,2020-11-17,1523.5441401428507
United States,Rhode Island,2020-11-18,1679.47412356763
United States,Rhode Island,2020-11-19,1627.4375533942275
United States,Rhode Island,2020-11-20,1900.4579509448567
United States,Rhode Island,2020-11-21,1417.5612076075918
United States,Rhode Island,2020-11-22,1691.4604229624115
United States,Rhode Island,2020-11-23,2702.09376949006
United States,Rhode Island,2020-11-24,2306.4510222589497
United States,Rhode Island,2020-11-25,2486.397666540183
United States,Rhode Island,2020-11-26,2454.1512810941103
United States,Rhode Island,2020-11-27,2745.2582356942944
United States,Rhode Island,2020-11-28,2273.1403649769622
United States,Rhode Island,2020-11-29,2562.6653575904725
United States,Rhode Island,2020-11-30,3580.864363608335
United States,Rhode Island,2020-12-01,3168.9097441303443
United States,Rhode Island,2020-12-02,3334.133681838677
United States,Rhode Island,2020-12-03,3277.342719845367
United States,Rhode Island,2020-12-04,3538.2360518066675
United States,Rhode Island,2020-12-05,3022.9005101995267
United States,Rhode Island,2020-12-06,3274.0878422000155
United States,Rhode Island,2020-12-07,4241.504626919533
United States,Rhode Island,2020-12-08,3747.552748780586
United States,Rhode Island,2020-12-09,3835.894599765519
United States,Rhode Island,2020-12-10,3693.837836025038
United States,Rhode Island,2020-12-11,3868.0366282933956
United States,Rhode Island,2020-12-12,3257.003415163976
United States,Rhode Island,2020-12-13,3426.0742529380823
United States,Rhode Island,2020-12-14,4304.573236067028
United States,Rhode Island,2020-12-15,3695.8161922856625
United States,Rhode Island,2020-12-16,3686.219966997486
United States,Rhode Island,2020-12-17,3447.489021674284
United States,Rhode Island,2020-12-18,3533.678449613897
United States,Rhode Island,2020-12-19,2835.1906396921813
United States,Rhode Island,2020-12-20,2939.3870320598135
United States,Rhode Island,2020-12-21,3753.916568153855
United States,Rhode Island,2020-12-22,3064.629127515103
United States,Rhode Island,2020-12-23,2998.2144227239205
United States,Rhode Island,2020-12-24,2709.928964926715
United States,Rhode Island,2020-12-25,2759.1911867465888
United States,Rhode Island,2020-12-26,2028.048030256071
United States,Rhode Island,2020-12-27,2121.124543090469
United States,Rhode Island,2020-12-28,2926.300011293375
United States,Rhode Island,2020-12-29,2215.4591809163576
United States,Rhode Island,2020-12-30,2147.051691318397
United States,Rhode Island,2020-12-31,1861.929588152741
United States,Rhode Island,2021-01-01,1847.1737028156572
United States,Rhode Island,2021-01-02,1131.0265627987794
United States,Rhode Island,2021-01-03,1256.9988338205649
United States,Rhode Island,2021-01-04,2094.2025409012936
United States,Rhode Island,2021-01-05,1404.7605543820355
United States,Rhode Island,2021-01-06,1368.938122335448
United States,Rhode Island,2021-01-07,1117.3055029261175
United States,Rhode Island,2021-01-08,1138.9869428120728
United States,Rhode Island,2021-01-09,458.51558804019555
United States,Rhode Island,2021-01-10,625.9853310323416
United States,Rhode Island,2021-01-11,1501.1360588474681
United States,Rhode Island,2021-01-12,840.8283092002087
United States,Rhode Island,2021-01-13,839.0041253159247
United States,Rhode Island,2021-01-14,619.9918830653683
United States,Rhode Island,2021-01-15,674.3137744415095
United States,Rhode Island,2021-01-16,24.479547447200844
United States,Rhode Island,2021-01-17,224.6102034916869
United States,Rhode Island,2021-01-18,1129.1169872346275
United States,Rhode Island,2021-01-19,492.08786127128724
United States,Rhode Island,2021-01-20,515.4849415957183
United States,Rhode Island,2021-01-21,320.118935617608
United States,Rhode Island,2021-01-22,397.3721992813209
United States,Rhode Island,2021-01-23,0.0
United States,Rhode Island,2021-01-24,0.0
United States,Rhode Island,2021-01-25,893.1751600595462
United States,Rhode Island,2021-01-26,272.9092387513891
United States,Rhode Island,2021-01-27,313.7335957905856
United States,Rhode Island,2021-01-28,134.40453499212796
United States,Rhode Island,2021-01-29,226.8932945153727
United States,Rhode Island,2021-01-30,0.0
United States,Rhode Island,2021-01-31,0.0
United States,Rhode Island,2021-02-01,736.2687515808431
United States,Rhode Island,2021-02-02,127.9393170124232
United States,Rhode Island,2021-02-03,180.93213173493874
United States,Rhode Island,2021-02-04,12.704419114693337
United States,Rhode Island,2021-02-05,115.63331164798595
United States,Rhode Island,2021-02-06,0.0
United States,Rhode Island,2021-02-07,0.0
United States,Rhode Island,2021-02-08,634.324377851093
United States,Rhode Island,2021-02-09,34.081803151184786
United States,Rhode Island,2021-02-10,95.21964109927939
United States,Rhode Island,2021-02-11,0.0
United States,Rhode Island,2021-02-12,38.39191433600597
United States,Rhode Island,2021-02-13,0.0
United States,Rhode Island,2021-02-14,0.0
United States,Rhode Island,2021-02-15,563.7545790752162
United States,Rhode Island,2021-02-16,0.0
United States,Rhode Island,2021-02-17,33.39981578364163
United States,Rhode Island,2021-02-18,0.0
United States,Rhode Island,2021-02-19,0.0
United States,Rhode Island,2021-02-20,0.0
United States,Rhode Island,2021-02-21,0.0
United States,Rhode Island,2021-02-22,510.7259450754215
United States,Rhode Island,2021-02-23,0.0
United States,Rhode Island,2021-02-24,0.0
United States,Rhode Island,2021-02-25,0.0
United States,Rhode Island,2021-02-26,0.0
United States,Rhode Island,2021-02-27,0.0
United States,Rhode Island,2021-02-28,0.0
United States,South Carolina,2020-11-01,1665.5215009878386
United States,South Carolina,2020-11-02,1186.0423880443318
United States,South Carolina,2020-11-03,1469.8746424297394
United States,South Carolina,2020-11-04,1333.0271932410592
United States,South Carolina,2020-11-05,1555.1400441948517
United States,South Carolina,2020-11-06,1497.7457889825196
United States,South Carolina,2020-11-07,1558.7460630518349
United States,South Carolina,2020-11-08,2256.145851811403
United States,South Carolina,2020-11-09,1829.3569730959414
United States,South Carolina,2020-11-10,2170.459308774392
United States,South Carolina,2020-11-11,2094.762868816095
United States,South Carolina,2020-11-12,2380.8409292924134
United States,South Carolina,2020-11-13,2388.9999122208724
United States,South Carolina,2020-11-14,2520.6951665833726
United States,South Carolina,2020-11-15,3292.3200000737515
United States,South Carolina,2020-11-16,2956.211813060433
United States,South Carolina,2020-11-17,3395.0074473660006
United States,South Carolina,2020-11-18,3423.493918985446
United States,South Carolina,2020-11-19,3817.88659804829
United States,South Carolina,2020-11-20,3935.753047326315
United States,South Carolina,2020-11-21,4179.191963255365
United States,South Carolina,2020-11-22,5069.950088493705
United States,South Carolina,2020-11-23,4856.188726638824
United States,South Carolina,2020-11-24,5425.8098054124885
United States,South Carolina,2020-11-25,5588.746080072318
United States,South Carolina,2020-11-26,6123.123597559087
United States,South Carolina,2020-11-27,6383.303884418376
United States,South Carolina,2020-11-28,6772.541810062855
United States,South Carolina,2020-11-29,7810.808476101358
United States,South Carolina,2020-11-30,7739.115930493544
United States,South Carolina,2020-12-01,8453.636435056032
United States,South Carolina,2020-12-02,8755.542553968427
United States,South Carolina,2020-12-03,9425.052418409927
United States,South Carolina,2020-12-04,9810.265695943459
United States,South Carolina,2020-12-05,10314.941478860852
United States,South Carolina,2020-12-06,11454.991830715873
United States,South Carolina,2020-12-07,11459.273200270203
United States,South Carolina,2020-12-08,12236.585670806227
United States,South Carolina,2020-12-09,12574.38366450506
United States,South Carolina,2020-12-10,13256.6452722978
United States,South Carolina,2020-12-11,13623.061237399721
United States,South Carolina,2020-12-12,14079.874075448168
United States,South Carolina,2020-12-13,15139.03465389124
United States,South Carolina,2020-12-14,15014.991829041744
United States,South Carolina,2020-12-15,15637.918334558262
United States,South Carolina,2020-12-16,15779.459703515156
United States,South Carolina,2020-12-17,16233.231100913663
United States,South Carolina,2020-12-18,16332.34214535439
United States,South Carolina,2020-12-19,16492.052566942344
United States,South Carolina,2020-12-20,17224.72353960244
United States,South Carolina,2020-12-21,16732.947716208546
United States,South Carolina,2020-12-22,16979.792456055526
United States,South Carolina,2020-12-23,16722.4792570811
United States,South Carolina,2020-12-24,16771.367778241955
United States,South Carolina,2020-12-25,16456.035492138428
United States,South Carolina,2020-12-26,16205.599273201724
United States,South Carolina,2020-12-27,16535.184672661413
United States,South Carolina,2020-12-28,15636.623665017238
United States,South Carolina,2020-12-29,15508.845604622938
United States,South Carolina,2020-12-30,14892.653029751804
United States,South Carolina,2020-12-31,14613.863847002865
United States,South Carolina,2021-01-01,13462.28304955777
United States,South Carolina,2021-01-02,12928.873653443594
United States,South Carolina,2021-01-03,13043.842215129918
United States,South Carolina,2021-01-04,11959.188883133409
United States,South Carolina,2021-01-05,11696.848286638593
United States,South Carolina,2021-01-06,10977.306452183075
United States,South Carolina,2021-01-07,10634.447549490513
United States,South Carolina,2021-01-08,9448.20679058946
United States,South Carolina,2021-01-09,8922.678869656924
United States,South Carolina,2021-01-10,9071.920306588361
United States,South Carolina,2021-01-11,8034.395629108916
United States,South Carolina,2021-01-12,7849.27634571735
United States,South Carolina,2021-01-13,7220.221890923434
United States,South Carolina,2021-01-14,6985.28333634353
United States,South Carolina,2021-01-15,5916.401061879062
United States,South Carolina,2021-01-16,5526.112438726146
United States,South Carolina,2021-01-17,5817.144336986214
United States,South Carolina,2021-01-18,4919.345270832786
United States,South Carolina,2021-01-19,4883.690868287755
United States,South Carolina,2021-01-20,4403.037364886633
United States,South Carolina,2021-01-21,4318.500427106379
United States,South Carolina,2021-01-22,3397.1422998535427
United States,South Carolina,2021-01-23,3156.0266557977175
United States,South Carolina,2021-01-24,3591.4631857232193
United States,South Carolina,2021-01-25,2828.6812992412183
United States,South Carolina,2021-01-26,2926.533869277448
United States,South Carolina,2021-01-27,2572.0055016812794
United States,South Carolina,2021-01-28,2608.82865953934
United States,South Carolina,2021-01-29,1801.9381039422651
United States,South Carolina,2021-01-30,1672.2988598923994
United States,South Carolina,2021-01-31,2212.7645876959514
United States,South Carolina,2021-02-01,1546.3367460445957
United States,South Carolina,2021-02-02,1736.8869168304152
United States,South Carolina,2021-02-03,1468.3386025733478
United States,South Carolina,2021-02-04,1586.2757685572294
United States,South Carolina,2021-02-05,854.6906532255259
United States,South Carolina,2021-02-06,797.0286536889387
United States,South Carolina,2021-02-07,1404.3837159548111
United States,South Carolina,2021-02-08,798.7019191050357
United States,South Carolina,2021-02-09,1046.8745767863531
United States,South Carolina,2021-02-10,831.2506933608204
United States,South Carolina,2021-02-11,998.5902613480804
United States,South Carolina,2021-02-12,312.4781984634898
United States,South Carolina,2021-02-13,297.85440742177417
United States,South Carolina,2021-02-14,944.9118131827462
United States,South Carolina,2021-02-15,375.09033098155686
United States,South Carolina,2021-02-16,657.0343399579128
United States,South Carolina,2021-02-17,472.2705523000047
United States,South Carolina,2021-02-18,668.2600468817047
United States,South Carolina,2021-02-19,8.401044935172479
United States,South Carolina,2021-02-20,18.494947542059947
United States,South Carolina,2021-02-21,688.2651382246244
United States,South Carolina,2021-02-22,138.8978164018547
United States,South Carolina,2021-02-23,440.0282952735241
United States,South Carolina,2021-02-24,272.74546628746145
United States,South Carolina,2021-02-25,484.9156931659465
United States,South Carolina,2021-02-26,0.0
United States,South Carolina,2021-02-27,0.0
United States,South Carolina,2021-02-28,521.8589007103266
United States,South Dakota,2020-11-01,1442.8311349779208
United States,South Dakota,2020-11-02,943.1327154826747
United States,South Dakota,2020-11-03,1418.5570355554985
United States,South Dakota,2020-11-04,1720.0519576496658
United States,South Dakota,2020-11-05,1463.8517548498003
United States,South Dakota,2020-11-06,2044.8084001088791
United States,South Dakota,2020-11-07,1931.0544018058363
United States,South Dakota,2020-11-08,1953.824896641684
United States,South Dakota,2020-11-09,1464.617363469688
United States,South Dakota,2020-11-10,1958.344450489581
United States,South Dakota,2020-11-11,2269.3179971439413
United States,South Dakota,2020-11-12,2006.4512911898928
United States,South Dakota,2020-11-13,2585.083789500837
United States,South Dakota,2020-11-14,2459.0968622074297
United States,South Dakota,2020-11-15,2464.7661205535396
United States,South Dakota,2020-11-16,1957.4207121335762
United States,South Dakota,2020-11-17,2433.152402519
United States,South Dakota,2020-11-18,2716.7925347652454
United States,South Dakota,2020-11-19,2422.4771180289285
United States,South Dakota,2020-11-20,2965.09229573744
United States,South Dakota,2020-11-21,2790.2109077793966
United States,South Dakota,2020-11-22,2748.893164692108
United States,South Dakota,2020-11-23,2191.4547423207578
United States,South Dakota,2020-11-24,2627.3211291500397
United States,South Dakota,2020-11-25,2858.78447709118
United States,South Dakota,2020-11-26,2504.8065922849314
United States,South Dakota,2020-11-27,2994.6442706476128
United States,South Dakota,2020-11-28,2754.329120488741
United States,South Dakota,2020-11-29,2653.002071604498
United States,South Dakota,2020-11-30,2038.2823319682693
United States,South Dakota,2020-12-01,2432.27260852394
United States,South Dakota,2020-12-02,2613.6149398932566
United States,South Dakota,2020-12-03,2207.0262766577935
United States,South Dakota,2020-12-04,2655.7730016570604
United States,South Dakota,2020-12-05,2366.58441546325
United States,South Dakota,2020-12-06,2225.886215242076
United States,South Dakota,2020-12-07,1577.888795332401
United States,South Dakota,2020-12-08,1955.0978817569508
United States,South Dakota,2020-12-09,2114.144236824157
United States,South Dakota,2020-12-10,1685.0010521305953
United States,South Dakota,2020-12-11,2122.485847204008
United States,South Dakota,2020-12-12,1816.527880206998
United States,South Dakota,2020-12-13,1667.6913344930533
United States,South Dakota,2020-12-14,1016.6991205675133
United States,South Dakota,2020-12-15,1403.5515731046382
United States,South Dakota,2020-12-16,1567.1705339821096
United States,South Dakota,2020-12-17,1141.7963691759032
United States,South Dakota,2020-12-18,1590.7549492649846
United States,South Dakota,2020-12-19,1291.2217351523657
United States,South Dakota,2020-12-20,1154.2167533639906
United States,South Dakota,2020-12-21,517.6256711107926
United States,South Dakota,2020-12-22,926.571269848145
United States,South Dakota,2020-12-23,1107.292580635097
United States,South Dakota,2020-12-24,697.2760567865142
United States,South Dakota,2020-12-25,1165.7486990412008
United States,South Dakota,2020-12-26,881.1510555842838
United States,South Dakota,2020-12-27,761.7271466231825
United States,South Dakota,2020-12-28,143.4188701536076
United States,South Dakota,2020-12-29,574.7301509278352
United States,South Dakota,2020-12-30,773.5533485711715
United States,South Dakota,2020-12-31,379.6860667841918
United States,South Dakota,2021-01-01,844.492081962059
United States,South Dakota,2021-01-02,575.1477594184526
United States,South Dakota,2021-01-03,473.2699609123608
United States,South Dakota,2021-01-04,0.0
United States,South Dakota,2021-01-05,313.3532576234827
United States,South Dakota,2021-01-06,529.0114478531351
United States,South Dakota,2021-01-07,150.19341156070166
United States,South Dakota,2021-01-08,630.7505986344277
United States,South Dakota,2021-01-09,374.522772771096
United States,South Dakota,2021-01-10,286.00399027288745
United States,South Dakota,2021-01-11,0.0
United States,South Dakota,2021-01-12,138.46705770194882
United States,South Dakota,2021-01-13,366.68289382247247
United States,South Dakota,2021-01-14,0.0
United States,South Dakota,2021-01-15,490.82235755996453
United States,South Dakota,2021-01-16,244.0753855955011
United States,South Dakota,2021-01-17,165.01214141300446
United States,South Dakota,2021-01-18,0.0
United States,South Dakota,2021-01-19,26.207877005265786
United States,South Dakota,2021-01-20,263.13487097944045
United States,South Dakota,2021-01-21,0.0
United States,South Dakota,2021-01-22,394.86841036305117
United States,South Dakota,2021-01-23,155.18690481818996
United States,South Dakota,2021-01-24,83.03927554680752
United States,South Dakota,2021-01-25,0.0
United States,South Dakota,2021-01-26,0.0
United States,South Dakota,2021-01-27,189.6159156433095
United States,South Dakota,2021-01-28,0.0
United States,South Dakota,2021-01-29,327.02698607024263
United States,South Dakota,2021-01-30,92.55898069874671
United States,South Dakota,2021-01-31,25.467946222529683
United States,South Dakota,2021-02-01,0.0
United States,South Dakota,2021-02-02,0.0
United States,South Dakota,2021-02-03,136.66992249670324
United States,South Dakota,2021-02-04,0.0
United States,South Dakota,2021-02-05,278.3229457252925
United States,South Dakota,2021-02-06,47.71355061805344
United States,South Dakota,2021-02-07,0.0
United States,South Dakota,2021-02-08,0.0
United States,South Dakota,2021-02-09,0.0
United States,South Dakota,2021-02-10,97.62163096507683
United States,South Dakota,2021-02-11,0.0
United States,South Dakota,2021-02-12,242.48220090617468
United States,South Dakota,2021-02-13,14.770402466885713
United States,South Dakota,2021-02-14,0.0
United States,South Dakota,2021-02-15,0.0
United States,South Dakota,2021-02-16,0.0
United States,South Dakota,2021-02-17,67.42293841893564
United States,South Dakota,2021-02-18,0.0
United States,South Dakota,2021-02-19,214.80735604722403
United States,South Dakota,2021-02-20,0.0
United States,South Dakota,2021-02-21,0.0
United States,South Dakota,2021-02-22,0.0
United States,South Dakota,2021-02-23,0.0
United States,South Dakota,2021-02-24,43.256857612505144
United States,South Dakota,2021-02-25,0.0
United States,South Dakota,2021-02-26,192.68683428621023
United States,South Dakota,2021-02-27,0.0
United States,South Dakota,2021-02-28,0.0
United States,Tennessee,2020-11-01,4185.254119532572
United States,Tennessee,2020-11-02,3048.5662166095813
United States,Tennessee,2020-11-03,2755.7132212548913
United States,Tennessee,2020-11-04,3359.2087487261597
United States,Tennessee,2020-11-05,3637.0250580117545
United States,Tennessee,2020-11-06,3653.9049719670984
United States,Tennessee,2020-11-07,2286.9907241228793
United States,Tennessee,2020-11-08,5365.080383386371
United States,Tennessee,2020-11-09,4294.292448701866
United States,Tennessee,2020-11-10,4072.0974437256127
United States,Tennessee,2020-11-11,4750.3423222908195
United States,Tennessee,2020-11-12,5107.723620524837
United States,Tennessee,2020-11-13,5202.329949989954
United States,Tennessee,2020-11-14,3966.3975281671555
United States,Tennessee,2020-11-15,7177.242442195155
United States,Tennessee,2020-11-16,6251.044861689546
United States,Tennessee,2020-11-17,6169.088223715894
United States,Tennessee,2020-11-18,7013.844338893123
United States,Tennessee,2020-11-19,7540.226964819195
United States,Tennessee,2020-11-20,7813.299083095606
United States,Tennessee,2020-11-21,6730.783177935986
United States,Tennessee,2020-11-22,10082.458358917043
United States,Tennessee,2020-11-23,9290.041741398798
United States,Tennessee,2020-11-24,9350.512618345096
United States,Tennessee,2020-11-25,10339.837621330476
United States,Tennessee,2020-11-26,11003.100683155853
United States,Tennessee,2020-11-27,11406.303026895803
United States,Tennessee,2020-11-28,10448.152550747236
United States,Tennessee,2020-11-29,13932.705142145236
United States,Tennessee,2020-11-30,13227.833819336365
United States,Tennessee,2020-12-01,13375.467693184248
United States,Tennessee,2020-12-02,14440.002482092717
United States,Tennessee,2020-12-03,15151.038981574276
United States,Tennessee,2020-12-04,15575.08403820981
United States,Tennessee,2020-12-05,14611.4050281893
United States,Tennessee,2020-12-06,18084.944424081725
United States,Tennessee,2020-12-07,17288.16716400211
United States,Tennessee,2020-12-08,17329.87272327017
United States,Tennessee,2020-12-09,18260.51840699608
United States,Tennessee,2020-12-10,18792.834934077146
United States,Tennessee,2020-12-11,18999.580865123866
United States,Tennessee,2020-12-12,17786.66540096859
United States,Tennessee,2020-12-13,21009.385905582683
United States,Tennessee,2020-12-14,19868.351687659757
United States,Tennessee,2020-12-15,19564.138425539553
United States,Tennessee,2020-12-16,20133.083480382145
United States,Tennessee,2020-12-17,20271.33358453349
United States,Tennessee,2020-12-18,20064.057880081677
United States,Tennessee,2020-12-19,18428.6083617964
United States,Tennessee,2020-12-20,21257.336334350515
United States,Tennessee,2020-12-21,19651.493866678797
United States,Tennessee,2020-12-22,18918.439318513647
United States,Tennessee,2020-12-23,19078.369772898663
United States,Tennessee,2020-12-24,18810.547633089343
United States,Tennessee,2020-12-25,18213.675011519135
United States,Tennessee,2020-12-26,16215.817959262142
United States,Tennessee,2020-12-27,18742.575431625664
United States,Tennessee,2020-12-28,16797.009755031573
United States,Tennessee,2020-12-29,15787.84308530173
United States,Tennessee,2020-12-30,15714.364633812305
United States,Tennessee,2020-12-31,15236.41818229702
United States,Tennessee,2021-01-01,13900.309055648802
United States,Tennessee,2021-01-02,11753.43905966448
United States,Tennessee,2021-01-03,14226.436423072348
United States,Tennessee,2021-01-04,12209.464859472711
United States,Tennessee,2021-01-05,11187.899053619978
United States,Tennessee,2021-01-06,11138.166609897882
United States,Tennessee,2021-01-07,10701.706890125142
United States,Tennessee,2021-01-08,9429.201864717843
United States,Tennessee,2021-01-09,7376.79312234099
United States,Tennessee,2021-01-10,9980.236016760064
United States,Tennessee,2021-01-11,8067.365973838935
United States,Tennessee,2021-01-12,7180.55144494631
United States,Tennessee,2021-01-13,7279.09776836071
United States,Tennessee,2021-01-14,6991.479849095117
United States,Tennessee,2021-01-15,5871.568772146518
United States,Tennessee,2021-01-16,3981.6772505619856
United States,Tennessee,2021-01-17,6761.033995655733
United States,Tennessee,2021-01-18,4997.7269046746915
United States,Tennessee,2021-01-19,4272.147494523195
United States,Tennessee,2021-01-20,4532.789501738248
United States,Tennessee,2021-01-21,4400.376469745033
United States,Tennessee,2021-01-22,3431.2328838306557
United States,Tennessee,2021-01-23,1690.754334858339
United States,Tennessee,2021-01-24,4620.844006859208
United States,Tennessee,2021-01-25,2985.8007068603956
United States,Tennessee,2021-01-26,2389.8959984110584
United States,Tennessee,2021-01-27,2775.5255982193466
United States,Tennessee,2021-01-28,2759.3897969071913
United States,Tennessee,2021-01-29,1899.9344986680794
United States,Tennessee,2021-01-30,265.50428752378116
United States,Tennessee,2021-01-31,3299.729407495407
United States,Tennessee,2021-02-01,1753.2437737804248
United States,Tennessee,2021-02-02,1244.7206427907274
United States,Tennessee,2021-02-03,1713.2028280597679
United States,Tennessee,2021-02-04,1773.2815206547134
United States,Tennessee,2021-02-05,984.8526652526767
United States,Tennessee,2021-02-06,0.0
United States,Tennessee,2021-02-07,2472.250681616778
United States,Tennessee,2021-02-08,984.8568704538262
